Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 00:00:00+05:30,433.9523486453647,496.2020587760218,433.9523486453647,485.07891845703125,27246,0.0,0.0
2019-12-05 00:00:00+05:30,484.8295359071467,506.82641934011644,468.8680697044423,491.0644836425781,85870,0.0,0.0
2019-12-06 00:00:00+05:30,507.7242672527095,525.7307838187755,493.80785197399223,502.38714599609375,19931,0.0,0.0
2019-12-09 00:00:00+05:30,500.7410877758389,524.6334174364406,487.2237040858326,515.5552978515625,14202,0.0,0.0
2019-12-10 00:00:00+05:30,510.76697064457727,538.500008826161,508.7717871654969,534.5595092773438,11380,0.0,0.0
2019-12-11 00:00:00+05:30,531.7162843797153,548.6753403543028,510.9165253779095,539.8466796875,24852,0.0,0.0
2019-12-12 00:00:00+05:30,539.6471319023497,578.4035371640686,537.0034900828673,568.1283569335938,19070,0.0,0.0
2019-12-13 00:00:00+05:30,578.5532572594954,588.5790406040168,556.7059769902861,583.0424194335938,11792,0.0,0.0
2019-12-16 00:00:00+05:30,588.5292313400159,588.5292313400159,542.7397482856172,568.427734375,22445,0.0,0.0
2019-12-17 00:00:00+05:30,568.6770745510537,592.569405344863,562.641657600173,581.2467651367188,21883,0.0,0.0
2019-12-18 00:00:00+05:30,592.5195345491113,598.5549514654226,575.0616817980365,594.2653198242188,6327,0.0,0.0
2019-12-19 00:00:00+05:30,597.5573714193777,605.5879716623233,583.5910889488079,599.4528198242188,24555,0.0,0.0
2019-12-20 00:00:00+05:30,599.4528492961887,612.4215407993206,596.5598091440712,602.24609375,10034,0.0,0.0
2019-12-23 00:00:00+05:30,590.7737897279986,603.4930833176088,582.0947301598086,602.24609375,13370,0.0,0.0
2019-12-24 00:00:00+05:30,607.3836496898898,607.3836496898898,584.3393070082111,595.0135498046875,6714,0.0,0.0
2019-12-26 00:00:00+05:30,593.6667364775118,609.4287324593513,589.6763700797112,599.5525512695312,17932,0.0,0.0
2019-12-27 00:00:00+05:30,599.7521593954467,604.4907201061662,593.5172110918683,599.0538330078125,6647,0.0,0.0
2019-12-30 00:00:00+05:30,598.5549465451825,618.5067780966885,598.5050791439353,612.870361328125,12580,0.0,0.0
2019-12-31 00:00:00+05:30,612.8704774481265,626.9365578899202,612.8704774481265,618.5567626953125,12217,0.0,0.0
2020-01-01 00:00:00+05:30,615.0651672373294,618.5068708738577,562.8412646728439,604.5904541015625,5401,0.0,0.0
2020-01-02 00:00:00+05:30,605.6379005982126,623.494816497981,597.8068300582642,614.1673583984375,12065,0.0,0.0
2020-01-03 00:00:00+05:30,623.444890466433,623.444890466433,603.5429256176087,610.3764038085938,17417,0.0,0.0
2020-01-06 00:00:00+05:30,616.2621577786117,616.3120251766813,580.5982611528159,597.4076538085938,11430,0.0,0.0
2020-01-07 00:00:00+05:30,584.5887743079144,599.552650783373,584.5887743079144,596.5598754882812,4181,0.0,0.0
2020-01-08 00:00:00+05:30,593.0183058619292,602.5452929351771,588.5790113108518,598.70458984375,4134,0.0,0.0
2020-01-09 00:00:00+05:30,598.5550769223248,602.545444101807,593.0683220505368,597.8567504882812,5893,0.0,0.0
2020-01-10 00:00:00+05:30,593.0682142202683,598.3554375941374,584.4889506995115,593.7665405273438,9127,0.0,0.0
2020-01-13 00:00:00+05:30,597.3079887084698,597.3079887084698,584.738358520558,587.9306030273438,4105,0.0,0.0
2020-01-14 00:00:00+05:30,588.3795793220091,597.5075678383839,565.5347656593478,588.3297119140625,15381,0.0,0.0
2020-01-15 00:00:00+05:30,570.1735329465863,592.5694791423085,570.1735329465863,582.7432250976562,35750,0.0,0.0
2020-01-16 00:00:00+05:30,581.0472211118682,588.5790252746153,563.9883687616928,568.7269287109375,33490,0.0,0.0
2020-01-17 00:00:00+05:30,570.1235649484538,590.6240589120139,568.8267081244524,572.9168090820312,73645,0.0,0.0
2020-01-20 00:00:00+05:30,574.6626208402594,577.6055281960921,551.9175448609465,561.0455322265625,64316,0.0,0.0
2020-01-21 00:00:00+05:30,563.6392917872578,563.6392917872578,541.6922751158955,546.7799682617188,50601,0.0,0.0
2020-01-22 00:00:00+05:30,549.6729767742798,563.6392593057498,546.6802019461078,558.8009643554688,13960,0.0,0.0
2020-01-23 00:00:00+05:30,566.9313124966694,573.565321207176,551.0197137827797,565.7841186523438,4060,0.0,0.0
2020-01-24 00:00:00+05:30,559.6488890671649,583.5910875299313,559.6488890671649,582.8927612304688,12991,0.0,0.0
2020-01-27 00:00:00+05:30,578.6031373501623,600.5501529048237,575.4606994041171,595.5621948242188,17181,0.0,0.0
2020-01-28 00:00:00+05:30,589.57665454181,606.5357122866675,588.5790629097595,602.6450805664062,38857,0.0,0.0
2020-01-29 00:00:00+05:30,606.5356956867157,611.5236537104552,589.8759037097941,608.6805419921875,20399,0.0,0.0
2020-01-30 00:00:00+05:30,611.5236486483108,612.5212402448007,602.3457937829719,608.8301391601562,3667,0.0,0.0
2020-01-31 00:00:00+05:30,597.5573242489811,613.5187886696551,597.5573242489811,610.126953125,8630,0.0,0.0
2020-02-03 00:00:00+05:30,600.5501159963424,600.5501159963424,579.8002238339006,587.4317626953125,4789,0.0,0.0
2020-02-04 00:00:00+05:30,587.2324016570217,607.5333691952239,580.6482596451581,600.6998901367188,20675,0.0,0.0
2020-02-05 00:00:00+05:30,608.481071505236,608.481071505236,573.6152293030111,603.19384765625,35078,0.0,0.0
2020-02-06 00:00:00+05:30,603.5429259771315,603.5429259771315,588.5790517793514,599.3031616210938,62504,0.0,0.0
2020-02-07 00:00:00+05:30,586.6337778569591,602.4456425882223,582.1944826835709,599.8518676757812,2767,0.0,0.0
2020-02-10 00:00:00+05:30,603.5928338958132,603.5928338958132,588.5790912872212,592.5694580078125,1226,0.0,0.0
2020-02-11 00:00:00+05:30,596.5597246268211,603.5428652160982,578.5532099992442,586.3344116210938,12089,0.0,0.0
2020-02-12 00:00:00+05:30,584.6385200621166,598.2556691764827,575.5105938444028,581.8452758789062,8425,0.0,0.0
2020-02-13 00:00:00+05:30,588.5291733661969,588.5790407682913,560.8958740202911,564.5869750976562,12444,0.0,0.0
2020-02-14 00:00:00+05:30,563.6393230495023,577.3063418214333,548.6754472163296,555.06005859375,27524,0.0,0.0
2020-02-17 00:00:00+05:30,558.4517373279473,568.3279180249483,543.637527170602,546.8796997070312,25929,0.0,0.0
2020-02-18 00:00:00+05:30,545.1838444185375,554.6609652272771,521.5409098022602,546.8298950195312,17936,0.0,0.0
2020-02-19 00:00:00+05:30,548.6754508991696,557.6537764593378,544.8347470981422,551.2691650390625,5367,0.0,0.0
2020-02-20 00:00:00+05:30,547.9271801038124,558.7011570843439,544.9842727394602,549.92236328125,7649,0.0,0.0
2020-02-24 00:00:00+05:30,546.580449348595,559.5990072497424,538.9488494299097,553.81298828125,6782,0.0,0.0
2020-02-25 00:00:00+05:30,553.8129983012836,553.8129983012836,535.6568190952495,540.5949096679688,8179,0.0,0.0
2020-02-26 00:00:00+05:30,551.6183420108416,551.6183420108416,536.7043339366421,538.8990478515625,2914,0.0,0.0
2020-02-27 00:00:00+05:30,538.8990572176733,550.920025219108,523.7356509552407,542.2908325195312,7694,0.0,0.0
2020-02-28 00:00:00+05:30,515.2062221233111,525.7806693053183,494.80546061197913,502.78619384765625,12113,0.0,0.0
2020-03-02 00:00:00+05:30,499.793439553108,545.6327901488355,475.8512388559531,486.5254821777344,17587,0.0,0.0
2020-03-03 00:00:00+05:30,483.63238533518114,493.7579642175793,465.6258695113559,489.1690368652344,18914,0.0,0.0
2020-03-04 00:00:00+05:30,497.7982288257549,497.7982288257549,464.92757207936785,477.1979675292969,32528,0.0,0.0
2020-03-05 00:00:00+05:30,468.8680532027264,493.80784326670124,468.8680532027264,488.81988525390625,15052,0.0,0.0
2020-03-06 00:00:00+05:30,450.11337452737104,497.7982442653356,450.11337452737104,497.00018310546875,10526,0.0,0.0
2020-03-09 00:00:00+05:30,511.76454963753173,511.76454963753173,448.11821041774874,459.59051513671875,20384,0.0,0.0
2020-03-11 00:00:00+05:30,460.0893045668113,462.8825491512981,434.0521550882342,443.22998046875,16216,0.0,0.0
2020-03-12 00:00:00+05:30,433.95236294279954,433.95236294279954,354.5939602420417,401.6802673339844,41033,0.0,0.0
2020-03-13 00:00:00+05:30,349.1570888482901,402.92727444211033,331.25030597115205,400.2337951660156,17476,0.0,0.0
2020-03-16 00:00:00+05:30,362.4749325817485,388.8612134916808,357.3373416664678,363.77178955078125,35886,0.0,0.0
2020-03-17 00:00:00+05:30,354.1948755296522,369.00911646554067,338.78210400571066,363.7218933105469,43366,0.0,0.0
2020-03-18 00:00:00+05:30,361.17804689607635,361.17804689607635,304.2654550959293,327.8086242675781,22168,0.0,0.0
2020-03-19 00:00:00+05:30,319.2292894538939,344.1690776924794,297.3321432027849,321.67340087890625,34039,0.0,0.0
2020-03-20 00:00:00+05:30,324.26712144020144,350.15463436351104,316.8849500524074,330.70159912109375,14555,0.0,0.0
2020-03-23 00:00:00+05:30,329.2052374954534,329.2052374954534,264.5613121285238,267.2547912597656,21333,0.0,0.0
2020-03-24 00:00:00+05:30,291.29676047909754,291.29676047909754,240.56921921780838,240.86849975585938,19758,0.0,0.0
2020-03-25 00:00:00+05:30,263.36419636503865,263.36419636503865,216.82655184616908,238.97308349609375,32285,0.0,0.0
2020-03-26 00:00:00+05:30,241.4172071645307,262.86543011509855,234.4340648085319,261.5685729980469,19860,0.0,0.0
2020-03-27 00:00:00+05:30,282.3184288952571,287.70541756274633,267.45431982315677,276.53240966796875,11550,0.0,0.0
2020-03-30 00:00:00+05:30,292.29435227135434,296.33458625993006,250.4952683937209,272.64178466796875,5975,0.0,0.0
2020-03-31 00:00:00+05:30,290.598441946978,295.13750232213624,271.44470010634666,285.31121826171875,8464,0.0,0.0
2020-04-01 00:00:00+05:30,299.2775064518516,303.2180057977672,280.4230296342014,288.8526611328125,3830,0.0,0.0
2020-04-03 00:00:00+05:30,280.3232252083508,299.1776993915559,279.4253989032606,289.15191650390625,4761,0.0,0.0
2020-04-07 00:00:00+05:30,301.27267309736686,301.27267309736686,284.6128806524299,297.6314697265625,4421,0.0,0.0
2020-04-08 00:00:00+05:30,308.2059507510108,310.65003201362765,299.5268912660847,307.6572570800781,12236,0.0,0.0
2020-04-09 00:00:00+05:30,318.0821157909762,323.02017637986853,310.65004553813213,321.97271728515625,6406,0.0,0.0
2020-04-13 00:00:00+05:30,334.09342796692323,337.0862028315611,317.2341356516127,320.77557373046875,10705,0.0,0.0
2020-04-15 00:00:00+05:30,320.226937971444,335.88913995017265,313.4433265409593,325.46429443359375,6780,0.0,0.0
2020-04-16 00:00:00+05:30,329.2052345345082,329.2052345345082,309.55266744678573,314.34112548828125,7897,0.0,0.0
2020-04-17 00:00:00+05:30,329.1054554242509,329.1054554242509,309.4529196082266,312.89459228515625,9724,0.0,0.0
2020-04-20 00:00:00+05:30,328.1078639073617,328.1078639073617,312.8945923432337,316.585693359375,6487,0.0,0.0
2020-04-21 00:00:00+05:30,327.21004876267534,327.21004876267534,301.8712279046256,311.6476135253906,11393,0.0,0.0
2020-04-22 00:00:00+05:30,323.7184904156398,323.7184904156398,299.3273623962126,307.6073913574219,10464,0.0,0.0
2020-04-23 00:00:00+05:30,311.09895666829954,322.22209728129917,305.36280478171295,316.9847412109375,8046,0.0,0.0
2020-04-24 00:00:00+05:30,326.21247607575674,326.21247607575674,309.30328509236233,312.94451904296875,8166,0.0,0.0
2020-04-27 00:00:00+05:30,325.2148577841161,325.2148577841161,301.27265966504007,314.640380859375,5435,0.0,0.0
2020-04-28 00:00:00+05:30,324.1175052741071,325.8632905769237,307.55747859857365,309.9018249511719,5160,0.0,0.0
2020-04-29 00:00:00+05:30,320.22694078455424,320.22694078455424,300.3748717281602,303.3177490234375,6883,0.0,0.0
2020-04-30 00:00:00+05:30,303.26785752204995,312.8946107262857,301.27267424887856,306.8092956542969,11304,0.0,0.0
2020-05-04 00:00:00+05:30,306.4601296290144,308.2557822020751,294.28950080780635,300.4246826171875,6637,0.0,0.0
2020-05-05 00:00:00+05:30,307.25824422204033,313.6428250261493,301.7714898609325,304.365234375,9479,0.0,0.0
2020-05-06 00:00:00+05:30,311.1987268274765,311.1987268274765,291.2967612686471,303.0184631347656,5613,0.0,0.0
2020-05-07 00:00:00+05:30,314.1415943851415,314.1415943851415,294.3892925285266,306.06109619140625,5152,0.0,0.0
2020-05-08 00:00:00+05:30,317.9324565202525,317.9324565202525,307.45774467338236,308.9541320800781,28682,0.0,0.0
2020-05-11 00:00:00+05:30,318.2317381842018,319.2293298399516,314.39100422074864,317.6830749511719,10430,0.0,0.0
2020-05-12 00:00:00+05:30,321.1247406944729,321.1247406944729,306.26063144600727,311.4481201171875,7421,0.0,0.0
2020-05-13 00:00:00+05:30,324.21725611424085,324.21725611424085,311.6475964037654,318.6307373046875,5880,0.0,0.0
2020-05-14 00:00:00+05:30,318.6307759087215,318.6307759087215,306.2606451886166,311.9469299316406,4791,0.0,0.0
2020-05-15 00:00:00+05:30,322.2220993301475,322.2220993301475,304.31531723618036,309.55267333984375,2392,0.0,0.0
2020-05-18 00:00:00+05:30,294.38930850014304,317.73294753645393,294.2895432441253,295.436767578125,26791,0.0,0.0
2020-05-19 00:00:00+05:30,304.2654648927158,308.2558316454071,284.313631129259,288.8526611328125,8900,0.0,0.0
2020-05-20 00:00:00+05:30,301.37244135461015,301.37244135461015,286.30880146071786,289.251708984375,3901,0.0,0.0
2020-05-21 00:00:00+05:30,298.27993345902473,298.27993345902473,276.332914943645,279.12615966796875,37958,0.0,0.0
2020-05-22 00:00:00+05:30,286.308794927159,292.0449467419017,267.3545541480091,287.60565185546875,4958,0.0,0.0
2020-05-26 00:00:00+05:30,297.28229085639515,301.87121821346403,279.32564241540484,295.33697509765625,8626,0.0,0.0
2020-05-27 00:00:00+05:30,304.16567943670515,304.2654446877139,287.2565197114918,295.88568115234375,13066,0.0,0.0
2020-05-28 00:00:00+05:30,303.26786722217673,310.65003948021604,298.77870471395374,308.3555908203125,13263,0.0,0.0
2020-05-29 00:00:00+05:30,317.03463566830226,322.22212477733535,292.94280177763704,293.19219970703125,71579,0.0,0.0
2020-06-01 00:00:00+05:30,294.28954548569106,302.27027892259116,284.3634960959138,298.1302795410156,18061,0.0,0.0
2020-06-02 00:00:00+05:30,305.86165039612507,307.2084054080174,290.29921230732754,298.9283752441406,132263,0.0,0.0
2020-06-03 00:00:00+05:30,301.27265017327005,313.8423098785864,297.2822839458095,313.0941162109375,127276,0.0,0.0
2020-06-04 00:00:00+05:30,323.2196778629965,328.2076358547094,314.24135347791326,323.7683410644531,20070,0.0,0.0
2020-06-05 00:00:00+05:30,336.6871905927899,356.1402282714844,336.1883947548746,356.1402282714844,86069,0.0,0.0
2020-06-08 00:00:00+05:30,379.08481617259065,391.7542419433594,373.04939904010655,391.7542419433594,61648,0.0,0.0
2020-06-09 00:00:00+05:30,414.00051538810334,420.8838913623667,363.12334361751715,374.4460144042969,36447,0.0,0.0
2020-06-10 00:00:00+05:30,381.57877322713375,383.97298689190006,359.1329630373024,378.58599853515625,12286,0.0,0.0
2020-06-11 00:00:00+05:30,378.0872319748453,383.07519018031815,366.11613228171035,371.25372314453125,7802,0.0,0.0
2020-06-12 00:00:00+05:30,347.1618941258258,371.00432846691547,347.1618941258258,359.182861328125,26156,0.0,0.0
2020-06-15 00:00:00+05:30,359.18284478545314,377.0896262520376,354.69368256816693,363.37274169921875,4842,0.0,0.0
2020-06-16 00:00:00+05:30,379.0848354932477,389.0108848107694,358.5843388040745,360.7790222167969,7187,0.0,0.0
2020-06-17 00:00:00+05:30,370.1064883732761,370.1064883732761,351.35177822902773,363.2729797363281,13151,0.0,0.0
2020-06-18 00:00:00+05:30,371.1040640294351,371.1040640294351,351.1522326300031,366.51513671875,4942,0.0,0.0
2020-06-19 00:00:00+05:30,374.0968673009695,398.03906680823155,364.1708182442847,367.51275634765625,11534,0.0,0.0
2020-06-22 00:00:00+05:30,378.08725994586763,393.9489621239093,370.605322084142,375.94244384765625,14125,0.0,0.0
2020-06-23 00:00:00+05:30,391.2554437523304,391.2554437523304,372.60046836601185,387.2151794433594,14671,0.0,0.0
2020-06-24 00:00:00+05:30,392.05352811307176,413.5017491167131,387.16533499640707,398.4880065917969,171184,0.0,0.0
2020-06-25 00:00:00+05:30,408.01497312530716,408.01497312530716,365.21829865892596,370.555419921875,211319,0.0,0.0
2020-06-26 00:00:00+05:30,374.0469739380047,383.5240939185983,374.0469739380047,374.7452697753906,31495,0.0,0.0
2020-06-29 00:00:00+05:30,378.08722131334923,378.08722131334923,357.237562691218,361.42742919921875,22926,0.0,0.0
2020-06-30 00:00:00+05:30,375.0944414312599,375.0944414312599,353.6960894432543,356.0404357910156,12272,0.0,0.0
2020-07-01 00:00:00+05:30,366.11613653355164,366.11613653355164,351.152261743352,356.3896179199219,16794,0.0,0.0
2020-07-02 00:00:00+05:30,361.1281640761869,361.1281640761869,351.25201319164864,355.89080810546875,8187,0.0,0.0
2020-07-03 00:00:00+05:30,352.3992569566439,369.1089174068174,350.7033389422772,357.1378173828125,10615,0.0,0.0
2020-07-06 00:00:00+05:30,374.09686709481855,374.09686709481855,352.3992488033191,357.38720703125,12702,0.0,0.0
2020-07-07 00:00:00+05:30,356.9382798478706,368.11131849471946,347.6606896894573,350.9028625488281,13952,0.0,0.0
2020-07-08 00:00:00+05:30,357.5368424530123,361.1281784936996,350.4040682207513,352.6985168457031,25764,0.0,0.0
2020-07-09 00:00:00+05:30,357.73636420720686,357.73636420720686,340.27851070170817,342.8223571777344,105870,0.0,0.0
2020-07-10 00:00:00+05:30,345.11685786296346,347.61083709179223,339.7298383734273,342.1739501953125,10562,0.0,0.0
2020-07-13 00:00:00+05:30,342.17392125933515,349.25682775905864,334.19318840197457,343.9695739746094,193927,0.0,0.0
2020-07-14 00:00:00+05:30,345.7652543722177,374.89491080246745,343.9197038248782,365.2681579589844,452879,0.0,0.0
2020-07-15 00:00:00+05:30,377.289153254038,392.55229247373313,369.30842049726584,372.7002258300781,167100,0.0,0.0
2020-07-16 00:00:00+05:30,377.0896433267426,394.0487013599559,366.1660025924227,390.50726318359375,68769,0.0,0.0
2020-07-17 00:00:00+05:30,399.03665713518217,423.17838706949306,391.45495456079755,417.2925720214844,252854,0.0,0.0
2020-07-20 00:00:00+05:30,421.4326056144952,453.90420171327384,418.98849388917586,445.72393798828125,152156,0.0,0.0
2020-07-21 00:00:00+05:30,450.8116694396032,464.82785066505704,434.9499679805065,451.0111999511719,125441,0.0,0.0
2020-07-22 00:00:00+05:30,451.01118370069446,451.01118370069446,428.4656066894531,428.4656066894531,70475,0.0,0.0
2020-07-23 00:00:00+05:30,420.48485506924715,428.4655877870502,407.0672360098091,411.50653076171875,44704,0.0,0.0
2020-07-24 00:00:00+05:30,395.2458105944661,410.9079807054645,395.2458105944661,402.87738037109375,39239,0.0,0.0
2020-07-27 00:00:00+05:30,411.0077509727429,418.8887187496662,382.77592006171335,383.37445068359375,56803,0.0,0.0
2020-07-28 00:00:00+05:30,384.07279858657677,401.97958150350587,366.21591352032897,399.28607177734375,62043,0.0,0.0
2020-07-29 00:00:00+05:30,406.01977457873005,413.60147670390546,391.35516612024503,405.1219482421875,19356,0.0,0.0
2020-07-30 00:00:00+05:30,408.11474738504296,414.49932781369404,394.3479644403057,399.78485107421875,44151,0.0,0.0
2020-07-31 00:00:00+05:30,399.086517276615,414.89835061664917,391.6544779391783,400.93206787109375,249084,0.0,0.0
2020-08-03 00:00:00+05:30,403.02705490355777,413.9007985633767,402.22899370514443,404.3738098144531,59755,0.0,0.0
2020-08-04 00:00:00+05:30,405.3713729500396,424.57501220703125,400.08411894010754,424.57501220703125,69117,0.0,0.0
2020-08-05 00:00:00+05:30,434.949961344401,439.9379196166992,424.9740447998047,430.9595947265625,53610,0.0,0.0
2020-08-06 00:00:00+05:30,432.6056032115099,452.507568359375,430.95958311481803,452.507568359375,95916,0.0,0.0
2020-08-07 00:00:00+05:30,457.89454496310515,497.7982090121775,435.99739713854484,478.6943359375,386317,0.0,0.0
2020-08-10 00:00:00+05:30,478.84396678602695,503.68399147423617,478.84396678602695,491.66302490234375,142454,0.0,0.0
2020-08-11 00:00:00+05:30,496.8006371045395,508.6719715409121,459.9895116488627,463.3813171386719,313168,0.0,0.0
2020-08-12 00:00:00+05:30,463.38129154127904,487.82228539006553,458.8921294057876,476.15045166015625,101061,0.0,0.0
2020-08-13 00:00:00+05:30,480.63960371367983,487.17384672916825,464.87766916843304,469.06756591796875,29642,0.0,0.0
2020-08-14 00:00:00+05:30,469.0675808445123,478.8439663124259,449.0159836663636,457.5453796386719,47985,0.0,0.0
2020-08-17 00:00:00+05:30,459.8897357588197,474.8536100242911,459.8897357588197,462.7827453613281,16652,0.0,0.0
2020-08-18 00:00:00+05:30,473.85604826252535,488.720158213944,469.36688570003827,477.5471496582031,108434,0.0,0.0
2020-08-19 00:00:00+05:30,477.6967385208229,485.82710388302695,468.9179142704521,481.63720703125,42566,0.0,0.0
2020-08-20 00:00:00+05:30,480.8391722334192,480.8391722334192,465.07723644157437,468.8680725097656,277604,0.0,0.0
2020-08-21 00:00:00+05:30,478.89390047073795,521.5409471652862,478.8440330615942,516.2537231445312,556336,0.0,0.0
2020-08-24 00:00:00+05:30,519.7452354072948,536.4050276833949,501.4394230426172,511.5649719238281,348012,0.0,0.0
2020-08-25 00:00:00+05:30,515.7548708294232,537.7018866093987,504.8811281908878,527.1773071289062,187576,0.0,0.0
2020-08-26 00:00:00+05:30,531.6166267669465,547.0792976946648,522.8377713361626,530.1202392578125,174427,0.0,0.0
2020-08-27 00:00:00+05:30,534.5594116740697,534.5594116740697,518.7476098446446,522.7379760742188,74073,0.0,0.0
2020-08-28 00:00:00+05:30,523.7356060739598,570.1236168976535,523.7356060739598,549.2240600585938,363913,0.0,0.0
2020-08-31 00:00:00+05:30,549.672975324103,553.4638112521545,503.8835266626897,509.9688415527344,175353,0.0,0.0
2020-09-01 00:00:00+05:30,502.8859061270172,550.6705352530992,502.8859061270172,543.1885986328125,114727,0.0,0.0
2020-09-02 00:00:00+05:30,548.6254913983931,553.0647860244878,528.8232623706684,541.1435546875,30562,0.0,0.0
2020-09-03 00:00:00+05:30,545.6826025348181,552.615876298587,529.7211370127759,531.3671875,21692,0.0,0.0
2020-09-04 00:00:00+05:30,523.7356313784353,537.7019148818603,503.83366520842196,530.0204467773438,24028,0.0,0.0
2020-09-07 00:00:00+05:30,533.8112724708162,542.6898625927644,519.7452544316733,537.701904296875,31082,0.0,0.0
2020-09-08 00:00:00+05:30,538.6994799536947,542.9891117831011,522.8377486886825,527.12744140625,27558,0.0,0.0
2020-09-09 00:00:00+05:30,519.745247715623,526.1298586071258,512.0139124568974,515.8047485351562,34921,0.0,0.0
2020-09-10 00:00:00+05:30,523.7356019564961,541.6423837629266,520.2938986802927,534.609375,30718,0.0,0.0
2020-09-11 00:00:00+05:30,528.823297037948,540.7445291564383,518.8473807694475,521.6406860351562,72418,0.0,0.0
2020-09-14 00:00:00+05:30,538.6994815235121,547.6778062155706,524.2842702569636,528.923095703125,173699,0.0,0.0
2020-09-15 00:00:00+05:30,531.716348430896,536.4549087593139,523.8353500557361,526.828125,54904,0.0,0.0
2020-09-16 00:00:00+05:30,528.8233559717438,535.7067633193828,518.2489079039467,529.07275390625,39212,0.0,0.0
2020-09-17 00:00:00+05:30,522.7380074171049,534.409841516073,519.8948956633255,521.790283203125,19120,0.0,0.0
2020-09-18 00:00:00+05:30,523.7854711246684,533.7115199823461,523.7356037209938,530.868408203125,38552,0.0,0.0
2020-09-21 00:00:00+05:30,538.5498085752665,543.1886339366007,518.847374194646,519.99462890625,50102,0.0,0.0
2020-09-22 00:00:00+05:30,519.7452363274425,522.7380112007291,492.9100277191219,510.6172790527344,356077,0.0,0.0
