Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00+05:30,286.95001220703125,302.0,286.6499938964844,299.8999938964844,228472,0.0,0.0
2023-03-24 00:00:00+05:30,299.0,302.95001220703125,290.04998779296875,292.04998779296875,80809,0.0,0.0
2023-03-27 00:00:00+05:30,275.75,287.95001220703125,275.75,278.0,123483,0.0,0.0
2023-03-28 00:00:00+05:30,278.0,283.3500061035156,274.1000061035156,276.1000061035156,132468,0.0,0.0
2023-03-29 00:00:00+05:30,273.3500061035156,284.0,272.3999938964844,280.29998779296875,215948,0.0,0.0
2023-03-31 00:00:00+05:30,278.04998779296875,284.5,275.0,280.25,138689,0.0,0.0
2023-04-03 00:00:00+05:30,284.3999938964844,293.54998779296875,280.5,285.75,184857,0.0,0.0
2023-04-05 00:00:00+05:30,284.70001220703125,288.20001220703125,278.5,282.6499938964844,116597,0.0,0.0
2023-04-06 00:00:00+05:30,282.6499938964844,287.0,280.54998779296875,286.04998779296875,74563,0.0,0.0
2023-04-10 00:00:00+05:30,289.8999938964844,290.70001220703125,281.0,281.54998779296875,46791,0.0,0.0
2023-04-11 00:00:00+05:30,285.0,285.0,276.1000061035156,280.6499938964844,78718,0.0,0.0
2023-04-12 00:00:00+05:30,280.0,293.25,280.0,291.54998779296875,252331,0.0,0.0
2023-04-13 00:00:00+05:30,293.6000061035156,298.3999938964844,291.20001220703125,296.1000061035156,104964,0.0,0.0
2023-04-17 00:00:00+05:30,291.6499938964844,298.0,289.3500061035156,289.95001220703125,57665,0.0,0.0
2023-04-18 00:00:00+05:30,287.0,297.8500061035156,287.0,295.1499938964844,323326,0.0,0.0
2023-04-19 00:00:00+05:30,299.54998779296875,299.54998779296875,292.0,293.1000061035156,57466,0.0,0.0
2023-04-20 00:00:00+05:30,291.0,299.6499938964844,291.0,296.1000061035156,62905,0.0,0.0
2023-04-21 00:00:00+05:30,298.95001220703125,299.95001220703125,290.54998779296875,297.20001220703125,292698,0.0,0.0
2023-04-24 00:00:00+05:30,299.75,317.8999938964844,298.6499938964844,309.54998779296875,408181,0.0,0.0
2023-04-25 00:00:00+05:30,314.20001220703125,316.70001220703125,308.20001220703125,315.04998779296875,149604,0.0,0.0
2023-04-26 00:00:00+05:30,315.04998779296875,322.0,312.1499938964844,320.8999938964844,191192,0.0,0.0
2023-04-27 00:00:00+05:30,320.8999938964844,320.8999938964844,312.95001220703125,314.70001220703125,77236,0.0,0.0
2023-04-28 00:00:00+05:30,315.6499938964844,317.5,313.04998779296875,314.04998779296875,58369,0.0,0.0
2023-05-02 00:00:00+05:30,319.70001220703125,319.70001220703125,299.04998779296875,301.20001220703125,127941,0.0,0.0
2023-05-03 00:00:00+05:30,301.20001220703125,322.0,301.20001220703125,317.5,155216,0.0,0.0
2023-05-04 00:00:00+05:30,314.04998779296875,336.6499938964844,314.04998779296875,334.1499938964844,315540,0.0,0.0
2023-05-05 00:00:00+05:30,334.1000061035156,335.0,313.1499938964844,316.20001220703125,224122,0.0,0.0
2023-05-08 00:00:00+05:30,316.5,322.95001220703125,301.29998779296875,304.8500061035156,199989,0.0,0.0
2023-05-09 00:00:00+05:30,307.95001220703125,313.0,305.45001220703125,306.3500061035156,59059,0.0,0.0
2023-05-10 00:00:00+05:30,310.3999938964844,321.70001220703125,301.3500061035156,308.25,185379,0.0,0.0
2023-05-11 00:00:00+05:30,314.0,317.75,311.54998779296875,314.54998779296875,86908,0.0,0.0
2023-05-12 00:00:00+05:30,318.54998779296875,334.25,316.04998779296875,331.6499938964844,966319,0.0,0.0
2023-05-15 00:00:00+05:30,331.1000061035156,335.0,322.5,327.8999938964844,213764,0.0,0.0
2023-05-16 00:00:00+05:30,329.45001220703125,331.45001220703125,319.8999938964844,324.6000061035156,242543,0.0,0.0
2023-05-17 00:00:00+05:30,324.6000061035156,329.3999938964844,318.04998779296875,326.6000061035156,192804,0.0,0.0
2023-05-18 00:00:00+05:30,328.3999938964844,344.3500061035156,328.3500061035156,340.0,337437,0.0,0.0
2023-05-19 00:00:00+05:30,338.29998779296875,345.8500061035156,335.29998779296875,341.54998779296875,157329,0.0,0.0
2023-05-22 00:00:00+05:30,341.54998779296875,344.70001220703125,333.1000061035156,336.95001220703125,81440,0.0,0.0
2023-05-23 00:00:00+05:30,336.20001220703125,339.20001220703125,327.5,330.3500061035156,97277,0.0,0.0
2023-05-24 00:00:00+05:30,330.29998779296875,336.8500061035156,326.1499938964844,334.6499938964844,61011,0.0,0.0
2023-05-25 00:00:00+05:30,334.95001220703125,335.79998779296875,329.3500061035156,334.5,352132,0.0,0.0
2023-05-26 00:00:00+05:30,334.5,340.5,332.1499938964844,333.70001220703125,76098,0.0,0.0
2023-05-29 00:00:00+05:30,334.70001220703125,334.70001220703125,322.04998779296875,326.1499938964844,139782,0.0,0.0
2023-05-30 00:00:00+05:30,326.45001220703125,330.75,322.70001220703125,329.1499938964844,84896,0.0,0.0
2023-05-31 00:00:00+05:30,329.25,340.0,323.0,336.04998779296875,824432,0.0,0.0
2023-06-01 00:00:00+05:30,333.70001220703125,333.70001220703125,327.1000061035156,328.8500061035156,74116,0.0,0.0
2023-06-02 00:00:00+05:30,329.79998779296875,332.8500061035156,325.25,328.3500061035156,62322,0.0,0.0
2023-06-05 00:00:00+05:30,328.3999938964844,334.70001220703125,327.25,331.45001220703125,142217,0.0,0.0
2023-06-06 00:00:00+05:30,331.04998779296875,341.8999938964844,330.3999938964844,337.8500061035156,338410,0.0,0.0
2023-06-07 00:00:00+05:30,337.79998779296875,341.3999938964844,335.0,337.29998779296875,144310,0.0,0.0
2023-06-08 00:00:00+05:30,337.29998779296875,343.70001220703125,335.5,341.1499938964844,344971,0.0,0.0
2023-06-09 00:00:00+05:30,340.29998779296875,345.0,336.8500061035156,341.45001220703125,197114,0.0,0.0
2023-06-12 00:00:00+05:30,344.0,349.8999938964844,339.04998779296875,342.45001220703125,201327,0.0,0.0
2023-06-13 00:00:00+05:30,343.5,361.79998779296875,342.0,355.8500061035156,687460,0.0,0.0
2023-06-14 00:00:00+05:30,363.5,365.70001220703125,357.04998779296875,364.04998779296875,317640,0.0,0.0
2023-06-15 00:00:00+05:30,362.6000061035156,362.6000061035156,351.5,359.79998779296875,279414,0.0,0.0
2023-06-16 00:00:00+05:30,361.45001220703125,366.20001220703125,360.54998779296875,364.1000061035156,221432,0.0,0.0
2023-06-19 00:00:00+05:30,365.1000061035156,367.0,358.1499938964844,359.95001220703125,245452,0.0,0.0
2023-06-20 00:00:00+05:30,361.29998779296875,367.0,360.0,361.45001220703125,179859,0.0,0.0
2023-06-21 00:00:00+05:30,362.0,365.6499938964844,350.1000061035156,353.04998779296875,123812,0.0,0.0
2023-06-22 00:00:00+05:30,354.70001220703125,359.3500061035156,345.54998779296875,351.45001220703125,225818,0.0,0.0
2023-06-23 00:00:00+05:30,352.5,353.0,335.1000061035156,342.1499938964844,276761,0.0,0.0
2023-06-26 00:00:00+05:30,341.0,351.70001220703125,340.0,349.6000061035156,106921,0.0,0.0
2023-06-27 00:00:00+05:30,350.3999938964844,351.95001220703125,343.25,345.95001220703125,51892,0.0,0.0
2023-06-28 00:00:00+05:30,345.95001220703125,345.95001220703125,345.95001220703125,345.95001220703125,0,0.0,0.0
2023-06-30 00:00:00+05:30,347.0,382.0,347.0,370.75,1769580,0.0,0.0
2023-07-03 00:00:00+05:30,374.0,386.0,358.25,366.45001220703125,916180,0.0,0.0
2023-07-04 00:00:00+05:30,373.0,373.0,360.54998779296875,365.6499938964844,218009,0.0,0.0
2023-07-05 00:00:00+05:30,365.0,368.0,356.29998779296875,359.1499938964844,147176,0.0,0.0
2023-07-06 00:00:00+05:30,361.0,362.6499938964844,355.04998779296875,359.1499938964844,334735,0.0,0.0
2023-07-07 00:00:00+05:30,358.70001220703125,362.0,355.04998779296875,356.70001220703125,110096,0.0,0.0
2023-07-10 00:00:00+05:30,360.0,360.0,350.54998779296875,351.6000061035156,616826,0.0,0.0
2023-07-11 00:00:00+05:30,353.6499938964844,360.0,352.6000061035156,357.5,487383,0.0,0.0
2023-07-12 00:00:00+05:30,362.8500061035156,384.25,358.8500061035156,378.8500061035156,1208102,0.0,0.0
2023-07-13 00:00:00+05:30,385.0,389.6499938964844,370.04998779296875,379.8500061035156,540385,0.0,0.0
2023-07-14 00:00:00+05:30,382.3999938964844,382.3999938964844,373.0,374.95001220703125,126358,0.0,0.0
2023-07-17 00:00:00+05:30,379.70001220703125,381.0,371.3500061035156,375.6000061035156,312176,0.0,0.0
2023-07-18 00:00:00+05:30,375.6000061035156,384.3999938964844,372.0,378.8999938964844,214936,0.0,0.0
2023-07-19 00:00:00+05:30,381.6000061035156,394.0,376.95001220703125,385.29998779296875,445876,0.0,0.0
2023-07-20 00:00:00+05:30,385.70001220703125,386.6000061035156,377.1000061035156,381.8500061035156,442912,0.0,0.0
2023-07-21 00:00:00+05:30,382.0,386.70001220703125,377.0,379.6000061035156,149014,0.0,0.0
2023-07-24 00:00:00+05:30,385.0,385.0,370.1000061035156,373.29998779296875,164540,0.0,0.0
2023-07-25 00:00:00+05:30,373.5,378.8999938964844,373.29998779296875,377.3500061035156,132208,0.0,0.0
2023-07-26 00:00:00+05:30,383.0,387.5,377.0,380.8500061035156,131934,0.0,0.0
2023-07-27 00:00:00+05:30,389.29998779296875,398.45001220703125,386.1000061035156,394.8500061035156,577965,0.0,0.0
2023-07-28 00:00:00+05:30,400.0,404.0,386.54998779296875,389.1499938964844,264233,0.0,0.0
2023-07-31 00:00:00+05:30,389.1499938964844,391.79998779296875,372.6499938964844,385.79998779296875,404195,0.0,0.0
2023-08-01 00:00:00+05:30,388.5,391.6000061035156,379.0,380.20001220703125,164588,0.0,0.0
2023-08-02 00:00:00+05:30,380.3500061035156,385.0,368.1499938964844,382.3500061035156,216814,0.0,0.0
2023-08-03 00:00:00+05:30,381.54998779296875,391.45001220703125,377.25,386.54998779296875,1174518,0.0,0.0
2023-08-04 00:00:00+05:30,387.0,396.25,385.25,389.1499938964844,137204,0.0,0.0
2023-08-07 00:00:00+05:30,391.5,391.5,381.1000061035156,382.79998779296875,75878,0.0,0.0
2023-08-08 00:00:00+05:30,382.79998779296875,386.5,381.0,381.6000061035156,73346,0.0,0.0
2023-08-09 00:00:00+05:30,382.95001220703125,386.95001220703125,376.3500061035156,379.3500061035156,308437,0.0,0.0
2023-08-10 00:00:00+05:30,379.3500061035156,392.6000061035156,379.0,389.75,302411,0.0,0.0
2023-08-11 00:00:00+05:30,390.0,390.95001220703125,381.20001220703125,382.54998779296875,84709,0.0,0.0
2023-08-14 00:00:00+05:30,382.54998779296875,387.29998779296875,377.04998779296875,379.1000061035156,85769,0.0,0.0
2023-08-16 00:00:00+05:30,377.0,385.8999938964844,375.25,377.0,306974,0.0,0.0
2023-08-17 00:00:00+05:30,377.04998779296875,387.25,375.0,378.0,99320,0.0,0.0
2023-08-18 00:00:00+05:30,381.8500061035156,383.70001220703125,378.0,380.04998779296875,353390,0.0,0.0
2023-08-21 00:00:00+05:30,380.75,385.0,375.04998779296875,377.95001220703125,264000,0.0,0.0
2023-08-22 00:00:00+05:30,381.3999938964844,384.8999938964844,378.20001220703125,379.95001220703125,282070,0.0,0.0
2023-08-23 00:00:00+05:30,383.0,397.3500061035156,378.1000061035156,383.79998779296875,1268817,0.0,0.0
2023-08-24 00:00:00+05:30,387.25,393.29998779296875,382.0,384.45001220703125,388504,0.0,0.0
2023-08-25 00:00:00+05:30,408.0,439.70001220703125,404.0,427.8500061035156,9914630,0.0,0.0
2023-08-28 00:00:00+05:30,430.79998779296875,442.0,418.20001220703125,423.3500061035156,1358423,0.0,0.0
2023-08-29 00:00:00+05:30,424.0,428.6499938964844,412.3500061035156,419.45001220703125,345408,0.0,0.0
2023-08-30 00:00:00+05:30,423.6000061035156,438.79998779296875,420.5,434.0,1250509,0.0,0.0
2023-08-31 00:00:00+05:30,433.0,450.0,426.5,448.1499938964844,835196,0.0,0.0
2023-09-01 00:00:00+05:30,448.1499938964844,453.20001220703125,440.25,443.6499938964844,425304,0.0,0.0
2023-09-04 00:00:00+05:30,443.6499938964844,447.1499938964844,437.04998779296875,443.75,217024,0.0,0.0
2023-09-05 00:00:00+05:30,440.70001220703125,460.8500061035156,440.70001220703125,456.1000061035156,355047,0.0,0.0
2023-09-06 00:00:00+05:30,456.1000061035156,460.8500061035156,446.6000061035156,449.20001220703125,354932,0.0,0.0
2023-09-07 00:00:00+05:30,451.3500061035156,454.20001220703125,446.0,450.1499938964844,115805,0.0,0.0
2023-09-08 00:00:00+05:30,453.0,463.8999938964844,449.04998779296875,461.29998779296875,312398,0.0,0.0
2023-09-11 00:00:00+05:30,463.6499938964844,482.8999938964844,462.45001220703125,476.8500061035156,571923,0.0,0.0
2023-09-12 00:00:00+05:30,483.1000061035156,484.70001220703125,425.54998779296875,455.45001220703125,478653,0.0,0.0
2023-09-13 00:00:00+05:30,457.75,482.0,443.1499938964844,466.8999938964844,221507,0.0,0.0
2023-09-14 00:00:00+05:30,468.95001220703125,476.0,455.1499938964844,456.8999938964844,141837,0.0,0.0
2023-09-15 00:00:00+05:30,461.1000061035156,472.20001220703125,456.04998779296875,464.95001220703125,233982,0.0,0.0
2023-09-18 00:00:00+05:30,463.8999938964844,470.5,446.6000061035156,453.3500061035156,133227,0.0,0.0
2023-09-20 00:00:00+05:30,450.1000061035156,461.45001220703125,444.3999938964844,451.6000061035156,131206,0.0,0.0
2023-09-21 00:00:00+05:30,453.29998779296875,469.3500061035156,445.0,448.20001220703125,313224,0.0,0.0
2023-09-22 00:00:00+05:30,446.1499938964844,459.29998779296875,446.1499938964844,451.45001220703125,139183,0.0,0.0
2023-09-25 00:00:00+05:30,455.0,461.3999938964844,451.79998779296875,457.04998779296875,112943,0.0,0.0
2023-09-26 00:00:00+05:30,457.1000061035156,464.0,456.04998779296875,460.1499938964844,101262,0.0,0.0
2023-09-27 00:00:00+05:30,462.3999938964844,467.8999938964844,458.29998779296875,464.79998779296875,106368,0.0,0.0
2023-09-28 00:00:00+05:30,465.79998779296875,474.25,458.25,469.45001220703125,168243,0.0,0.0
2023-09-29 00:00:00+05:30,475.0,478.20001220703125,464.79998779296875,469.45001220703125,146038,0.0,0.0
2023-10-03 00:00:00+05:30,471.6499938964844,493.25,465.29998779296875,485.45001220703125,364413,0.0,0.0
2023-10-04 00:00:00+05:30,485.45001220703125,487.95001220703125,470.20001220703125,473.8999938964844,128420,0.0,0.0
2023-10-05 00:00:00+05:30,478.1000061035156,479.5,466.0,468.3999938964844,116340,0.0,0.0
2023-10-06 00:00:00+05:30,466.04998779296875,471.1499938964844,462.0,464.0,70086,0.0,0.0
2023-10-09 00:00:00+05:30,455.0,463.0,449.0,456.45001220703125,112122,0.0,0.0
2023-10-10 00:00:00+05:30,463.25,469.8500061035156,452.70001220703125,466.6499938964844,80519,0.0,0.0
2023-10-11 00:00:00+05:30,466.6499938964844,483.79998779296875,463.79998779296875,469.0,413195,0.0,0.0
2023-10-12 00:00:00+05:30,475.79998779296875,480.0,464.54998779296875,468.5,251336,0.0,0.0
2023-10-13 00:00:00+05:30,469.8999938964844,479.5,465.29998779296875,468.5,153342,0.0,0.0
2023-10-16 00:00:00+05:30,467.95001220703125,469.8500061035156,455.29998779296875,457.54998779296875,111387,0.0,0.0
2023-10-17 00:00:00+05:30,465.0,465.0,452.70001220703125,455.04998779296875,116652,0.0,0.0
2023-10-18 00:00:00+05:30,454.0,458.1000061035156,444.45001220703125,450.1499938964844,126576,0.0,0.0
2023-10-19 00:00:00+05:30,457.0,482.8999938964844,446.1000061035156,453.3500061035156,1183152,0.0,0.0
2023-10-20 00:00:00+05:30,453.0,467.1499938964844,447.29998779296875,461.3500061035156,411887,0.0,0.0
2023-10-23 00:00:00+05:30,485.0,485.0,447.6000061035156,453.04998779296875,772400,0.0,0.0
2023-10-25 00:00:00+05:30,454.0,466.0,440.25,446.70001220703125,243863,0.0,0.0
2023-10-26 00:00:00+05:30,446.04998779296875,446.70001220703125,425.54998779296875,437.95001220703125,262605,0.0,0.0
2023-10-27 00:00:00+05:30,439.3500061035156,455.5,439.3500061035156,451.75,196006,0.0,0.0
2023-10-30 00:00:00+05:30,455.0,455.20001220703125,446.29998779296875,451.75,92172,0.0,0.0
2023-10-31 00:00:00+05:30,455.0,459.0,451.0,451.79998779296875,136058,0.0,0.0
2023-11-01 00:00:00+05:30,452.75,464.6499938964844,447.3999938964844,448.0,234162,0.0,0.0
