Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00+05:30,1.5173901171064468,1.5173901171064468,1.2585408968902907,1.3388731479644775,7954,0.0,0.0
2002-08-06 00:00:00+05:30,1.2228374449897101,1.2763922729457553,1.2228374449897101,1.2674667835235596,60,0.0,0.0
2002-08-07 00:00:00+05:30,1.2853181676728518,1.4192057779694986,1.2585407536948292,1.2674667835235596,4548,0.0,0.0
2002-08-08 00:00:00+05:30,1.0264692482116118,1.5173901458011307,1.0264692482116118,1.1514308452606201,19772,0.0,0.0
2002-08-09 00:00:00+05:30,1.2942442959224403,1.2942442959224403,1.1603568105459479,1.249614953994751,9621,0.0,0.0
2002-08-12 00:00:00+05:30,1.4370575860756023,1.4370575860756023,1.1960603838701613,1.2228378057479858,6348,0.0,0.0
2002-08-13 00:00:00+05:30,1.1692827059518145,1.249614953994751,1.1692827059518145,1.249614953994751,415,0.0,0.0
2002-08-14 00:00:00+05:30,1.1157279990333828,1.4192059591085828,1.1157279990333828,1.2049862146377563,11109,0.0,0.0
2002-08-15 00:00:00+05:30,1.2049862146377563,1.2049862146377563,1.2049862146377563,1.2049862146377563,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.1782087615808619,1.2317635947513719,1.1157279652633456,1.213911533355713,4443,0.0,0.0
2002-08-19 00:00:00+05:30,1.383502546829774,1.383502546829774,1.1692827967716046,1.178208827972412,1904,0.0,0.0
2002-08-20 00:00:00+05:30,1.0710988340872456,1.2496152276258103,1.0710988340872456,1.2228378057479858,3174,0.0,0.0
2002-08-21 00:00:00+05:30,1.231763751705862,1.231763751705862,1.1692828798760497,1.196060299873352,10157,0.0,0.0
2002-08-22 00:00:00+05:30,1.231763529973265,1.231763529973265,0.999691810346037,1.0710985660552979,44757,0.0,0.0
2002-08-23 00:00:00+05:30,1.2496149266190388,1.2496149266190388,1.1068019542702607,1.1246533393859863,2856,0.0,0.0
2002-08-26 00:00:00+05:30,1.2496149974132322,1.2496149974132322,1.017543802872753,1.0800246000289917,1685,0.0,0.0
2002-08-27 00:00:00+05:30,1.2942443408915898,1.2942443408915898,1.0710986367621662,1.0800246000289917,21902,0.0,0.0
2002-08-28 00:00:00+05:30,1.2406894367136374,1.2406894367136374,1.0978759239582956,1.1246533393859863,2856,0.0,0.0
2002-08-29 00:00:00+05:30,1.3388731073350997,1.3388731073350997,1.106801986694336,1.106801986694336,952,0.0,0.0
2002-08-30 00:00:00+05:30,1.3210217098399881,1.3210217098399881,1.0800245607887646,1.1425052881240845,47296,0.0,0.0
2002-09-02 00:00:00+05:30,1.115728025488246,1.1782088251783582,1.0889500670509802,1.1692827939987183,4761,0.0,0.0
2002-09-03 00:00:00+05:30,1.0710987204440123,1.1246534909666805,1.0710987204440123,1.0978760719299316,10792,0.0,0.0
2002-09-04 00:00:00+05:30,1.249615051054057,1.249615051054057,1.1068020644841499,1.178208827972412,152,0.0,0.0
2002-09-05 00:00:00+05:30,1.4102799554867753,1.4102799554867753,1.1157280206680298,1.1157280206680298,952,0.0,0.0
2002-09-06 00:00:00+05:30,1.3388730681124354,1.3388730681124354,1.1068019542702607,1.1246533393859863,6031,0.0,0.0
2002-09-09 00:00:00+05:30,1.3477990858081896,1.3477990858081896,1.0710985660552979,1.0710985660552979,317,0.0,0.0
2002-09-10 00:00:00+05:30,1.0710985660552979,1.0710985660552979,1.0710985660552979,1.0710985660552979,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.2049861613760307,1.2049861613760307,1.0175437750352745,1.106801986694336,3174,0.0,0.0
2002-09-12 00:00:00+05:30,1.2406894251000373,1.2406894251000373,1.0710985660552979,1.0710985660552979,3336,0.0,0.0
2002-09-13 00:00:00+05:30,1.2853183382210978,1.2853183382210978,1.088950046736116,1.1514308452606201,6983,0.0,0.0
2002-09-16 00:00:00+05:30,0.9461370555407037,1.151430835976978,0.9461370555407037,1.0889500379562378,6665,0.0,0.0
2002-09-17 00:00:00+05:30,1.008617851487241,1.1960601776131652,1.008617851487241,1.1871341466903687,3491,0.0,0.0
2002-09-18 00:00:00+05:30,1.1246533393859863,1.1782087106479315,1.1246533393859863,1.1246533393859863,13331,0.0,0.0
2002-09-19 00:00:00+05:30,1.097875946267232,1.196060120067705,1.097875946267232,1.1425052881240845,15871,0.0,0.0
2002-09-20 00:00:00+05:30,1.106801976760575,1.1425052881240845,1.106801976760575,1.1425052881240845,2698,0.0,0.0
2002-09-23 00:00:00+05:30,1.1246534220439501,1.2406895278998358,1.1157279990333828,1.2049862146377563,9522,0.0,0.0
2002-09-24 00:00:00+05:30,1.1960601836697602,1.276392435856963,1.1960601836697602,1.2049862146377563,6031,0.0,0.0
2002-09-25 00:00:00+05:30,1.1603568979207324,1.2228376300600177,1.1514308667410924,1.1692827939987183,5078,0.0,0.0
2002-09-26 00:00:00+05:30,1.196060299873352,1.231763751705862,1.0889501470283187,1.196060299873352,15871,0.0,0.0
2002-09-27 00:00:00+05:30,1.0978759239582956,1.1603567851256422,1.0978759239582956,1.1246533393859863,1006,0.0,0.0
2002-09-30 00:00:00+05:30,1.3388731479644773,1.3567250745514776,1.1960601670981572,1.3388731479644775,1465554,0.0,0.0
2002-10-01 00:00:00+05:30,1.3388730521833874,1.3835023926023964,1.2674668370618252,1.3567249774932861,23489,0.0,0.0
2002-10-02 00:00:00+05:30,1.3567249774932861,1.3567249774932861,1.3567249774932861,1.3567249774932861,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.2585409079545897,1.2942443561375254,1.142505343092887,1.1871341466903687,13331,0.0,0.0
2002-10-04 00:00:00+05:30,1.1603569831425062,1.2674670684367078,1.1603569831425062,1.196060299873352,1368,0.0,0.0
2002-10-07 00:00:00+05:30,1.4281318477431715,1.4281318477431715,1.1871341466903687,1.1871341466903687,1904,0.0,0.0
2002-10-08 00:00:00+05:30,1.1335794187015944,1.2496149806387973,1.1335794187015944,1.213911533355713,2221,0.0,0.0
2002-10-09 00:00:00+05:30,1.249615139867957,1.249615139867957,1.1871342680381447,1.196060299873352,2539,0.0,0.0
2002-10-10 00:00:00+05:30,1.1425053759680686,1.1692827939987183,1.1425053759680686,1.1692827939987183,374,0.0,0.0
2002-10-11 00:00:00+05:30,1.1692827939987183,1.1782088251783582,1.1692827939987183,1.1692827939987183,1904,0.0,0.0
2002-10-14 00:00:00+05:30,1.1335793927323852,1.2406894619245572,1.1335793927323852,1.1425052881240845,764,0.0,0.0
2002-10-15 00:00:00+05:30,1.1425052881240845,1.1425052881240845,1.1425052881240845,1.1425052881240845,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.3567249642863073,1.3567249642863073,1.0086177606466704,1.1603567600250244,634,0.0,0.0
2002-10-17 00:00:00+05:30,1.0264691453762385,1.1960600698907122,1.0264691453762385,1.1603567600250244,9840,0.0,0.0
2002-10-18 00:00:00+05:30,1.0889500140636093,1.312095716384504,1.0889500140636093,1.2317636013031006,1815,0.0,0.0
2002-10-21 00:00:00+05:30,1.4816867764641724,1.4816867764641724,1.1157280643178566,1.2585409879684448,23489,0.0,0.0
2002-10-22 00:00:00+05:30,1.5084641465063375,1.5084641465063375,1.1335794825783008,1.178208827972412,15236,0.0,0.0
2002-10-23 00:00:00+05:30,1.124653278499816,1.2674667835235593,1.124653278499816,1.2674667835235596,35551,0.0,0.0
2002-10-24 00:00:00+05:30,1.2496150627940825,1.294244408607483,1.2496150627940825,1.294244408607483,13331,0.0,0.0
2002-10-25 00:00:00+05:30,1.1603568105459479,1.249614953994751,1.1603568105459479,1.249614953994751,5078,0.0,0.0
2002-10-28 00:00:00+05:30,1.4995381117494624,1.4995381117494624,1.0800246438287833,1.1692827939987183,634,0.0,0.0
2002-10-29 00:00:00+05:30,1.4102798929565212,1.4102798929565212,1.1425053203747426,1.2317636013031006,13966,0.0,0.0
2002-10-30 00:00:00+05:30,1.4638347976408268,1.4638347976408268,1.1603568979207324,1.1692827939987183,31742,0.0,0.0
2002-10-31 00:00:00+05:30,1.3567250212034976,1.3567250212034976,1.097875946267232,1.1425052881240845,7935,0.0,0.0
2002-11-01 00:00:00+05:30,1.3656510516968403,1.3656510516968403,1.0710985978462437,1.1425052881240845,4126,0.0,0.0
2002-11-04 00:00:00+05:30,1.2406893968582153,1.2406893968582153,1.2406893968582153,1.2406893968582153,3,0.0,0.0
2002-11-05 00:00:00+05:30,1.4906127452850342,1.4906127452850342,1.4906127452850342,1.4906127452850342,3,0.0,0.0
2002-11-06 00:00:00+05:30,1.4906127452850342,1.4906127452850342,1.4906127452850342,1.4906127452850342,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.7940904237669275,1.7940904237669275,1.2317635019346231,1.2406893968582153,123,0.0,0.0
2002-11-08 00:00:00+05:30,1.1692826550422655,1.222837484739159,1.1603567600250244,1.1603567600250244,8253,0.0,0.0
2002-11-11 00:00:00+05:30,1.1692827939987183,1.1692827939987183,1.1692827939987183,1.1692827939987183,1587,0.0,0.0
2002-11-12 00:00:00+05:30,1.0800246565367375,1.3210218269532052,1.0800246565367375,1.294244408607483,30790,0.0,0.0
2002-11-13 00:00:00+05:30,1.1960603838701613,1.2228378057479858,1.1960603838701613,1.2228378057479858,1587,0.0,0.0
2002-11-14 00:00:00+05:30,1.1871341466903687,1.2049862085359617,1.169282760353026,1.1871341466903687,9522,0.0,0.0
2002-11-15 00:00:00+05:30,1.1692829619923368,1.2496152276258103,1.1692829619923368,1.2228378057479858,15236,0.0,0.0
2002-11-18 00:00:00+05:30,1.1514309513072989,1.2406896484394052,1.1514309513072989,1.196060299873352,3809,0.0,0.0
2002-11-19 00:00:00+05:30,1.196060299873352,1.196060299873352,1.196060299873352,1.196060299873352,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.0264692482116118,1.1514308452606201,1.0264692482116118,1.1514308452606201,1212,0.0,0.0
2002-11-21 00:00:00+05:30,1.1425053488782917,1.2317636320334906,1.1425053488782917,1.2049862146377563,11427,0.0,0.0
2002-11-22 00:00:00+05:30,1.1692827059518145,1.249614953994751,1.1692827059518145,1.249614953994751,9205,0.0,0.0
2002-11-25 00:00:00+05:30,1.1603569383035188,1.2942444384212872,1.1603569383035188,1.2585409879684448,11109,0.0,0.0
2002-11-26 00:00:00+05:30,1.3210217800870385,1.3210217800870385,1.2049862146377563,1.2049862146377563,10792,0.0,0.0
2002-11-27 00:00:00+05:30,1.2049861845754168,1.2496149872854772,1.2049861845754168,1.2317636013031006,1818,0.0,0.0
2002-11-28 00:00:00+05:30,1.2496150915798194,1.285318406931003,1.2496150915798194,1.2585409879684448,4028,0.0,0.0
2002-11-29 00:00:00+05:30,1.4102797481407685,1.4102797481407685,1.2496148589677327,1.2674667835235596,9059,0.0,0.0
2002-12-02 00:00:00+05:30,1.2139115171588348,1.4727605945713325,1.2139115171588348,1.4013538360595703,33012,0.0,0.0
2002-12-03 00:00:00+05:30,1.231763675733027,1.294244408607483,1.2139116131636936,1.294244408607483,4761,0.0,0.0
2002-12-04 00:00:00+05:30,1.2496150328261617,1.3210217952728271,1.240689542162166,1.3210217952728271,2428,0.0,0.0
2002-12-05 00:00:00+05:30,1.2406896004961703,1.2942444384212872,1.2406896004961703,1.2585409879684448,9205,0.0,0.0
2002-12-06 00:00:00+05:30,1.249614953994751,1.249614953994751,1.2317635684879493,1.249614953994751,19045,0.0,0.0
2002-12-09 00:00:00+05:30,1.2496149872854772,1.2942443304021272,1.2228375705577934,1.2317636013031006,16188,0.0,0.0
2002-12-10 00:00:00+05:30,1.2139115074729283,1.249614953994751,1.2139115074729283,1.249614953994751,345,0.0,0.0
2002-12-11 00:00:00+05:30,1.2406897355704403,1.3120959687418499,1.1692829619923368,1.2228378057479858,13331,0.0,0.0
2002-12-12 00:00:00+05:30,1.2139115074729283,1.249614953994751,1.2139115074729283,1.249614953994751,6983,0.0,0.0
2002-12-13 00:00:00+05:30,1.2049861524736372,1.2585408494006176,1.2049861524736372,1.249614953994751,2031,0.0,0.0
2002-12-16 00:00:00+05:30,1.249614953994751,1.2585408494006176,1.249614953994751,1.249614953994751,10475,0.0,0.0
2002-12-17 00:00:00+05:30,1.249614953994751,1.2853182654149298,1.2317635684879493,1.249614953994751,5078,0.0,0.0
2002-12-18 00:00:00+05:30,1.2228376010654944,1.2496150184612287,1.187134152701764,1.2049862146377563,20315,0.0,0.0
2002-12-19 00:00:00+05:30,1.1603568105459479,1.249614953994751,1.1603568105459479,1.249614953994751,15871,0.0,0.0
2002-12-20 00:00:00+05:30,1.1603568704076805,1.276392435856963,1.1514308394396844,1.2049862146377563,17775,0.0,0.0
2002-12-23 00:00:00+05:30,1.2317635684879493,1.3210217119367524,1.2317635684879493,1.249614953994751,2856,0.0,0.0
2002-12-24 00:00:00+05:30,1.2228378057479858,1.2317638382100498,1.2228378057479858,1.2228378057479858,5713,0.0,0.0
2002-12-25 00:00:00+05:30,1.2228378057479858,1.2228378057479858,1.2228378057479858,1.2228378057479858,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.2317638382100498,1.2496152276258103,1.2049864163322253,1.2228378057479858,16188,0.0,0.0
2002-12-27 00:00:00+05:30,1.2049862851449866,1.2674670194587287,1.2049862851449866,1.2585409879684448,1574,0.0,0.0
2002-12-30 00:00:00+05:30,1.1603568105459479,1.249614953994751,1.1603568105459479,1.249614953994751,485,0.0,0.0
2002-12-31 00:00:00+05:30,1.2317636013031004,1.2317636013031004,1.2317636013031004,1.2317636013031006,126,0.0,0.0
2003-01-01 00:00:00+05:30,1.2496150915798194,1.3031704699115711,1.2496150915798194,1.2585409879684448,3809,0.0,0.0
2003-01-02 00:00:00+05:30,1.240689463893816,1.2585408494006176,1.240689463893816,1.249614953994751,4697,0.0,0.0
2003-01-03 00:00:00+05:30,1.321021747129811,1.321021747129811,1.2317636013031004,1.2317636013031006,15553,0.0,0.0
2003-01-06 00:00:00+05:30,1.196060299873352,1.196060299873352,1.196060299873352,1.196060299873352,120,0.0,0.0
2003-01-07 00:00:00+05:30,1.1782087678477333,1.2317636013031004,1.1782087678477333,1.2317636013031006,739,0.0,0.0
2003-01-08 00:00:00+05:30,1.1603568105459479,1.3031703264299508,1.1603568105459479,1.249614953994751,12697,0.0,0.0
2003-01-09 00:00:00+05:30,1.2942444384212872,1.2942444384212872,1.231763704107545,1.2585409879684448,1904,0.0,0.0
2003-01-10 00:00:00+05:30,1.187134027316662,1.249614886476898,1.187134027316662,1.2406893968582153,7618,0.0,0.0
2003-01-13 00:00:00+05:30,1.196060299873352,1.231763751705862,1.196060299873352,1.196060299873352,6031,0.0,0.0
2003-01-14 00:00:00+05:30,1.1692827371024264,1.2317636013031004,1.1692827371024264,1.2317636013031006,1085,0.0,0.0
2003-01-15 00:00:00+05:30,1.213911533355713,1.213911533355713,1.213911533355713,1.213911533355713,1095,0.0,0.0
2003-01-16 00:00:00+05:30,1.1425053203747426,1.2317636013031004,1.1425053203747426,1.2317636013031006,730,0.0,0.0
2003-01-17 00:00:00+05:30,1.1782089944544007,1.2496152276258103,1.1782089944544007,1.2228378057479858,5396,0.0,0.0
2003-01-20 00:00:00+05:30,1.2139115074729283,1.249614953994751,1.2049861524736372,1.249614953994751,6665,0.0,0.0
2003-01-21 00:00:00+05:30,1.1603568105459479,1.2585408494006176,1.1603568105459479,1.249614953994751,2856,0.0,0.0
2003-01-22 00:00:00+05:30,1.3388731789434405,1.3388731789434405,1.2139115813661525,1.3120957612991333,3809,0.0,0.0
2003-01-23 00:00:00+05:30,1.42813190858794,1.4995381324877832,1.2853183799750063,1.3031704425811768,357421,0.0,0.0
2003-01-24 00:00:00+05:30,1.1692827059518145,1.249614953994751,1.1692827059518145,1.249614953994751,5053,0.0,0.0
2003-01-27 00:00:00+05:30,1.2496150184612287,1.2496150184612287,1.178208797242022,1.2049862146377563,5396,0.0,0.0
2003-01-28 00:00:00+05:30,1.249614953994751,1.249614953994751,1.1603568105459479,1.249614953994751,9205,0.0,0.0
2003-01-29 00:00:00+05:30,1.2049862851449866,1.276392510542378,1.2049862851449866,1.2585409879684448,4761,0.0,0.0
2003-01-30 00:00:00+05:30,1.2406893968582153,1.2406893968582153,1.2406893968582153,1.2406893968582153,1126,0.0,0.0
2003-01-31 00:00:00+05:30,1.2406895278998358,1.2942443626913043,1.1603568704076805,1.2049862146377563,26981,0.0,0.0
2003-02-03 00:00:00+05:30,1.0710985749178157,1.3299475767622189,1.0710985749178157,1.2763923406600952,11109,0.0,0.0
2003-02-04 00:00:00+05:30,1.249614953994751,1.249614953994751,1.2049861524736372,1.249614953994751,15871,0.0,0.0
2003-02-05 00:00:00+05:30,1.2049861524736372,1.2585408494006176,1.2049861524736372,1.249614953994751,23172,0.0,0.0
2003-02-06 00:00:00+05:30,1.1692827059518145,1.3210217119367524,1.1692827059518145,1.249614953994751,16823,0.0,0.0
2003-02-07 00:00:00+05:30,1.1603568105459479,1.2942442959224403,1.1603568105459479,1.249614953994751,5078,0.0,0.0
2003-02-10 00:00:00+05:30,1.240689463893816,1.249614953994751,1.240689463893816,1.249614953994751,8887,0.0,0.0
2003-02-11 00:00:00+05:30,1.249614953994751,1.2763923700090631,1.2139115074729283,1.249614953994751,5713,0.0,0.0
2003-02-12 00:00:00+05:30,1.2942443304021272,1.2942443304021272,1.2317636013031004,1.2317636013031006,3339,0.0,0.0
2003-02-13 00:00:00+05:30,1.2317636013031004,1.2317636013031004,1.2317636013031004,1.2317636013031006,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.2853181959679938,1.2853181959679938,1.2139114418841657,1.2406893968582153,5078,0.0,0.0
2003-02-17 00:00:00+05:30,1.249614953994751,1.249614953994751,1.2139115074729283,1.249614953994751,4761,0.0,0.0
2003-02-18 00:00:00+05:30,1.249614953994751,1.2763923700090631,1.249614953994751,1.249614953994751,8253,0.0,0.0
2003-02-19 00:00:00+05:30,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,16506,0.0,0.0
2003-02-20 00:00:00+05:30,1.249614953994751,1.312095681429242,1.249614953994751,1.249614953994751,3491,0.0,0.0
2003-02-21 00:00:00+05:30,1.249614953994751,1.249614953994751,1.2317635684879493,1.249614953994751,26663,0.0,0.0
2003-02-24 00:00:00+05:30,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,1034,0.0,0.0
2003-02-25 00:00:00+05:30,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,9522,0.0,0.0
2003-02-26 00:00:00+05:30,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,952,0.0,0.0
2003-02-27 00:00:00+05:30,1.249614953994751,1.4281317812989327,1.2317635684879493,1.249614953994751,8887,0.0,0.0
2003-02-28 00:00:00+05:30,1.249614953994751,1.2674668799081281,1.249614953994751,1.249614953994751,9205,0.0,0.0
2003-03-03 00:00:00+05:30,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,3174,0.0,0.0
2003-03-04 00:00:00+05:30,1.2496148589677327,1.2674667835235593,1.2496148589677327,1.2674667835235596,19997,0.0,0.0
2003-03-05 00:00:00+05:30,1.2317636013031004,1.2317636013031004,1.2317636013031004,1.2317636013031006,4126,0.0,0.0
2003-03-06 00:00:00+05:30,1.2496149872854772,1.2496149872854772,1.2317636013031004,1.2317636013031006,2221,0.0,0.0
2003-03-07 00:00:00+05:30,1.2317635947513719,1.2496149806387973,1.213911533355713,1.213911533355713,4443,0.0,0.0
2003-03-10 00:00:00+05:30,1.2139115074729283,1.249614953994751,1.2049861524736372,1.249614953994751,1676,0.0,0.0
2003-03-11 00:00:00+05:30,1.035395220575322,1.249614953994751,1.035395220575322,1.249614953994751,2856,0.0,0.0
2003-03-12 00:00:00+05:30,1.2496149806387973,1.2496149806387973,1.213911533355713,1.213911533355713,3015,0.0,0.0
2003-03-13 00:00:00+05:30,1.0532471689458294,1.3656510829825872,1.0532471689458294,1.213911533355713,351707,0.0,0.0
2003-03-14 00:00:00+05:30,1.213911533355713,1.213911533355713,1.213911533355713,1.213911533355713,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.2139115055461724,1.2139115055461724,1.1246533622390424,1.1425052881240845,6665,0.0,0.0
2003-03-18 00:00:00+05:30,1.1425052881240845,1.1425052881240845,1.1425052881240845,1.1425052881240845,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.0710986827400188,1.249615051054057,1.0710986827400188,1.178208827972412,952,0.0,0.0
2003-03-20 00:00:00+05:30,1.2228376329599062,1.2228376329599062,1.1603569006724515,1.178208827972412,3390,0.0,0.0
2003-03-21 00:00:00+05:30,1.1871341466903687,1.1871341466903687,1.1871341466903687,1.1871341466903687,876,0.0,0.0
2003-03-24 00:00:00+05:30,1.1514307885451658,1.285318274910814,1.106801986694336,1.106801986694336,3440,0.0,0.0
2003-03-26 00:00:00+05:30,1.0889499930982471,1.106801986694336,1.0889499930982471,1.106801986694336,257,0.0,0.0
2003-03-27 00:00:00+05:30,1.0978760719299316,1.0978760719299316,1.0978760719299316,1.0978760719299316,384,0.0,0.0
2003-03-28 00:00:00+05:30,1.0710987174763889,1.285318406931003,1.062172685986105,1.2585409879684448,5069,0.0,0.0
2003-03-31 00:00:00+05:30,1.08002452873289,1.249614914921891,1.0710985660552979,1.0710985660552979,6031,0.0,0.0
2003-04-01 00:00:00+05:30,0.9907664534788708,1.2406895070021766,0.9907664534788708,1.0800246000289917,80308,0.0,0.0
2003-04-02 00:00:00+05:30,1.1603568414587668,1.2317636013031004,1.1603568414587668,1.2317636013031006,444,0.0,0.0
2003-04-03 00:00:00+05:30,1.0532471542700506,1.1871341002291194,1.0532471542700506,1.106801986694336,4761,0.0,0.0
2003-04-04 00:00:00+05:30,1.0978759561208804,1.106801986694336,1.0978759561208804,1.106801986694336,1022,0.0,0.0
2003-04-07 00:00:00+05:30,1.1603567600250244,1.1603567600250244,1.1603567600250244,1.1603567600250244,1587,0.0,0.0
2003-04-08 00:00:00+05:30,1.080024504148284,1.2406893968582153,1.080024504148284,1.2406893968582153,393,0.0,0.0
2003-04-09 00:00:00+05:30,1.1603570646319463,1.2228378057479858,1.0978761884142334,1.2228378057479858,1904,0.0,0.0
2003-04-10 00:00:00+05:30,1.0978760046482159,1.2049862146377563,1.0978760046482159,1.2049862146377563,1587,0.0,0.0
2003-04-11 00:00:00+05:30,1.1157281857875245,1.2853185468640254,1.0978761884142334,1.2228378057479858,4761,0.0,0.0
2003-04-14 00:00:00+05:30,1.2228378057479858,1.2228378057479858,1.2228378057479858,1.2228378057479858,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.0978759561208804,1.106801986694336,1.0978759561208804,1.106801986694336,745,0.0,0.0
2003-04-16 00:00:00+05:30,1.106801986694336,1.106801986694336,1.106801986694336,1.106801986694336,0,0.0,0.0
2003-04-17 00:00:00+05:30,1.0889500379562378,1.0889500379562378,1.0889500379562378,1.0889500379562378,634,0.0,0.0
2003-04-18 00:00:00+05:30,1.0889500379562378,1.0889500379562378,1.0889500379562378,1.0889500379562378,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.0889499262161486,1.249614886476898,1.0889499262161486,1.2406893968582153,5078,0.0,0.0
2003-04-22 00:00:00+05:30,1.1246533393859863,1.1246533393859863,1.1246533393859863,1.1246533393859863,317,0.0,0.0
2003-04-23 00:00:00+05:30,1.1246534438516664,1.1603568929077086,1.1157280206680298,1.1157280206680298,4443,0.0,0.0
2003-04-24 00:00:00+05:30,1.0978759772580926,1.2496149872854772,1.0978759772580926,1.2317636013031006,11109,0.0,0.0
2003-04-25 00:00:00+05:30,1.0800246565367375,1.4102799781733832,1.0800246565367375,1.294244408607483,1120,0.0,0.0
2003-04-28 00:00:00+05:30,1.133579424731083,1.2317636013031004,1.133579424731083,1.2317636013031006,12062,0.0,0.0
2003-04-29 00:00:00+05:30,1.1871342680381447,1.249615139867957,1.178208911711257,1.196060299873352,2193,0.0,0.0
2003-04-30 00:00:00+05:30,1.1960600957636573,1.1960600957636573,1.1246533393859863,1.1246533393859863,1218,0.0,0.0
2003-05-01 00:00:00+05:30,1.1246533393859863,1.1246533393859863,1.1246533393859863,1.1246533393859863,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.1246533640241252,1.249614953994751,1.1246533640241252,1.249614953994751,7618,0.0,0.0
2003-05-05 00:00:00+05:30,1.1782087809177528,1.3388731479644773,1.1782087809177528,1.3388731479644775,679,0.0,0.0
2003-05-06 00:00:00+05:30,1.249614953994751,1.249614953994751,1.2049861524736372,1.249614953994751,9205,0.0,0.0
2003-05-07 00:00:00+05:30,1.1782087106479315,1.1782087106479315,1.1068019542702607,1.1246533393859863,22219,0.0,0.0
