Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29 00:00:00+05:30,3.5658068263574147,3.5658068263574147,3.39645424295344,3.4340882301330566,39916,0.0,0.0
2002-08-30 00:00:00+05:30,3.481131834545577,3.481131834545577,3.302370867047679,3.3588218688964844,22588,0.0,0.0
2002-09-02 00:00:00+05:30,3.5093567138962616,3.537582031812519,3.3870467636562207,3.4058637619018555,56444,0.0,0.0
2002-09-03 00:00:00+05:30,3.4246801192476517,3.443496755067523,3.0577499782910023,3.3023698329925537,46540,0.0,0.0
2002-09-04 00:00:00+05:30,3.3776378118893287,3.387046129799264,3.1047922856493253,3.3023698329925537,73292,0.0,0.0
2002-09-05 00:00:00+05:30,3.3776373940446027,3.3870457107906433,3.3305950925058436,3.349411725997925,55312,0.0,0.0
2002-09-06 00:00:00+05:30,3.3305962596256573,3.377638577649159,3.2929622616450946,3.311779260635376,22760,0.0,0.0
2002-09-09 00:00:00+05:30,3.321186734669565,3.340003728866577,3.292961422826203,3.340003728866577,12424,0.0,0.0
2002-09-10 00:00:00+05:30,3.340003728866577,3.340003728866577,3.340003728866577,3.340003728866577,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.3776380423026513,3.3776380423026513,3.311778735727391,3.3305957317352295,8344,0.0,0.0
2002-09-12 00:00:00+05:30,3.3776387319107926,3.387047052383423,3.3305964117388003,3.387047052383423,6800,0.0,0.0
2002-09-13 00:00:00+05:30,3.5752151228241975,3.5752151228241975,3.3588205950656977,3.3682289123535156,99564,0.0,0.0
2002-09-16 00:00:00+05:30,3.3305962596256573,3.42468089567266,3.2929622616450946,3.311779260635376,16724,0.0,0.0
2002-09-17 00:00:00+05:30,3.292960995908332,3.358820287607352,3.292960995908332,3.3211863040924072,4416,0.0,0.0
2002-09-18 00:00:00+05:30,3.3776388695127526,3.3776388695127526,3.2929625461917618,3.3588218688964844,6080,0.0,0.0
2002-09-19 00:00:00+05:30,3.358821684754658,3.358821684754658,3.1988777266416903,3.2082860469818115,32492,0.0,0.0
2002-09-20 00:00:00+05:30,3.387046214512416,3.387046214512416,3.1988769803728374,3.292961597442627,10812,0.0,0.0
2002-09-23 00:00:00+05:30,3.227102213000101,3.358820817165135,3.2176938950901652,3.3023698329925537,5520,0.0,0.0
2002-09-24 00:00:00+05:30,3.2647361788310865,3.2647361788310865,3.133017575618917,3.1424262523651123,42800,0.0,0.0
2002-09-25 00:00:00+05:30,3.1988771691637803,3.1988771691637803,3.1142008652418216,3.1236095428466797,5452,0.0,0.0
2002-09-26 00:00:00+05:30,3.151834833451781,3.217694140558509,3.151834833451781,3.1800601482391357,4500,0.0,0.0
2002-09-27 00:00:00+05:30,3.1988776248434316,3.245919942855835,3.1800606258575894,3.245919942855835,12000,0.0,0.0
2002-09-30 00:00:00+05:30,3.2176944162504997,3.2271027356842725,3.1800604207066465,3.1894690990448,18400,0.0,0.0
2002-10-01 00:00:00+05:30,3.198876877225002,3.198876877225002,3.1424262523651123,3.1424262523651123,27780,0.0,0.0
2002-10-02 00:00:00+05:30,3.1424262523651123,3.1424262523651123,3.1424262523651123,3.1424262523651123,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.13301789203924,3.19887720029681,2.916623329682386,2.9260318279266357,77852,0.0,0.0
2002-10-04 00:00:00+05:30,3.3588214386578743,3.3588214386578743,2.98248291015625,2.98248291015625,45180,0.0,0.0
2002-10-07 00:00:00+05:30,3.2929618950113873,3.2929618950113873,3.0107080182961257,3.0859756469726562,18392,0.0,0.0
2002-10-08 00:00:00+05:30,3.1047928291602553,3.161243464310506,3.010708197973581,3.038933515548706,33660,0.0,0.0
2002-10-09 00:00:00+05:30,3.0483418112545446,3.1518347490033665,3.0483418112545446,3.095384120941162,17804,0.0,0.0
2002-10-10 00:00:00+05:30,3.1047926438678797,3.18006027254441,3.029525015191349,3.0859756469726562,10200,0.0,0.0
2002-10-11 00:00:00+05:30,3.18006027254441,3.18006027254441,3.0389333341867792,3.0859756469726562,6812,0.0,0.0
2002-10-14 00:00:00+05:30,3.1800601373406137,3.1800601373406137,3.10479251186417,3.1142008304595947,10760,0.0,0.0
2002-10-15 00:00:00+05:30,3.1142008304595947,3.1142008304595947,3.1142008304595947,3.1142008304595947,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.1424266650306136,3.198877297303637,3.01070804452107,3.0295250415802,37048,0.0,0.0
2002-10-17 00:00:00+05:30,3.01070820201527,3.12360983137172,3.01070820201527,3.104792833328247,6428,0.0,0.0
2002-10-18 00:00:00+05:30,3.057750165462494,3.057750165462494,3.0107078552246094,3.0107078552246094,11200,0.0,0.0
2002-10-21 00:00:00+05:30,3.0295246739372836,3.0765669814241843,3.0107076791616585,3.0577499866485596,15000,0.0,0.0
2002-10-22 00:00:00+05:30,3.01070803687686,3.0483420308995672,2.963665723800659,2.963665723800659,14520,0.0,0.0
2002-10-23 00:00:00+05:30,3.010708228012994,3.038933545869738,2.9730744110532705,2.98248291015625,20800,0.0,0.0
2002-10-24 00:00:00+05:30,3.029524851100632,3.057750165462494,3.001299357286598,3.0107078552246094,16600,0.0,0.0
2002-10-25 00:00:00+05:30,3.085975299359835,3.198876909109262,3.0107076791616585,3.0577499866485596,53320,0.0,0.0
2002-10-28 00:00:00+05:30,3.0107072895800138,3.0953835756611623,3.0107072895800138,3.0483412742614746,7600,0.0,0.0
2002-10-29 00:00:00+05:30,3.0295248752955573,3.057750189882837,2.7284540155877623,3.0012993812561035,46284,0.0,0.0
2002-10-30 00:00:00+05:30,3.0107078199435144,3.1518347490033665,3.0107078199435144,3.095384120941162,66460,0.0,0.0
2002-10-31 00:00:00+05:30,3.1330177900622402,3.161243104424102,3.0107078552246094,3.0107078552246094,54860,0.0,0.0
2002-11-01 00:00:00+05:30,3.1894688031626055,3.1894688031626055,2.982482564681975,3.0012993812561035,118208,0.0,0.0
2002-11-04 00:00:00+05:30,3.0295245925624217,3.133017522691992,3.0295245925624217,3.0671582221984863,35000,0.0,0.0
2002-11-05 00:00:00+05:30,3.095384408828325,3.1706520395463333,3.0201164192059426,3.0765674114227295,119232,0.0,0.0
2002-11-06 00:00:00+05:30,3.0765674114227295,3.0765674114227295,3.0765674114227295,3.0765674114227295,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.0765675157152312,3.1424268294151925,3.0765675157152312,3.104792833328247,58800,0.0,0.0
2002-11-08 00:00:00+05:30,3.10479251186417,3.1612431412454156,3.085975515768972,3.1142008304595947,39100,0.0,0.0
2002-11-11 00:00:00+05:30,3.189468850463275,3.1988771691637803,3.1142008652418216,3.1236095428466797,30800,0.0,0.0
2002-11-12 00:00:00+05:30,3.1424263608661276,3.180059992437353,3.1424263608661276,3.17065167427063,15000,0.0,0.0
2002-11-13 00:00:00+05:30,3.170651242169833,3.217693544401123,3.15183424949646,3.15183424949646,9600,0.0,0.0
2002-11-14 00:00:00+05:30,3.1800601482391357,3.189468825771154,3.1706518296114674,3.1800601482391357,5800,0.0,0.0
2002-11-15 00:00:00+05:30,3.198877048517483,3.227102362458828,3.1894687301718143,3.217694044113159,26220,0.0,0.0
2002-11-18 00:00:00+05:30,3.2741447437117146,3.4529056674296577,3.2647364251599686,3.3305957317352295,38520,0.0,0.0
2002-11-19 00:00:00+05:30,3.3305957317352295,3.3305957317352295,3.3305957317352295,3.3305957317352295,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.575215553855502,3.575215553855502,3.387046314178897,3.4434969425201416,50360,0.0,0.0
2002-11-21 00:00:00+05:30,3.3870463017390264,3.4999479169111956,3.3588209876720696,3.4717226028442383,49620,0.0,0.0
2002-11-22 00:00:00+05:30,3.4813937086187714,3.5394167895350503,3.4427114087400845,3.4717233180999756,20884,0.125,0.0
2002-11-25 00:00:00+05:30,3.394358718342602,3.4717233180999756,2.8431381584818216,3.4717233180999756,24884,0.0,0.0
2002-11-26 00:00:00+05:30,3.442710530110098,3.4813928201164996,3.4233697540085544,3.433040142059326,32100,0.0,0.0
2002-11-27 00:00:00+05:30,3.346004856609042,3.4717221027540566,3.346004856609042,3.413698673248291,6200,0.0,0.0
2002-11-28 00:00:00+05:30,3.404029687670501,3.404029687670501,3.365347385406494,3.365347385406494,10400,0.0,0.0
2002-11-29 00:00:00+05:30,3.3169941336548416,3.8488736712902214,3.3169941336548416,3.481393337249756,75644,0.0,0.0
2002-12-02 00:00:00+05:30,3.4813939675547134,3.6748047435299753,3.4330412735608977,3.5877697467803955,86800,0.0,0.0
2002-12-03 00:00:00+05:30,3.5780977745578713,3.665132732851007,3.4813924292995506,3.529745101928711,27660,0.0,0.0
2002-12-04 00:00:00+05:30,3.4427101612091064,3.481392447070537,3.4330397741945577,3.4427101612091064,16680,0.0,0.0
2002-12-05 00:00:00+05:30,3.52974556851164,3.52974556851164,3.3846875314495177,3.394357919692993,16800,0.0,0.0
2002-12-06 00:00:00+05:30,3.4427102035503623,3.48139248988754,3.394357530079702,3.413698673248291,13840,0.0,0.0
2002-12-09 00:00:00+05:30,3.4813934377295954,3.4813934377295954,3.404029212893727,3.423370361328125,39700,0.0,0.0
2002-12-10 00:00:00+05:30,3.645793096565636,3.645793096565636,3.3556769409063296,3.4523823261260986,23700,0.0,0.0
2002-12-11 00:00:00+05:30,3.4620522892951975,3.5007345861639934,3.3943584542256664,3.423370361328125,16200,0.0,0.0
2002-12-12 00:00:00+05:30,3.365346916024931,3.4620522892951975,3.365346916024931,3.423370361328125,35024,0.0,0.0
2002-12-13 00:00:00+05:30,3.4330399254943287,3.471722213060552,3.3363345754804037,3.3460049629211426,38520,0.0,0.0
2002-12-16 00:00:00+05:30,3.3266640414280495,3.4717220600559884,3.3169932855118827,3.4427101612091064,44040,0.0,0.0
2002-12-17 00:00:00+05:30,3.3556755713733137,3.4717220600559884,3.3556755713733137,3.4427101612091064,35440,0.0,0.0
2002-12-18 00:00:00+05:30,3.481393337249756,3.5007344851259306,3.481393337249756,3.481393337249756,61800,0.0,0.0
2002-12-19 00:00:00+05:30,3.4813928201164996,3.4813928201164996,3.433040142059326,3.433040142059326,14200,0.0,0.0
2002-12-20 00:00:00+05:30,3.4040285825628325,3.5297454707545826,3.3943578256855256,3.5200750827789307,34280,0.0,0.0
2002-12-23 00:00:00+05:30,3.452381403703397,3.5780982971191406,3.442710646424235,3.5780982971191406,119084,0.0,0.0
2002-12-24 00:00:00+05:30,3.5200748662372323,3.5684275409443282,3.510404109954834,3.510404109954834,14700,0.0,0.0
2002-12-25 00:00:00+05:30,3.510404109954834,3.510404109954834,3.510404109954834,3.510404109954834,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.491063726736987,3.578098707728916,3.471722947762525,3.481393337249756,1015300,0.0,0.0
2002-12-27 00:00:00+05:30,3.5297452536179987,3.5297452536179987,3.481392578910903,3.510404109954834,1139800,0.0,0.0
2002-12-30 00:00:00+05:30,3.510404471771688,3.6361213651874316,3.4813929377375423,3.5780982971191406,63324,0.0,0.0
2002-12-31 00:00:00+05:30,3.5780981000264482,3.7134857432637847,3.539415810843881,3.626450777053833,61824,0.0,0.0
2003-01-01 00:00:00+05:30,3.6361218321299855,3.6651337387914444,3.5877691462298436,3.6554629802703857,20700,0.0,0.0
2003-01-02 00:00:00+05:30,3.4910634540881857,3.6457922561116938,3.481393065356203,3.5684280395507812,47928,0.0,0.0
2003-01-03 00:00:00+05:30,3.6554635921520933,3.6554635921520933,3.5780993555423444,3.5877697467803955,26900,0.0,0.0
2003-01-06 00:00:00+05:30,3.5297457468194837,3.6748037912093254,3.5297457468194837,3.5684280395507812,68608,0.0,0.0
2003-01-07 00:00:00+05:30,3.6554635921520933,3.6554635921520933,3.5490878129264107,3.5877697467803955,38600,0.0,0.0
2003-01-08 00:00:00+05:30,3.6457921224665935,3.6457921224665935,3.5780982971191406,3.5780982971191406,46652,0.0,0.0
2003-01-09 00:00:00+05:30,3.5394170527865803,3.636122440774211,3.5394170527865803,3.5877697467803955,38400,0.0,0.0
2003-01-10 00:00:00+05:30,3.6167811213167167,3.6167811213167167,3.539416527291465,3.5490872859954834,68396,0.0,0.0
2003-01-13 00:00:00+05:30,3.5780988243040905,3.5780988243040905,3.539416527291465,3.5490872859954834,22280,0.0,0.0
2003-01-14 00:00:00+05:30,3.5780979722084787,3.6361210350079616,3.520074909408996,3.5587568283081055,21880,0.0,0.0
2003-01-15 00:00:00+05:30,3.5974401854055547,3.5974401854055547,3.500734806060791,3.500734806060791,6020,0.0,0.0
2003-01-16 00:00:00+05:30,3.5297463787229435,3.6941455989095675,3.5297463787229435,3.674804449081421,77464,0.0,0.0
2003-01-17 00:00:00+05:30,3.6748045041010933,3.964920649161706,3.6748045041010933,3.771509885787964,97884,0.0,0.0
2003-01-20 00:00:00+05:30,3.800521061179511,3.964920268024276,3.800521061179511,3.839203357696533,142076,0.0,0.0
2003-01-21 00:00:00+05:30,3.800520099102854,4.158329960152079,3.800520099102854,4.003601551055908,240100,0.0,0.0
2003-01-22 00:00:00+05:30,4.10030808749583,4.351741917383989,4.10030808749583,4.284048080444336,367980,0.0,0.0
2003-01-23 00:00:00+05:30,4.31305892407133,4.31305892407133,4.022942843019851,4.051954746246338,85376,0.0,0.0
2003-01-24 00:00:00+05:30,4.100308331084027,4.100308331084027,3.7328275855525135,3.771509885787964,69864,0.0,0.0
2003-01-27 00:00:00+05:30,3.7715095002110695,3.7715095002110695,3.626451442510644,3.6554629802703857,60072,0.0,0.0
2003-01-28 00:00:00+05:30,3.6748050035645448,3.810192703888171,3.587770000656241,3.694146156311035,23892,0.0,0.0
2003-01-29 00:00:00+05:30,3.7715103983951908,3.9165684906411595,3.684475395486887,3.694146156311035,40976,0.0,0.0
2003-01-30 00:00:00+05:30,3.8585445242313345,3.8585445242313345,3.7328272444064026,3.7618391513824463,56896,0.0,0.0
2003-01-31 00:00:00+05:30,3.6844733242577403,3.8488724768331055,3.6844733242577403,3.732825994491577,93564,0.0,0.0
2003-02-03 00:00:00+05:30,3.6844745579819587,3.8101918378068906,3.6844745579819587,3.7618391513824463,34980,0.0,0.0
2003-02-04 00:00:00+05:30,3.7521671363654314,3.7908494201131404,3.7038144661315946,3.732825994491577,17596,0.0,0.0
2003-02-05 00:00:00+05:30,3.6071095667040955,3.7618383517119733,3.6071095667040955,3.665132999420166,14860,0.0,0.0
2003-02-06 00:00:00+05:30,3.674804449081421,3.6941455989095675,3.674804449081421,3.674804449081421,26140,0.0,0.0
2003-02-07 00:00:00+05:30,3.7134856755660697,3.7134856755660697,3.636121098611309,3.665132999420166,4204,0.0,0.0
2003-02-10 00:00:00+05:30,3.7715096775489516,4.003602728343427,3.6651339111274956,3.8198623657226562,86204,0.0,0.0
2003-02-11 00:00:00+05:30,3.771508628719015,3.8488728345021554,3.752167485047822,3.8101909160614014,27248,0.0,0.0
2003-02-12 00:00:00+05:30,3.819862054720157,3.9455789599559226,3.7811797597699037,3.85854434967041,107120,0.0,0.0
2003-02-13 00:00:00+05:30,3.85854434967041,3.85854434967041,3.85854434967041,3.85854434967041,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.771509523242604,3.877885285311836,3.771509523242604,3.839203357696533,62056,0.0,0.0
2003-02-17 00:00:00+05:30,3.858544290087986,3.916567362715687,3.7521681650682686,3.8295323848724365,17912,0.0,0.0
2003-02-18 00:00:00+05:30,3.935908038493243,3.935908038493243,3.810191150255717,3.8875553607940674,46636,0.0,0.0
2003-02-19 00:00:00+05:30,3.868215267474835,3.87788565808282,3.7231571949445286,3.771509885787964,52204,0.0,0.0
2003-02-20 00:00:00+05:30,3.8682152095593905,3.8682152095593905,3.6264517589619283,3.674804449081421,36308,0.0,0.0
2003-02-21 00:00:00+05:30,3.636121312405136,3.7424974275217298,3.6264509241680205,3.684473991394043,7100,0.0,0.0
2003-02-24 00:00:00+05:30,3.810192075143201,3.810192075143201,3.6264517077244633,3.7038159370422363,30484,0.0,0.0
2003-02-25 00:00:00+05:30,3.5974396113411307,3.674803828691133,3.5877688536088255,3.6167807579040527,20400,0.0,0.0
2003-02-26 00:00:00+05:30,3.636122149425127,3.674804449081421,3.636122149425127,3.674804449081421,3200,0.0,0.0
2003-02-27 00:00:00+05:30,3.7134858939087185,3.7134858939087185,3.645792069543916,3.684473991394043,7200,0.0,0.0
2003-02-28 00:00:00+05:30,3.7715103983951908,3.7715103983951908,3.6071111534027316,3.694146156311035,7844,0.0,0.0
2003-03-03 00:00:00+05:30,3.674804128410786,3.694145276551186,3.6361218321299855,3.6554629802703857,9020,0.0,0.0
2003-03-04 00:00:00+05:30,3.558757151462487,3.6457921224665935,3.549086763084995,3.5780982971191406,23224,0.0,0.0
2003-03-05 00:00:00+05:30,3.5297463990162545,3.5394167895350503,3.462052558679428,3.4717233180999756,26380,0.0,0.0
2003-03-06 00:00:00+05:30,3.4813937086187714,3.4813937086187714,3.4427114087400845,3.4717233180999756,7360,0.0,0.0
2003-03-07 00:00:00+05:30,3.4040281301635242,3.4233692724460227,3.336334316625583,3.355675458908081,7600,0.0,0.0
2003-03-10 00:00:00+05:30,3.346004317930357,3.41369812367147,3.336333932353725,3.375016212463379,11340,0.0,0.0
2003-03-11 00:00:00+05:30,3.36534657359604,3.4523815482440345,3.2686412101656845,3.2783119678497314,19300,0.0,0.0
2003-03-12 00:00:00+05:30,3.26864135428334,3.287982501602519,3.191277133908327,3.2009475231170654,52656,0.0,0.0
2003-03-13 00:00:00+05:30,3.210618653529254,3.2879828828753848,3.0945721250591856,3.191277503967285,70400,0.0,0.0
2003-03-14 00:00:00+05:30,3.191277503967285,3.191277503967285,3.191277503967285,3.191277503967285,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.1912769197028292,3.249299988864028,3.113912704520672,3.1816065311431885,63016,0.0,0.0
2003-03-18 00:00:00+05:30,3.1816065311431885,3.1816065311431885,3.1816065311431885,3.1816065311431885,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.268641256959001,3.3556762328529732,3.1042420629935483,3.11391282081604,25500,0.0,0.0
2003-03-20 00:00:00+05:30,3.1525948875409293,3.2879825519464667,3.1525948875409293,3.17193603515625,57900,0.0,0.0
2003-03-21 00:00:00+05:30,3.1912766162908177,3.1912766162908177,3.142923940286411,3.1525943279266357,19400,0.0,0.0
2003-03-24 00:00:00+05:30,3.2396296337246895,3.258970779945173,3.065560055543699,3.094571590423584,76560,0.0,0.0
2003-03-25 00:00:00+05:30,3.094571552579365,3.1139126985633214,3.0365482990783343,3.0462188720703125,158360,0.0,0.0
2003-03-26 00:00:00+05:30,3.268641301282804,3.268641301282804,2.9978663499099834,3.05588960647583,50796,0.0,0.0
2003-03-27 00:00:00+05:30,2.9978661173113874,3.229959125567129,2.9978661173113874,3.1622653007507324,12808,0.0,0.0
2003-03-28 00:00:00+05:30,3.1525948159934507,3.2783120881890544,3.055889633464112,3.210618257522583,22140,0.0,0.0
2003-03-31 00:00:00+05:30,3.28798196829963,3.433039996312849,3.142923940286411,3.1525943279266357,17204,0.0,0.0
2003-04-01 00:00:00+05:30,3.2202886704362443,3.2202886704362443,3.1719359865891485,3.2009475231170654,17720,0.0,0.0
2003-04-02 00:00:00+05:30,3.336334976075262,3.462051872407907,3.2299592258480265,3.249300003051758,24476,0.0,0.0
2003-04-03 00:00:00+05:30,3.4523822719242396,3.4523822719242396,3.278312655041875,3.2976534366607666,11164,0.0,0.0
2003-04-04 00:00:00+05:30,3.278312681718231,3.423370758450865,3.278312681718231,3.404029607772827,24316,0.0,0.0
2003-04-07 00:00:00+05:30,3.4523817998863504,3.578098707728916,3.423370262522945,3.481393337249756,48772,0.0,0.0
2003-04-08 00:00:00+05:30,3.5974391790355718,3.6748033870886894,3.5394157463195013,3.665132999420166,98320,0.0,0.0
2003-04-09 00:00:00+05:30,3.4813926216082494,3.674803322808708,3.4813926216082494,3.5587568283081055,46440,0.0,0.0
2003-04-10 00:00:00+05:30,3.5297456174283415,3.616780588432448,3.491063326115034,3.5780982971191406,47692,0.0,0.0
2003-04-11 00:00:00+05:30,3.6554625820516176,3.674803728085032,3.5007341515876558,3.5394160747528076,55720,0.0,0.0
2003-04-15 00:00:00+05:30,3.5104037308535876,3.6651324945475525,3.5007333445171613,3.6071090698242188,15200,0.0,0.0
2003-04-16 00:00:00+05:30,3.6651336887208448,3.674804078208076,3.4136995041340015,3.481393337249756,21900,0.0,0.0
2003-04-17 00:00:00+05:30,3.433040142059326,3.433040142059326,3.433040142059326,3.433040142059326,12,0.0,0.0
2003-04-18 00:00:00+05:30,3.433040142059326,3.433040142059326,3.433040142059326,3.433040142059326,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.3556755713733137,3.674803138574456,3.346004815457147,3.4427101612091064,25400,0.0,0.0
2003-04-22 00:00:00+05:30,3.413698760540642,3.510404109954834,3.4040283731598757,3.510404109954834,13804,0.0,0.0
2003-04-23 00:00:00+05:30,3.5394169514828295,3.5394169514828295,3.4523823261260986,3.4523823261260986,5456,0.0,0.0
2003-04-24 00:00:00+05:30,3.4620525067621872,3.500734806060791,3.4040294267160274,3.500734806060791,11860,0.0,0.0
2003-04-25 00:00:00+05:30,3.433040652010176,3.529746022489336,3.433040652010176,3.481393337249756,15016,0.0,0.0
2003-04-28 00:00:00+05:30,3.558757919014289,3.674804449081421,3.49106407906665,3.674804449081421,52860,0.0,0.0
2003-04-29 00:00:00+05:30,3.6264512058141043,3.877885008523205,3.6264512058141043,3.7908504009246826,93200,0.0,0.0
2003-04-30 00:00:00+05:30,3.8585439804588075,3.916567048430443,3.723156329989433,3.8682143688201904,156664,0.0,0.0
2003-05-01 00:00:00+05:30,3.8682143688201904,3.8682143688201904,3.8682143688201904,3.8682143688201904,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.0132727012105125,4.303388800093201,3.984261165102583,4.119648456573486,375440,0.0,0.0
2003-05-05 00:00:00+05:30,4.226024436422674,4.342070945790443,4.07129563429842,4.197012901306152,459528,0.0,0.0
2003-05-06 00:00:00+05:30,4.245366416641016,4.5354825625918345,4.17767257547214,4.458117961883545,1702120,0.0,0.0
2003-05-07 00:00:00+05:30,4.458118870950232,4.525812725922738,4.400095777489129,4.419436931610107,874932,0.0,0.0
2003-05-08 00:00:00+05:30,4.419435353348376,4.777245285649542,4.3904238169783785,4.641857624053955,931348,0.0,0.0
2003-05-09 00:00:00+05:30,4.690209981331127,4.690209981331127,4.5644930865396995,4.62251615524292,376636,0.0,0.0
