Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00+05:30,593.5131329121408,607.8007883466407,582.2888658713242,600.0565185546875,71154,0.0,0.0
2019-07-31 00:00:00+05:30,599.9340412607206,599.9340412607206,583.7593489718287,589.984130859375,44166,0.0,0.0
2019-08-01 00:00:00+05:30,617.5790729555015,625.3478136132242,588.1705456719062,596.6744995117188,591232,0.0,0.0
2019-08-02 00:00:00+05:30,602.3846896723452,608.7565374882447,585.2542458230909,602.6297607421875,374786,0.0,0.0
2019-08-05 00:00:00+05:30,600.424149726047,600.4486807669219,580.3283210413385,583.3181762695312,94144,0.0,0.0
2019-08-06 00:00:00+05:30,582.2888195955732,592.336732728325,581.0634643354815,584.8865966796875,46806,0.0,0.0
2019-08-07 00:00:00+05:30,591.6016446608796,591.6016446608796,584.24951154579,588.1461181640625,202008,0.0,0.0
2019-08-08 00:00:00+05:30,586.700151694566,589.126331396671,540.602258700128,573.4908447265625,85604,0.0,0.0
2019-08-09 00:00:00+05:30,575.9169862976263,587.1902549655798,565.9916084486672,573.6133422851562,43740,0.0,0.0
2019-08-13 00:00:00+05:30,580.3282529357897,581.79867925235,564.6682365971427,568.6873779296875,76008,0.0,0.0
2019-08-14 00:00:00+05:30,575.7945141971139,575.7945141971139,542.36684213644,555.135009765625,37406,0.0,0.0
2019-08-16 00:00:00+05:30,553.8606606531372,573.4663477559031,546.4105234868097,563.614501953125,43936,0.0,0.0
2019-08-19 00:00:00+05:30,563.7859856593187,578.3677140430308,562.6586348263442,576.627685546875,54920,0.0,0.0
2019-08-20 00:00:00+05:30,580.3283110119048,585.6953436717333,566.2121930275415,571.2606811523438,24648,0.0,0.0
2019-08-21 00:00:00+05:30,575.4023880819008,575.4023880819008,558.7620850093035,562.65869140625,13462,0.0,0.0
2019-08-22 00:00:00+05:30,562.6586649411256,568.5649018630287,544.0577940241051,563.810546875,32894,0.0,0.0
2019-08-23 00:00:00+05:30,563.6634565713691,568.5648779328593,553.8851448879177,564.98681640625,14706,0.0,0.0
2019-08-26 00:00:00+05:30,578.3187495165682,578.3187495165682,563.6634868910398,568.7119750976562,28192,0.0,0.0
2019-08-27 00:00:00+05:30,576.7503060225729,580.8185102379771,568.5649551696654,575.4514770507812,57142,0.0,0.0
2019-08-28 00:00:00+05:30,573.4662986762327,578.3677200324398,562.7321739397784,568.2218017578125,20426,0.0,0.0
2019-08-29 00:00:00+05:30,570.45197660396,591.3075507481954,561.3353438245147,582.19091796875,82222,0.0,0.0
2019-08-30 00:00:00+05:30,574.0789515309522,592.9984251817486,554.0076558775958,588.195068359375,89992,0.0,0.0
2019-09-03 00:00:00+05:30,588.1460062824907,593.071958465274,568.5648527435684,588.195068359375,30088,0.0,0.0
2019-09-04 00:00:00+05:30,594.9835655734196,612.6776851543152,584.7885849597297,598.1449584960938,115604,0.0,0.0
2019-09-05 00:00:00+05:30,605.1785401495226,612.6287373623289,596.6501138795284,605.8892822265625,247540,0.0,0.0
2019-09-06 00:00:00+05:30,607.7517209528847,727.052329479717,606.3058255764305,709.3336791992188,546160,0.0,0.0
2019-09-09 00:00:00+05:30,717.249546655128,840.5938381356852,710.7551627744879,789.4719848632812,1372824,0.0,0.0
2019-09-11 00:00:00+05:30,785.6978104615696,819.4686141564403,775.5273615738107,784.3744506835938,503716,0.0,0.0
2019-09-12 00:00:00+05:30,791.5796172034229,808.7345934276457,755.3090960436376,793.0255126953125,194636,0.0,0.0
2019-09-13 00:00:00+05:30,798.8826490565469,816.0866254096329,778.3211513340822,795.7457275390625,200578,0.0,0.0
2019-09-16 00:00:00+05:30,795.7458086318849,816.0867085753546,784.2274677000405,808.8325805664062,98688,0.0,0.0
2019-09-17 00:00:00+05:30,808.7346361429562,844.0248748110125,803.882216359736,829.2716064453125,258008,0.0,0.0
2019-09-18 00:00:00+05:30,836.6726646774245,874.1195375584637,833.1926673179453,855.4696044921875,263372,0.0,0.0
2019-09-19 00:00:00+05:30,858.2389777497829,872.1100257089599,774.9638074055292,798.6621704101562,290860,0.0,0.0
2019-09-20 00:00:00+05:30,808.7099886242931,852.7983093983735,785.7223704459624,825.7179565429688,206970,0.0,0.0
2019-09-23 00:00:00+05:30,828.3402198112651,844.9805215960537,818.7579170043953,833.584716796875,197646,0.0,0.0
2019-09-24 00:00:00+05:30,834.1973701053016,927.4469098777589,829.3204798685827,910.6350708007812,373370,0.0,0.0
2019-09-25 00:00:00+05:30,921.4672312360459,965.5800242207501,903.3809741459562,919.237060546875,226862,0.0,0.0
2019-09-26 00:00:00+05:30,923.9179827357378,953.2529793989434,921.1241963227877,933.4022216796875,97192,0.0,0.0
2019-09-27 00:00:00+05:30,943.5236613598479,950.8757937860285,919.9968375960698,927.5205078125,80704,0.0,0.0
2019-09-30 00:00:00+05:30,939.602506041585,939.602506041585,865.2234344235304,867.0859985351562,66476,0.0,0.0
2019-10-01 00:00:00+05:30,872.4530593574771,902.5478004499897,865.2234623768462,876.643798828125,78184,0.0,0.0
2019-10-03 00:00:00+05:30,882.0107576899844,927.8390465724593,851.499410278925,913.5513916015625,62304,0.0,0.0
2019-10-04 00:00:00+05:30,933.2060768481055,950.2385157262975,921.4671968633387,940.77880859375,68910,0.0,0.0
2019-10-07 00:00:00+05:30,931.2700989570254,945.9743636773995,917.5706495919328,941.0974731445312,31242,0.0,0.0
2019-10-09 00:00:00+05:30,947.4447248836449,1129.3119837713975,947.4447248836449,1109.706298828125,579400,0.0,0.0
2019-10-10 00:00:00+05:30,1102.7219051421025,1126.8368765669668,980.7745063116575,1076.6707763671875,227866,0.0,0.0
2019-10-11 00:00:00+05:30,1092.9678095360784,1116.5436921658625,1051.4282669939114,1060.740966796875,99178,0.0,0.0
2019-10-14 00:00:00+05:30,1078.3126390619148,1097.918323408495,1045.7916622865846,1060.2508544921875,73326,0.0,0.0
2019-10-15 00:00:00+05:30,1071.4507698429077,1080.7880019940694,992.8564858603622,1025.843017578125,143428,0.0,0.0
2019-10-16 00:00:00+05:30,1029.028959728235,1029.028959728235,985.6759085199395,989.5970458984375,86014,0.0,0.0
2019-10-17 00:00:00+05:30,999.39983626493,1045.9633401615304,960.6786067088095,988.3471069335938,266536,0.0,0.0
2019-10-18 00:00:00+05:30,993.0279871745212,1019.25059196911,980.2842913864968,990.283203125,75520,0.0,0.0
2019-10-22 00:00:00+05:30,998.909730145951,1015.0844215565577,985.1857495551332,995.993408203125,110374,0.0,0.0
2019-10-23 00:00:00+05:30,1019.4956353269015,1028.318193709538,961.3157881474577,977.490478515625,176864,0.0,0.0
2019-10-24 00:00:00+05:30,975.38285344702,975.38285344702,875.9575328396481,919.16357421875,301918,0.0,0.0
2019-10-25 00:00:00+05:30,919.1635552140453,945.2880946987929,882.5254312001388,894.0927734375,113860,0.0,0.0
2019-10-27 00:00:00+05:30,1813.525869108248,1839.944481876572,1793.9201840368073,1824.5050048828125,12104,0.0,0.0
2019-10-29 00:00:00+05:30,926.3687131068701,936.1715566318105,894.5094716508137,902.0331420898438,59612,0.0,0.0
2019-10-30 00:00:00+05:30,906.2727848916119,944.5038704630265,897.4992289287345,913.1837768554688,128906,0.0,0.0
2019-10-31 00:00:00+05:30,922.4474923619443,937.1272252816356,907.2530862709666,911.002685546875,75784,0.0,0.0
2019-11-01 00:00:00+05:30,916.4432673827745,933.7207778388477,898.3570104283541,903.3074340820312,65254,0.0,0.0
2019-11-04 00:00:00+05:30,910.1939764291214,915.9286156758395,888.1375795851201,894.656494140625,60094,0.0,0.0
2019-11-05 00:00:00+05:30,899.4108079187207,901.6164475021726,870.5169533082219,874.6586303710938,69186,0.0,0.0
2019-11-06 00:00:00+05:30,871.9628893035514,893.0390018611976,846.9656395258778,850.543701171875,87074,0.0,0.0
2019-11-07 00:00:00+05:30,849.4163559836902,861.2777722210805,847.9459295163209,852.8473510742188,141150,0.0,0.0
2019-11-08 00:00:00+05:30,853.3374850140473,870.0023181504503,853.3374850140473,857.9938354492188,172284,0.0,0.0
2019-11-11 00:00:00+05:30,860.1994748164823,975.2848757787829,859.2191905146972,954.331298828125,446062,0.0,0.0
2019-11-13 00:00:00+05:30,986.2149557786915,1029.2984604466028,970.4814055639397,980.970458984375,347758,0.0,0.0
2019-11-14 00:00:00+05:30,984.6465702149627,1010.6731062315778,944.0137742977782,973.1036987304688,129078,0.0,0.0
2019-11-15 00:00:00+05:30,980.2597422005435,982.6369794285938,935.6813388076716,944.4548950195312,82874,0.0,0.0
2019-11-18 00:00:00+05:30,945.9742995188287,963.6194159865374,931.3925713267638,939.1368408203125,54906,0.0,0.0
2019-11-19 00:00:00+05:30,943.5235929531873,992.537805574132,943.5235929531873,989.4254150390625,183252,0.0,0.0
2019-11-20 00:00:00+05:30,995.454169673038,1036.6506410675706,995.454169673038,1006.1883544921875,154070,0.0,0.0
2019-11-21 00:00:00+05:30,1016.2362224119427,1020.9660460512509,1005.7716401810691,1009.83984375,75990,0.0,0.0
2019-11-22 00:00:00+05:30,1019.4957420113569,1065.0789650916724,1007.7323296035336,1050.08056640625,174662,0.0,0.0
2019-11-25 00:00:00+05:30,1058.5844779910383,1077.8225568247683,1027.3379168279737,1033.317626953125,94872,0.0,0.0
2019-11-26 00:00:00+05:30,1034.1999237191735,1066.9903852834989,1033.7832550313785,1054.8104248046875,104686,0.0,0.0
2019-11-27 00:00:00+05:30,1064.6867622292125,1073.117183339297,1046.4534980460967,1060.765625,71480,0.0,0.0
2019-11-28 00:00:00+05:30,1063.6084312076978,1068.4853215102376,1053.6830529902068,1057.947265625,53234,0.0,0.0
2019-11-29 00:00:00+05:30,1057.0406409463835,1066.0592089172956,1050.5706686372353,1056.3543701171875,38222,0.0,0.0
2019-12-02 00:00:00+05:30,1058.7070478837038,1078.3127339556243,1053.8056263657238,1078.263671875,67440,0.0,0.0
2019-12-03 00:00:00+05:30,1072.4311214567308,1090.566382651383,1055.4232112420382,1076.15625,207048,0.0,0.0
2019-12-04 00:00:00+05:30,1072.430944145076,1078.312649506018,1041.576522038522,1072.626953125,50716,0.0,0.0
2019-12-05 00:00:00+05:30,1072.627115431316,1077.5775993913069,1056.2564142316426,1062.4566650390625,42594,0.0,0.0
2019-12-06 00:00:00+05:30,1063.6084585542937,1067.970675795363,1036.675171520399,1044.4683837890625,27308,0.0,0.0
2019-12-09 00:00:00+05:30,1029.9603635215344,1057.9964735291471,1019.4957796486339,1040.54736328125,32440,0.0,0.0
2019-12-10 00:00:00+05:30,1060.6185088172222,1060.6185088172222,972.9566605346545,982.3428344726562,85588,0.0,0.0
2019-12-11 00:00:00+05:30,990.675289143098,1004.7914069886361,970.505987546307,985.13671875,30254,0.0,0.0
2019-12-12 00:00:00+05:30,1004.7914227524508,1047.8259281084247,992.80747093576,1021.8729248046875,57132,0.0,0.0
2019-12-13 00:00:00+05:30,1024.3970194508327,1047.899309911733,1019.8141428141644,1035.6702880859375,19924,0.0,0.0
2019-12-16 00:00:00+05:30,1020.4759194403449,1033.391212491788,980.28426459207,992.73388671875,41790,0.0,0.0
2019-12-17 00:00:00+05:30,999.8164964826102,1009.6928732038541,983.0291271101675,990.2342529296875,24370,0.0,0.0
2019-12-18 00:00:00+05:30,998.5175552735636,1002.340687942693,987.6364235718955,990.283203125,13962,0.0,0.0
2019-12-19 00:00:00+05:30,992.317323474138,997.4392850592875,961.6099055082857,976.7553100585938,34110,0.0,0.0
2019-12-20 00:00:00+05:30,980.2843223590994,992.5624074293698,961.6589202342766,972.9321899414062,21934,0.0,0.0
2019-12-23 00:00:00+05:30,1007.2420250686241,1066.059077627376,994.008188242905,1049.1737060546875,442820,0.0,0.0
2019-12-24 00:00:00+05:30,1055.962291134784,1075.8621120058997,1009.6929160510949,1024.86279296875,255088,0.0,0.0
2019-12-26 00:00:00+05:30,1015.5744847653434,1044.95848127745,1012.7806985807081,1020.2308349609375,84466,0.0,0.0
2019-12-27 00:00:00+05:30,1023.906943455183,1032.6804400070907,1009.6928212147808,1015.9176025390625,119866,0.0,0.0
2019-12-30 00:00:00+05:30,1014.5942232836592,1023.3922507074312,1005.2815226834709,1009.3251953125,23798,0.0,0.0
2019-12-31 00:00:00+05:30,1021.4072199108384,1021.4072199108384,1008.7125855768483,1012.6091918945312,23258,0.0,0.0
2020-01-01 00:00:00+05:30,1014.5942894109862,1019.495711098962,1002.3407351910467,1009.0311279296875,13944,0.0,0.0
2020-01-02 00:00:00+05:30,1011.1632432725695,1016.0156026336882,998.8851586302121,1003.5660400390625,27188,0.0,0.0
2020-01-03 00:00:00+05:30,1003.5905356309355,1050.840188787548,1001.3848960604039,1017.9761352539062,108640,0.0,0.0
2020-01-06 00:00:00+05:30,1019.4956920532102,1027.3379666074657,987.6364516765473,999.8410034179688,46188,0.0,0.0
2020-01-07 00:00:00+05:30,1002.3407151359099,1016.5548377466392,993.5181562740779,998.8607177734375,19950,0.0,0.0
2020-01-08 00:00:00+05:30,994.9885994475999,1012.1435753001448,980.7744765983485,988.5677490234375,40438,0.0,0.0
2020-01-09 00:00:00+05:30,997.4392858015484,1009.6928396811743,980.2843103700721,981.9508056640625,43540,0.0,0.0
2020-01-10 00:00:00+05:30,990.0870938816229,1023.9069005538169,988.126525378887,1002.071044921875,50532,0.0,0.0
2020-01-13 00:00:00+05:30,1009.6928893876044,1021.9464438704637,999.9145768430062,1010.1095581054688,23258,0.0,0.0
2020-01-14 00:00:00+05:30,1010.9916327906603,1018.4663003930192,983.7642729316419,985.332763671875,49316,0.0,0.0
2020-01-15 00:00:00+05:30,989.4989530401766,1001.8750417859479,985.2102094154043,993.6651611328125,21666,0.0,0.0
2020-01-16 00:00:00+05:30,995.2090906613549,997.3412568495764,982.7349970504687,984.7445678710938,20072,0.0,0.0
2020-01-17 00:00:00+05:30,992.5378023189993,1068.4607695544034,981.1174668830524,1048.757080078125,193890,0.0,0.0
2020-01-20 00:00:00+05:30,1075.8130537714785,1083.2142487665083,1034.6901715593208,1045.6448974609375,92838,0.0,0.0
2020-01-21 00:00:00+05:30,1029.2985257417722,1060.9372257871762,1010.2809861905827,1025.7449951171875,51792,0.0,0.0
2020-01-22 00:00:00+05:30,1094.4874949492214,1214.5723298182581,1094.4874949492214,1166.2442626953125,1631456,0.0,0.0
2020-01-23 00:00:00+05:30,1180.2623840608182,1198.0055072638925,1135.4143740352515,1148.1090087890625,378070,0.0,0.0
2020-01-24 00:00:00+05:30,1151.8339866571766,1173.8413200687166,1140.3401778294246,1157.029541015625,151344,0.0,0.0
2020-01-27 00:00:00+05:30,1157.0296031849196,1176.3411559632045,1128.6993630794168,1141.14892578125,177060,0.0,0.0
2020-01-28 00:00:00+05:30,1151.8340720388335,1169.944800855828,1133.2086700228863,1145.1680908203125,79048,0.0,0.0
2020-01-29 00:00:00+05:30,1151.834111546944,1155.9757889940386,1137.1298462931534,1146.02587890625,41170,0.0,0.0
2020-01-30 00:00:00+05:30,1151.344046931509,1151.8341891396535,1119.0437232802342,1136.6888427734375,84078,0.0,0.0
2020-01-31 00:00:00+05:30,1151.3437596766557,1165.557880166491,1129.7775078989746,1144.26123046875,94780,0.0,0.0
2020-02-03 00:00:00+05:30,1113.1127886871875,1151.8340173557422,1089.0958240699827,1139.041259765625,83056,0.0,0.0
2020-02-04 00:00:00+05:30,1136.1496030745968,1225.3064200923532,1130.5129678565822,1158.5736083984375,420934,0.0,0.0
2020-02-05 00:00:00+05:30,1169.9694565424275,1205.7253068680895,1166.5629921119478,1175.6795654296875,96300,0.0,0.0
2020-02-06 00:00:00+05:30,1175.6794207357157,1200.799205933977,1173.8904497528936,1196.314453125,92290,0.0,0.0
2020-02-07 00:00:00+05:30,1200.848240696411,1208.1758417426329,1179.0614465479264,1187.7369384765625,76012,0.0,0.0
2020-02-10 00:00:00+05:30,1192.515844463529,1198.4220812716253,1171.4642631682573,1182.0023193359375,57610,0.0,0.0
2020-02-11 00:00:00+05:30,1183.2030111193783,1198.3483539099416,1153.1083345097838,1157.960693359375,49962,0.0,0.0
2020-02-12 00:00:00+05:30,1159.186244646333,1213.1018839322091,1149.38340113981,1186.90380859375,289864,0.0,0.0
2020-02-13 00:00:00+05:30,1194.0353893233416,1200.7748441671683,1176.341209104285,1191.3885498046875,89910,0.0,0.0
2020-02-14 00:00:00+05:30,1195.946856731538,1237.6089398553825,1192.540392691193,1226.213134765625,323232,0.0,0.0
2020-02-17 00:00:00+05:30,1235.1582838425031,1267.8018006380732,1191.3640325400213,1203.7891845703125,343696,0.0,0.0
2020-02-18 00:00:00+05:30,1200.8483570360365,1219.6208267134464,1159.063735633048,1209.7689208984375,194998,0.0,0.0
2020-02-19 00:00:00+05:30,1215.6997089600718,1249.8625959842502,1206.5095428131287,1242.97607421875,157792,0.0,0.0
2020-02-20 00:00:00+05:30,1262.0670212205425,1403.0319566812857,1249.8625290959924,1278.9525146484375,794594,0.0,0.0
2020-02-24 00:00:00+05:30,1282.211961565353,1336.8382843896852,1274.3942176131507,1305.1751708984375,412900,0.0,0.0
2020-02-25 00:00:00+05:30,1321.4232331719186,1335.5882934068707,1249.8624794467332,1271.55126953125,272454,0.0,0.0
2020-02-26 00:00:00+05:30,1268.4879773479697,1297.332892859062,1239.4961149119752,1261.675048828125,199610,0.0,0.0
2020-02-27 00:00:00+05:30,1267.5076791862277,1273.8549964930482,1143.0115652986399,1204.4998779296875,414904,0.0,0.0
2020-02-28 00:00:00+05:30,1154.2848479178258,1215.0134168918762,1134.9487626147288,1179.257568359375,277712,0.0,0.0
2020-03-02 00:00:00+05:30,1224.865220171939,1248.8576542333813,1161.6368834763887,1194.3048095703125,179000,0.0,0.0
2020-03-03 00:00:00+05:30,1224.3751170075234,1286.6231713950156,1210.9452696744074,1263.9295654296875,108180,0.0,0.0
2020-03-04 00:00:00+05:30,1281.721761893137,1284.1724727189367,1193.4471100823932,1238.687255859375,182206,0.0,0.0
2020-03-05 00:00:00+05:30,1238.0990226928789,1322.4034692103671,1228.4432466465623,1285.5693359375,171838,0.0,0.0
2020-03-06 00:00:00+05:30,1230.2567683071893,1294.9309995848794,1206.5339366562707,1247.4117431640625,193700,0.0,0.0
2020-03-09 00:00:00+05:30,1225.3554143506346,1248.3675650994167,1137.129824517389,1182.8846435546875,201076,0.0,0.0
2020-03-11 00:00:00+05:30,1166.538285562088,1240.010544001585,1152.838836771507,1229.2274169921875,124904,0.0,0.0
2020-03-12 00:00:00+05:30,1178.38648342342,1205.536286243426,1101.8037140604724,1129.37353515625,213924,10.0,0.0
2020-03-13 00:00:00+05:30,1096.8629143476637,1210.6006572868855,938.756548315568,1177.6453857421875,167250,0.0,0.0
2020-03-16 00:00:00+05:30,1161.093551546199,1161.093551546199,1059.5348978379684,1136.636474609375,208446,0.0,0.0
2020-03-17 00:00:00+05:30,1114.1557367336134,1151.2119142302968,1098.7403910201085,1119.7388916015625,165768,0.0,0.0
2020-03-18 00:00:00+05:30,1143.553567827262,1146.2462924360682,968.4013795383164,1040.7349853515625,177504,0.0,0.0
2020-03-19 00:00:00+05:30,943.6972730261768,1040.0433296963886,923.933979350236,985.0519409179688,149918,0.0,0.0
2020-03-20 00:00:00+05:30,963.9794714664587,1105.805845689898,943.6973652248599,1093.4783935546875,111716,0.0,0.0
2020-03-23 00:00:00+05:30,938.7565227209708,1012.2760050465504,899.2299322906141,930.50537109375,113522,0.0,0.0
2020-03-24 00:00:00+05:30,938.7564264551758,1037.0788100681125,879.4665468895857,934.9766845703125,118572,0.0,0.0
2020-03-25 00:00:00+05:30,933.8157163847477,958.4951076212279,810.8139296135771,861.6796875,131906,0.0,0.0
2020-03-26 00:00:00+05:30,852.2921290977847,973.3423155493542,839.9400692557879,917.4616088867188,137472,0.0,0.0
2020-03-27 00:00:00+05:30,973.3422899593803,980.259443289041,894.7831914296638,912.4960327148438,91328,0.0,0.0
2020-03-30 00:00:00+05:30,890.3363754959964,950.8614620655079,876.9961523337369,910.9149169921875,105416,0.0,0.0
2020-03-31 00:00:00+05:30,938.7565388843175,967.90739982862,923.9340672177229,956.7411499023438,60954,0.0,0.0
2020-04-01 00:00:00+05:30,943.6973116310062,1020.6506395297126,943.6973116310062,1000.1956176757812,168220,0.0,0.0
2020-04-03 00:00:00+05:30,998.0463475928461,1020.7494074637171,975.8126418296391,988.090576171875,69922,0.0,0.0
2020-04-07 00:00:00+05:30,1012.8688748096362,1077.0995839439058,998.0464034709586,1069.218994140625,135260,0.0,0.0
2020-04-08 00:00:00+05:30,1067.2179900704903,1131.4487024358439,1042.5138699299696,1090.8104248046875,94926,0.0,0.0
2020-04-09 00:00:00+05:30,1123.54329050256,1124.0126446210584,1098.8886289040317,1109.708984375,49854,0.0,0.0
2020-04-13 00:00:00+05:30,1109.7091110101665,1121.5176325520688,1081.7934543885838,1087.154296875,70702,0.0,0.0
2020-04-15 00:00:00+05:30,1087.4752777955116,1113.118104110291,1042.0197005319098,1046.762939453125,169512,0.0,0.0
2020-04-16 00:00:00+05:30,1046.762996645559,1096.1712355011866,1041.0563209326174,1082.46044921875,48556,0.0,0.0
2020-04-17 00:00:00+05:30,1133.9684808557056,1136.3894361869166,1083.7449362245334,1105.8057861328125,66996,0.0,0.0
2020-04-20 00:00:00+05:30,1106.7446058906796,1121.5423500452164,1062.2771886897149,1094.3184814453125,76124,0.0,0.0
2020-04-21 00:00:00+05:30,1059.806650855486,1091.9220039117126,1059.806650855486,1086.3883056640625,72758,0.0,0.0
2020-04-22 00:00:00+05:30,1071.6645570967776,1145.7769054437194,1071.6645570967776,1121.7891845703125,69674,0.0,0.0
2020-04-23 00:00:00+05:30,1122.0611039415214,1128.6324238316852,1099.926188818351,1105.6575927734375,23516,0.0,0.0
2020-04-24 00:00:00+05:30,1101.8036791750437,1118.6024796647082,1074.629148971175,1081.447509765625,34262,0.0,0.0
2020-04-27 00:00:00+05:30,1080.582805635509,1124.0373233058906,1080.5580773933991,1102.0506591796875,85510,0.0,0.0
2020-04-28 00:00:00+05:30,1104.2740389053647,1116.626097506096,1064.9944925550396,1105.4351806640625,61922,0.0,0.0
2020-04-29 00:00:00+05:30,1094.886427238806,1130.954436800373,1094.886427238806,1117.24365234375,87652,0.0,0.0
2020-04-30 00:00:00+05:30,1118.1577355703496,1130.9544192814117,1086.289426245906,1110.4747314453125,108664,0.0,0.0
2020-05-04 00:00:00+05:30,1082.0403017211406,1128.4840406991257,1082.0403017211406,1118.82470703125,82732,0.0,0.0
2020-05-05 00:00:00+05:30,1136.8834398156873,1218.1105265092663,1136.8834398156873,1170.7528076171875,206392,0.0,0.0
2020-05-06 00:00:00+05:30,1185.797713869521,1195.6793614851003,1141.9479025753876,1155.016357421875,83602,0.0,0.0
2020-05-07 00:00:00+05:30,1155.0163904655285,1176.8795364404766,1146.2711562006664,1158.82080078125,39824,0.0,0.0
2020-05-08 00:00:00+05:30,1168.0106318623386,1195.0863677582038,1160.3276274811083,1167.4918212890625,69692,0.0,0.0
2020-05-11 00:00:00+05:30,1173.3960677574223,1195.6792289100642,1102.2976692968402,1113.16748046875,112724,0.0,0.0
2020-05-12 00:00:00+05:30,1121.567032647691,1123.9386522603447,1050.9379786595975,1084.21435546875,94246,0.0,0.0
2020-05-13 00:00:00+05:30,1194.19713135743,1194.6912137452484,1072.6528639540672,1087.0059814453125,402456,0.0,0.0
2020-05-14 00:00:00+05:30,1057.3115525418527,1096.862870721592,1038.067068191921,1092.761962890625,157332,0.0,0.0
2020-05-15 00:00:00+05:30,1102.7917499207754,1145.7769122160744,1088.092800745084,1135.080078125,240504,0.0,0.0
2020-05-18 00:00:00+05:30,1145.6782383669015,1173.4209155477872,1107.2386053630503,1127.79248046875,290460,0.0,0.0
2020-05-19 00:00:00+05:30,1146.0734517364726,1175.421894677433,1127.8664691361541,1164.8238525390625,118602,0.0,0.0
2020-05-20 00:00:00+05:30,1173.4455556094956,1188.1197769587402,1162.4027670780579,1180.263916015625,96316,0.0,0.0
2020-05-21 00:00:00+05:30,1190.2445346341958,1257.1432452006766,1185.7977929107803,1238.343505859375,342688,0.0,0.0
2020-05-22 00:00:00+05:30,1247.5579702392315,1266.555413027264,1206.5491339897835,1254.8951416015625,183830,0.0,0.0
2020-05-26 00:00:00+05:30,1263.3685524877365,1265.8389642055458,1212.9721534444243,1230.85791015625,107358,0.0,0.0
2020-05-27 00:00:00+05:30,1230.8579137178153,1230.8579137178153,1185.7976279797012,1196.939208984375,65548,0.0,0.0
2020-05-28 00:00:00+05:30,1205.56096640738,1222.5820796973196,1161.0935537120258,1165.021484375,248320,0.0,0.0
2020-05-29 00:00:00+05:30,1169.3695042858142,1234.7119007965564,1146.6417141951213,1224.0396728515625,372568,0.0,0.0
2020-06-01 00:00:00+05:30,1234.7119070596452,1259.4160268487537,1234.7119070596452,1257.439697265625,96494,0.0,0.0
2020-06-02 00:00:00+05:30,1259.4158932099233,1280.0191028026802,1212.9721529346261,1218.8516845703125,161482,0.0,0.0
2020-06-03 00:00:00+05:30,1224.3362370215536,1243.136097231688,1141.8244728639268,1151.8543701171875,476132,0.0,0.0
2020-06-04 00:00:00+05:30,1158.1290943530303,1173.4456480752758,1147.2592820340171,1152.274169921875,123170,0.0,0.0
2020-06-05 00:00:00+05:30,1161.0935676728668,1170.9752150573167,1121.566978135067,1151.6812744140625,124592,0.0,0.0
2020-06-08 00:00:00+05:30,1151.7059845701644,1169.4682213396425,1119.0965487136089,1139.7244873046875,299244,0.0,0.0
2020-06-09 00:00:00+05:30,1141.3302591807574,1185.3035895128298,1141.3302591807574,1165.021484375,155392,0.0,0.0
