Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00+05:30,230.7016944073616,234.6707558165205,228.2210310266373,233.18235778808594,234860,0.0,0.0
2022-01-21 00:00:00+05:30,233.18232794640653,233.18232794640653,222.04414473606442,223.70619201660156,122950,0.0,0.0
2022-01-24 00:00:00+05:30,226.93392896353393,230.38511840879897,212.5333076507495,213.60093688964844,199108,0.2,0.0
2022-01-25 00:00:00+05:30,213.60092985163448,224.27725219726562,203.0984111331694,224.27725219726562,235868,0.0,0.0
2022-01-27 00:00:00+05:30,230.3851011919611,235.4749755859375,224.947619558176,235.4749755859375,201966,0.0,0.0
2022-01-28 00:00:00+05:30,240.63934256767953,247.24375915527344,239.32342679998112,247.24375915527344,99526,0.0,0.0
2022-01-31 00:00:00+05:30,259.5835847848457,259.5835847848457,238.37990761782928,246.0271453857422,441214,0.0,0.0
2022-02-01 00:00:00+05:30,248.28657126752265,251.36533081292382,233.7369842529297,233.7369842529297,372066,0.0,0.0
2022-02-02 00:00:00+05:30,232.6941731299641,245.4064483642578,229.4167874216698,245.4064483642578,170276,0.0,0.0
2022-02-03 00:00:00+05:30,250.76944918138543,251.26602234808126,236.12054076385897,238.47926330566406,150634,0.0,0.0
2022-02-04 00:00:00+05:30,243.3208354936419,243.3208354936419,231.92447601444982,240.3165740966797,76106,0.0,0.0
2022-02-07 00:00:00+05:30,248.48519749369473,248.48519749369473,230.45959848135647,233.7369842529297,203400,0.0,0.0
2022-02-08 00:00:00+05:30,233.38936698673305,238.35509819921674,222.06750588395388,224.6745147705078,334272,0.0,0.0
2022-02-09 00:00:00+05:30,231.80032434144036,235.89705254586576,226.53666143851544,228.44845581054688,270154,0.0,0.0
2022-02-10 00:00:00+05:30,229.9133712636302,229.9133712636302,218.49218867386023,220.77642822265625,100006,0.0,0.0
2022-02-11 00:00:00+05:30,218.49218403890063,230.90651267747452,211.316696024121,227.6787872314453,147810,0.0,0.0
2022-02-14 00:00:00+05:30,218.98875525251452,227.92707179343347,216.30726332108077,216.8286590576172,194770,0.0,0.0
2022-02-15 00:00:00+05:30,216.8286669511061,223.45792165779608,209.08212263612714,212.65745544433594,83404,0.0,0.0
2022-02-16 00:00:00+05:30,217.00243868335608,223.28408519334846,216.50586559712414,222.61370849609375,133526,0.0,0.0
2022-02-17 00:00:00+05:30,225.94075945560778,227.28151288109362,217.0024436969244,218.318359375,88170,0.0,0.0
2022-02-18 00:00:00+05:30,212.5333075862941,220.67710419193628,212.5333075862941,214.79270935058594,53578,0.0,0.0
2022-02-21 00:00:00+05:30,209.08210299846127,210.72080336256585,204.0667266845703,204.0667266845703,206468,0.0,0.0
2022-02-22 00:00:00+05:30,193.88700252748623,198.13269711833777,193.88700252748623,194.060791015625,192442,0.0,0.0
2022-02-23 00:00:00+05:30,194.65667697239348,198.13268906118623,189.49231918560056,193.7876739501953,148742,0.0,0.0
2022-02-24 00:00:00+05:30,185.02315552999906,188.44950717506745,184.1044921875,184.1044921875,100556,0.0,0.0
2022-02-25 00:00:00+05:30,186.21493947758609,193.29110717773438,186.21493947758609,193.29110717773438,52096,0.0,0.0
2022-02-28 00:00:00+05:30,193.66352388636977,202.94944763183594,187.23289568538215,202.94944763183594,91614,0.0,0.0
2022-03-02 00:00:00+05:30,203.59499490208563,212.38434586564023,193.68835433236106,197.26368713378906,180332,0.0,0.0
2022-03-03 00:00:00+05:30,203.57016457415608,207.1206594902935,199.62240205394278,207.0709991455078,148196,0.0,0.0
2022-03-04 00:00:00+05:30,206.07785224733993,213.65059260100725,200.1686349366316,208.9083251953125,191882,0.0,0.0
2022-03-07 00:00:00+05:30,201.23625270273155,202.85011530923092,198.48027800562375,200.26792907714844,116038,0.0,0.0
2022-03-08 00:00:00+05:30,200.61554593059046,206.92203078761702,195.302207340547,203.69430541992188,55680,0.0,0.0
2022-03-09 00:00:00+05:30,207.56757986611342,213.87406502899276,205.63094758241513,213.30299377441406,118882,0.0,0.0
2022-03-10 00:00:00+05:30,217.0024518901181,223.95447552046514,210.1745715388844,218.26870727539062,193060,0.0,0.0
2022-03-11 00:00:00+05:30,216.00932692197983,227.90226029350634,216.00932692197983,225.7918243408203,112586,0.0,0.0
2022-03-14 00:00:00+05:30,227.92707536353498,233.29005931040479,226.53667660818647,229.6402587890625,260330,0.0,0.0
2022-03-15 00:00:00+05:30,234.38252280501266,234.85427335115574,221.47162112507553,223.6565399169922,152750,0.0,0.0
2022-03-16 00:00:00+05:30,228.42364600909357,233.38937744407386,224.0786310034858,228.64710998535156,86254,0.0,0.0
2022-03-17 00:00:00+05:30,233.3893680147786,234.43217460483538,222.46475929919322,227.28152465820312,164826,0.0,0.0
2022-03-21 00:00:00+05:30,230.90653051764681,231.85001653623155,219.2618832932983,223.35861206054688,88348,0.0,0.0
2022-03-22 00:00:00+05:30,218.98873678067835,230.9064911633003,217.2755535264931,218.86459350585938,111802,0.0,0.0
2022-03-23 00:00:00+05:30,219.38600580105737,223.58205486916978,214.54441771671665,216.38174438476562,125248,0.0,0.0
2022-03-24 00:00:00+05:30,214.5692652392074,227.18222045898438,213.32783234052442,227.18222045898438,199252,0.0,0.0
2022-03-25 00:00:00+05:30,229.66506696364047,238.52890014648438,224.45104922716862,238.52890014648438,179844,0.0,0.0
2022-03-28 00:00:00+05:30,243.27117469389393,250.44666252353528,233.38937238339625,250.1735382080078,406922,0.0,0.0
2022-03-29 00:00:00+05:30,258.19322550830725,262.6623840332031,252.25917007190023,262.6623840332031,154996,0.0,0.0
2022-03-30 00:00:00+05:30,275.7718811035156,275.7718811035156,270.55786313487914,275.7718811035156,118910,0.0,0.0
2022-03-31 00:00:00+05:30,275.5980923879061,289.55178548273693,263.18376390196437,276.09466552734375,562092,0.0,0.0
2022-04-01 00:00:00+05:30,281.0603595617607,284.5115484837869,264.22652024909485,269.66400146484375,179378,0.0,0.0
2022-04-04 00:00:00+05:30,270.60751853398676,277.0629688728068,265.170036994605,270.21026611328125,131514,0.0,0.0
2022-04-05 00:00:00+05:30,273.1152342196677,273.1152342196677,266.43631924843,268.6708984375,80806,0.0,0.0
2022-04-06 00:00:00+05:30,264.17692176120147,270.63237285686995,264.17692176120147,266.8584289550781,50826,0.0,0.0
2022-04-07 00:00:00+05:30,269.49027673137226,273.1152549628309,260.7009251917931,262.9603271484375,97288,0.0,0.0
2022-04-08 00:00:00+05:30,262.9603381729249,272.6186932013986,262.2154783554347,263.5810546875,92164,0.0,0.0
2022-04-11 00:00:00+05:30,267.1563101100548,268.0749581608592,261.2222558962991,262.71197509765625,85372,0.0,0.0
2022-04-12 00:00:00+05:30,262.1906137164718,275.846374847538,254.7916619257266,270.7565002441406,225554,0.0,0.0
2022-04-13 00:00:00+05:30,270.63233309566107,275.5484187926918,257.22485971294026,263.33270263671875,149046,0.0,0.0
2022-04-18 00:00:00+05:30,268.09985777951374,268.09985777951374,253.74888151563337,255.88414001464844,146160,0.0,0.0
2022-04-19 00:00:00+05:30,265.1700053571189,268.6708392538027,254.021934463475,257.64691162109375,174612,0.0,0.0
2022-04-20 00:00:00+05:30,255.7351716255602,262.5878750171437,252.5571065041622,254.8909912109375,121302,0.0,0.0
2022-04-21 00:00:00+05:30,259.45946903202434,260.70090189820627,254.91581261843064,256.1820983886719,60848,0.0,0.0
2022-04-22 00:00:00+05:30,257.2249020208379,266.13839648266503,255.7351825110647,262.339599609375,126334,0.0,0.0
2022-04-25 00:00:00+05:30,263.18375606487496,275.1015110564919,257.6718065046194,272.5690002441406,188054,0.0,0.0
2022-04-26 00:00:00+05:30,278.0312970744391,281.55695404046776,265.7659351665483,270.45855712890625,184910,0.0,0.0
2022-04-27 00:00:00+05:30,277.55960652491484,277.55960652491484,258.9877560308058,264.4748840332031,86262,0.0,0.0
2022-04-28 00:00:00+05:30,268.5963991242832,269.58954531397046,260.3036223787114,262.165771484375,58378,0.0,0.0
2022-04-29 00:00:00+05:30,264.7728341318341,265.194909225006,261.37128955465647,262.76171875,44590,0.0,0.0
2022-05-02 00:00:00+05:30,263.68028852428483,265.34379611194834,255.7351197551915,257.77105712890625,111228,0.0,0.0
2022-05-04 00:00:00+05:30,244.90986277232352,250.7694193813326,244.88502502441406,244.88502502441406,154802,0.0,0.0
2022-05-05 00:00:00+05:30,238.35509146544825,242.40215925844694,232.64450073242188,232.64450073242188,114152,0.0,0.0
2022-05-06 00:00:00+05:30,221.96817750491243,229.93816976303629,221.02469163808223,221.695068359375,303408,0.0,0.0
2022-05-09 00:00:00+05:30,212.06153641243657,218.69079033200205,210.62147745246932,210.74562072753906,194140,0.0,0.0
2022-05-10 00:00:00+05:30,205.58129165039995,208.06415749158836,200.2183074951172,200.2183074951172,194154,0.0,0.0
2022-05-11 00:00:00+05:30,197.63610869431864,208.56071771762268,190.21233422816232,202.0804443359375,237798,0.0,0.0
2022-05-12 00:00:00+05:30,204.65105432919302,212.163239376687,204.301643996968,212.0384521484375,188662,1.05,0.0
2022-05-13 00:00:00+05:30,218.627230930756,222.62042236328125,214.90856531609032,222.62042236328125,92766,0.0,0.0
2022-05-16 00:00:00+05:30,229.55857143842104,233.7514190673828,224.9414442064443,233.7514190673828,135482,0.0,0.0
2022-05-17 00:00:00+05:30,241.0889138093827,245.43151524441691,225.11614933339874,240.96412658691406,235472,0.0,0.0
2022-05-18 00:00:00+05:30,239.61643038990167,244.35834507918148,229.63345209668105,232.9528045654297,195200,0.0,0.0
2022-05-19 00:00:00+05:30,224.1178726024842,229.60851090677667,221.32263551009922,222.12127685546875,111176,0.0,0.0
2022-05-20 00:00:00+05:30,224.1178662801017,232.60339796553984,224.1178662801017,225.71514892578125,87342,0.0,0.0
2022-05-23 00:00:00+05:30,231.58014204685657,236.59658248101763,225.71514237564992,230.25738525390625,145460,0.0,0.0
2022-05-24 00:00:00+05:30,234.6000025373856,234.6000025373856,219.12638534874952,220.92332458496094,118074,0.0,0.0
2022-05-25 00:00:00+05:30,226.61360272350504,226.61360272350504,209.89211441681468,210.765625,84934,0.0,0.0
2022-05-26 00:00:00+05:30,214.1348892542855,214.1348892542855,203.15361288227086,210.3413543701172,81834,0.0,0.0
2022-05-27 00:00:00+05:30,214.08494748697302,218.12805638413434,205.67428597342462,216.08154296875,53194,0.0,0.0
2022-05-30 00:00:00+05:30,217.6289353961629,225.6153183464808,217.6289353961629,222.7202606201172,56504,0.0,0.0
2022-05-31 00:00:00+05:30,226.61360218003944,231.0310730224029,219.62551753131575,227.43719482421875,87800,0.0,0.0
2022-06-01 00:00:00+05:30,227.96131792497147,233.1025457093751,222.77015696917354,224.54214477539062,150324,0.0,0.0
2022-06-02 00:00:00+05:30,228.08610523391528,235.7480289745933,223.21940326078322,234.3504180908203,203778,0.0,0.0
2022-06-03 00:00:00+05:30,240.09061237361823,240.09061237361823,231.60508137496643,232.4785919189453,87674,0.0,0.0
2022-06-06 00:00:00+05:30,228.85979149987315,234.2505940178666,227.1127701907138,231.3056182861328,106884,0.0,0.0
2022-06-07 00:00:00+05:30,234.10086120350576,234.10086120350576,223.61873308991596,226.06455993652344,125134,0.0,0.0
2022-06-08 00:00:00+05:30,229.10933244066956,263.9000149414527,225.19101074561152,258.0599670410156,937018,0.0,0.0
2022-06-09 00:00:00+05:30,263.55064043464773,291.7525555569159,262.0531936139963,278.6997985839844,1560724,0.0,0.0
2022-06-10 00:00:00+05:30,277.52680386284885,306.7020647865213,255.5392996859062,299.3146667480469,1270044,0.0,0.0
2022-06-13 00:00:00+05:30,297.94197030956826,321.45186971254134,274.6317121736231,280.3219909667969,2035424,0.0,0.0
2022-06-14 00:00:00+05:30,287.0106140881251,318.9561433083686,285.93743177963023,311.2942199707031,1748276,0.0,0.0
2022-06-15 00:00:00+05:30,326.4434201569607,353.39746402313176,317.53362339856363,350.302734375,2881502,0.0,0.0
2022-06-16 00:00:00+05:30,361.3838219394241,373.8126423664115,320.70318452497236,336.07696533203125,2414026,0.0,0.0
2022-06-17 00:00:00+05:30,339.0718399633714,364.32879245511384,325.66970425235166,359.5119934082031,1608232,0.0,0.0
2022-06-20 00:00:00+05:30,372.83932589055945,389.3361931079688,332.1836365555811,348.0316162109375,1419940,0.0,0.0
2022-06-21 00:00:00+05:30,355.34412662410205,371.7661077336892,324.4467964385475,357.390625,1138934,0.0,0.0
2022-06-22 00:00:00+05:30,356.89147035604753,369.02078276593096,349.9532883265095,355.54376220703125,657254,0.0,0.0
2022-06-23 00:00:00+05:30,356.7916035654887,365.90107037616264,339.4212291100418,342.89031982421875,551942,0.0,0.0
2022-06-24 00:00:00+05:30,348.05653370253003,351.82510193244565,325.51997838120104,327.9657897949219,470420,0.0,0.0
2022-06-27 00:00:00+05:30,334.92894351454345,339.4212840385835,310.4706451058808,312.6918640136719,658116,0.0,0.0
2022-06-28 00:00:00+05:30,313.46555336629257,334.37990740931053,307.2511425925758,331.7094421386719,838032,0.0,0.0
2022-06-29 00:00:00+05:30,330.83587005550703,346.584011054248,325.54490413799385,330.88580322265625,609632,0.0,0.0
2022-06-30 00:00:00+05:30,330.43658524349473,338.7224451343445,324.99584982589124,328.5398254394531,228024,0.0,0.0
