Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00+05:30,584.9639258864155,587.0758940971068,574.2601815474696,579.6360473632812,528097,0.0,0.0
2021-11-18 00:00:00+05:30,577.9080693085529,580.1639992982394,560.4364182853675,561.492431640625,628805,0.0,0.0
2021-11-22 00:00:00+05:30,561.5884483759281,574.3081867365795,554.9165738946624,570.9002685546875,341218,0.0,0.0
2021-11-23 00:00:00+05:30,570.2282465767271,575.9881278552799,563.7003928462091,573.8761596679688,168137,0.0,0.0
2021-11-24 00:00:00+05:30,575.892199954508,581.2680661465906,572.6282435283919,574.59619140625,153716,0.0,0.0
2021-11-25 00:00:00+05:30,565.4283979802035,575.4122165598272,565.4283979802035,571.2362670898438,75456,0.0,0.0
2021-11-26 00:00:00+05:30,566.3883736488984,575.5561737411466,565.2363855772048,569.7003173828125,654445,0.0,0.0
2021-11-29 00:00:00+05:30,558.7565046399507,564.4204116720466,547.1887541007167,552.8526611328125,193867,0.0,0.0
2021-11-30 00:00:00+05:30,549.1087511815217,571.1882988688906,549.1087511815217,554.0526733398438,307291,0.0,0.0
2021-12-01 00:00:00+05:30,558.7085808736538,562.6925228856329,550.0687574580818,551.5087280273438,169375,0.0,0.0
2021-12-02 00:00:00+05:30,551.9886033916727,556.5964965362604,551.028623211861,554.820556640625,118834,0.0,0.0
2021-12-03 00:00:00+05:30,556.2605814443376,561.3964524728178,553.2366201444555,558.1805419921875,123164,0.0,0.0
2021-12-06 00:00:00+05:30,558.1805770585376,564.2284414456982,552.9486725184554,554.0526733398438,140344,0.0,0.0
2021-12-07 00:00:00+05:30,554.8685495254279,560.3884356149974,551.9886089569568,553.9085693359375,86643,0.0,0.0
2021-12-08 00:00:00+05:30,554.8686261484039,562.4524941296664,554.8686261484039,559.1885375976562,119154,0.0,0.0
2021-12-09 00:00:00+05:30,561.5403977994274,571.1881865426913,560.340422617615,569.7962036132812,198486,0.0,0.0
2021-12-10 00:00:00+05:30,569.796247021675,573.1081904942962,563.5083883084621,565.8603515625,109805,0.0,0.0
2021-12-13 00:00:00+05:30,572.148247063152,574.0682076237666,560.3405013338814,562.1644287109375,221403,0.0,0.0
2021-12-14 00:00:00+05:30,561.5884271293979,564.1323981423002,556.3085359341643,557.4125366210938,76250,0.0,0.0
2021-12-15 00:00:00+05:30,558.7564948787727,561.7324688204031,551.98864580953,553.3326416015625,161586,0.0,0.0
2021-12-16 00:00:00+05:30,553.9086137755769,557.0285496417305,546.0367638716956,549.3007202148438,155670,0.0,0.0
2021-12-17 00:00:00+05:30,555.828556963652,555.828556963652,523.2852035075191,528.901123046875,525443,0.0,0.0
2021-12-20 00:00:00+05:30,528.9011493066881,529.9091168866044,484.886047416182,510.56549072265625,796915,0.0,0.0
2021-12-21 00:00:00+05:30,520.3092945417393,522.757232456222,503.98963032179546,506.9655456542969,153588,0.0,0.0
2021-12-22 00:00:00+05:30,513.5415000993853,513.5415000993853,504.94966424589273,506.4376220703125,266721,0.0,0.0
2021-12-23 00:00:00+05:30,508.789535791387,513.5894370724378,497.269772716865,502.837646484375,475702,0.0,0.0
2021-12-24 00:00:00+05:30,505.90962828407845,506.8696086034031,489.49395896437244,490.9339294433594,356275,0.0,0.0
2021-12-27 00:00:00+05:30,493.33388991292014,493.33388991292014,479.270155357256,483.4460754394531,465096,0.0,0.0
2021-12-28 00:00:00+05:30,485.27001951423796,503.98963451033615,482.9660727585881,502.837646484375,459489,0.0,0.0
2021-12-29 00:00:00+05:30,503.029699342482,516.469424134075,500.149758315712,502.1177062988281,322957,0.0,0.0
2021-12-30 00:00:00+05:30,502.59762734092357,508.35750860222925,502.5496400489211,504.03759765625,91330,0.0,0.0
2021-12-31 00:00:00+05:30,506.7735644457281,513.2053848282941,502.93364369552,510.08544921875,179844,0.0,0.0
2022-01-03 00:00:00+05:30,509.7494875975312,515.4133942300759,505.9095667870036,508.1654968261719,134692,0.0,0.0
2022-01-04 00:00:00+05:30,513.8294966137794,516.949432837964,506.86963888290614,514.1654663085938,179585,0.0,0.0
2022-01-05 00:00:00+05:30,514.5014810319636,526.2612403361708,514.5014810319636,519.109375,228418,0.0,0.0
2022-01-06 00:00:00+05:30,518.389358267469,539.9889148619468,511.7174835119986,531.0131225585938,220079,0.0,0.0
2022-01-07 00:00:00+05:30,536.6289375526613,536.7249121366737,519.3492937674237,520.5012817382812,163983,0.0,0.0
2022-01-10 00:00:00+05:30,520.5013445413505,527.7971715828509,510.9015412801398,525.8292236328125,313236,0.0,0.0
2022-01-11 00:00:00+05:30,530.8210698247889,533.029012593385,515.7013814891818,518.0533447265625,199215,0.0,0.0
2022-01-12 00:00:00+05:30,519.3492851084401,537.4448883337047,519.3492851084401,529.4290771484375,406510,0.0,0.0
2022-01-13 00:00:00+05:30,532.7890767504981,553.4766408950032,529.90913579509,548.9647216796875,475117,0.0,0.0
2022-01-14 00:00:00+05:30,551.8446217422763,564.4203981378635,544.8847649491131,563.1243896484375,354577,0.0,0.0
2022-01-17 00:00:00+05:30,564.4683808593911,566.3883413385047,551.9886377451528,554.2445678710938,343790,0.0,0.0
2022-01-18 00:00:00+05:30,554.2446521767039,555.5406608527665,538.5489963095171,541.044921875,156291,0.0,0.0
2022-01-19 00:00:00+05:30,541.3809137681503,542.388881386731,524.3412630697177,536.2930297851562,334062,0.0,0.0
2022-01-20 00:00:00+05:30,540.372891206209,540.372891206209,526.117149732736,527.3651123046875,101082,0.0,0.0
2022-01-21 00:00:00+05:30,527.0291329788207,533.6049739514668,517.0933612859089,518.7252807617188,164630,0.0,0.0
2022-01-24 00:00:00+05:30,518.3892997351489,518.7252693627759,499.1896960412546,513.2053833007812,304432,0.0,0.0
2022-01-25 00:00:00+05:30,505.90958695176846,512.1974458111232,500.14970550639725,502.9816589355469,400766,0.0,0.0
2022-01-27 00:00:00+05:30,502.9816784553987,504.90163901169944,497.46179185603404,499.23773193359375,375582,0.0,0.0
2022-01-28 00:00:00+05:30,503.98962432061774,503.98962432061774,490.54990100540124,492.0858459472656,1188295,0.0,0.0
2022-01-31 00:00:00+05:30,499.0937596603357,501.1096947654776,495.58980828099203,498.61376953125,338165,0.0,0.0
2022-02-01 00:00:00+05:30,500.91769826723527,505.4296173006794,496.8377820781985,498.56573486328125,380068,0.0,0.0
2022-02-02 00:00:00+05:30,499.18973684918535,516.6613893574159,498.2297565860138,509.6054992675781,338089,0.0,0.0
2022-02-03 00:00:00+05:30,515.0293625322918,515.0293625322918,503.029610376367,510.2294616699219,343383,0.0,0.0
2022-02-04 00:00:00+05:30,510.22951082221624,511.1894910871686,501.10969830516814,507.1575622558594,296466,0.0,0.0
2022-02-07 00:00:00+05:30,508.69359119849423,508.69359119849423,498.80574710244537,503.5096740722656,199069,0.0,0.0
2022-02-08 00:00:00+05:30,506.7735949991827,506.7735949991827,498.7097375005583,503.7496337890625,326204,0.0,0.0
2022-02-09 00:00:00+05:30,502.54965466858806,503.74962996626857,495.78180570817887,496.9817810058594,354893,0.0,0.0
2022-02-10 00:00:00+05:30,497.2697771692114,498.99772992735205,491.94189841805036,494.14984130859375,139291,0.0,0.0
2022-02-11 00:00:00+05:30,494.10186533319427,499.4777315022417,491.5099068403316,493.3338928222656,378158,0.0,0.0
2022-02-14 00:00:00+05:30,489.58992007160754,491.02989042475934,483.44605242408096,488.19793701171875,373826,0.0,0.0
2022-02-15 00:00:00+05:30,492.85390432572956,494.8698394977219,484.64605526842035,487.7659912109375,422047,0.0,0.0
2022-02-16 00:00:00+05:30,494.29385229252665,498.7577252826169,488.6299454019305,490.0699157714844,255778,0.0,0.0
2022-02-17 00:00:00+05:30,490.5978823498008,494.3418286649442,487.66995438156965,488.77392578125,324525,0.0,0.0
2022-02-18 00:00:00+05:30,488.5339419273612,491.31787878491,486.22999519339913,489.7339172363281,257674,0.0,0.0
2022-02-21 00:00:00+05:30,486.22999519339913,502.309664333556,482.390074204705,489.7339172363281,156452,0.0,0.0
2022-02-22 00:00:00+05:30,482.0060916984113,489.4459386716307,480.8541036743716,485.9420166015625,350901,0.0,0.0
2022-02-23 00:00:00+05:30,486.32601455997286,492.13391281803547,486.23001067294473,490.7899169921875,194814,0.0,0.0
2022-02-24 00:00:00+05:30,480.03812626104195,485.70203333785514,476.1502178539294,477.7821960449219,652308,0.0,0.0
2022-02-25 00:00:00+05:30,479.990131149367,489.58993377235436,479.07813818167415,488.14996337890625,242929,0.0,0.0
2022-02-28 00:00:00+05:30,482.87006327192535,488.67793203611063,476.6301916789482,486.1820068359375,185694,0.0,0.0
2022-03-02 00:00:00+05:30,481.19012494051384,490.2139338931111,479.0781565639113,480.8541259765625,332073,0.0,0.0
2022-03-03 00:00:00+05:30,483.83007138177294,486.32602602196545,480.51812762701917,482.9660949707031,201100,0.0,0.0
2022-03-04 00:00:00+05:30,480.03812612515793,483.78207264504874,478.69415959568914,479.5581359863281,315166,0.0,0.0
2022-03-07 00:00:00+05:30,477.1101798102509,479.12614417574576,466.7424049252371,473.51025390625,602596,0.0,0.0
2022-03-08 00:00:00+05:30,470.9662849226681,476.53415828073514,463.81442082131764,471.83026123046875,592217,0.0,0.0
2022-03-09 00:00:00+05:30,472.3102843333479,475.52622403918105,465.3984147953266,470.82232666015625,1077765,0.0,0.0
2022-03-10 00:00:00+05:30,478.7421875,480.7101353971954,468.710381642897,478.7421875,447753,0.0,0.0
2022-03-11 00:00:00+05:30,478.74216107845456,483.54206231526973,475.67021256838393,476.39019775390625,215232,0.0,0.0
2022-03-14 00:00:00+05:30,476.15021387160635,478.88616350008283,471.494303703325,477.3501892089844,134461,0.0,0.0
2022-03-15 00:00:00+05:30,478.98216851581896,478.98216851581896,470.582341134365,472.1182861328125,212373,0.0,0.0
2022-03-16 00:00:00+05:30,473.7982404991926,479.5581219971284,473.27026308039075,478.1661682128906,136635,0.0,0.0
2022-03-17 00:00:00+05:30,482.8700611160462,482.8700611160462,475.0942153064141,478.0701599121094,457217,0.0,0.0
2022-03-21 00:00:00+05:30,481.43010906883154,486.2300104553603,476.5822203869468,482.34210205078125,359118,0.0,0.0
2022-03-22 00:00:00+05:30,479.9421429837409,484.45403263059296,477.54219233234954,481.8140869140625,129554,0.0,0.0
2022-03-23 00:00:00+05:30,482.8700804309879,489.4939384981226,480.9501198726142,485.8940124511719,162647,0.0,0.0
2022-03-24 00:00:00+05:30,485.7500415782613,491.94192635641485,484.31007109927435,490.9339294433594,181721,0.0,0.0
2022-03-25 00:00:00+05:30,490.93390403373803,498.3737804197072,482.87007562803143,486.1340026855469,164894,0.0,0.0
2022-03-28 00:00:00+05:30,486.27798533860675,490.21391023435154,479.9901264012592,488.38995361328125,223716,0.0,0.0
2022-03-29 00:00:00+05:30,486.70999586980605,490.5979042366474,483.0140659787985,486.8059997558594,249307,0.0,0.0
2022-03-30 00:00:00+05:30,496.06980267614324,500.91769130309035,480.1821409852858,493.47784423828125,318211,0.0,0.0
2022-03-31 00:00:00+05:30,493.4298875974407,518.6293711566485,489.5899662931805,512.4854736328125,409646,0.0,0.0
2022-04-01 00:00:00+05:30,516.4693766741226,527.9891397226161,507.34956426073194,510.853515625,144744,0.0,0.0
2022-04-04 00:00:00+05:30,511.76544284466695,514.9334245127925,505.4775839870268,507.54156494140625,131057,0.0,0.0
2022-04-05 00:00:00+05:30,504.94958658437173,510.7574550917863,504.94958658437173,508.1654968261719,148335,0.0,0.0
2022-04-06 00:00:00+05:30,506.86959985835693,513.2534923087436,506.86959985835693,508.3095703125,153180,0.0,0.0
2022-04-07 00:00:00+05:30,511.5734798980618,511.5734798980618,503.9896127642119,504.8055725097656,134975,0.0,0.0
2022-04-08 00:00:00+05:30,504.8055661169603,509.65351301428467,504.8055661169603,508.1654968261719,133356,0.0,0.0
2022-04-11 00:00:00+05:30,509.7494660212037,515.2693519526952,508.78948585920523,511.1414489746094,189149,0.0,0.0
2022-04-12 00:00:00+05:30,510.6134900009373,515.2693705173613,504.08557779012165,508.06951904296875,211723,0.0,0.0
2022-04-13 00:00:00+05:30,509.1255429413432,511.42951916295436,504.75764417239844,508.93359375,164754,0.0,0.0
2022-04-18 00:00:00+05:30,508.78953588842546,508.78953588842546,498.6137686076749,501.06170654296875,128690,0.0,0.0
2022-04-19 00:00:00+05:30,503.9895887636021,510.2774471525258,500.19765537725374,506.0055236816406,135800,0.0,0.0
2022-04-20 00:00:00+05:30,503.9896423957589,508.1655331385911,498.27774806343115,505.47760009765625,192574,0.0,0.0
2022-04-21 00:00:00+05:30,505.90953814694376,537.0129183884391,505.5255226506138,522.1812133789062,377340,0.0,0.0
2022-04-22 00:00:00+05:30,520.3573297293293,537.5889884896042,520.0693473468626,524.917236328125,324262,0.0,0.0
2022-04-25 00:00:00+05:30,523.0932803056975,527.8931817267718,504.94962949701795,510.56549072265625,202184,0.0,0.0
2022-04-26 00:00:00+05:30,515.3173898931581,527.5091508673827,512.1494667656937,518.6293334960938,182098,0.0,0.0
2022-04-27 00:00:00+05:30,497.2698093409861,511.66951424468266,496.59781139363713,508.93359375,155921,0.0,0.0
2022-04-28 00:00:00+05:30,510.7094815286487,511.14148434995417,504.46961004380626,508.1175231933594,215715,0.0,0.0
2022-04-29 00:00:00+05:30,513.5894314692571,513.5894314692571,494.6778089097307,499.1897277832031,176089,0.0,0.0
2022-05-02 00:00:00+05:30,497.269773732792,499.4297293136777,490.5499119255921,498.61376953125,60319,0.0,0.0
2022-05-04 00:00:00+05:30,498.613770591749,500.10172827657044,483.06207865778634,493.3818664550781,153974,0.0,0.0
2022-05-05 00:00:00+05:30,498.1337940328028,498.1337940328028,489.63793334292774,490.88592529296875,188478,0.0,0.0
2022-05-06 00:00:00+05:30,489.5899317438845,489.5899317438845,479.0301489023497,480.0381164550781,229190,0.0,0.0
2022-05-09 00:00:00+05:30,480.03812853066756,481.0461254050251,469.4303581278822,474.3262634277344,2173310,0.0,0.0
2022-05-10 00:00:00+05:30,471.3503392894187,479.89415831748727,471.3503392894187,479.0301818847656,46437,0.0,0.0
2022-05-11 00:00:00+05:30,478.0701581798035,478.0701581798035,431.1271304346555,467.84637451171875,202524,0.0,0.0
2022-05-12 00:00:00+05:30,466.550395864721,467.84637504582184,460.7905144342924,462.9504699707031,193744,0.0,0.0
2022-05-13 00:00:00+05:30,477.9261714367976,477.9261714367976,460.8385054764285,469.71832275390625,164835,0.0,0.0
2022-05-16 00:00:00+05:30,470.39033598573025,473.4622845923095,432.03911218022114,433.86309814453125,400566,0.0,0.0
2022-05-17 00:00:00+05:30,443.5108830677969,454.45465224528016,434.87106067037223,451.67071533203125,371082,0.0,0.0
2022-05-18 00:00:00+05:30,460.6945285365533,460.6945285365533,433.47908185604183,444.75885009765625,239008,0.0,0.0
2022-05-19 00:00:00+05:30,442.5508857760661,442.5508857760661,432.9510834815744,435.8310241699219,47237,0.0,0.0
2022-05-20 00:00:00+05:30,438.7109587990429,442.5508796638047,433.0470813827734,434.2950439453125,73276,0.0,0.0
2022-05-23 00:00:00+05:30,434.29504876765003,436.7910032167141,429.73514269011287,434.0550537109375,69226,0.0,0.0
2022-05-24 00:00:00+05:30,434.4870791069284,436.74303861649685,426.23124286780194,427.19122314453125,68728,0.0,0.0
2022-05-25 00:00:00+05:30,433.3830841307992,433.3830841307992,417.59139771701496,418.599365234375,57456,0.0,0.0
2022-05-26 00:00:00+05:30,423.35128368282955,423.35128368282955,394.98387945388333,396.2318420410156,246878,0.0,0.0
2022-05-27 00:00:00+05:30,401.84772131396824,420.23133645556874,397.43180649367326,408.6155700683594,92795,0.0,0.0
2022-05-30 00:00:00+05:30,416.5354536842322,416.5354536842322,407.03165440525123,413.8955078125,82589,0.0,0.0
2022-05-31 00:00:00+05:30,417.54342968508706,417.54342968508706,404.2476971012961,404.6316833496094,140678,0.0,0.0
2022-06-01 00:00:00+05:30,407.9916043045277,408.2315993658833,400.119754573555,400.88775634765625,99080,0.0,0.0
2022-06-02 00:00:00+05:30,403.1917346480073,404.727709020207,399.7838162284208,400.2157897949219,63208,0.0,0.0
2022-06-03 00:00:00+05:30,404.6316633082381,406.7916188063248,400.31175231206475,401.7037353515625,57308,0.0,0.0
2022-06-06 00:00:00+05:30,401.27173868723946,403.1916991594272,395.75185232969966,395.8958435058594,59318,0.0,0.0
2022-06-07 00:00:00+05:30,398.3918059401035,400.6477653992598,393.5919046637167,398.5357971191406,51739,0.0,0.0
2022-06-08 00:00:00+05:30,400.3117644821388,400.3117644821388,395.75185829199455,397.43182373046875,26146,0.0,0.0
2022-06-09 00:00:00+05:30,398.3917987359128,401.27173944966637,396.47183826007705,398.0078125,28060,0.0,0.0
2022-06-10 00:00:00+05:30,397.43186051324506,400.50380931784775,395.5118998344371,398.6318359375,103912,0.0,0.0
2022-06-13 00:00:00+05:30,395.79982998772056,398.39178828058465,393.6398745090909,396.3758239746094,50083,0.0,0.0
2022-06-14 00:00:00+05:30,395.51184844401894,400.16775834442245,393.63987530690406,398.48779296875,40417,0.0,0.0
2022-06-15 00:00:00+05:30,398.3918005617847,404.58368484324177,398.3918005617847,403.67169189453125,45699,0.0,0.0
2022-06-16 00:00:00+05:30,403.67171264169536,406.88765247800046,394.5039125748821,395.7038879394531,48793,0.0,0.0
2022-06-17 00:00:00+05:30,396.47185981564405,398.3918203958651,359.99260879144435,393.5919189453125,64327,0.0,0.0
2022-06-20 00:00:00+05:30,393.591906631725,394.50389959730757,388.8880092166004,390.85595703125,57308,0.0,0.0
2022-06-21 00:00:00+05:30,390.8559640396814,397.57582598071673,389.7519925800516,394.16790771484375,40535,0.0,0.0
2022-06-22 00:00:00+05:30,394.5519213593214,395.5119017032614,383.36815621167597,384.9521179199219,332929,0.0,0.0
2022-06-23 00:00:00+05:30,394.5519143612629,396.18389263552496,383.03215043830636,388.3120422363281,217542,0.0,0.0
2022-06-24 00:00:00+05:30,389.7519488839688,393.0638921878208,383.5120777811466,384.7600402832031,189874,0.0,0.0
2022-06-27 00:00:00+05:30,386.8720591818751,390.7119803648217,386.8720591818751,390.135986328125,34563,0.0,0.0
2022-06-28 00:00:00+05:30,397.95981365388076,397.95981365388076,389.31999112740266,391.38397216796875,22884,0.0,0.0
2022-06-29 00:00:00+05:30,391.3839656980298,394.31189378731455,387.54404463862807,391.9599304199219,40716,0.0,0.0
2022-06-30 00:00:00+05:30,391.95993742419887,393.44792443907085,383.6081265485179,384.04010009765625,196029,0.0,0.0
2022-07-01 00:00:00+05:30,384.0400918370242,390.4239840120608,383.9921045424655,388.7440185546875,34489,0.0,0.0
2022-07-04 00:00:00+05:30,389.6559856898621,392.8239381582691,388.2160152850243,391.2879638671875,36730,0.0,0.0
2022-07-05 00:00:00+05:30,390.80796449934775,394.0239041867631,389.7519803681599,391.43194580078125,217354,0.0,0.0
2022-07-06 00:00:00+05:30,391.4319462749945,402.4237318373996,389.1759868320583,399.8797607421875,159965,0.0,0.0
2022-07-07 00:00:00+05:30,402.23174422040483,410.87156688862353,399.35180333099856,409.4795837402344,53140,0.0,0.0
2022-07-08 00:00:00+05:30,408.9515888408334,416.7274347695967,405.1596551131195,414.3274841308594,45657,0.0,0.0
2022-07-11 00:00:00+05:30,414.32746807387485,414.7594415943433,408.99956028459417,413.60748291015625,31015,0.0,0.0
2022-07-12 00:00:00+05:30,413.60749956683753,415.23944842589174,408.18361697431567,409.43157958984375,28465,0.0,0.0
2022-07-13 00:00:00+05:30,410.356249185392,412.78957605472704,400.8175900353806,401.01226806640625,150923,5.85,0.0
2022-07-14 00:00:00+05:30,400.8175836414255,403.93225386596697,400.2822636201902,401.2069396972656,24905,0.0,0.0
2022-07-15 00:00:00+05:30,401.0122666966809,403.93225892990915,400.62294033965657,403.25091552734375,24719,0.0,0.0
2022-07-18 00:00:00+05:30,403.0075880703285,408.06891988840783,402.76425538106884,407.5335998535156,32842,0.0,0.0
2022-07-19 00:00:00+05:30,407.8255775565532,409.28557365759093,405.97625510264464,407.5822448730469,26185,0.0,0.0
2022-07-20 00:00:00+05:30,408.4582128244019,417.07219526000927,408.0688864941864,414.2495422363281,50571,0.0,0.0
2022-07-21 00:00:00+05:30,415.6122159571667,420.4788695398033,413.762893536504,418.6295471191406,57534,0.0,0.0
2022-07-22 00:00:00+05:30,419.0675303228101,423.64219659602054,415.6122181424486,417.0235595703125,30693,0.0,0.0
2022-07-25 00:00:00+05:30,417.4615478096839,417.4615478096839,403.0075804019504,409.9669189453125,53817,0.0,0.0
2022-07-26 00:00:00+05:30,409.96693647372786,413.3249098429697,406.07361335319365,408.1175842285156,22168,0.0,0.0
2022-07-27 00:00:00+05:30,399.990265401036,418.72688148632983,397.07027328384737,414.3468933105469,82490,0.0,0.0
2022-07-28 00:00:00+05:30,414.3469036788431,418.38622026795827,412.6922295562192,413.8115539550781,32318,0.0,0.0
2022-07-29 00:00:00+05:30,413.81155374428266,416.5855522643524,409.33422644743115,412.0595703125,35711,0.0,0.0
2022-08-01 00:00:00+05:30,411.71889984044657,418.7268929958052,410.3075583968671,415.5635681152344,66889,0.0,0.0
2022-08-02 00:00:00+05:30,409.86958523847363,416.0502414488417,408.70157645564757,414.8822326660156,61994,0.0,0.0
2022-08-03 00:00:00+05:30,414.8822299309689,416.53690407844806,409.33423280466536,411.8648986816406,47749,0.0,0.0
2022-08-04 00:00:00+05:30,411.8648998527305,417.55889066619073,410.98890812074364,415.368896484375,91127,0.0,0.0
2022-08-05 00:00:00+05:30,417.5588776229555,421.4522004912348,416.09888154735074,420.38153076171875,111717,0.0,0.0
2022-08-08 00:00:00+05:30,421.4035544758415,427.29219355335545,420.47887839419036,425.44287109375,81471,0.0,0.0
2022-08-10 00:00:00+05:30,429.23884975919003,429.23884975919003,418.8241991193819,422.279541015625,312747,0.0,0.0
2022-08-11 00:00:00+05:30,420.7708626745589,427.7788558116551,419.1162182558671,426.41619873046875,84532,0.0,0.0
2022-08-12 00:00:00+05:30,430.21218735966414,434.68951470731406,427.34084979331885,432.4508361816406,227177,0.0,0.0
2022-08-16 00:00:00+05:30,436.0521724630405,465.0087620406643,431.1855187525155,445.6881408691406,370197,0.0,0.0
2022-08-17 00:00:00+05:30,451.6254514654972,451.6254514654972,439.9454828931136,440.96746826171875,75469,0.0,0.0
2022-08-18 00:00:00+05:30,442.86546277019204,443.7901388047068,432.5481515429386,435.1274719238281,83714,0.0,0.0
2022-08-19 00:00:00+05:30,431.1855016612394,437.8041385637259,431.1855016612394,434.9328308105469,69991,0.0,0.0
2022-08-22 00:00:00+05:30,431.18551909811356,435.56550744109666,428.2655268694582,434.2028503417969,42054,0.0,0.0
2022-08-23 00:00:00+05:30,434.15414842551,436.97683122868693,430.30950996880676,434.9328308105469,47957,0.0,0.0
2022-08-24 00:00:00+05:30,435.46818051769077,438.3881728274255,432.8888599181647,434.3002014160156,35210,0.0,0.0
2022-08-25 00:00:00+05:30,434.5921516397038,436.68480667550534,430.9908162172024,433.37548828125,44338,0.0,0.0
2022-08-26 00:00:00+05:30,437.9988420495858,440.43216894986125,431.6721921088695,439.26416015625,52700,0.0,0.0
2022-08-29 00:00:00+05:30,428.2655108491359,439.31282030836985,428.2655108491359,438.43682861328125,33944,0.0,0.0
2022-08-30 00:00:00+05:30,440.87017727680103,449.67880872643514,439.60482947331775,447.7321472167969,119731,0.0,0.0
2022-09-01 00:00:00+05:30,447.7321494708088,457.8547834311484,443.88748108843913,454.7401428222656,84500,0.0,0.0
2022-09-02 00:00:00+05:30,456.39479265482737,461.69945723911275,454.4481311125132,461.4074401855469,181249,0.0,0.0
2022-09-05 00:00:00+05:30,461.4074498241107,462.1374479177278,451.6254872511208,461.3587951660156,68755,0.0,0.0
2022-09-06 00:00:00+05:30,457.46546004492956,462.33211387519475,456.54078393570006,461.2614440917969,46021,0.0,0.0
2022-09-07 00:00:00+05:30,457.46544962587757,463.30543408918663,456.29744085173695,460.67742919921875,64813,0.0,0.0
2022-09-08 00:00:00+05:30,458.1467875382406,463.9867719315709,458.1467875382406,461.5047607421875,59633,0.0,0.0
2022-09-09 00:00:00+05:30,461.65077045747853,463.9381036984427,458.1954581194693,461.2614440917969,55527,0.0,0.0
2022-09-12 00:00:00+05:30,477.2240461288122,489.58535830955805,476.93205879062316,481.6040344238281,252634,0.0,0.0
2022-09-13 00:00:00+05:30,486.6653410125117,487.6386716945367,481.117344243491,481.8960266113281,84082,0.0,0.0
2022-09-14 00:00:00+05:30,476.9320428460189,478.78136523468265,474.5960551075122,476.1047058105469,54058,0.0,0.0
2022-09-15 00:00:00+05:30,481.7987133786692,481.7987133786692,468.1720831012927,468.9994201660156,59933,0.0,0.0
2022-09-16 00:00:00+05:30,473.03874254989876,473.03874254989876,460.8721082250557,462.429443359375,90640,0.0,0.0
2022-09-19 00:00:00+05:30,463.54873933302866,463.54873933302866,454.1074197947938,460.82342529296875,217454,0.0,0.0
