Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,1816.1190579960748,1820.459757756206,1746.2683249962258,1770.26708984375,14122,0.0,0.0
2022-01-24 00:00:00+05:30,1737.4871116808752,1771.115324731073,1628.569954615798,1661.649169921875,25619,0.0,0.0
2022-01-25 00:00:00+05:30,1618.5413708616554,1728.2568731402612,1562.311551667522,1691.4854736328125,20248,0.0,0.0
2022-01-27 00:00:00+05:30,1694.3792838135198,1860.6240113262704,1606.5669298820771,1797.2095947265625,46299,0.0,0.0
2022-01-28 00:00:00+05:30,1796.1618191827524,1821.2082735215747,1746.3183774244387,1757.294921875,14645,0.0,0.0
2022-01-31 00:00:00+05:30,1796.0620290297263,1803.0969229601653,1696.3750252431407,1732.9468994140625,9508,0.0,0.0
2022-02-01 00:00:00+05:30,1752.954092608191,1763.2321783651134,1696.3750442675116,1708.44921875,14215,0.0,0.0
2022-02-02 00:00:00+05:30,1716.3323262916424,1781.1937223433615,1716.3323262916424,1730.75146484375,9796,0.0,0.0
2022-02-03 00:00:00+05:30,1730.7514821465454,1749.6112049336707,1698.3707259025502,1702.71142578125,6698,0.0,0.0
2022-02-04 00:00:00+05:30,1726.3110558703463,1746.2684091174024,1701.464126715758,1705.3558349609375,8579,0.0,0.0
2022-02-07 00:00:00+05:30,1744.122998826577,1746.2684386989824,1676.417701151023,1682.4049072265625,12745,0.0,0.0
2022-02-08 00:00:00+05:30,1667.6363092791096,1692.8324665550663,1641.4922264930128,1659.1046142578125,12452,0.0,0.0
2022-02-09 00:00:00+05:30,1676.417685329707,1690.8368244348746,1642.739651472637,1655.262939453125,14824,0.0,0.0
2022-02-10 00:00:00+05:30,1661.4496441108142,1692.383541388553,1636.502952757799,1646.2821044921875,17344,0.0,0.0
2022-02-11 00:00:00+05:30,1634.5072028027596,1639.4965410286534,1578.6765567790158,1591.14990234375,16556,0.0,0.0
2022-02-14 00:00:00+05:30,1496.801462778512,1525.7396243922299,1446.908080685895,1486.3238525390625,26759,0.0,0.0
2022-02-15 00:00:00+05:30,1496.8014596215298,1526.6875467079672,1428.0982969869046,1506.830078125,25457,0.0,0.0
2022-02-16 00:00:00+05:30,1571.6415664623523,1571.6415664623523,1496.8014918689069,1506.3311767578125,12021,0.0,0.0
2022-02-17 00:00:00+05:30,1531.7268208274602,1538.6619521716962,1461.8760863271852,1476.89404296875,12434,0.0,0.0
2022-02-18 00:00:00+05:30,1491.8121697970603,1502.5392472721896,1471.854816354959,1478.690185546875,13392,0.0,0.0
2022-02-21 00:00:00+05:30,1471.8548377844147,1471.8548377844147,1417.022057127912,1422.659912109375,10840,0.0,0.0
2022-02-22 00:00:00+05:30,1411.9827600282604,1416.9720984029186,1359.6446492021037,1380.1507568359375,16334,0.0,0.0
2022-02-23 00:00:00+05:30,1392.0253749894255,1430.94221342999,1392.0253749894255,1403.9000244140625,13105,0.0,0.0
2022-02-24 00:00:00+05:30,1350.0,1393.25,1281.0,1300.3499755859375,27572,3.0,0.0
2022-02-25 00:00:00+05:30,1325.0,1374.300048828125,1325.0,1355.3499755859375,34146,0.0,0.0
2022-02-28 00:00:00+05:30,1330.0,1398.0,1301.3499755859375,1381.300048828125,24999,0.0,0.0
2022-03-02 00:00:00+05:30,1350.050048828125,1395.0,1350.050048828125,1371.75,11677,0.0,0.0
2022-03-03 00:00:00+05:30,1383.0,1399.949951171875,1370.0,1377.949951171875,9914,0.0,0.0
2022-03-04 00:00:00+05:30,1365.0,1402.4000244140625,1340.9000244140625,1377.75,14009,0.0,0.0
2022-03-07 00:00:00+05:30,1351.0,1351.050048828125,1315.199951171875,1336.0999755859375,14721,0.0,0.0
2022-03-08 00:00:00+05:30,1325.0,1369.0,1309.9000244140625,1317.550048828125,11130,0.0,0.0
2022-03-09 00:00:00+05:30,1333.449951171875,1355.0,1325.5,1342.9000244140625,9468,0.0,0.0
2022-03-10 00:00:00+05:30,1365.0,1611.449951171875,1365.0,1459.0,166288,0.0,0.0
2022-03-11 00:00:00+05:30,1470.949951171875,1517.199951171875,1425.0,1433.550048828125,75104,0.0,0.0
2022-03-14 00:00:00+05:30,1438.0,1459.0,1378.699951171875,1389.25,28198,0.0,0.0
2022-03-15 00:00:00+05:30,1399.0,1423.0,1370.0,1397.550048828125,20206,0.0,0.0
2022-03-16 00:00:00+05:30,1439.0,1440.0,1410.0,1414.6500244140625,11470,0.0,0.0
2022-03-17 00:00:00+05:30,1428.0,1436.1500244140625,1390.0,1402.699951171875,17873,0.0,0.0
2022-03-21 00:00:00+05:30,1414.550048828125,1433.8499755859375,1402.75,1409.0,12087,0.0,0.0
2022-03-22 00:00:00+05:30,1411.0,1420.0,1383.050048828125,1410.050048828125,12265,0.0,0.0
2022-03-23 00:00:00+05:30,1415.0,1430.0,1390.0,1397.5999755859375,9894,0.0,0.0
2022-03-24 00:00:00+05:30,1398.0,1414.3499755859375,1391.0,1393.6500244140625,9017,0.0,0.0
2022-03-25 00:00:00+05:30,1403.5999755859375,1417.550048828125,1380.050048828125,1382.199951171875,13508,0.0,0.0
2022-03-28 00:00:00+05:30,1386.0,1388.9000244140625,1333.25,1347.449951171875,13433,0.0,0.0
2022-03-29 00:00:00+05:30,1345.0,1363.8499755859375,1320.5,1329.550048828125,17697,0.0,0.0
2022-03-30 00:00:00+05:30,1342.5999755859375,1455.0,1336.0,1392.699951171875,38174,0.0,0.0
2022-03-31 00:00:00+05:30,1402.5999755859375,1426.0,1355.0999755859375,1368.1500244140625,17588,0.0,0.0
2022-04-01 00:00:00+05:30,1375.0,1419.0,1368.0,1395.949951171875,15840,0.0,0.0
2022-04-04 00:00:00+05:30,1409.0,1432.1500244140625,1409.0,1414.949951171875,10515,0.0,0.0
2022-04-05 00:00:00+05:30,1418.0999755859375,1427.6500244140625,1400.0,1409.800048828125,12987,0.0,0.0
2022-04-06 00:00:00+05:30,1409.800048828125,1448.949951171875,1405.550048828125,1426.199951171875,13335,0.0,0.0
2022-04-07 00:00:00+05:30,1426.199951171875,1440.0,1408.050048828125,1413.949951171875,16650,0.0,0.0
2022-04-08 00:00:00+05:30,1426.6500244140625,1444.0,1405.0,1411.050048828125,14864,0.0,0.0
2022-04-11 00:00:00+05:30,1400.0,1430.0,1392.449951171875,1408.75,17077,0.0,0.0
2022-04-12 00:00:00+05:30,1409.949951171875,1409.949951171875,1380.4000244140625,1387.8499755859375,7194,0.0,0.0
2022-04-13 00:00:00+05:30,1393.4000244140625,1409.6500244140625,1379.050048828125,1382.449951171875,12978,0.0,0.0
2022-04-18 00:00:00+05:30,1384.0,1425.800048828125,1370.0,1407.25,25644,0.0,0.0
2022-04-19 00:00:00+05:30,1415.699951171875,1415.699951171875,1372.0,1387.449951171875,19867,0.0,0.0
2022-04-20 00:00:00+05:30,1387.449951171875,1421.949951171875,1380.5999755859375,1390.949951171875,25420,0.0,0.0
2022-04-21 00:00:00+05:30,1415.199951171875,1428.0,1384.5999755859375,1392.25,26499,0.0,0.0
2022-04-22 00:00:00+05:30,1383.449951171875,1407.5,1375.0,1379.699951171875,28437,0.0,0.0
2022-04-25 00:00:00+05:30,1379.699951171875,1385.550048828125,1340.0,1345.5,17576,0.0,0.0
2022-04-26 00:00:00+05:30,1362.050048828125,1364.949951171875,1335.0,1348.449951171875,14883,0.0,0.0
2022-04-27 00:00:00+05:30,1340.0,1342.3499755859375,1279.949951171875,1299.550048828125,19265,0.0,0.0
2022-04-28 00:00:00+05:30,1315.0,1329.5999755859375,1296.0,1307.0999755859375,29095,0.0,0.0
2022-04-29 00:00:00+05:30,1319.5999755859375,1319.5999755859375,1285.0,1296.050048828125,14138,0.0,0.0
2022-05-02 00:00:00+05:30,1284.75,1311.0,1270.0,1284.199951171875,19015,0.0,0.0
2022-05-04 00:00:00+05:30,1289.0999755859375,1300.0,1177.199951171875,1217.9000244140625,22362,0.0,0.0
2022-05-05 00:00:00+05:30,1228.5999755859375,1269.949951171875,1211.5,1222.9000244140625,21628,0.0,0.0
2022-05-06 00:00:00+05:30,1211.0,1212.1500244140625,1168.0,1188.8499755859375,8276,0.0,0.0
2022-05-09 00:00:00+05:30,1180.0,1180.0,1148.5,1153.25,7779,0.0,0.0
2022-05-10 00:00:00+05:30,1150.25,1162.75,1131.0,1137.800048828125,4748,0.0,0.0
2022-05-11 00:00:00+05:30,1147.0,1150.1500244140625,1012.0,1042.550048828125,24542,0.0,0.0
2022-05-12 00:00:00+05:30,1032.5999755859375,1039.949951171875,940.9000244140625,963.7999877929688,23064,0.0,0.0
2022-05-13 00:00:00+05:30,965.7000122070312,1036.699951171875,965.7000122070312,1002.0499877929688,22095,0.0,0.0
2022-05-16 00:00:00+05:30,1015.0999755859375,1019.9500122070312,987.0,1010.5,4920,0.0,0.0
2022-05-17 00:00:00+05:30,1010.5999755859375,1064.4000244140625,999.2000122070312,1057.0,7793,0.0,0.0
2022-05-18 00:00:00+05:30,1066.800048828125,1125.0,1066.800048828125,1114.550048828125,11513,0.0,0.0
2022-05-19 00:00:00+05:30,1099.0,1099.0,1062.0,1064.6500244140625,5346,0.0,0.0
2022-05-20 00:00:00+05:30,1087.949951171875,1161.5,1081.6500244140625,1112.4000244140625,4407,0.0,0.0
2022-05-23 00:00:00+05:30,1100.0,1171.0,1094.5999755859375,1129.6500244140625,6625,0.0,0.0
2022-05-24 00:00:00+05:30,1149.0,1149.0,1057.9000244140625,1092.5999755859375,2749,0.0,0.0
2022-05-25 00:00:00+05:30,1089.3499755859375,1102.0999755859375,1008.0,1019.8499755859375,11948,0.0,0.0
2022-05-26 00:00:00+05:30,1028.050048828125,1040.949951171875,999.7000122070312,1028.800048828125,4406,0.0,0.0
2022-05-27 00:00:00+05:30,1045.0,1058.699951171875,1023.0,1048.699951171875,3363,0.0,0.0
2022-05-30 00:00:00+05:30,1027.0,1056.6500244140625,1004.0,1032.050048828125,7409,0.0,0.0
2022-05-31 00:00:00+05:30,1030.0,1056.0,1030.0,1045.1500244140625,4374,0.0,0.0
2022-06-01 00:00:00+05:30,1064.0,1075.0,1041.0999755859375,1047.0,4388,0.0,0.0
2022-06-02 00:00:00+05:30,1063.949951171875,1234.4000244140625,1059.0,1177.199951171875,135693,0.0,0.0
2022-06-03 00:00:00+05:30,1187.0,1188.0,1120.0,1132.800048828125,19973,0.0,0.0
2022-06-06 00:00:00+05:30,1145.300048828125,1200.0,1083.4000244140625,1097.4000244140625,25550,0.0,0.0
2022-06-07 00:00:00+05:30,1109.0,1113.6500244140625,1065.0,1073.9000244140625,6554,0.0,0.0
2022-06-08 00:00:00+05:30,1083.9000244140625,1192.699951171875,1064.300048828125,1116.699951171875,99202,0.0,0.0
2022-06-09 00:00:00+05:30,1092.4000244140625,1125.0,1076.949951171875,1090.199951171875,15023,0.0,0.0
2022-06-10 00:00:00+05:30,1084.0999755859375,1099.0,1073.0999755859375,1078.3499755859375,6924,0.0,0.0
2022-06-13 00:00:00+05:30,1050.0999755859375,1074.449951171875,1020.0499877929688,1027.9000244140625,9910,0.0,0.0
2022-06-14 00:00:00+05:30,1012.0499877929688,1059.0,1012.0499877929688,1023.0999755859375,4827,0.0,0.0
2022-06-15 00:00:00+05:30,1030.5999755859375,1049.050048828125,1030.5,1036.300048828125,7847,0.0,0.0
2022-06-16 00:00:00+05:30,1049.800048828125,1063.050048828125,985.0999755859375,988.2999877929688,9981,0.0,0.0
2022-06-17 00:00:00+05:30,988.2999877929688,995.7999877929688,940.0999755859375,951.1500244140625,10023,0.0,0.0
2022-06-20 00:00:00+05:30,954.9000244140625,1006.9500122070312,940.0,954.5499877929688,10462,0.0,0.0
2022-06-21 00:00:00+05:30,958.2000122070312,1030.0,958.1500244140625,1017.4500122070312,9499,0.0,0.0
2022-06-22 00:00:00+05:30,1015.0,1028.949951171875,973.0,990.25,4522,0.0,0.0
2022-06-23 00:00:00+05:30,990.25,1018.25,972.4500122070312,984.0999755859375,6253,0.0,0.0
2022-06-24 00:00:00+05:30,999.0,1011.4000244140625,983.0499877929688,989.7999877929688,4469,0.0,0.0
2022-06-27 00:00:00+05:30,1000.0,1016.4000244140625,996.5,1001.4500122070312,3430,0.0,0.0
2022-06-28 00:00:00+05:30,1001.4500122070312,1020.0,987.0,1012.9500122070312,7141,0.0,0.0
2022-06-29 00:00:00+05:30,1009.0,1015.0,995.0499877929688,1001.0999755859375,4252,0.0,0.0
2022-06-30 00:00:00+05:30,1015.0,1020.75,976.5,990.25,7192,0.0,0.0
2022-07-01 00:00:00+05:30,1002.7000122070312,1003.6500244140625,980.0,984.3499755859375,2114,0.0,0.0
2022-07-04 00:00:00+05:30,975.0499877929688,1004.9500122070312,975.0499877929688,994.6500244140625,3073,0.0,0.0
2022-07-05 00:00:00+05:30,971.5499877929688,1003.5999755859375,971.5499877929688,988.0499877929688,5661,0.0,0.0
2022-07-06 00:00:00+05:30,981.0,997.7999877929688,975.0,988.4500122070312,2466,0.0,0.0
2022-07-07 00:00:00+05:30,1002.0,1019.6500244140625,983.5999755859375,1007.25,4995,0.0,0.0
2022-07-08 00:00:00+05:30,1007.25,1013.6500244140625,995.0,996.75,2884,0.0,0.0
2022-07-11 00:00:00+05:30,996.75,1009.75,996.75,998.75,2889,0.0,0.0
2022-07-12 00:00:00+05:30,997.2000122070312,1048.5,990.0999755859375,1034.949951171875,9800,0.0,0.0
2022-07-13 00:00:00+05:30,1049.0,1070.199951171875,1034.9000244140625,1040.949951171875,4268,0.0,0.0
2022-07-14 00:00:00+05:30,1068.0,1068.0,1005.0,1012.0,11515,0.0,0.0
2022-07-15 00:00:00+05:30,1037.0,1037.0,1006.4500122070312,1013.5,2183,0.0,0.0
2022-07-18 00:00:00+05:30,1033.0,1033.0,1010.0,1014.0499877929688,2534,0.0,0.0
2022-07-19 00:00:00+05:30,1008.0,1034.0,1004.9500122070312,1015.9500122070312,3212,0.0,0.0
2022-07-20 00:00:00+05:30,1040.0,1040.0,1008.0999755859375,1012.2000122070312,4577,0.0,0.0
2022-07-21 00:00:00+05:30,1025.199951171875,1025.199951171875,978.5499877929688,996.3499755859375,8485,0.0,0.0
2022-07-22 00:00:00+05:30,999.5,1135.949951171875,999.5,1060.4000244140625,341323,0.0,0.0
2022-07-25 00:00:00+05:30,1079.0,1081.5,1044.0,1051.199951171875,110619,0.0,0.0
2022-07-26 00:00:00+05:30,1062.0,1062.0,1031.25,1035.1500244140625,42067,0.0,0.0
2022-07-27 00:00:00+05:30,1039.9000244140625,1049.0,1022.0,1029.5,24299,0.0,0.0
2022-07-28 00:00:00+05:30,1040.8499755859375,1040.8499755859375,1023.0,1025.199951171875,20672,0.0,0.0
2022-07-29 00:00:00+05:30,1038.0,1046.949951171875,1021.0,1024.300048828125,27110,0.0,0.0
2022-08-01 00:00:00+05:30,1031.0,1089.300048828125,1022.5,1038.699951171875,80012,0.0,0.0
2022-08-02 00:00:00+05:30,1038.0,1053.5,1026.0,1030.25,40745,0.0,0.0
2022-08-03 00:00:00+05:30,1030.4000244140625,1050.0,1021.0,1023.25,34443,0.0,0.0
2022-08-04 00:00:00+05:30,1034.550048828125,1036.949951171875,1001.0,1009.7999877929688,33370,0.0,0.0
2022-08-05 00:00:00+05:30,1017.9500122070312,1026.8499755859375,996.0,1000.75,29142,0.0,0.0
2022-08-08 00:00:00+05:30,1012.9000244140625,1012.9000244140625,998.0,999.0499877929688,30406,0.0,0.0
2022-08-10 00:00:00+05:30,1002.0,1078.699951171875,999.0999755859375,1031.4000244140625,616264,0.0,0.0
2022-08-11 00:00:00+05:30,1050.0,1060.0,1033.25,1036.800048828125,292646,0.0,0.0
2022-08-12 00:00:00+05:30,1045.0,1050.699951171875,1031.0,1035.9000244140625,256006,0.0,0.0
2022-08-16 00:00:00+05:30,1017.1500244140625,1031.800048828125,981.0,1012.5,268267,0.0,0.0
2022-08-17 00:00:00+05:30,1029.5,1030.0,1009.0,1009.75,175566,0.0,0.0
2022-08-18 00:00:00+05:30,1009.75,1019.9000244140625,1007.9500122070312,1009.5,92435,0.0,0.0
2022-08-19 00:00:00+05:30,1013.9500122070312,1016.0,1000.0,1006.7000122070312,66405,0.0,0.0
2022-08-22 00:00:00+05:30,1006.0,1025.0,995.2000122070312,1015.4500122070312,327096,0.0,0.0
2022-08-23 00:00:00+05:30,1019.9500122070312,1024.5,1012.0,1013.9000244140625,150071,0.0,0.0
2022-08-24 00:00:00+05:30,1017.0,1021.0,1009.2999877929688,1010.7999877929688,78850,0.0,0.0
2022-08-25 00:00:00+05:30,1018.0,1019.9000244140625,1006.0,1008.75,75011,0.0,0.0
2022-08-26 00:00:00+05:30,1016.0,1016.5,997.0999755859375,1000.0,108929,0.0,0.0
2022-08-29 00:00:00+05:30,980.0,1003.25,980.0,995.0499877929688,78537,0.0,0.0
2022-08-30 00:00:00+05:30,1003.0,1010.0,997.0,998.4500122070312,69582,0.0,0.0
2022-09-01 00:00:00+05:30,997.5999755859375,1006.0,990.0,992.1500244140625,68005,0.0,0.0
2022-09-02 00:00:00+05:30,999.7000122070312,1005.0,987.0,989.5499877929688,45819,0.0,0.0
2022-09-05 00:00:00+05:30,994.0,999.5,989.5,991.1500244140625,41046,0.0,0.0
2022-09-06 00:00:00+05:30,994.7000122070312,997.5999755859375,982.0,983.9000244140625,44252,0.0,0.0
2022-09-07 00:00:00+05:30,981.0,994.0,981.0,987.2000122070312,39352,0.0,0.0
2022-09-08 00:00:00+05:30,993.7000122070312,995.5,984.9500122070312,987.4000244140625,32906,0.0,0.0
2022-09-09 00:00:00+05:30,987.4000244140625,1019.0499877929688,985.0999755859375,989.0999755859375,76274,0.0,0.0
2022-09-12 00:00:00+05:30,989.0999755859375,996.8499755859375,983.0,985.75,56806,0.0,0.0
2022-09-13 00:00:00+05:30,990.0,1019.0,987.0499877929688,1007.75,559195,0.0,0.0
2022-09-14 00:00:00+05:30,1008.0,1015.0,998.4500122070312,1002.0499877929688,227211,0.0,0.0
2022-09-15 00:00:00+05:30,1015.0,1015.0,998.0,1000.7999877929688,82889,0.0,0.0
2022-09-16 00:00:00+05:30,996.0999755859375,1004.6500244140625,983.0999755859375,994.3499755859375,89430,0.0,0.0
2022-09-19 00:00:00+05:30,994.3499755859375,998.0,975.0,981.8499755859375,50430,0.0,0.0
2022-09-20 00:00:00+05:30,988.9500122070312,995.25,980.0,983.0499877929688,49593,0.0,0.0
2022-09-21 00:00:00+05:30,984.9500122070312,988.0,966.0,970.0,48913,0.0,0.0
2022-09-22 00:00:00+05:30,970.0,983.0,962.0,967.4500122070312,40701,0.0,0.0
2022-09-23 00:00:00+05:30,973.4000244140625,974.9500122070312,950.0,953.0999755859375,43941,0.0,0.0
2022-09-26 00:00:00+05:30,950.0999755859375,950.1500244140625,888.0,894.25,78693,0.0,0.0
2022-09-27 00:00:00+05:30,908.9000244140625,914.25,880.2000122070312,886.7000122070312,49628,0.0,0.0
2022-09-28 00:00:00+05:30,868.0499877929688,879.8499755859375,863.4500122070312,865.9500122070312,34943,0.0,0.0
2022-09-29 00:00:00+05:30,876.4500122070312,876.4500122070312,865.0,868.9500122070312,22001,0.0,0.0
2022-09-30 00:00:00+05:30,866.0,894.9500122070312,862.25,887.4500122070312,33967,0.0,0.0
2022-10-03 00:00:00+05:30,894.0,905.0,880.1500244140625,883.2999877929688,27353,0.0,0.0
2022-10-04 00:00:00+05:30,887.0,901.7999877929688,887.0,891.5,20914,0.0,0.0
2022-10-06 00:00:00+05:30,899.0,909.7999877929688,893.0,903.0499877929688,25055,0.0,0.0
2022-10-07 00:00:00+05:30,908.9000244140625,924.7999877929688,904.1500244140625,916.8499755859375,24748,0.0,0.0
2022-10-10 00:00:00+05:30,911.0,913.0,892.0499877929688,899.7999877929688,27436,0.0,0.0
2022-10-11 00:00:00+05:30,908.7999877929688,908.7999877929688,880.0,882.5,20277,0.0,0.0
2022-10-12 00:00:00+05:30,883.0,890.0,867.8499755859375,872.3499755859375,18710,0.0,0.0
2022-10-13 00:00:00+05:30,879.0,879.0,857.5499877929688,864.4500122070312,16671,0.0,0.0
2022-10-14 00:00:00+05:30,871.0,877.9500122070312,855.25,857.75,16373,0.0,0.0
2022-10-17 00:00:00+05:30,863.0,863.0,825.25,831.1500244140625,50669,0.0,0.0
2022-10-18 00:00:00+05:30,831.9500122070312,843.9000244140625,820.0,821.25,33214,0.0,0.0
2022-10-19 00:00:00+05:30,822.0,837.5999755859375,801.2000122070312,804.0,46548,0.0,0.0
2022-10-20 00:00:00+05:30,800.0,803.5999755859375,770.0499877929688,771.25,91230,0.0,0.0
2022-10-21 00:00:00+05:30,770.5,780.0,725.9500122070312,731.8499755859375,115254,0.0,0.0
2022-10-24 00:00:00+05:30,739.0,749.0,731.0,744.4000244140625,19514,0.0,0.0
2022-10-25 00:00:00+05:30,744.5,817.7999877929688,735.6500244140625,804.1500244140625,238266,0.0,0.0
2022-10-27 00:00:00+05:30,804.0,835.8499755859375,780.0,784.6500244140625,145365,0.0,0.0
2022-10-28 00:00:00+05:30,784.0,800.9500122070312,773.0,779.7999877929688,60255,0.0,0.0
2022-10-31 00:00:00+05:30,785.0,790.9500122070312,771.0,774.9000244140625,25751,0.0,0.0
2022-11-01 00:00:00+05:30,775.0,789.2000122070312,770.4000244140625,774.2000122070312,39446,0.0,0.0
2022-11-02 00:00:00+05:30,771.2999877929688,789.0,771.2999877929688,782.6500244140625,35204,0.0,0.0
2022-11-03 00:00:00+05:30,780.0,786.5999755859375,775.0,776.5499877929688,17736,0.0,0.0
2022-11-04 00:00:00+05:30,776.0,791.4000244140625,770.4000244140625,775.75,25348,0.0,0.0
2022-11-07 00:00:00+05:30,775.75,785.0,770.7999877929688,773.7999877929688,20152,0.0,0.0
2022-11-09 00:00:00+05:30,775.0,784.0999755859375,746.0,753.6500244140625,42507,0.0,0.0
2022-11-10 00:00:00+05:30,753.0,770.0,748.7000122070312,753.9000244140625,21030,0.0,0.0
2022-11-11 00:00:00+05:30,769.9500122070312,769.9500122070312,748.0,756.1500244140625,22967,0.0,0.0
2022-11-14 00:00:00+05:30,749.0499877929688,749.0499877929688,726.0,730.5,64784,0.0,0.0
2022-11-15 00:00:00+05:30,735.0,738.7000122070312,723.0,726.5,35201,0.0,0.0
2022-11-16 00:00:00+05:30,725.0499877929688,731.5,701.0,703.9500122070312,60586,0.0,0.0
2022-11-17 00:00:00+05:30,709.5,709.5,670.0499877929688,673.5,97544,0.0,0.0
2022-11-18 00:00:00+05:30,673.5,678.5,629.0499877929688,634.7000122070312,130530,0.0,0.0
2022-11-21 00:00:00+05:30,640.9500122070312,717.2000122070312,625.0,642.2999877929688,231611,0.0,0.0
2022-11-22 00:00:00+05:30,647.25,652.5,616.5499877929688,620.75,92057,0.0,0.0
2022-11-23 00:00:00+05:30,620.75,628.9000244140625,590.0,596.5,176498,0.0,0.0
2022-11-24 00:00:00+05:30,596.9500122070312,616.0,580.0,582.4000244140625,161281,0.0,0.0
2022-11-25 00:00:00+05:30,602.7999877929688,602.7999877929688,560.8499755859375,563.7999877929688,242268,0.0,0.0
2022-11-28 00:00:00+05:30,568.9000244140625,573.9000244140625,533.0,538.4000244140625,283873,0.0,0.0
2022-11-29 00:00:00+05:30,538.0,563.0499877929688,525.0,530.0499877929688,544077,0.0,0.0
2022-11-30 00:00:00+05:30,531.0,539.0,503.54998779296875,505.8500061035156,427232,0.0,0.0
2022-12-01 00:00:00+05:30,505.0,507.95001220703125,484.0,496.45001220703125,639621,0.0,0.0
2022-12-02 00:00:00+05:30,499.95001220703125,533.0,493.0,519.7999877929688,770394,0.0,0.0
2022-12-05 00:00:00+05:30,524.1500244140625,529.5,510.0,514.5999755859375,274057,0.0,0.0
2022-12-06 00:00:00+05:30,516.7000122070312,516.7000122070312,483.70001220703125,503.6000061035156,188843,0.0,0.0
2022-12-07 00:00:00+05:30,503.0,508.79998779296875,497.45001220703125,500.1000061035156,111681,0.0,0.0
2022-12-08 00:00:00+05:30,500.1499938964844,515.0,500.1499938964844,508.75,96421,0.0,0.0
2022-12-09 00:00:00+05:30,513.7999877929688,514.7000122070312,496.20001220703125,498.20001220703125,86263,0.0,0.0
2022-12-12 00:00:00+05:30,490.20001220703125,499.25,490.20001220703125,494.04998779296875,69905,0.0,0.0
2022-12-13 00:00:00+05:30,493.0,507.5,493.0,500.0,107674,0.0,0.0
2022-12-14 00:00:00+05:30,503.95001220703125,503.95001220703125,495.0,497.95001220703125,50858,0.0,0.0
2022-12-15 00:00:00+05:30,498.0,503.8500061035156,492.5,493.95001220703125,51861,0.0,0.0
2022-12-16 00:00:00+05:30,493.79998779296875,496.45001220703125,486.1499938964844,492.79998779296875,67775,0.0,0.0
2022-12-19 00:00:00+05:30,496.0,496.0,487.0,489.20001220703125,42905,0.0,0.0
2022-12-20 00:00:00+05:30,494.0,494.0,484.0,485.5,54023,0.0,0.0
2022-12-21 00:00:00+05:30,488.0,508.3999938964844,488.0,496.3999938964844,260932,0.0,0.0
2022-12-22 00:00:00+05:30,504.0,587.4000244140625,497.29998779296875,525.9000244140625,3499403,0.0,0.0
2022-12-23 00:00:00+05:30,532.9500122070312,582.0,528.0,543.2999877929688,2479547,0.0,0.0
2022-12-26 00:00:00+05:30,552.9500122070312,591.0,501.8999938964844,522.2000122070312,768422,0.0,0.0
2022-12-27 00:00:00+05:30,528.0,543.0,497.5,501.79998779296875,508717,0.0,0.0
2022-12-28 00:00:00+05:30,509.70001220703125,527.75,495.0,500.45001220703125,437370,0.0,0.0
2022-12-29 00:00:00+05:30,505.0,516.1500244140625,495.04998779296875,502.29998779296875,329419,0.0,0.0
2022-12-30 00:00:00+05:30,507.3999938964844,512.25,495.6499938964844,498.1499938964844,128780,0.0,0.0
2023-01-02 00:00:00+05:30,500.95001220703125,502.95001220703125,490.04998779296875,491.79998779296875,157663,0.0,0.0
2023-01-03 00:00:00+05:30,490.04998779296875,503.20001220703125,490.0,495.29998779296875,150588,0.0,0.0
2023-01-04 00:00:00+05:30,495.5,496.8999938964844,490.0,491.1499938964844,70421,0.0,0.0
2023-01-05 00:00:00+05:30,495.95001220703125,495.95001220703125,488.0,491.95001220703125,91108,0.0,0.0
2023-01-06 00:00:00+05:30,490.0,494.0,480.0,482.3500061035156,87186,0.0,0.0
2023-01-09 00:00:00+05:30,486.3999938964844,487.75,455.0,460.0,256805,0.0,0.0
2023-01-10 00:00:00+05:30,456.04998779296875,463.0,430.79998779296875,433.54998779296875,328580,0.0,0.0
2023-01-11 00:00:00+05:30,434.0,435.95001220703125,417.54998779296875,421.3500061035156,311370,0.0,0.0
2023-01-12 00:00:00+05:30,424.0,424.20001220703125,407.1000061035156,408.95001220703125,193630,0.0,0.0
2023-01-13 00:00:00+05:30,408.95001220703125,410.0,401.0,404.3999938964844,230219,0.0,0.0
2023-01-16 00:00:00+05:30,400.1000061035156,404.0,394.04998779296875,397.8999938964844,134086,0.0,0.0
2023-01-17 00:00:00+05:30,400.95001220703125,400.95001220703125,380.0,383.70001220703125,216008,0.0,0.0
2023-01-18 00:00:00+05:30,378.5,378.79998779296875,360.3500061035156,364.54998779296875,310293,0.0,0.0
2023-01-19 00:00:00+05:30,354.5,357.8999938964844,332.54998779296875,334.70001220703125,435363,0.0,0.0
2023-01-20 00:00:00+05:30,324.04998779296875,401.6000061035156,315.1499938964844,401.6000061035156,4321142,0.0,0.0
2023-01-23 00:00:00+05:30,409.0,473.45001220703125,382.5,457.29998779296875,8783183,0.0,0.0
2023-01-24 00:00:00+05:30,448.5,481.8999938964844,441.04998779296875,458.1499938964844,3068671,0.0,0.0
2023-01-25 00:00:00+05:30,455.0,467.70001220703125,435.5,440.3999938964844,856952,0.0,0.0
2023-01-27 00:00:00+05:30,440.3999938964844,446.29998779296875,383.8500061035156,390.20001220703125,588572,0.0,0.0
