Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-22 00:00:00+05:30,43.850001797122125,47.17222294824082,43.850001797122125,45.71613693237305,15292195,0.0,0.0
2006-11-23 00:00:00+05:30,46.0592270356159,47.682679719301525,44.41903733140647,46.34375,12945950,0.0,0.0
2006-11-24 00:00:00+05:30,46.27680649866211,47.983944453949555,46.034124465435255,46.87095642089844,7130345,0.0,0.0
2006-11-27 00:00:00+05:30,47.063424460598405,48.686877093899824,46.611534497261054,47.364681243896484,8396765,0.0,0.0
2006-11-28 00:00:00+05:30,47.25589266089405,47.69941249237009,45.74122595709818,46.18474578857422,4378960,0.0,0.0
2006-11-29 00:00:00+05:30,46.586425826794,55.42337417602539,46.4776399887621,55.42337417602539,20472290,0.0,0.0
2006-11-30 00:00:00+05:30,56.092839382626686,65.17246392080578,56.092839382626686,62.62849426269531,36193555,0.0,0.0
2006-12-01 00:00:00+05:30,61.08870730455478,64.21009200752358,60.94644746366423,61.6242790222168,17998420,0.0,0.0
2006-12-04 00:00:00+05:30,61.7582036340842,66.720617607704,61.7582036340842,64.57832336425781,19906595,0.0,0.0
2006-12-05 00:00:00+05:30,65.39842189624473,68.23528185764634,65.13899963548675,65.8419418334961,13698275,0.0,0.0
2006-12-06 00:00:00+05:30,66.34402954254656,67.18086141141728,59.415062689820374,61.52387619018555,16071370,0.0,0.0
2006-12-07 00:00:00+05:30,62.21844982571691,64.26869178960243,61.0887280496481,63.473697662353516,15938865,0.0,0.0
2006-12-08 00:00:00+05:30,64.06783467579191,64.83772471325823,60.75398181854605,61.13892364501953,9549150,0.0,0.0
2006-12-11 00:00:00+05:30,61.03851914464275,61.364883065874835,55.2894818518643,56.33552169799805,8732985,0.0,0.0
2006-12-12 00:00:00+05:30,55.56563817678106,56.70373004573296,50.703643798828125,50.703643798828125,9155210,0.0,0.0
2006-12-13 00:00:00+05:30,48.76219570600642,52.36894238193804,48.16804581693553,51.41495132446289,10542865,0.0,0.0
2006-12-14 00:00:00+05:30,52.35219576736835,53.99238204956055,51.58230889242038,53.99238204956055,4949770,0.0,0.0
2006-12-15 00:00:00+05:30,54.56144006932446,56.21837012381745,54.56144006932446,55.189064025878906,4514600,0.0,0.0
2006-12-18 00:00:00+05:30,56.059370147181994,56.059370147181994,52.43588948923104,53.35640335083008,8037365,0.0,0.0
2006-12-19 00:00:00+05:30,53.172298208895015,55.05516993137209,51.07184841082151,51.74968338012695,9913470,0.0,0.0
2006-12-20 00:00:00+05:30,53.22250881008354,53.22250881008354,50.737120179588665,51.09695816040039,4834720,0.0,0.0
2006-12-21 00:00:00+05:30,51.21411088451407,52.53630357402858,49.3814470532506,51.1220588684082,4545680,0.0,0.0
2006-12-22 00:00:00+05:30,51.53210148934127,52.05093628848311,50.72874057087605,51.113685607910156,2123410,0.0,0.0
2006-12-26 00:00:00+05:30,51.13879975745624,52.661833614806284,50.96306581828365,51.69110870361328,2694295,0.0,0.0
2006-12-27 00:00:00+05:30,52.260151791271674,54.27691650390625,51.89194371928608,54.27691650390625,5560500,0.0,0.0
2006-12-28 00:00:00+05:30,55.36479682384255,55.5488944630681,52.90450920564099,53.230873107910156,5925725,0.0,0.0
2006-12-29 00:00:00+05:30,53.45681923384096,54.64512211552588,53.230874252275655,53.917076110839844,3013165,0.0,0.0
2007-01-02 00:00:00+05:30,54.22671089007688,56.20163472913475,53.72460663119845,55.013328552246094,5789340,0.0,0.0
2007-01-03 00:00:00+05:30,55.39826607278096,55.565636273966255,54.0593363859004,54.35222625732422,1866470,0.0,0.0
2007-01-04 00:00:00+05:30,54.67858920063398,54.67858920063398,53.00492871780369,53.255977630615234,1408925,0.0,0.0
2007-01-05 00:00:00+05:30,53.38149870931686,53.89196659341808,51.88356909353847,52.53629684448242,1491695,0.0,0.0
2007-01-08 00:00:00+05:30,52.887779564581095,52.887779564581095,51.389849616828265,51.55721664428711,1110860,0.0,0.0
2007-01-09 00:00:00+05:30,51.850102668996435,52.72040859286235,50.74548483957443,51.27268981933594,1214640,0.0,0.0
2007-01-10 00:00:00+05:30,51.04674298359216,53.38987153127223,50.20991113140212,50.93795394897461,3688135,0.0,0.0
2007-01-11 00:00:00+05:30,51.08858352932565,52.02583430245286,50.879375567950646,51.448421478271484,1193675,0.0,0.0
2007-01-12 00:00:00+05:30,51.63252738351168,52.887775197411024,51.23084846613512,51.46516036987305,1255685,0.0,0.0
2007-01-15 00:00:00+05:30,51.833364327444805,53.55723911052862,51.833364327444805,53.14719009399414,2562890,0.0,0.0
2007-01-16 00:00:00+05:30,53.724601156381915,54.89616700017484,53.31455534563647,53.69949722290039,3092995,0.0,0.0
2007-01-17 00:00:00+05:30,54.01749799075087,54.01749799075087,52.88777308794517,53.096981048583984,1135465,0.0,0.0
2007-01-18 00:00:00+05:30,53.373136677705546,53.55724071418385,51.0634820765009,51.77478790283203,958345,0.0,0.0
2007-01-19 00:00:00+05:30,52.20157326888797,52.21831028946323,50.720380466710495,51.18063735961914,794780,0.0,0.0
2007-01-22 00:00:00+05:30,51.52374452352234,51.69111155722834,50.728753507614336,50.971435546875,579370,0.0,0.0
2007-01-23 00:00:00+05:30,50.87938347530336,51.13043242951778,49.414927518081775,49.833343505859375,663460,0.0,0.0
2007-01-24 00:00:00+05:30,50.20991317600775,51.03000804147797,49.414922245602234,49.9421272277832,634890,0.0,0.0
2007-01-25 00:00:00+05:30,50.46096551800441,50.98817053586003,49.59065953125301,49.85007858276367,620740,0.0,0.0
2007-01-29 00:00:00+05:30,49.95885582430141,50.460953594491464,48.7036082065665,49.029972076416016,702105,0.0,0.0
2007-01-31 00:00:00+05:30,49.15550674072074,49.35634460713514,47.13037190210347,47.34794998168945,606215,0.0,0.0
2007-02-01 00:00:00+05:30,47.95046211232715,47.95046211232715,46.02574958626271,46.151275634765625,524495,0.0,0.0
2007-02-02 00:00:00+05:30,46.51112098212395,47.98394379904275,45.7077598897259,47.163848876953125,914485,0.0,0.0
2007-02-05 00:00:00+05:30,47.53205953569114,47.53205953569114,46.360496587600494,46.61154556274414,470905,0.0,0.0
2007-02-06 00:00:00+05:30,46.8625856679292,46.99647864214716,45.02992498477211,45.35628890991211,472495,0.0,0.0
2007-02-07 00:00:00+05:30,45.52365122191558,45.54038504873599,44.017351427280005,44.19308853149414,473070,0.0,0.0
2007-02-08 00:00:00+05:30,44.151245056147395,46.40232467651367,42.845789470710926,46.40232467651367,1548470,0.0,0.0
2007-02-09 00:00:00+05:30,47.18058192496238,47.866783805898095,44.08430335435036,44.47761535644531,1409645,0.0,0.0
2007-02-12 00:00:00+05:30,44.477608260264184,44.477608260264184,40.03403057141487,40.544498443603516,727910,0.0,0.0
2007-02-13 00:00:00+05:30,40.18466664078505,41.50685933081365,37.65743401909876,39.41477966308594,1090505,0.0,0.0
2007-02-14 00:00:00+05:30,39.306000861099335,39.33110480008657,37.53191468658254,37.96706771850586,464675,0.0,0.0
2007-02-15 00:00:00+05:30,37.99216362173745,41.766273498535156,37.99216362173745,41.766273498535156,895080,0.0,0.0
2007-02-19 00:00:00+05:30,42.15122116827741,44.519456935936034,41.85833128532966,42.3520622253418,885105,0.0,0.0
2007-02-20 00:00:00+05:30,42.711896863767386,42.820682701952435,40.67002517969029,40.82902526855469,461675,0.0,0.0
2007-02-21 00:00:00+05:30,41.172133792072245,41.67423169996823,40.18467180658424,40.57798385620117,405355,0.0,0.0
2007-02-22 00:00:00+05:30,40.60308324626274,40.82902823718768,38.7536855555286,39.09678649902344,257530,0.0,0.0
2007-02-23 00:00:00+05:30,38.829003268994676,39.32273424098108,35.7159874325882,36.35197830200195,630840,0.0,0.0
2007-02-26 00:00:00+05:30,35.816401141541604,37.13022683930543,35.816401141541604,36.46076202392578,481495,0.0,0.0
2007-02-27 00:00:00+05:30,36.485870406852335,38.912684249877934,36.31850657679024,37.65743637084961,806185,0.0,0.0
2007-02-28 00:00:00+05:30,35.481672395402335,37.657433970104265,34.00047960950701,35.431461334228516,644150,0.0,0.0
2007-03-01 00:00:00+05:30,35.14694443201856,36.653241412081485,34.82058045876868,36.10930252075195,437355,0.0,0.0
2007-03-02 00:00:00+05:30,36.31850382632514,36.912653677926684,34.4942101249135,35.02141189575195,289795,0.0,0.0
2007-03-05 00:00:00+05:30,33.47326553334246,34.14273020555744,31.52344628374077,31.582027435302734,325935,0.0,0.0
2007-03-06 00:00:00+05:30,31.582032950677213,33.372852458691916,28.619647667493677,30.075733184814453,606555,0.0,0.0
2007-03-07 00:00:00+05:30,30.912560579064433,31.247294522219196,28.577802658081055,28.577802658081055,309535,0.0,0.0
2007-03-08 00:00:00+05:30,28.469016315943005,29.456478029312873,27.155190733151866,29.171955108642578,740660,0.0,0.0
2007-03-09 00:00:00+05:30,29.37279207549913,30.636409759521484,28.70332733839772,30.636409759521484,538530,0.0,0.0
2007-03-12 00:00:00+05:30,30.962781254547192,31.966980203957572,30.460683375972234,30.669891357421875,356920,0.0,0.0
2007-03-13 00:00:00+05:30,31.046460613835823,32.209659576416016,30.50252182221132,32.209659576416016,500265,0.0,0.0
2007-03-14 00:00:00+05:30,30.65315630895005,32.43560612720813,30.628049178822856,31.506725311279297,643965,0.0,0.0
2007-03-15 00:00:00+05:30,32.30170912371242,33.08833312988281,32.134345302387906,33.08833312988281,450875,0.0,0.0
2007-03-16 00:00:00+05:30,34.02557909468214,34.47746900937544,32.63643850645669,33.22222137451172,579375,0.0,0.0
2007-03-19 00:00:00+05:30,33.45653669343577,34.44399852336081,33.138539699325975,33.414695739746094,267665,0.0,0.0
2007-03-20 00:00:00+05:30,33.75780020888709,34.31010915540564,33.64064424936202,33.858219146728516,198165,0.0,0.0
2007-03-21 00:00:00+05:30,33.47327273734893,33.808006741626436,32.97117492319271,33.582061767578125,198020,0.0,0.0
2007-03-22 00:00:00+05:30,34.14273847634736,34.477472489671015,32.979542728050866,33.44816970825195,190120,0.0,0.0
2007-03-23 00:00:00+05:30,33.473276517418626,33.556958431808006,32.47744769023917,32.69502258300781,127965,0.0,0.0
2007-03-26 00:00:00+05:30,33.297535556852694,33.297535556852694,32.134339954040804,32.31007385253906,169635,0.0,0.0
2007-03-28 00:00:00+05:30,32.13434185115942,32.13434185115942,30.694990158081055,30.694990158081055,127420,0.0,0.0
2007-03-29 00:00:00+05:30,30.16778407297801,30.879092978755956,29.807946163619004,29.992050170898438,239280,0.0,0.0
2007-03-30 00:00:00+05:30,30.293313517254493,31.33098322046491,30.284943411113993,30.519258499145508,267595,0.0,0.0
2007-04-02 00:00:00+05:30,29.87490045570073,29.92510832831327,29.00459448479803,29.749374389648438,123615,0.0,0.0
2007-04-03 00:00:00+05:30,30.284947040905067,30.284947040905067,29.138488166280908,29.414644241333008,121900,0.0,0.0
2007-04-04 00:00:00+05:30,29.54016166091611,30.76193531282124,29.464846671839222,30.23473358154297,200710,0.0,0.0
2007-04-05 00:00:00+05:30,30.293316029741423,30.929306881980533,30.125949007912048,30.52762794494629,182845,0.0,0.0
2007-04-09 00:00:00+05:30,31.29750774711483,31.63223852127999,30.4606760233124,31.222192764282227,174190,0.0,0.0
2007-04-10 00:00:00+05:30,31.582034371738352,32.08413218811165,31.238933452355916,31.61550521850586,189195,0.0,0.0
2007-04-11 00:00:00+05:30,31.91676793872183,34.377055751078395,31.69919305079237,33.649009704589844,953760,0.0,0.0
2007-04-12 00:00:00+05:30,33.473278254461064,37.02144715402859,32.68665736469504,36.88755416870117,2293050,0.0,0.0
2007-04-13 00:00:00+05:30,37.15533792723355,38.310163659829826,36.07582400165582,36.42729187011719,1296585,0.0,0.0
2007-04-16 00:00:00+05:30,36.937762043036095,37.99217209571754,36.318508182994485,36.88755416870117,676075,0.0,0.0
2007-04-17 00:00:00+05:30,37.26412396984436,38.7369499206543,36.5277141866998,38.7369499206543,1171730,0.0,0.0
2007-04-18 00:00:00+05:30,40.65328657280158,40.67839050292969,39.498457903013474,40.67839050292969,1001800,0.0,0.0
2007-04-19 00:00:00+05:30,40.6700311666024,41.624022263442754,39.18884143618247,39.51520538330078,1157620,0.0,0.0
2007-04-20 00:00:00+05:30,40.08424291070343,41.00475657737317,37.90847840144608,38.569576263427734,660185,0.0,0.0
2007-04-23 00:00:00+05:30,39.49847234556618,39.49847234556618,37.85828233743032,38.879215240478516,572115,0.0,0.0
2007-04-24 00:00:00+05:30,37.99216882394749,40.73697638291543,37.95032467592444,39.63235855102539,1045880,0.0,0.0
2007-04-25 00:00:00+05:30,40.08424552864431,41.473386224709415,39.16372860959486,40.79555130004883,935065,0.0,0.0
2007-04-26 00:00:00+05:30,41.27254688853588,41.590543887694935,38.837366314912465,39.356201171875,417830,0.0,0.0
2007-04-27 00:00:00+05:30,39.33110516019089,39.78299521966334,37.72438920508105,38.092594146728516,223825,0.0,0.0
2007-04-30 00:00:00+05:30,37.65744309500221,38.81227224374869,37.15534513063991,38.326908111572266,210590,0.0,0.0
2007-05-03 00:00:00+05:30,38.661637789681585,39.498469762651915,38.32690372358919,38.58632278442383,207770,0.0,0.0
2007-05-04 00:00:00+05:30,39.11352156033121,39.272518460531124,37.65743275584411,37.87500762939453,214445,0.0,0.0
2007-05-07 00:00:00+05:30,38.23485050762256,38.66163658824067,36.86244662536145,37.08002471923828,149400,0.0,0.0
2007-05-08 00:00:00+05:30,37.22228995936045,37.992177121023154,35.98377888319618,36.151145935058594,194330,0.0,0.0
2007-05-09 00:00:00+05:30,37.46496251162075,37.6574334550978,35.16367491158699,35.97540283203125,194035,0.0,0.0
2007-05-10 00:00:00+05:30,36.569546349077676,37.774582861724646,36.25154940558736,37.607215881347656,403290,0.0,0.0
2007-05-11 00:00:00+05:30,36.77039331345269,39.49009704589844,36.000509481476136,39.49009704589844,393280,0.0,0.0
2007-05-14 00:00:00+05:30,40.50266319628617,41.155391023876916,39.858302282679325,40.24324417114258,418920,0.0,0.0
2007-05-15 00:00:00+05:30,40.75371035473143,41.749539073328336,39.55704059433462,40.47755432128906,452455,0.0,0.0
2007-05-16 00:00:00+05:30,40.946188998847084,42.5026969909668,40.586350992399595,42.5026969909668,608760,0.0,0.0
2007-05-17 00:00:00+05:30,43.515257194745075,44.62824511297251,42.101012485129544,43.05500030517578,846225,0.0,0.0
2007-05-18 00:00:00+05:30,42.41900670143649,42.9964227396882,41.548703975361036,41.942012786865234,246815,0.0,0.0
2007-05-21 00:00:00+05:30,42.41900747928981,44.04246339369758,41.18886676811916,41.87506866455078,287925,0.0,0.0
2007-05-22 00:00:00+05:30,41.84159205082405,42.301848924931086,41.021497229699115,41.26417922973633,178185,0.0,0.0
2007-05-23 00:00:00+05:30,41.5068611050511,41.5068611050511,39.49846645353852,39.816463470458984,212575,0.0,0.0
2007-05-24 00:00:00+05:30,39.84156655362218,40.636557482784546,38.84573456747531,39.314361572265625,268470,0.0,0.0
2007-05-25 00:00:00+05:30,39.16373252236474,40.82902941819916,38.02564062060498,40.06751251220703,281860,0.0,0.0
2007-05-28 00:00:00+05:30,40.49429411206975,42.00896096219944,40.34366411847628,41.28091812133789,395230,0.0,0.0
2007-05-29 00:00:00+05:30,41.50686190117024,43.34789276123047,41.50686190117024,43.34789276123047,614965,0.0,0.0
2007-05-30 00:00:00+05:30,44.519460434109455,45.515289306640625,42.46085460067836,45.515289306640625,466135,0.0,0.0
2007-05-31 00:00:00+05:30,46.209856893145464,47.53204958806262,44.034092115308006,44.569664001464844,713585,0.0,0.0
2007-06-01 00:00:00+05:30,45.35628436656514,46.402324120442294,43.690987673798325,44.12614059448242,383890,0.0,0.0
2007-06-04 00:00:00+05:30,45.00481594988063,45.00481594988063,42.84579143309464,43.18889236450195,235290,0.0,0.0
2007-06-05 00:00:00+05:30,43.4985096829899,44.72865325543847,42.53615518095485,43.17214584350586,271255,0.0,0.0
2007-06-06 00:00:00+05:30,42.92947908288571,43.80815200598145,41.75791624951161,42.00059509277344,208485,0.0,0.0
2007-06-07 00:00:00+05:30,41.99222671946574,42.50269471016149,41.09681680512615,41.791385650634766,247265,0.0,0.0
2007-06-08 00:00:00+05:30,41.172126265576196,41.67422408168588,40.335294443886674,40.47755432128906,209310,0.0,0.0
2007-06-11 00:00:00+05:30,40.68676063067332,42.494317164705116,40.68676063067332,41.95037841796875,197700,0.0,0.0
2007-06-12 00:00:00+05:30,41.03823673348713,42.6616894541072,40.67839876468954,41.590545654296875,199330,0.0,0.0
2007-06-13 00:00:00+05:30,41.172131141829844,41.63238805981795,40.368773264004,40.91271209716797,135470,0.0,0.0
2007-06-14 00:00:00+05:30,41.1721278952604,41.79975178637029,40.795552922142434,40.93781280517578,222390,0.0,0.0
2007-06-15 00:00:00+05:30,41.456642040633966,42.67841552279119,41.004752168956244,41.8666877746582,400200,0.0,0.0
2007-06-18 00:00:00+05:30,42.410640865016944,43.96714870675577,41.8834358752079,43.54873275756836,449325,0.0,0.0
2007-06-19 00:00:00+05:30,43.682632581466876,45.00482552819551,43.180531448374566,44.46925354003906,237285,0.0,0.0
2007-06-20 00:00:00+05:30,44.35209131130667,45.00481918077993,43.908571419716935,44.427406311035156,182200,0.0,0.0
2007-06-21 00:00:00+05:30,44.35208803725943,45.523653903826954,43.52362310140294,44.16798400878906,449325,0.0,0.0
2007-06-22 00:00:00+05:30,44.101049886128,44.519465913145794,42.68680167176084,44.17636489868164,243095,0.0,0.0
2007-06-25 00:00:00+05:30,44.83744930065841,45.52365112012021,44.51108221771051,44.887657165527344,283550,0.0,0.0
2007-06-26 00:00:00+05:30,45.02155486928108,45.35628890088954,44.53619403493516,44.75376892089844,116835,0.0,0.0
2007-06-27 00:00:00+05:30,45.00481735917473,45.18892139378381,43.774676669747606,44.377193450927734,140630,0.0,0.0
2007-06-28 00:00:00+05:30,44.603137704543556,45.10523873820733,44.025724867703445,44.419036865234375,129200,0.0,0.0
2007-06-29 00:00:00+05:30,44.368819327281614,44.85418007748462,43.180516594111914,43.49014663696289,146070,0.0,0.0
2007-07-02 00:00:00+05:30,44.00062286002847,44.184723707399144,43.18052478835954,43.799781799316406,348375,0.0,0.0
2007-07-03 00:00:00+05:30,43.79977921296233,45.59059886350146,43.79977921296233,45.373023986816406,379580,0.0,0.0
2007-07-04 00:00:00+05:30,45.69102753705357,47.64921461391363,43.983892622870094,44.46925354003906,708050,0.0,0.0
2007-07-05 00:00:00+05:30,45.858384331405766,45.858384331405766,42.946209902522504,43.41483688354492,187560,0.0,0.0
2007-07-06 00:00:00+05:30,43.69099081703957,44.01735473296709,42.51105801746917,42.895999908447266,274810,0.0,0.0
2007-07-09 00:00:00+05:30,43.264216982555524,43.49852893156103,41.9420208308567,42.31859588623047,179160,0.0,0.0
2007-07-10 00:00:00+05:30,43.51525149819043,44.2516643404541,42.34368575787368,42.68678665161133,718095,0.0,0.0
2007-07-11 00:00:00+05:30,42.97968885590012,43.49015684895414,41.841596909207986,43.18052673339844,406835,0.0,0.0
2007-07-12 00:00:00+05:30,43.52363302411081,46.862594270477096,43.52363302411081,46.452545166015625,946985,0.0,0.0
2007-07-13 00:00:00+05:30,46.8625823673256,49.038343843190255,46.8625823673256,47.88351821899414,1870255,0.0,0.0
2007-07-16 00:00:00+05:30,47.93373407414622,47.93373407414622,45.691024145993126,46.26844024658203,563545,0.0,0.0
2007-07-17 00:00:00+05:30,46.829105253362464,49.03834062343528,44.36045088443266,48.19314193725586,866980,0.0,0.0
2007-07-18 00:00:00+05:30,48.41072354492009,49.70781552783513,47.19731985859619,48.929561614990234,847310,0.0,0.0
2007-07-19 00:00:00+05:30,49.080193519595156,49.707817461317546,47.36468552507893,47.74126052856445,240020,0.0,0.0
2007-07-20 00:00:00+05:30,48.20151649590576,48.53625053512109,45.85838779817958,46.075965881347656,231555,0.0,0.0
2007-07-23 00:00:00+05:30,45.4232318037422,50.68690490722656,45.289338835411186,50.68690490722656,803395,0.0,0.0
2007-07-24 00:00:00+05:30,51.71621258044828,52.51957046624985,47.73289400248681,48.151309967041016,994660,0.0,0.0
2007-07-25 00:00:00+05:30,47.598991329079794,51.833357985090295,46.86257848758499,50.26011657714844,959570,0.0,0.0
2007-07-26 00:00:00+05:30,50.209912775173485,51.21411166912901,48.87934995894098,50.13459777832031,529875,0.0,0.0
2007-07-27 00:00:00+05:30,49.373082307743445,50.0090731498249,46.025754693659145,49.456764221191406,619165,0.0,0.0
2007-07-30 00:00:00+05:30,51.04674419882204,52.218310096682714,47.364682684625855,48.81240463256836,326375,0.0,0.0
2007-07-31 00:00:00+05:30,49.22245404571319,49.94213001888461,48.37725519794288,48.937931060791016,167540,0.0,0.0
2007-08-01 00:00:00+05:30,46.05922395409707,49.70781118541613,46.05922395409707,47.25589370727539,421995,0.0,0.0
2007-08-02 00:00:00+05:30,48.14399943344084,49.39581396383161,46.92602165236886,47.59421920776367,180360,0.6,0.0
2007-08-03 00:00:00+05:30,49.023656846011285,51.256617960506475,48.80374537781395,50.673004150390625,501040,0.0,0.0
2007-08-06 00:00:00+05:30,49.903304496975935,55.747914951644795,47.61959330689059,54.52993392944336,4816005,0.0,0.0
2007-08-07 00:00:00+05:30,55.14738656977435,55.722543647264125,52.15319028583388,52.71989059448242,1058020,0.0,0.0
2007-08-08 00:00:00+05:30,53.43882866622701,56.63602249575671,53.43882866622701,54.606056213378906,2074250,0.0,0.0
2007-08-09 00:00:00+05:30,54.97822546426276,56.1623731494948,51.80640476440145,52.339271545410156,701225,0.0,0.0
2007-08-10 00:00:00+05:30,49.90331152868636,54.13240572603266,49.150533277805565,52.28006362915039,976705,0.0,0.0
2007-08-13 00:00:00+05:30,53.52340758731385,55.29962560930113,52.440760657839114,54.52993392944336,873455,0.0,0.0
2007-08-14 00:00:00+05:30,54.809056361770416,56.500693824132654,53.66719913875046,55.44342041015625,1072060,0.0,0.0
2007-08-16 00:00:00+05:30,53.27812947412264,53.785619481055406,50.918294166145486,52.702972412109375,739300,0.0,0.0
2007-08-17 00:00:00+05:30,52.70297944684914,54.13241229752511,49.59036548161799,52.17011260986328,445625,0.0,0.0
2007-08-20 00:00:00+05:30,52.60992852558679,54.978220453667,52.60992852558679,53.66720199584961,338330,0.0,0.0
2007-08-21 00:00:00+05:30,54.1324023100585,54.1324023100585,50.85062451657927,51.527278900146484,583160,0.0,0.0
2007-08-22 00:00:00+05:30,51.93328058989413,52.44077062793437,48.55000506551127,50.2585563659668,679635,0.0,0.0
2007-08-23 00:00:00+05:30,51.76410884209966,51.95018677555555,48.04250500138656,48.922157287597656,472380,0.0,0.0
2007-08-24 00:00:00+05:30,48.22858864296195,51.078997112065395,48.22858864296195,50.148597717285156,253930,0.0,0.0
2007-08-27 00:00:00+05:30,51.425783642094984,54.30156569592546,50.41926040723573,53.65874481201172,337900,0.0,0.0
2007-08-28 00:00:00+05:30,53.79407864772842,54.97822635208276,52.745265059568105,53.35425567626953,212215,0.0,0.0
2007-08-29 00:00:00+05:30,51.42577860154564,54.36922742125286,51.00286923273927,53.01591873168945,195045,0.0,0.0
2007-08-30 00:00:00+05:30,54.13239307476141,54.13239307476141,52.457672551196026,52.84674835205078,120015,0.0,0.0
2007-08-31 00:00:00+05:30,52.86367118302526,53.94631813636004,52.79600413517063,53.303497314453125,174670,0.0,0.0
