Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-08 00:00:00+05:30,791.0867233102576,807.4085811726019,791.0867233102576,798.361083984375,32,0.0,0.0
2002-10-09 00:00:00+05:30,786.5402847408683,808.0905903474352,786.5402847408683,794.5875244140625,161,0.0,0.0
2002-10-10 00:00:00+05:30,791.0867265912082,791.0867265912082,760.1706935979885,761.8983764648438,314,0.0,0.0
2002-10-11 00:00:00+05:30,772.8555924662152,774.7196368306235,760.2618185915853,761.989501953125,436,0.0,0.0
2002-10-14 00:00:00+05:30,750.1684515978534,779.2204409140729,750.1684515978534,766.0811157226562,264,0.0,0.0
2002-10-15 00:00:00+05:30,766.0811157226562,766.0811157226562,766.0811157226562,766.0811157226562,0,0.0,0.0
2002-10-16 00:00:00+05:30,772.4008707892137,777.4019947262221,764.0353432856949,773.1282958984375,138,0.0,0.0
2002-10-17 00:00:00+05:30,754.8058497056884,776.3107012879525,748.7136168590315,764.0352172851562,231,0.0,0.0
2002-10-18 00:00:00+05:30,708.7502587187074,772.8555797234328,708.7502587187074,765.0811157226562,191,0.0,0.0
2002-10-21 00:00:00+05:30,772.9008656627727,774.6285486209014,764.7172094381081,771.082275390625,379,0.0,0.0
2002-10-22 00:00:00+05:30,776.538266397539,776.538266397539,771.0824940340902,772.3555297851562,192,0.0,0.0
2002-10-23 00:00:00+05:30,767.4449867876838,772.9007568359375,759.2613317153033,772.9007568359375,104,0.0,0.0
2002-10-24 00:00:00+05:30,772.9008235487827,781.9937744140625,770.1729382891988,781.9937744140625,242,0.0,0.0
2002-10-25 00:00:00+05:30,777.4471464162649,782.9029158648001,771.1729893508667,777.3107299804688,317,0.0,0.0
2002-10-28 00:00:00+05:30,772.9918233609579,774.7195064316982,759.261488110878,761.671142578125,123,0.0,0.0
2002-10-29 00:00:00+05:30,765.5357267536241,765.5357267536241,750.1686141549785,750.259521484375,74,0.0,0.0
2002-10-30 00:00:00+05:30,746.5310251060439,758.2609501361572,741.0752563476562,741.0752563476562,422,0.0,0.0
2002-10-31 00:00:00+05:30,741.9847373529475,752.8962776081379,738.347557267884,740.9390258789062,185,0.0,0.0
2002-11-01 00:00:00+05:30,737.4382880276353,763.8078445662313,737.4382880276353,761.5346069335938,114,0.0,0.0
2002-11-04 00:00:00+05:30,799.179088591323,799.179088591323,746.5763598877458,780.6294555664062,73,0.0,0.0
2002-11-05 00:00:00+05:30,745.6219582655065,768.263427734375,731.982532199674,768.263427734375,81,0.0,0.0
2002-11-06 00:00:00+05:30,768.263427734375,768.263427734375,768.263427734375,768.263427734375,0,0.0,0.0
2002-11-07 00:00:00+05:30,768.3541770638581,772.8097441955265,763.8531562877757,764.762451171875,49,0.0,0.0
2002-11-08 00:00:00+05:30,764.7171768471987,774.7194229177328,764.4898530728684,767.1268310546875,369,0.0,0.0
2002-11-11 00:00:00+05:30,770.1275582776063,770.1275582776063,754.7149939873473,760.4435424804688,71,0.0,0.0
2002-11-12 00:00:00+05:30,759.2615473286204,763.8080236599295,756.533661529835,763.3079223632812,140,0.0,0.0
2002-11-13 00:00:00+05:30,766.5471878808354,778.3648015002666,766.5471878808354,768.2810668945312,126,3.0,0.0
2002-11-14 00:00:00+05:30,768.3723117655289,770.1974241450195,760.1593060578214,769.8780517578125,81,0.0,0.0
2002-11-15 00:00:00+05:30,767.4600431865362,770.197712781732,763.8098170596086,769.28515625,38,0.0,0.0
2002-11-18 00:00:00+05:30,803.004068318814,803.004068318814,767.4599830532583,770.6539306640625,366,0.0,0.0
2002-11-19 00:00:00+05:30,770.6539306640625,770.6539306640625,770.6539306640625,770.6539306640625,0,0.0,0.0
2002-11-20 00:00:00+05:30,775.6731440384758,775.6731440384758,761.9847944377968,768.600830078125,183,0.0,0.0
2002-11-21 00:00:00+05:30,764.7224750247611,771.1103715941804,761.9848050664386,770.1978149414062,35,0.0,0.0
2002-11-22 00:00:00+05:30,760.387545603444,776.5854201122482,760.387545603444,773.0264282226562,112,0.0,0.0
2002-11-25 00:00:00+05:30,775.673231602316,783.9774756849587,771.2929703752292,774.3956298828125,401,0.0,0.0
2002-11-26 00:00:00+05:30,773.0722112928532,779.0038281595105,767.4599669013444,772.4334106445312,255,0.0,0.0
2002-11-27 00:00:00+05:30,773.2091060897988,797.5743756148937,773.2091060897988,780.190185546875,316,0.0,0.0
2002-11-28 00:00:00+05:30,781.3764716332313,797.5743488554092,781.3764716332313,793.6959838867188,273,0.0,0.0
2002-11-29 00:00:00+05:30,774.7602365187436,793.0113610539319,774.7602365187436,778.4104614257812,230,0.0,0.0
2002-12-02 00:00:00+05:30,773.9392751337937,795.7494014198134,773.9392751337937,791.369140625,126,0.0,0.0
2002-12-03 00:00:00+05:30,794.7908245982568,794.8364412681422,766.5471993860383,769.8780517578125,870,0.0,0.0
2002-12-04 00:00:00+05:30,775.6730311300508,775.6730311300508,766.5474660579325,774.8060913085938,303,0.0,0.0
2002-12-05 00:00:00+05:30,776.1294095508636,801.2247167379873,776.1294095508636,797.3919677734375,1007,0.0,0.0
2002-12-06 00:00:00+05:30,793.9242257194486,798.395775246967,787.5363296504415,795.9774780273438,422,0.0,0.0
2002-12-09 00:00:00+05:30,784.7987104323395,793.9242768327156,775.6731440319635,779.6884155273438,1458,0.0,0.0
2002-12-10 00:00:00+05:30,770.1975759898678,788.7224591542854,761.9845686629616,787.6273803710938,758,0.0,0.0
2002-12-11 00:00:00+05:30,798.4868610528857,798.4868610528857,780.2357328002483,781.69580078125,188,0.0,0.0
2002-12-12 00:00:00+05:30,782.0608831871269,791.1864477517375,775.6729879918996,788.7225341796875,123,0.0,0.0
2002-12-13 00:00:00+05:30,772.0226876452522,789.3612586443772,769.7869134031292,787.2623901367188,399,0.0,0.0
2002-12-16 00:00:00+05:30,789.361328125,793.9241103684972,786.6236587789017,789.361328125,575,0.0,0.0
2002-12-17 00:00:00+05:30,795.749226374139,797.5743392786668,789.3613312082915,794.836669921875,425,0.0,0.0
2002-12-18 00:00:00+05:30,798.4869486304501,809.8482883534264,798.4869486304501,804.6923217773438,685,0.0,0.0
2002-12-19 00:00:00+05:30,804.4184202447859,834.0765015357168,804.4184202447859,825.1790771484375,1675,0.0,0.0
2002-12-20 00:00:00+05:30,831.3388211299758,858.7155111781639,830.4262647950363,844.0233764648438,2299,0.0,0.0
2002-12-23 00:00:00+05:30,857.8030948557071,866.0161032107085,844.2516533491657,852.8296508789062,1842,0.0,0.0
2002-12-24 00:00:00+05:30,865.9702669617523,865.9702669617523,830.4261897867708,841.5593872070312,730,0.0,0.0
2002-12-25 00:00:00+05:30,841.5593872070312,841.5593872070312,841.5593872070312,841.5593872070312,0,0.0,0.0
2002-12-26 00:00:00+05:30,850.457209207586,850.457209207586,831.3391356187864,834.0311889648438,384,0.0,0.0
2002-12-27 00:00:00+05:30,832.2513104486732,839.5517605403282,803.0495100820531,816.7378540039062,906,0.0,0.0
2002-12-30 00:00:00+05:30,821.3007306150827,831.6126064265346,814.9584527223955,816.9204711914062,754,0.0,0.0
2002-12-31 00:00:00+05:30,813.0877323159509,830.4263034876715,813.0877323159509,829.60498046875,360,0.0,0.0
2003-01-01 00:00:00+05:30,834.8063802018274,834.8519968711097,821.528698956189,828.7379150390625,120,0.0,0.0
2003-01-02 00:00:00+05:30,834.8523077147026,834.8523077147026,816.7380831224282,821.2552490234375,343,0.0,0.0
2003-01-03 00:00:00+05:30,818.6543063149777,825.7722906382311,815.8254038158539,817.5136108398438,126,0.0,0.0
2003-01-06 00:00:00+05:30,830.198094055482,830.2437107308859,803.1864498504432,812.677001953125,135,0.0,0.0
2003-01-07 00:00:00+05:30,821.3007051826492,821.3007051826492,812.1751417917309,814.2283935546875,108,0.0,0.0
2003-01-08 00:00:00+05:30,812.1749870951169,822.2131049131464,798.4866446159856,803.3231811523438,371,0.0,0.0
2003-01-09 00:00:00+05:30,819.3383235255869,819.3383235255869,801.3610161740258,807.110107421875,147,0.0,0.0
2003-01-10 00:00:00+05:30,803.962254019521,812.175262289868,801.4527237146928,804.509765625,188,0.0,0.0
2003-01-13 00:00:00+05:30,803.2321599033434,803.2321599033434,801.45266377159,802.2739868164062,32,0.0,0.0
2003-01-14 00:00:00+05:30,803.9621141183804,803.9621141183804,803.0495578026955,803.5514526367188,131,0.0,0.0
2003-01-15 00:00:00+05:30,803.0493902300112,810.9886396593863,798.4866096037043,809.2547607421875,285,0.0,0.0
2003-01-16 00:00:00+05:30,798.4867096169247,810.9431245661538,798.4867096169247,808.798583984375,215,0.0,0.0
2003-01-17 00:00:00+05:30,807.5208997624601,807.6121330915178,798.486572265625,798.486572265625,66,0.0,0.0
2003-01-20 00:00:00+05:30,800.3119803160396,803.0496495759576,789.3613032763674,793.6503295898438,2148,0.0,0.0
2003-01-21 00:00:00+05:30,803.0497467624938,803.0497467624938,784.7986161542552,796.5706176757812,743,0.0,0.0
2003-01-22 00:00:00+05:30,809.3461845608884,811.2625304638806,784.7983984240014,790.9125366210938,720,0.0,0.0
2003-01-23 00:00:00+05:30,805.6959759693292,825.8634478305144,788.4486396967562,811.81005859375,703,0.0,0.0
2003-01-24 00:00:00+05:30,789.3612745591641,829.5137555772026,789.3612745591641,810.8975830078125,1002,0.0,0.0
2003-01-27 00:00:00+05:30,810.3501224262026,810.3501224262026,775.6729775476039,782.5171508789062,330,0.0,0.0
2003-01-28 00:00:00+05:30,781.1482972610828,784.7985229492188,781.1482972610828,784.7985229492188,191,0.0,0.0
2003-01-29 00:00:00+05:30,785.8935239348705,816.6923001272071,785.8935239348705,804.6465454101562,522,0.0,0.0
2003-01-30 00:00:00+05:30,820.3879881799292,824.9507689818197,799.5361021944922,810.9430541992188,833,0.0,0.0
2003-01-31 00:00:00+05:30,810.7607130240191,817.6505024350677,799.3993751485706,812.81396484375,430,0.0,0.0
2003-02-03 00:00:00+05:30,811.2625271049858,824.9508712068697,808.524858284609,821.5744018554688,477,0.0,0.0
2003-02-04 00:00:00+05:30,821.3008252641688,824.9510511542318,821.3008252641688,821.7114868164062,432,0.0,0.0
2003-02-05 00:00:00+05:30,821.3007005020464,823.1258131698287,817.6504751664818,822.2132568359375,420,0.0,0.0
2003-02-06 00:00:00+05:30,829.970190633138,830.4264689127604,816.7381205240885,821.3009033203125,329,0.0,0.0
2003-02-07 00:00:00+05:30,825.8634724843045,830.4262541002399,805.8328500507446,808.52490234375,490,0.0,0.0
2003-02-10 00:00:00+05:30,794.1978766324669,816.4186598700232,794.0153542007159,802.5477905273438,155,0.0,0.0
2003-02-11 00:00:00+05:30,803.0495007165925,806.6997257198498,789.3611569543779,795.5665283203125,262,0.0,0.0
2003-02-12 00:00:00+05:30,806.6996662113681,809.5285681010052,794.0151129815558,798.3041381835938,176,0.0,0.0
2003-02-13 00:00:00+05:30,798.3041381835938,798.3041381835938,798.3041381835938,798.3041381835938,0,0.0,0.0
2003-02-14 00:00:00+05:30,805.7869135356015,810.7603546624815,794.8362420039738,807.0645141601562,157,0.0,0.0
2003-02-17 00:00:00+05:30,803.0495615104841,807.6123431099754,796.205389111247,798.80615234375,352,0.0,0.0
2003-02-18 00:00:00+05:30,807.6122819706641,810.349950723107,786.623488201935,795.5665283203125,494,0.0,0.0
2003-02-19 00:00:00+05:30,802.9583964488718,812.1751937845208,793.1027427973384,793.5590209960938,390,0.0,0.0
2003-02-20 00:00:00+05:30,807.5212557669659,811.2627150758436,791.6427506504998,798.3956909179688,425,0.0,0.0
2003-02-21 00:00:00+05:30,805.7871088408583,805.7871088408583,794.8364346550255,796.935302734375,181,0.0,0.0
2003-02-24 00:00:00+05:30,804.8746704340653,821.3006841163931,803.0495578026955,803.5514526367188,347,0.0,0.0
2003-02-25 00:00:00+05:30,815.7799087309245,815.7799087309245,799.3995081268473,812.5403442382812,1063,0.0,0.0
2003-02-26 00:00:00+05:30,798.4865801339356,805.7870288665887,798.4865801339356,803.4600219726562,549,0.0,0.0
2003-02-27 00:00:00+05:30,798.6695049051244,806.4262355918324,796.7531027284128,798.8976440429688,337,0.0,0.0
2003-02-28 00:00:00+05:30,812.1753955488446,821.3009617909664,787.5363666951156,814.456787109375,1125,0.0,0.0
2003-03-03 00:00:00+05:30,820.2055821340492,834.0764488786363,808.5248727641923,831.8862915039062,2043,0.0,0.0
2003-03-04 00:00:00+05:30,838.7446742204866,842.4518330015716,830.4035669630453,833.8790283203125,749,14.0,0.0
2003-03-05 00:00:00+05:30,822.9892968432462,838.2813276967524,822.9892968432462,834.2034301757812,195,0.0,0.0
2003-03-06 00:00:00+05:30,834.1107351047049,855.2415290806732,834.1107351047049,851.3953857421875,1513,0.0,0.0
2003-03-07 00:00:00+05:30,843.3786702611081,852.646567736505,843.3786702611081,844.8615112304688,968,0.0,0.0
2003-03-10 00:00:00+05:30,851.7197697566105,869.8848260061098,843.378662109375,843.378662109375,1255,0.0,0.0
2003-03-11 00:00:00+05:30,834.1106432103786,843.3785392460494,816.5016407426039,823.7769165039062,890,0.0,0.0
2003-03-12 00:00:00+05:30,824.888975299954,837.8177000150838,815.5747522270727,816.0381469726562,169,0.0,0.0
2003-03-13 00:00:00+05:30,810.9410140331405,817.4285421454056,806.3070653815225,806.3533935546875,158,0.0,0.0
2003-03-14 00:00:00+05:30,806.3533935546875,806.3533935546875,806.3533935546875,806.3533935546875,0,0.0,0.0
2003-03-17 00:00:00+05:30,799.8195380438349,829.476809442911,799.8195380438349,827.6232299804688,275,0.0,0.0
2003-03-18 00:00:00+05:30,827.6232299804688,827.6232299804688,827.6232299804688,827.6232299804688,0,0.0,0.0
2003-03-19 00:00:00+05:30,811.4508821070152,822.9894276252494,811.4508821070152,812.7947387695312,98,0.0,0.0
2003-03-20 00:00:00+05:30,791.9880696316114,824.8427734375,791.9880696316114,824.8427734375,124,0.0,0.0
2003-03-21 00:00:00+05:30,824.889136090511,840.5982323412195,824.889136090511,836.2423095703125,277,0.0,0.0
2003-03-24 00:00:00+05:30,838.7446529975784,838.7446529975784,834.1107046384758,836.2423095703125,195,0.0,0.0
2003-03-25 00:00:00+05:30,824.8428763556516,834.1107738427937,824.8428763556516,828.9671020507812,79,0.0,0.0
2003-03-26 00:00:00+05:30,848.012711862655,852.6466611078062,815.5750671465972,820.9967651367188,802,0.0,0.0
2003-03-27 00:00:00+05:30,834.1107356678099,834.1107356678099,799.8195165348,803.3876342773438,500,0.0,0.0
2003-03-28 00:00:00+05:30,830.4036499905575,831.2841116024485,801.6731665645449,808.438720703125,668,0.0,0.0
2003-03-31 00:00:00+05:30,797.0390436925518,808.1605187208199,793.4245416816658,794.0269775390625,272,0.0,0.0
2003-04-01 00:00:00+05:30,793.8416197343404,817.4284263429603,793.8416197343404,809.736083984375,325,0.0,0.0
2003-04-02 00:00:00+05:30,811.0337684638894,820.9967592697675,807.9290451185302,808.8558349609375,67,0.0,0.0
2003-04-03 00:00:00+05:30,815.5749536609336,815.5749536609336,808.206964073032,815.5286254882812,437,0.0,0.0
2003-04-04 00:00:00+05:30,815.5749928788887,834.1107881715907,810.9410440557132,824.935546875,677,0.0,0.0
2003-04-07 00:00:00+05:30,832.2573019741196,832.2573019741196,820.2090336827349,825.8161010742188,175,0.0,0.0
2003-04-08 00:00:00+05:30,838.7447656386391,838.7447656386391,828.64273423242,829.4768676757812,125,0.0,0.0
2003-04-09 00:00:00+05:30,827.623110444725,834.1106376262626,824.9353979856745,825.76953125,477,0.0,0.0
2003-04-10 00:00:00+05:30,834.0643282559313,837.725158561362,815.5748640585273,830.5888671875,1286,0.0,0.0
2003-04-11 00:00:00+05:30,817.4285575109267,848.0126191865055,816.5480959372177,836.1033935546875,893,0.0,0.0
2003-04-15 00:00:00+05:30,842.359234673633,898.0592765689021,826.6964651181224,890.6449584960938,2536,0.0,0.0
2003-04-16 00:00:00+05:30,866.5485149535848,979.7095336914062,866.5485149535848,979.7095336914062,4558,0.0,0.0
2003-04-17 00:00:00+05:30,1005.5667237424428,1010.1542870443667,924.0092383144843,932.2113037109375,4659,0.0,0.0
2003-04-18 00:00:00+05:30,932.2113037109375,932.2113037109375,932.2113037109375,932.2113037109375,0,0.0,0.0
2003-04-21 00:00:00+05:30,931.4238403288533,940.6917392375982,861.0341368035834,881.7479248046875,1656,0.0,0.0
2003-04-22 00:00:00+05:30,893.4252481844147,907.141724083854,881.8403772276666,885.8255615234375,1420,0.0,0.0
2003-04-23 00:00:00+05:30,885.1306066177469,893.4253868232864,871.1824311347399,874.7505493164062,918,0.0,0.0
2003-04-24 00:00:00+05:30,880.4501979443668,890.6448844468805,873.0822086587449,887.4474487304688,492,0.0,0.0
2003-04-25 00:00:00+05:30,868.4019110046991,976.2338652674292,868.4019110046991,936.0575561523438,5426,0.0,0.0
2003-04-28 00:00:00+05:30,926.7895959246939,945.3253878431877,924.1945963694543,927.2529907226562,972,0.0,0.0
2003-04-29 00:00:00+05:30,922.155762063664,928.5969618658014,907.4197830381559,913.304931640625,539,0.0,0.0
2003-04-30 00:00:00+05:30,917.5217993661199,963.7686278396593,917.5217993661199,940.2744750976562,1044,0.0,0.0
2003-05-01 00:00:00+05:30,940.2744750976562,940.2744750976562,940.2744750976562,940.2744750976562,0,0.0,0.0
2003-05-02 00:00:00+05:30,941.6184351705444,1034.297415010165,931.4237473881861,1025.724609375,5464,0.0,0.0
2003-05-05 00:00:00+05:30,945.3258614329433,1065.808569262632,945.3258614329433,1031.3782958984375,4127,0.0,0.0
2003-05-06 00:00:00+05:30,982.4898507137327,1024.10273562983,982.4898507137327,1004.3157958984375,1264,0.0,0.0
2003-05-07 00:00:00+05:30,1056.5400455199058,1056.5400455199058,964.7878836721245,976.0020141601562,1261,0.0,0.0
2003-05-08 00:00:00+05:30,1008.3471605140745,1008.3471605140745,962.9344667041576,971.2755737304688,530,0.0,0.0
2003-05-09 00:00:00+05:30,970.3493035407633,1068.4037483305913,969.4225133750128,1038.607421875,2799,0.0,0.0
2003-05-12 00:00:00+05:30,1028.7364584312554,1093.6117305845778,1028.7364584312554,1078.3197021484375,2713,0.0,0.0
2003-05-13 00:00:00+05:30,1093.6118192178503,1112.1476127639155,1078.7831843809981,1086.42919921875,1977,0.0,0.0
2003-05-14 00:00:00+05:30,1093.6119630948688,1149.219351048845,1065.8082691178806,1110.4794921875,2645,0.0,0.0
2003-05-15 00:00:00+05:30,1107.5137474160053,1126.049542351838,1088.9779524801727,1101.6749267578125,1282,0.0,0.0
2003-05-16 00:00:00+05:30,1115.8545486981711,1115.8545486981711,1093.6116008835897,1103.435546875,695,0.0,0.0
2003-05-19 00:00:00+05:30,1109.3670179154608,1112.1473863814144,1102.8794914949026,1110.7572021484375,1220,0.0,0.0
2003-05-20 00:00:00+05:30,1100.0990818830637,1116.7812920548372,1094.5383451591392,1111.8692626953125,2124,0.0,0.0
2003-05-21 00:00:00+05:30,1112.1473692899317,1135.3171061501387,1103.8062640202572,1118.4031982421875,2104,0.0,0.0
2003-05-22 00:00:00+05:30,1096.4382005004334,1130.6830221895918,1093.6114476915725,1104.547607421875,3793,0.0,0.0
2003-05-23 00:00:00+05:30,1112.1480992854606,1181.6573554908018,1108.440938954509,1171.045654296875,3915,0.0,0.0
2003-05-26 00:00:00+05:30,1158.4872694219698,1249.3126713446522,1158.4872694219698,1205.5682373046875,5601,0.0,0.0
2003-05-27 00:00:00+05:30,1240.044514712918,1240.044514712918,1186.2907166162445,1191.3416748046875,1886,0.0,0.0
