Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-29 00:00:00+05:30,13.352862225411675,13.352862225411675,13.010480661301065,13.138874053955078,41800,0.0,0.0
2006-05-30 00:00:00+05:30,12.111729263558653,13.267265628708078,12.111729263558653,12.967681884765625,28300,0.0,0.0
2006-05-31 00:00:00+05:30,12.411312557891012,12.839288852990704,11.983336262791322,12.325716972351074,61647,0.0,0.0
2006-06-01 00:00:00+05:30,12.839288209614,12.839288209614,12.068931243557145,12.1973237991333,26600,0.0,0.0
2006-06-02 00:00:00+05:30,11.555360546684414,12.625301338044082,11.127384230140548,11.51256275177002,117400,0.0,0.0
2006-06-05 00:00:00+05:30,11.854942934615567,11.983335488327668,11.341371087167259,11.426966667175293,80700,0.0,0.0
2006-06-06 00:00:00+05:30,10.913395539021915,11.469764396844207,10.827799953372331,11.041788101196289,64900,0.0,0.0
2006-06-07 00:00:00+05:30,10.87059950123229,12.839290942313761,9.329884424894612,9.672266006469727,230400,0.0,0.0
2006-06-08 00:00:00+05:30,9.672264480946462,9.843454836583565,7.7463711433540245,8.473930358886719,240300,0.0,0.0
2006-06-09 00:00:00+05:30,8.259941959861694,9.80065674648822,8.259941959861694,9.501073837280273,94200,0.0,0.0
2006-06-12 00:00:00+05:30,9.329883741977142,9.971848242103095,9.329883741977142,9.715063095092773,44200,0.0,0.0
2006-06-13 00:00:00+05:30,9.372681845479974,9.501075239489351,8.64512254462725,9.030301094055176,50500,0.0,0.0
2006-06-14 00:00:00+05:30,9.158693131265137,9.586669453439209,8.34553828239441,8.559526443481445,112200,0.0,0.0
2006-06-15 00:00:00+05:30,9.07309859496682,10.185836408811745,8.645122261549519,9.715063095092773,54684,0.0,0.0
2006-06-16 00:00:00+05:30,9.84345698199971,10.185837767897016,9.586670984426636,9.8006591796875,73029,0.0,0.0
2006-06-19 00:00:00+05:30,9.073099259088444,9.843456389107217,9.073099259088444,9.672266006469727,44800,0.0,0.0
2006-06-20 00:00:00+05:30,9.501073556882764,10.485418655130097,8.987501704397227,10.357026100158691,48400,0.0,0.0
2006-06-21 00:00:00+05:30,9.9290505584536,11.084586087045173,9.9290505584536,10.699407577514648,55000,0.0,0.0
2006-06-22 00:00:00+05:30,11.127383937281664,11.255776502345674,10.485419479361568,11.084586143493652,86700,0.0,0.0
2006-06-23 00:00:00+05:30,11.12738357343908,11.12738357343908,10.742205074541573,10.998991012573242,49200,0.0,0.0
2006-06-26 00:00:00+05:30,11.04178876809078,11.084586563500446,10.485419876665295,10.613812446594238,23600,0.0,0.0
2006-06-27 00:00:00+05:30,10.399824575520396,10.699408335432537,9.415479335180631,9.715063095092773,79700,0.0,0.0
2006-06-28 00:00:00+05:30,9.158693371870235,10.357027595218725,9.11589557526849,9.715063095092773,35700,0.0,0.0
2006-06-29 00:00:00+05:30,10.014646264961385,10.185836638935921,9.415479547900464,9.586669921875,26400,0.0,0.0
2006-06-30 00:00:00+05:30,9.672264259536348,10.100240546982205,9.672264259536348,9.886252403259277,28100,0.0,0.0
2006-07-03 00:00:00+05:30,9.843455456672832,10.100241414454743,9.672265090251576,10.057443618774414,25500,0.0,0.0
2006-07-04 00:00:00+05:30,9.92905044555664,10.185835571457236,9.84345485938977,9.92905044555664,26500,0.0,0.0
2006-07-05 00:00:00+05:30,9.715064391363265,9.929052586624127,9.586670984426636,9.8006591796875,42800,0.0,0.0
2006-07-06 00:00:00+05:30,9.458277236778104,9.843455777869503,9.458277236778104,9.75786018371582,15700,0.0,0.0
2006-07-07 00:00:00+05:30,9.115894636556984,10.27143094431209,8.602323579121373,9.54387092590332,55300,0.0,0.0
2006-07-10 00:00:00+05:30,9.415479547900464,9.84345589098685,9.415479547900464,9.586669921875,23500,0.0,0.0
2006-07-11 00:00:00+05:30,9.886250802221761,9.929048587295421,9.244286475016452,9.41547679901123,33100,0.0,0.0
2006-07-12 00:00:00+05:30,9.244286475016452,9.58666712300601,9.244286475016452,9.41547679901123,18800,0.0,0.0
2006-07-13 00:00:00+05:30,9.32988097281475,9.501072108411217,9.073095902019716,9.372678756713867,13500,0.0,0.0
2006-07-14 00:00:00+05:30,9.843452747004482,10.014643066301115,9.158690653518118,9.372678756713867,30500,0.0,0.0
2006-07-17 00:00:00+05:30,11.212978778754968,11.212978778754968,9.073097394740659,9.28708553314209,24200,0.0,0.0
2006-07-18 00:00:00+05:30,9.672262825670254,9.672262825670254,8.901905132689516,9.07309627532959,23200,0.0,0.0
2006-07-19 00:00:00+05:30,9.32988322648909,9.32988322648909,8.388335834772777,8.516728401184082,45300,0.0,0.0
2006-07-20 00:00:00+05:30,8.559526098073803,9.329883120380437,8.131549793170112,8.687918663024902,89500,0.0,0.0
2006-07-21 00:00:00+05:30,8.559525944855274,8.645121530823829,8.302740003249614,8.473930358886719,22200,0.0,0.0
2006-07-24 00:00:00+05:30,8.4311337288309,8.47393070727468,8.131549981924204,8.345538139343262,22200,0.0,0.0
2006-07-25 00:00:00+05:30,8.217145170880853,8.431133317869417,8.003157023892289,8.088751792907715,51900,0.0,0.0
2006-07-26 00:00:00+05:30,8.217144879701683,8.431133019107458,8.00315674029591,8.388335227966309,25900,0.0,0.0
2006-07-27 00:00:00+05:30,8.516729347197868,8.516729347197868,8.00315820820661,8.131550788879395,20500,0.0,0.0
2006-07-28 00:00:00+05:30,8.131549981924204,8.55952629676232,8.088752187180384,8.345538139343262,21000,0.0,0.0
2006-07-31 00:00:00+05:30,8.730715924495557,8.730715924495557,8.217144879701683,8.388335227966309,13900,0.0,0.0
2006-08-01 00:00:00+05:30,8.388334529014301,8.559524863014614,8.259941166289142,8.431132316589355,10200,0.0,0.0
2006-08-02 00:00:00+05:30,8.473930401601812,8.816311930901891,8.259942251901766,8.645121574401855,37300,0.0,0.0
2006-08-03 00:00:00+05:30,8.687917856349012,10.014644441623478,8.645120882872371,9.244287490844727,198391,0.0,0.0
2006-08-04 00:00:00+05:30,9.32988135668997,9.415476928010007,8.901905132689516,9.07309627532959,48900,0.0,0.0
2006-08-07 00:00:00+05:30,8.98750114440918,9.030298932166348,8.217144229979784,8.98750114440918,26700,0.0,0.0
2006-08-08 00:00:00+05:30,9.37267914234999,9.9290487233305,8.987500704009552,9.07309627532959,18500,0.0,0.0
2006-08-09 00:00:00+05:30,9.372680298722681,9.372680298722681,8.773513674458668,9.28708553314209,20600,0.0,0.0
2006-08-10 00:00:00+05:30,9.372680298722681,9.372680298722681,9.03029960380038,9.28708553314209,21800,0.0,0.0
2006-08-11 00:00:00+05:30,9.50107514303778,10.185836638935921,9.415479547900464,9.586669921875,76000,0.0,0.0
2006-08-14 00:00:00+05:30,8.174347837588357,10.271431632663893,8.174347837588357,9.84345531463623,38300,0.0,0.0
2006-08-16 00:00:00+05:30,10.14303870843343,10.314229066387155,9.886252763352834,9.971847534179688,66100,0.0,0.0
2006-08-17 00:00:00+05:30,10.185837767897016,10.613814158418743,9.543873182114428,9.8006591796875,57100,0.0,0.0
2006-08-18 00:00:00+05:30,9.97184835279994,9.97184835279994,9.5438720146317,9.75786018371582,33600,0.0,0.0
2006-08-21 00:00:00+05:30,9.543873182114428,9.971849572636154,9.543873182114428,9.8006591796875,19200,0.0,0.0
2006-08-22 00:00:00+05:30,9.67226418772767,9.843454538175065,9.415478253906585,9.501073837280273,69200,0.0,0.0
2006-08-23 00:00:00+05:30,9.415476540612984,9.67226242770785,9.32988097281475,9.372678756713867,36700,0.0,0.0
2006-08-24 00:00:00+05:30,9.329881228863913,9.58666712300601,9.244286475016452,9.41547679901123,38500,0.0,0.0
2006-08-25 00:00:00+05:30,9.24428849333813,9.843455166286892,9.24428849333813,9.629467010498047,44900,0.0,0.0
2006-08-28 00:00:00+05:30,8.987503659619632,9.843456389107217,8.987503659619632,9.672266006469727,31100,0.0,0.0
2006-08-29 00:00:00+05:30,9.415478323808838,9.92905019526386,9.415478323808838,9.886252403259277,42900,0.0,0.0
2006-08-30 00:00:00+05:30,9.415478256513488,11.55535967844837,9.415478256513488,11.341371536254883,473000,0.0,0.0
2006-08-31 00:00:00+05:30,11.983337701535692,11.983337701535692,10.785004257902163,10.913396835327148,227000,0.0,0.0
2006-09-01 00:00:00+05:30,10.827799075154969,11.683751597026506,10.699406523394213,11.21297836303711,167200,0.0,0.0
2006-09-04 00:00:00+05:30,11.555360249110631,13.481253623962402,11.4697646614861,13.481253623962402,701900,0.0,0.0
2006-09-05 00:00:00+05:30,14.123217694986934,14.508397012435669,13.26726510741197,14.166014671325684,971400,0.0,0.0
2006-09-06 00:00:00+05:30,14.123217606813025,14.422801337113905,13.352860609325038,13.566848754882812,302300,0.0,0.0
2006-09-07 00:00:00+05:30,13.652441411045986,13.952024278695978,13.010477073696176,13.352858543395996,206600,0.0,0.0
2006-09-08 00:00:00+05:30,13.352860117830787,13.566848255512049,12.710895704787,12.924883842468262,86700,0.0,0.0
2006-09-11 00:00:00+05:30,12.582502705464407,13.267264929607366,12.411312353503664,12.454110145568848,141500,0.0,0.0
2006-09-12 00:00:00+05:30,12.068933736544428,13.181671624854092,11.72655215711827,12.882088661193848,140200,0.0,0.0
2006-09-13 00:00:00+05:30,12.454112299136245,13.267267223785662,12.454112299136245,12.882088661193848,60300,0.0,0.0
2006-09-14 00:00:00+05:30,12.924884296144835,13.181669417335797,12.496908005759906,12.839288711547852,45900,0.0,0.0
2006-09-15 00:00:00+05:30,12.539706520836534,13.481254801765596,12.539706520836534,13.138874053955078,89400,0.0,0.0
2006-09-18 00:00:00+05:30,13.352861217348789,13.481253784009821,12.882087112424946,12.967681884765625,101400,0.0,0.0
2006-09-19 00:00:00+05:30,13.352860944806636,13.352860944806636,12.625300905110755,12.710896492004395,51000,0.0,0.0
2006-09-20 00:00:00+05:30,12.753693150999142,12.753693150999142,11.983336153373688,12.282919883728027,31000,0.0,0.0
2006-09-21 00:00:00+05:30,13.096077073447331,13.48125564283987,12.710898504054791,12.753695487976074,109900,0.0,0.0
2006-09-22 00:00:00+05:30,12.668099509993125,12.796492082257554,12.068932812259003,12.496909141540527,45700,0.0,0.0
2006-09-25 00:00:00+05:30,12.753692890594902,12.753692890594902,12.197324049925317,12.240121841430664,29200,0.0,0.0
2006-09-26 00:00:00+05:30,12.154528246149766,12.154528246149766,11.769349692210183,11.89774227142334,29200,0.0,0.0
2006-09-27 00:00:00+05:30,11.983337986846395,12.496909941374145,11.640957228027974,11.72655200958252,41500,0.0,0.0
2006-09-28 00:00:00+05:30,11.72655019328704,11.983336130777996,11.469764255796084,11.555359840393066,26400,0.0,0.0
2006-09-29 00:00:00+05:30,10.44262186967746,12.068932348193643,10.44262186967746,11.68375301361084,32400,0.0,0.0
2006-10-03 00:00:00+05:30,11.812146186828613,12.197324698250195,11.640955828007913,11.812146186828613,49200,0.0,0.0
2006-10-04 00:00:00+05:30,12.111729364590046,12.154527159267404,11.555360482684511,11.854944229125977,48800,0.0,0.0
2006-10-05 00:00:00+05:30,11.940538751869134,12.496908438411436,11.640955828007913,11.812146186828613,36300,0.0,0.0
2006-10-06 00:00:00+05:30,11.812146561053257,13.010479927062988,11.812146561053257,13.010479927062988,110100,0.0,0.0
2006-10-09 00:00:00+05:30,13.010478440964429,13.994824351458748,13.010478440964429,13.267264366149902,191300,0.0,0.0
2006-10-10 00:00:00+05:30,13.352862225411675,13.524052599316935,13.053278458852402,13.138874053955078,57200,0.0,0.0
2006-10-11 00:00:00+05:30,13.22446804207881,13.22446804207881,12.496908792406538,12.625301361083984,44200,0.0,0.0
2006-10-12 00:00:00+05:30,12.839289770393245,13.267266096073019,12.582503811725369,12.668099403381348,24400,0.0,0.0
2006-10-13 00:00:00+05:30,13.43845657617984,13.43845657617984,12.454111345352363,12.496909141540527,32900,0.0,0.0
2006-10-16 00:00:00+05:30,12.282920873529562,12.839289770393245,12.240123077701572,12.668099403381348,33500,0.0,0.0
2006-10-17 00:00:00+05:30,12.454109894473794,12.582502451780751,12.325716520866864,12.411312103271484,15800,0.0,0.0
2006-10-18 00:00:00+05:30,12.41131239742946,12.539704957779424,12.026133900079579,12.11172866821289,21400,0.0,0.0
2006-10-19 00:00:00+05:30,12.068933465441031,12.282921641663034,11.854945289219028,11.89774227142334,31800,0.0,0.0
2006-10-20 00:00:00+05:30,12.026135199183564,12.24012336708256,11.854944828124383,11.98333740234375,19700,0.0,0.0
2006-10-23 00:00:00+05:30,11.940539147667705,12.240122897759386,11.940539147667705,12.06893253326416,15300,0.0,0.0
2006-10-26 00:00:00+05:30,12.06893184833126,12.710896290980797,12.06893184833126,12.325716972351074,34100,0.0,0.0
2006-10-27 00:00:00+05:30,12.368515941301926,12.49690933182137,11.897741808664119,11.98333740234375,54500,0.0,0.0
2006-10-30 00:00:00+05:30,11.940537452697754,12.325715922210598,11.89773966357412,11.940537452697754,28800,0.0,0.0
2006-10-31 00:00:00+05:30,12.282920026448979,12.282920026448979,11.555359996448864,11.76934814453125,26900,0.0,0.0
2006-11-01 00:00:00+05:30,11.726550599268254,12.026134339429495,11.683752805488073,11.812146186828613,22100,0.0,0.0
2006-11-02 00:00:00+05:30,11.983336292613636,12.240122233572501,11.555359996448864,11.76934814453125,39500,0.0,0.0
2006-11-03 00:00:00+05:30,11.64095558220182,11.983336292613636,11.598157789325342,11.76934814453125,36300,0.0,0.0
2006-11-06 00:00:00+05:30,11.854943980608795,11.940538751869134,11.598158034227733,11.812146186828613,17400,0.0,0.0
2006-11-07 00:00:00+05:30,11.640954971313477,11.94053787312745,11.512561599421808,11.640954971313477,20900,0.0,0.0
2006-11-08 00:00:00+05:30,11.598157212903725,11.769347559601576,11.212978728758577,11.29857349395752,36300,0.0,0.0
2006-11-09 00:00:00+05:30,11.512562203572386,12.026134085490114,11.255776262613521,11.76934814453125,96500,0.0,0.0
2006-11-10 00:00:00+05:30,11.769349692210183,12.111730447645343,11.598159314492602,11.89774227142334,50500,0.0,0.0
2006-11-13 00:00:00+05:30,11.555361066545759,12.24012336708256,11.555361066545759,11.98333740234375,40300,0.0,0.0
2006-11-14 00:00:00+05:30,11.5981582408258,12.111729326436146,11.5981582408258,11.68375301361084,41700,0.0,0.0
2006-11-15 00:00:00+05:30,11.555360546684414,11.640956136513205,11.384170183326876,11.51256275177002,30300,0.0,0.0
2006-11-16 00:00:00+05:30,11.426967579011054,11.555360142968476,11.170181634796196,11.255776405334473,34600,0.0,0.0
2006-11-17 00:00:00+05:30,11.555360242561727,11.85494398277778,10.998991372217652,11.084586143493652,28400,0.0,0.0
2006-11-20 00:00:00+05:30,10.870599037418787,11.084587210660496,10.399824893027008,10.913396835327148,17200,0.0,0.0
2006-11-21 00:00:00+05:30,10.785004371846853,11.469765880414817,10.528218397983812,10.742206573486328,52100,0.0,0.0
2006-11-22 00:00:00+05:30,10.827800141924817,10.87059793549488,10.656609783944587,10.699407577514648,24900,0.0,0.0
2006-11-23 00:00:00+05:30,11.084586026380626,11.084586026380626,10.014645274484812,10.314229011535645,75000,0.0,0.0
2006-11-24 00:00:00+05:30,10.100241484333441,11.3413726698494,10.100241484333441,10.827800750732422,113600,0.0,0.0
2006-11-27 00:00:00+05:30,10.827800607342509,11.255776928839053,10.485419876665295,10.613812446594238,32000,0.0,0.0
2006-11-28 00:00:00+05:30,10.485419521712954,10.656609881256426,10.357026956130357,10.528217315673828,33800,0.0,0.0
2006-11-29 00:00:00+05:30,10.656609881256426,10.785003263139048,10.44262172775208,10.528217315673828,29200,0.0,0.0
2006-11-30 00:00:00+05:30,10.956193363196226,10.956193363196226,10.485419273376465,10.485419273376465,27400,0.0,0.0
2006-12-01 00:00:00+05:30,10.4426200220778,10.785001501540942,10.100239358914552,10.399822235107422,64700,0.0,0.0
2006-12-04 00:00:00+05:30,10.485420087973276,10.571015680517576,10.185836330368298,10.271431922912598,54800,0.0,0.0
2006-12-05 00:00:00+05:30,10.271432388415693,10.4426227649626,10.185836791992188,10.185836791992188,47400,0.0,0.0
2006-12-06 00:00:00+05:30,10.571014440660681,10.571014440660681,10.057442578231022,10.228632926940918,58700,0.0,0.0
2006-12-07 00:00:00+05:30,10.357026804871479,10.442621575243137,10.10024086115648,10.314229011535645,32300,0.0,0.0
2006-12-08 00:00:00+05:30,10.057443757851917,10.399824495428977,10.057443757851917,10.271431922912598,18800,0.0,0.0
2006-12-11 00:00:00+05:30,10.100240801590374,10.314228950707543,9.92905044555664,9.92905044555664,29700,0.0,0.0
2006-12-12 00:00:00+05:30,9.929050121548753,10.10024047199615,9.45827604559343,9.501073837280273,32200,0.0,0.0
2006-12-13 00:00:00+05:30,8.302741812861457,11.298576546513543,8.302741812861457,9.8006591796875,36100,0.0,0.0
2006-12-14 00:00:00+05:30,10.271431314607408,10.271431314607408,9.501074292531861,10.143038749694824,84800,0.0,0.0
2006-12-15 00:00:00+05:30,10.185835631528139,10.399823781907301,9.886252710777319,10.314229011535645,38800,0.0,0.0
2006-12-18 00:00:00+05:30,9.201490007597824,12.411312103271484,9.201490007597824,12.411312103271484,611400,0.0,0.0
2006-12-19 00:00:00+05:30,12.839287759094343,13.35285959597809,11.683751534255881,11.940537452697754,451700,0.0,0.0
2006-12-20 00:00:00+05:30,12.111730567328273,12.796492901265234,11.598159429100642,11.72655200958252,160300,0.0,0.0
2006-12-21 00:00:00+05:30,11.76934711250315,12.496907078705135,11.640954561432178,11.940537452697754,100900,0.0,0.0
2006-12-22 00:00:00+05:30,12.15452777340293,12.197325570242745,11.769349234444753,11.98333740234375,72000,0.0,0.0
2006-12-26 00:00:00+05:30,11.940538751869134,12.197324698250195,11.769348393048434,11.812146186828613,54700,0.0,0.0
2006-12-27 00:00:00+05:30,11.983336292613636,11.983336292613636,11.64095558220182,11.76934814453125,25700,0.0,0.0
2006-12-28 00:00:00+05:30,11.812147607437185,11.983337986846395,11.640957228027974,11.72655200958252,29500,0.0,0.0
2006-12-29 00:00:00+05:30,11.940538561324157,12.625300801979666,11.640955642243627,12.154526710510254,117200,0.0,0.0
2007-01-02 00:00:00+05:30,11.812143970496479,13.652441411045986,11.812143970496479,13.352858543395996,271500,0.0,0.0
2007-01-03 00:00:00+05:30,13.352861471851517,13.609646610067854,12.539705813166291,13.010479927062988,141200,0.0,0.0
2007-01-04 00:00:00+05:30,12.882087566221234,13.053277933233133,12.539706015897378,12.668099403381348,81300,0.0,0.0
2007-01-05 00:00:00+05:30,12.967682341577154,12.967682341577154,12.411313444713471,12.668099403381348,61800,0.0,0.0
2007-01-08 00:00:00+05:30,13.524051321579687,13.866432853342474,12.668098716622746,13.652443885803223,205700,0.0,0.0
2007-01-09 00:00:00+05:30,13.609647398867153,14.29441052813228,13.267266650534681,13.524052619934082,164200,0.0,0.0
