Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00+05:30,364.29998779296875,366.75,345.8500061035156,353.95001220703125,168627,0.0,0.0
2023-04-25 00:00:00+05:30,355.0,359.04998779296875,353.3999938964844,355.3999938964844,76229,0.0,0.0
2023-04-26 00:00:00+05:30,348.5,373.0,348.5,363.0,141247,0.0,0.0
2023-04-27 00:00:00+05:30,363.0,371.0,356.95001220703125,364.8999938964844,143275,0.0,0.0
2023-04-28 00:00:00+05:30,365.29998779296875,380.8999938964844,357.0,364.45001220703125,392258,0.0,0.0
2023-05-02 00:00:00+05:30,369.70001220703125,397.3500061035156,366.95001220703125,386.3500061035156,591834,0.0,0.0
2023-05-03 00:00:00+05:30,392.0,395.95001220703125,385.20001220703125,390.45001220703125,256336,0.0,0.0
2023-05-04 00:00:00+05:30,394.3999938964844,404.95001220703125,386.0,392.70001220703125,272844,0.0,0.0
2023-05-05 00:00:00+05:30,393.0,401.1000061035156,392.70001220703125,395.6000061035156,226365,0.0,0.0
2023-05-08 00:00:00+05:30,399.8999938964844,411.3500061035156,395.0,405.0,248994,0.0,0.0
2023-05-09 00:00:00+05:30,406.3999938964844,421.0,399.0,401.79998779296875,203231,0.0,0.0
2023-05-10 00:00:00+05:30,403.3500061035156,403.3500061035156,382.6000061035156,385.6000061035156,251225,0.0,0.0
2023-05-11 00:00:00+05:30,387.0,390.0,374.0,381.45001220703125,119075,0.0,0.0
2023-05-12 00:00:00+05:30,382.04998779296875,416.79998779296875,374.5,408.6499938964844,405448,0.0,0.0
2023-05-15 00:00:00+05:30,380.0,390.95001220703125,365.1499938964844,380.8999938964844,739017,0.0,0.0
2023-05-16 00:00:00+05:30,378.0,388.8999938964844,365.0,366.54998779296875,252626,0.0,0.0
2023-05-17 00:00:00+05:30,367.54998779296875,373.5,359.6000061035156,360.95001220703125,118395,0.0,0.0
2023-05-18 00:00:00+05:30,362.79998779296875,366.8500061035156,350.0,355.04998779296875,112444,0.0,0.0
2023-05-19 00:00:00+05:30,357.45001220703125,359.6499938964844,343.95001220703125,352.54998779296875,172244,0.0,0.0
2023-05-22 00:00:00+05:30,348.20001220703125,358.8999938964844,338.6499938964844,340.75,171026,0.0,0.0
2023-05-23 00:00:00+05:30,336.0,357.70001220703125,336.0,351.8500061035156,153139,0.0,0.0
2023-05-24 00:00:00+05:30,355.0,360.0,350.45001220703125,354.70001220703125,103623,0.0,0.0
2023-05-25 00:00:00+05:30,353.54998779296875,362.6000061035156,353.54998779296875,356.54998779296875,70515,0.0,0.0
2023-05-26 00:00:00+05:30,355.6000061035156,360.0,346.45001220703125,349.1499938964844,116225,0.0,0.0
2023-05-29 00:00:00+05:30,349.79998779296875,357.8999938964844,342.5,355.20001220703125,99781,0.0,0.0
2023-05-30 00:00:00+05:30,358.1000061035156,358.1000061035156,346.5,348.79998779296875,98845,0.0,0.0
2023-05-31 00:00:00+05:30,345.25,373.75,345.25,369.04998779296875,257341,0.0,0.0
2023-06-01 00:00:00+05:30,371.29998779296875,373.95001220703125,363.29998779296875,366.6499938964844,82439,0.0,0.0
2023-06-02 00:00:00+05:30,371.0,372.1499938964844,362.54998779296875,364.04998779296875,74063,0.0,0.0
2023-06-05 00:00:00+05:30,365.1000061035156,375.0,360.54998779296875,372.25,111200,0.0,0.0
2023-06-06 00:00:00+05:30,374.0,400.54998779296875,367.29998779296875,395.3999938964844,466155,0.0,0.0
2023-06-07 00:00:00+05:30,396.04998779296875,404.25,387.5,389.3999938964844,176923,0.0,0.0
2023-06-08 00:00:00+05:30,394.0,398.75,385.0,386.0,80516,0.0,0.0
2023-06-09 00:00:00+05:30,389.1000061035156,402.1499938964844,386.04998779296875,394.6000061035156,159767,0.0,0.0
2023-06-12 00:00:00+05:30,398.6000061035156,400.5,384.29998779296875,386.8999938964844,120966,0.0,0.0
2023-06-13 00:00:00+05:30,387.0,395.0,385.04998779296875,387.8999938964844,115606,0.0,0.0
2023-06-14 00:00:00+05:30,389.1499938964844,425.0,386.54998779296875,404.8500061035156,518335,0.0,0.0
2023-06-15 00:00:00+05:30,409.95001220703125,416.0,391.1000061035156,401.04998779296875,214565,0.0,0.0
2023-06-16 00:00:00+05:30,402.95001220703125,405.8999938964844,392.25,394.0,105634,0.0,0.0
2023-06-19 00:00:00+05:30,399.6499938964844,404.70001220703125,385.8500061035156,392.8999938964844,194580,0.0,0.0
2023-06-20 00:00:00+05:30,390.54998779296875,398.75,386.54998779296875,387.95001220703125,179910,0.0,0.0
2023-06-21 00:00:00+05:30,393.75,397.6000061035156,383.29998779296875,388.29998779296875,117962,0.0,0.0
2023-06-22 00:00:00+05:30,392.20001220703125,393.8999938964844,384.0,385.8999938964844,103881,0.0,0.0
2023-06-23 00:00:00+05:30,383.04998779296875,393.20001220703125,380.8999938964844,383.29998779296875,481677,0.0,0.0
2023-06-26 00:00:00+05:30,385.95001220703125,392.79998779296875,384.6000061035156,388.20001220703125,79617,0.0,0.0
2023-06-27 00:00:00+05:30,394.0,403.20001220703125,380.70001220703125,383.1000061035156,230391,0.0,0.0
2023-06-28 00:00:00+05:30,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,0,0.0,0.0
2023-06-30 00:00:00+05:30,381.8999938964844,381.8999938964844,369.0,370.95001220703125,125147,0.0,0.0
2023-07-03 00:00:00+05:30,375.0,378.1499938964844,366.0,367.0,214301,0.0,0.0
2023-07-04 00:00:00+05:30,365.0,375.0,361.3999938964844,372.0,249059,0.0,0.0
2023-07-05 00:00:00+05:30,375.0,377.8999938964844,368.3999938964844,369.70001220703125,89528,0.0,0.0
2023-07-06 00:00:00+05:30,369.0,372.20001220703125,364.0,366.6499938964844,155764,0.0,0.0
2023-07-07 00:00:00+05:30,364.04998779296875,366.20001220703125,356.20001220703125,360.29998779296875,113842,0.0,0.0
2023-07-10 00:00:00+05:30,345.1499938964844,362.95001220703125,345.1499938964844,356.3999938964844,226428,0.0,0.0
2023-07-11 00:00:00+05:30,353.0,358.25,329.20001220703125,336.79998779296875,632897,0.0,0.0
2023-07-12 00:00:00+05:30,340.0,352.3999938964844,336.20001220703125,341.70001220703125,231480,0.0,0.0
2023-07-13 00:00:00+05:30,341.70001220703125,344.5,333.8500061035156,335.5,128205,0.0,0.0
2023-07-14 00:00:00+05:30,335.0,345.8999938964844,327.5,340.8999938964844,191813,0.0,0.0
2023-07-17 00:00:00+05:30,337.5,340.8999938964844,320.29998779296875,328.20001220703125,602377,0.0,0.0
2023-07-18 00:00:00+05:30,330.0,340.1499938964844,329.0,336.1000061035156,161067,0.0,0.0
2023-07-19 00:00:00+05:30,336.1000061035156,339.6000061035156,333.25,336.3500061035156,113657,0.0,0.0
2023-07-20 00:00:00+05:30,336.5,349.0,336.3500061035156,339.79998779296875,138759,0.0,0.0
2023-07-21 00:00:00+05:30,342.0,342.5,333.29998779296875,337.3500061035156,102435,0.0,0.0
2023-07-24 00:00:00+05:30,338.54998779296875,344.25,334.04998779296875,336.70001220703125,174785,0.0,0.0
2023-07-25 00:00:00+05:30,341.0,351.95001220703125,338.04998779296875,342.3999938964844,279873,0.0,0.0
2023-07-26 00:00:00+05:30,342.0,345.8999938964844,337.45001220703125,339.1499938964844,109362,0.0,0.0
2023-07-27 00:00:00+05:30,338.70001220703125,345.5,336.75,338.6499938964844,158357,0.0,0.0
2023-07-28 00:00:00+05:30,338.6499938964844,353.20001220703125,338.6499938964844,348.1000061035156,258599,0.0,0.0
2023-07-31 00:00:00+05:30,341.6499938964844,358.79998779296875,341.6499938964844,349.75,250201,0.0,0.0
2023-08-01 00:00:00+05:30,349.8999938964844,354.45001220703125,346.0,350.25,161381,0.0,0.0
2023-08-02 00:00:00+05:30,351.6499938964844,358.0,342.54998779296875,350.04998779296875,271085,0.0,0.0
2023-08-03 00:00:00+05:30,353.1000061035156,357.75,346.3999938964844,350.20001220703125,204379,0.0,0.0
2023-08-04 00:00:00+05:30,347.04998779296875,356.1000061035156,347.04998779296875,351.70001220703125,248949,0.0,0.0
2023-08-07 00:00:00+05:30,356.0,357.8999938964844,337.5,339.75,341615,0.0,0.0
2023-08-08 00:00:00+05:30,344.70001220703125,347.3999938964844,337.95001220703125,339.3999938964844,127440,0.0,0.0
2023-08-09 00:00:00+05:30,339.3999938964844,342.54998779296875,335.0,336.20001220703125,141570,0.0,0.0
2023-08-10 00:00:00+05:30,337.5,341.0,331.5,333.5,124157,0.0,0.0
2023-08-11 00:00:00+05:30,335.0,354.95001220703125,330.04998779296875,343.04998779296875,477569,0.0,0.0
2023-08-14 00:00:00+05:30,342.79998779296875,355.0,340.04998779296875,344.79998779296875,294630,0.0,0.0
2023-08-16 00:00:00+05:30,345.79998779296875,354.0,342.0,348.70001220703125,230412,0.0,0.0
2023-08-17 00:00:00+05:30,350.79998779296875,363.45001220703125,346.95001220703125,356.54998779296875,368341,0.0,0.0
2023-08-18 00:00:00+05:30,359.54998779296875,371.6000061035156,356.5,360.04998779296875,503394,0.0,0.0
2023-08-21 00:00:00+05:30,362.1000061035156,371.70001220703125,357.54998779296875,366.20001220703125,430520,0.0,0.0
2023-08-22 00:00:00+05:30,370.3500061035156,383.0,367.0,377.75,490944,0.0,0.0
2023-08-23 00:00:00+05:30,381.0,393.0,380.95001220703125,388.8999938964844,461433,0.0,0.0
2023-08-24 00:00:00+05:30,394.70001220703125,398.0,386.79998779296875,391.70001220703125,335385,0.0,0.0
2023-08-25 00:00:00+05:30,390.0,396.0,381.1499938964844,390.0,411277,0.0,0.0
2023-08-28 00:00:00+05:30,394.6499938964844,402.70001220703125,392.25,398.25,365144,0.0,0.0
2023-08-29 00:00:00+05:30,402.20001220703125,409.95001220703125,400.95001220703125,405.3500061035156,325432,0.0,0.0
2023-08-30 00:00:00+05:30,409.79998779296875,415.0,408.20001220703125,413.0,381916,0.0,0.0
2023-08-31 00:00:00+05:30,415.0,415.0,392.54998779296875,394.54998779296875,239923,0.0,0.0
2023-09-01 00:00:00+05:30,394.79998779296875,398.79998779296875,386.0,389.0,455007,0.0,0.0
2023-09-04 00:00:00+05:30,394.79998779296875,404.6000061035156,388.04998779296875,401.04998779296875,491065,0.0,0.0
2023-09-05 00:00:00+05:30,404.8999938964844,443.3999938964844,404.79998779296875,432.6000061035156,987451,0.0,0.0
2023-09-06 00:00:00+05:30,436.8999938964844,445.0,431.54998779296875,438.1000061035156,579578,0.0,0.0
2023-09-07 00:00:00+05:30,441.45001220703125,453.0,437.79998779296875,448.5,443793,0.0,0.0
2023-09-08 00:00:00+05:30,451.75,457.0,447.1499938964844,450.20001220703125,298021,0.0,0.0
2023-09-11 00:00:00+05:30,455.0,455.95001220703125,437.1000061035156,440.95001220703125,274732,0.0,0.0
2023-09-12 00:00:00+05:30,444.0,447.95001220703125,420.54998779296875,426.1000061035156,449418,0.0,0.0
2023-09-13 00:00:00+05:30,429.5,446.54998779296875,421.1499938964844,437.70001220703125,268856,0.0,0.0
2023-09-14 00:00:00+05:30,442.75,467.3999938964844,441.25,451.79998779296875,293997,0.0,0.0
2023-09-15 00:00:00+05:30,455.3999938964844,474.95001220703125,455.3999938964844,469.3999938964844,362750,0.0,0.0
2023-09-18 00:00:00+05:30,473.95001220703125,476.04998779296875,453.5,456.1499938964844,175629,0.0,0.0
2023-09-20 00:00:00+05:30,457.0,457.0,441.04998779296875,446.0,314226,0.0,0.0
2023-09-21 00:00:00+05:30,441.3500061035156,453.79998779296875,433.04998779296875,434.54998779296875,150220,0.0,0.0
2023-09-22 00:00:00+05:30,434.5,439.04998779296875,423.29998779296875,432.0,188566,0.0,0.0
2023-09-25 00:00:00+05:30,436.20001220703125,440.0,430.0,436.8999938964844,89421,0.0,0.0
2023-09-26 00:00:00+05:30,441.20001220703125,453.3500061035156,436.6499938964844,444.04998779296875,118802,0.0,0.0
2023-09-27 00:00:00+05:30,444.25,449.6499938964844,440.1000061035156,447.54998779296875,92024,0.0,0.0
2023-09-28 00:00:00+05:30,447.6000061035156,460.0,447.6000061035156,450.29998779296875,135075,0.0,0.0
2023-09-29 00:00:00+05:30,454.6000061035156,466.20001220703125,454.54998779296875,461.95001220703125,129514,0.0,0.0
2023-10-03 00:00:00+05:30,465.0,465.0,445.5,449.70001220703125,232667,0.0,0.0
2023-10-04 00:00:00+05:30,449.70001220703125,455.0,432.45001220703125,436.0,212551,0.0,0.0
2023-10-05 00:00:00+05:30,440.95001220703125,448.5,428.79998779296875,430.79998779296875,138867,0.0,0.0
2023-10-06 00:00:00+05:30,431.0,448.8500061035156,423.29998779296875,424.45001220703125,217745,0.0,0.0
2023-10-09 00:00:00+05:30,423.0,425.0,415.20001220703125,416.3500061035156,200510,0.0,0.0
2023-10-10 00:00:00+05:30,422.5,425.45001220703125,413.25,415.0,274499,0.0,0.0
2023-10-11 00:00:00+05:30,420.70001220703125,424.0,418.0,422.95001220703125,76911,0.0,0.0
2023-10-12 00:00:00+05:30,425.95001220703125,429.29998779296875,414.20001220703125,418.0,161887,0.0,0.0
2023-10-13 00:00:00+05:30,429.0,429.0,415.79998779296875,418.75,73115,0.0,0.0
2023-10-16 00:00:00+05:30,423.0,425.95001220703125,405.6000061035156,409.95001220703125,154919,0.0,0.0
2023-10-17 00:00:00+05:30,413.20001220703125,420.0,408.0,417.04998779296875,111353,0.0,0.0
2023-10-18 00:00:00+05:30,417.3500061035156,420.70001220703125,407.20001220703125,409.45001220703125,119287,0.0,0.0
2023-10-19 00:00:00+05:30,408.95001220703125,411.8500061035156,393.04998779296875,399.6499938964844,124776,0.0,0.0
2023-10-20 00:00:00+05:30,397.0,405.54998779296875,394.6499938964844,396.20001220703125,75960,0.0,0.0
2023-10-23 00:00:00+05:30,396.95001220703125,399.3500061035156,377.54998779296875,382.0,142555,0.0,0.0
2023-10-25 00:00:00+05:30,382.0,392.0,373.0,386.75,132418,0.0,0.0
2023-10-26 00:00:00+05:30,386.95001220703125,390.0,371.1000061035156,386.95001220703125,127126,0.0,0.0
2023-10-27 00:00:00+05:30,390.0,406.0,388.1499938964844,402.04998779296875,114515,0.0,0.0
2023-10-30 00:00:00+05:30,405.04998779296875,409.04998779296875,388.04998779296875,391.1499938964844,72722,0.0,0.0
2023-10-31 00:00:00+05:30,394.20001220703125,396.95001220703125,382.5,384.8999938964844,63629,0.0,0.0
2023-11-01 00:00:00+05:30,388.6499938964844,395.8500061035156,380.45001220703125,392.0,78651,0.0,0.0
