Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-29 00:00:00+05:30,31.709627703235917,32.358420540132904,31.304133727012065,31.425783157348633,62988,0.0,0.0
2004-11-30 00:00:00+05:30,32.35841307073144,32.35841307073144,29.803800372741602,30.128196716308594,134228,0.0,0.0
2004-12-01 00:00:00+05:30,30.655340401747498,30.655340401747498,29.64160557964161,29.925453186035156,63531,0.0,0.0
2004-12-02 00:00:00+05:30,30.574238805637904,32.27731184383185,29.8037998241034,30.898632049560547,189386,0.0,0.0
2004-12-03 00:00:00+05:30,31.263579246924486,31.304128018417728,30.006548768596264,30.168746948242188,62432,0.0,0.0
2004-12-06 00:00:00+05:30,30.65533744157701,31.263578276107005,30.412041726499588,30.493139266967773,58472,0.0,0.0
2004-12-07 00:00:00+05:30,30.412039409756517,31.020280197951646,30.12819494606784,30.290390014648438,51133,0.0,0.0
2004-12-08 00:00:00+05:30,30.41204466317672,30.85808736616868,29.76325499576358,29.925453186035156,40919,0.0,0.0
2004-12-09 00:00:00+05:30,29.80380267563744,32.35841557101844,29.80380267563744,31.344680786132812,305987,0.0,0.0
2004-12-10 00:00:00+05:30,31.02028144957701,31.91236673745522,30.452589405621442,30.898632049560547,128188,0.0,0.0
2004-12-13 00:00:00+05:30,30.8580829200705,34.06148511510675,30.8580829200705,33.291046142578125,741060,0.0,0.0
2004-12-14 00:00:00+05:30,33.89929385300606,36.088961818001486,33.818196299873144,35.683467864990234,1240051,0.0,0.0
2004-12-15 00:00:00+05:30,36.49445368517369,37.143243354175475,34.669731000915,35.15632247924805,1075495,0.0,0.0
2004-12-16 00:00:00+05:30,35.68346070781083,35.84565887521725,34.22368338849857,34.54807662963867,320132,0.0,0.0
2004-12-17 00:00:00+05:30,34.79137736306229,35.03467308087031,32.80445666256306,33.047752380371094,254252,0.0,0.0
2004-12-20 00:00:00+05:30,33.49379202264509,35.60236193859653,33.250496326793325,33.453243255615234,256509,0.0,0.0
2004-12-21 00:00:00+05:30,33.89928736292756,33.98038799420696,33.331595318662785,33.49379348754883,160497,0.0,0.0
2004-12-22 00:00:00+05:30,33.85874115274376,33.85874115274376,31.790722850771854,32.115116119384766,150938,0.0,0.0
2004-12-23 00:00:00+05:30,32.196218488527606,34.02094116376776,32.196218488527606,33.20995330810547,219557,0.0,0.0
2004-12-24 00:00:00+05:30,33.574900870844054,35.68346820938375,33.29105324479266,34.3453369140625,453565,0.0,0.0
2004-12-27 00:00:00+05:30,34.872472319962455,36.453899009020866,34.06148459159124,34.913021087646484,577515,0.0,0.0
2004-12-28 00:00:00+05:30,35.27796749224543,36.21060465192333,34.71027544260118,35.034671783447266,272293,0.0,0.0
2004-12-29 00:00:00+05:30,35.440166420042694,35.440166420042694,33.25049880671929,34.183135986328125,154248,0.0,0.0
2004-12-30 00:00:00+05:30,34.06149050901429,34.66973141096097,32.682810512533834,33.331600189208984,107427,0.0,0.0
2004-12-31 00:00:00+05:30,33.73708902582056,34.50752800393312,33.16940007805917,33.574893951416016,108587,0.0,0.0
2005-01-03 00:00:00+05:30,34.385885060113104,36.170055802387324,34.06148869224158,35.11577224731445,343685,0.0,0.0
2005-01-04 00:00:00+05:30,35.68346198838954,37.99477590244109,34.66972727281029,37.264888763427734,956458,0.0,0.0
2005-01-05 00:00:00+05:30,37.62983691239309,38.92741621543847,33.08830316438808,34.83192825317383,827919,0.0,0.0
2005-01-06 00:00:00+05:30,35.115775863553765,36.08896197371444,33.453251267769005,34.42643737792969,236007,0.0,0.0
2005-01-07 00:00:00+05:30,35.27797427419889,36.4133585917574,34.22369060427935,35.88621520996094,292387,0.0,0.0
2005-01-10 00:00:00+05:30,36.08895525068786,37.10268994874089,34.629177904226054,35.034671783447266,270099,0.0,0.0
2005-01-11 00:00:00+05:30,35.23741881505202,35.5618120630722,33.33159572153313,33.69654083251953,186842,0.0,0.0
2005-01-12 00:00:00+05:30,34.38589385867817,34.87248544132008,30.493148822847562,31.020292282104492,196591,0.0,0.0
2005-01-13 00:00:00+05:30,31.547431407871507,33.00720904894978,31.547431407871507,32.601715087890625,100561,0.0,0.0
2005-01-14 00:00:00+05:30,33.169398401971776,33.57489225483856,31.42577359717558,31.669069290161133,93835,0.0,0.0
2005-01-17 00:00:00+05:30,32.439515121398145,32.439515121398145,29.601057548275808,30.330947875976562,117571,0.0,0.0
2005-01-18 00:00:00+05:30,30.979737085258503,32.034020691824416,30.8175388934007,31.385231018066406,124740,0.0,0.0
2005-01-19 00:00:00+05:30,30.817539958210737,33.00720788976563,30.817539958210737,31.223033905029297,73724,0.0,0.0
2005-01-20 00:00:00+05:30,31.304127046341097,31.304127046341097,30.24984355189035,30.493139266967773,48957,0.0,0.0
2005-01-24 00:00:00+05:30,31.060832188227696,31.22303036731196,30.209295615126507,30.655338287353516,40077,0.0,0.0
2005-01-25 00:00:00+05:30,30.412053579319387,31.34469112655481,30.412053579319387,30.979745864868164,42707,0.0,0.0
2005-01-27 00:00:00+05:30,31.79072500710833,32.642261648776554,30.979737140057978,32.155670166015625,78935,0.0,0.0
2005-01-28 00:00:00+05:30,32.43951959589377,32.43951959589377,31.304135172568024,31.466333389282227,56317,0.0,0.0
2005-01-31 00:00:00+05:30,32.196221126831475,33.65599876790974,31.587980185242742,32.601715087890625,134916,0.0,0.0
2005-02-01 00:00:00+05:30,33.169399726346775,33.20994849451795,31.66907055463157,32.03401565551758,56887,0.0,0.0
2005-02-02 00:00:00+05:30,31.750177669616683,32.926107655127915,31.750177669616683,32.19622039794922,64049,0.0,0.0
2005-02-03 00:00:00+05:30,34.46698784828186,34.87248182296753,31.871825791558877,32.439517974853516,125778,0.0,0.0
2005-02-04 00:00:00+05:30,32.76390627444335,33.007201980240794,31.993467294690845,32.23676300048828,59527,0.0,0.0
2005-02-07 00:00:00+05:30,32.520606216879784,32.804453774056476,31.466322803428433,31.628520965576172,86843,0.0,0.0
2005-02-08 00:00:00+05:30,31.831276028942337,32.68281273072713,31.26358386319467,31.587980270385742,155509,0.0,0.0
2005-02-09 00:00:00+05:30,31.952909987536902,34.548067614127746,31.669062495229085,33.93982696533203,479139,0.0,0.0
2005-02-10 00:00:00+05:30,34.87248010943193,36.21061139761204,33.93984277601267,34.42643737792969,383670,0.0,0.0
2005-02-11 00:00:00+05:30,35.19686759192962,35.19686759192962,33.45324279081795,33.73708724975586,127079,0.0,0.0
2005-02-14 00:00:00+05:30,33.65599372954439,34.79137788801025,32.52060957107854,32.76390838623047,80539,0.0,0.0
2005-02-15 00:00:00+05:30,33.49379950458285,33.49379950458285,31.628527961486274,31.75017738342285,86811,0.0,0.0
2005-02-16 00:00:00+05:30,32.07456695356483,32.84500598427627,31.547426738416018,31.912368774414062,76260,0.0,0.0
2005-02-17 00:00:00+05:30,32.19621912035432,33.2505027346702,31.750176409721437,32.07456970214844,125223,0.0,0.0
2005-02-18 00:00:00+05:30,32.804454667465535,38.521917609758276,32.60170773267733,37.71092987060547,3039269,0.0,0.0
2005-02-21 00:00:00+05:30,40.06280383478775,40.06280383478775,36.5350045838806,37.22434616088867,2978298,0.0,0.0
2005-02-22 00:00:00+05:30,37.264893813129085,37.50818955910212,36.00786321420734,36.61610412597656,1052006,0.0,0.0
2005-02-23 00:00:00+05:30,36.89994898861607,37.79203442999242,35.845665350533125,36.04841232299805,620234,0.0,0.0
2005-02-24 00:00:00+05:30,36.616100573069936,42.73905787202717,36.29170421413364,41.928070068359375,6463266,0.0,0.0
2005-02-25 00:00:00+05:30,43.83389742919747,43.83389742919747,38.9274210231405,39.211265563964844,4136643,0.0,0.0
2005-02-28 00:00:00+05:30,39.33292048463269,42.49577512189746,39.25182291697929,40.225006103515625,2164378,0.0,0.0
2005-03-01 00:00:00+05:30,40.7115951054358,40.7115951054358,38.96796980130491,39.211265563964844,987871,0.0,0.0
2005-03-02 00:00:00+05:30,39.454557932340784,41.07653354158525,39.332908524178265,39.81949996948242,958512,0.0,0.0
2005-03-03 00:00:00+05:30,40.265553170453856,43.18510856860869,39.81950732062799,42.61741638183594,2156095,0.0,0.0
2005-03-04 00:00:00+05:30,42.820160283113,45.3342246165088,42.739062730995485,43.02290725708008,2281712,0.0,0.0
2005-03-07 00:00:00+05:30,43.46895162956305,45.65861965018183,43.46895162956305,44.11774444580078,2122758,0.0,0.0
2005-03-08 00:00:00+05:30,44.36103698469044,46.06411026949734,43.4689484739609,45.00982666015625,1431255,0.0,0.0
2005-03-09 00:00:00+05:30,45.25311602525121,45.496411732559594,41.76586930403704,42.53630828857422,903304,0.0,0.0
2005-03-10 00:00:00+05:30,42.495764099464736,43.79334340739994,41.765873805205494,42.94180679321289,499164,0.0,0.0
2005-03-11 00:00:00+05:30,43.306752570929824,43.468947666528614,41.4009292609126,41.80642318725586,296094,0.0,0.0
2005-03-14 00:00:00+05:30,42.37411141436713,48.17267526643388,42.17136446980078,45.65861129760742,2309639,0.0,0.0
2005-03-15 00:00:00+05:30,46.22630414798867,49.99739861858323,45.78026148108477,48.17267608642578,4119735,0.0,0.0
2005-03-16 00:00:00+05:30,48.8620138789246,50.84893456410507,48.25377304225749,48.943111419677734,2150063,0.0,0.0
2005-03-17 00:00:00+05:30,49.02421632067637,49.38916147317236,45.374770983062845,45.86136245727539,683537,0.0,0.0
2005-03-18 00:00:00+05:30,46.22630918783535,46.22630918783535,42.98235766588199,44.64488220214844,780307,0.0,0.0
2005-03-21 00:00:00+05:30,45.212570857080976,47.52388490109483,45.090921446902136,46.10465621948242,961376,0.0,0.0
2005-03-22 00:00:00+05:30,46.42904967519509,46.550699077752064,42.98235166437274,43.42839431762695,448343,0.0,0.0
2005-03-23 00:00:00+05:30,42.00917434692383,44.40158937007343,41.44148217459915,42.00917434692383,374835,0.0,0.0
2005-03-24 00:00:00+05:30,42.37411562411525,43.306752899244465,40.63049049015129,41.238731384277344,390817,0.0,0.0
2005-03-28 00:00:00+05:30,41.846975248548354,44.60433540176306,41.15763675708137,42.86071014404297,790990,0.0,0.0
2005-03-29 00:00:00+05:30,43.30675369013027,43.55004943348923,41.19818336244846,41.64422607421875,474266,0.0,0.0
2005-03-30 00:00:00+05:30,41.36038055419922,45.5369692397886,41.36038055419922,44.604331970214844,652587,0.0,0.0
2005-03-31 00:00:00+05:30,45.82081307358284,47.60498694474016,45.41531915257769,46.99674606323242,899593,0.0,0.0
2005-04-01 00:00:00+05:30,47.07784090137185,49.87574941406625,46.79399641046828,49.34860610961914,1358103,0.0,0.0
2005-04-04 00:00:00+05:30,49.87575785631792,51.741029482616256,47.56444348581159,49.75410842895508,1964297,0.0,0.0
2005-04-05 00:00:00+05:30,50.24069374424888,53.809038131019534,50.159593109795736,53.16025161743164,2439728,0.0,0.0
2005-04-06 00:00:00+05:30,54.011794862865344,55.79597202002927,53.72795032503266,54.49838638305664,2257423,0.0,0.0
2005-04-07 00:00:00+05:30,54.98498201327707,55.22827467050775,52.308719472313086,52.795310974121094,1082860,0.0,0.0
2005-04-08 00:00:00+05:30,52.91695471903081,53.322448624923766,51.09223214251251,51.294979095458984,809010,0.0,0.0
2005-04-11 00:00:00+05:30,51.74102777888998,51.74102777888998,48.90257010817389,49.79465866088867,449959,0.0,0.0
2005-04-12 00:00:00+05:30,49.87575053329649,51.497726160395565,49.794652989410736,50.808387756347656,467670,0.0,0.0
2005-04-13 00:00:00+05:30,51.25443169409749,52.10596830050736,50.240696902258826,50.56509017944336,510570,0.0,0.0
2005-04-15 00:00:00+05:30,50.28124647440549,50.28124647440549,47.11839263612686,47.68608474731445,483239,0.0,0.0
2005-04-18 00:00:00+05:30,47.07784483162991,47.402241214321336,45.29367091417345,46.347957611083984,778505,0.0,0.0
2005-04-19 00:00:00+05:30,47.03728914451661,49.3486029770798,46.266850169104636,46.75344467163086,583601,0.0,0.0
2005-04-20 00:00:00+05:30,46.712898785412555,48.902566592719765,46.550703690827156,48.45652389526367,851750,0.0,0.0
2005-04-21 00:00:00+05:30,47.92937572232396,50.80838476591307,47.604982472200795,50.36233901977539,924871,0.0,0.0
2005-04-22 00:00:00+05:30,51.01113234751744,52.10596460764075,49.75409881978782,50.848934173583984,757510,0.0,0.0
2005-04-25 00:00:00+05:30,50.36234937842237,50.9300415499932,49.510812667902854,49.75410842895508,286015,0.0,0.0
2005-04-26 00:00:00+05:30,50.11904869052006,51.3355304698709,47.03729546823256,49.91630172729492,465604,0.0,0.0
2005-04-27 00:00:00+05:30,49.8351911913524,50.24068501212228,47.523874556760695,48.05101776123047,267167,0.0,0.0
2005-04-28 00:00:00+05:30,48.33487448065151,49.75410321398559,47.60498727399785,48.45652389526367,337522,0.0,0.0
2005-04-29 00:00:00+05:30,48.57817672467441,48.57817672467441,46.38850876344468,46.7129020690918,235232,0.0,0.0
2005-05-02 00:00:00+05:30,47.686083973977745,47.686083973977745,46.4290534512378,47.28059005737305,232324,0.0,0.0
2005-05-03 00:00:00+05:30,47.60498299131472,48.94311096330109,47.11838847031463,47.483333587646484,240403,0.0,0.0
2005-05-04 00:00:00+05:30,47.969931363288055,48.943114283970615,47.24004107910307,48.61872100830078,274609,0.0,0.0
2005-05-05 00:00:00+05:30,49.22695818948429,49.47025390141241,48.25377224809899,48.53761672973633,192864,0.0,0.0
2005-05-06 00:00:00+05:30,48.69981775166452,51.376076926806974,47.24004030101164,50.72728729248047,772177,0.0,0.0
2005-05-09 00:00:00+05:30,51.822116885118255,51.98431195524319,49.672998175563585,50.483985900878906,430064,0.0,0.0
2005-05-10 00:00:00+05:30,50.686744306439806,51.2544364614066,49.30806424256997,49.713558197021484,310405,0.0,0.0
2005-05-11 00:00:00+05:30,50.24069949281869,50.24069949281869,48.415976773420965,48.780921936035156,187347,0.0,0.0
2005-05-12 00:00:00+05:30,49.06476082448031,49.75409920190055,48.82146510854804,48.943111419677734,117422,0.0,0.0
2005-05-13 00:00:00+05:30,48.862017046496774,53.48464522989909,48.699818860802836,52.9575080871582,993220,0.0,0.0
2005-05-16 00:00:00+05:30,53.9306977851306,61.5945313112367,53.36300870443642,58.83717727661133,5307304,0.0,0.0
2005-05-17 00:00:00+05:30,59.20210580910421,61.31067272374019,57.25573396969195,57.823429107666016,2695084,0.0,0.0
2005-05-18 00:00:00+05:30,58.228931514174384,61.14848660736316,57.58013874353402,59.40486145019531,1885681,0.0,0.0
2005-05-19 00:00:00+05:30,60.21585427431158,63.094863923308345,59.93200973405694,61.18903732299805,2484239,0.0,0.0
2005-05-20 00:00:00+05:30,61.472875927335004,62.36496124392439,59.40485462253377,59.81034851074219,1021266,0.0,0.0
2005-05-23 00:00:00+05:30,60.337506743231,62.000028384140016,59.648168200056666,61.148494720458984,631323,0.0,0.0
2005-05-24 00:00:00+05:30,61.8378286847653,63.905850348506,59.89145644607054,61.91892623901367,1902984,0.0,0.0
2005-05-25 00:00:00+05:30,62.162214065783104,64.31133290266558,61.918915258835774,62.486610412597656,1131174,0.0,0.0
2005-05-26 00:00:00+05:30,62.44606660869143,63.17595693639218,60.21584994409531,60.661895751953125,418857,0.0,0.0
2005-05-27 00:00:00+05:30,61.06737953239317,61.79726355133101,57.8234285598856,58.59386444091797,437113,0.0,0.0
2005-05-30 00:00:00+05:30,59.0399205109572,59.40486258431815,56.40420988434923,56.8097038269043,349626,0.0,0.0
2005-05-31 00:00:00+05:30,57.0124424040208,59.16155503326335,56.60694852116816,58.553314208984375,391097,0.0,0.0
2005-06-01 00:00:00+05:30,58.95881887719437,59.28321528028756,57.66123945216835,58.147830963134766,226683,0.0,0.0
2005-06-02 00:00:00+05:30,58.75607503456951,59.445419748188826,57.58014497136084,57.742340087890625,295579,0.0,0.0
2005-06-03 00:00:00+05:30,58.14782109414938,60.702433827331575,57.90452847363175,59.81034851074219,586896,0.0,0.0
2005-06-06 00:00:00+05:30,59.283209985265266,60.58078929439487,58.59387155735387,58.877716064453125,176436,0.0,0.0
2005-06-07 00:00:00+05:30,59.28321528028756,59.28321528028756,57.90453830132493,58.147830963134766,147076,0.0,0.0
2005-06-08 00:00:00+05:30,58.31001831660488,59.202103571306196,57.296283666411284,57.782875061035156,198705,0.0,0.0
2005-06-09 00:00:00+05:30,58.39112772793047,58.39112772793047,56.16091104387757,56.8097038269043,166447,0.0,0.0
2005-06-10 00:00:00+05:30,57.458489643968704,57.90453544967356,55.34992240872467,56.03926086425781,189741,0.0,0.0
2005-06-13 00:00:00+05:30,56.525852951941246,57.90453606500476,55.552669967593545,56.93134689331055,136940,0.0,0.0
2005-06-14 00:00:00+05:30,57.174642202737445,59.64815756729787,56.0798098661117,57.98563003540039,370003,0.0,0.0
2005-06-15 00:00:00+05:30,58.55332136548005,58.55332136548005,56.85024808681527,57.174644470214844,146264,0.0,0.0
2005-06-16 00:00:00+05:30,57.74233463182735,57.74233463182735,54.33618800777133,54.57948684692383,194577,0.0,0.0
2005-06-17 00:00:00+05:30,54.94442134384954,55.10661642269386,52.714204979339044,53.24134826660156,161301,0.0,0.0
2005-06-20 00:00:00+05:30,53.687390965867955,53.72794283162268,50.48399156631716,50.72728729248047,109347,0.0,0.0
2005-06-21 00:00:00+05:30,51.05168565741536,52.91695708933945,49.91630143258864,52.5114631652832,216613,0.0,0.0
2005-06-22 00:00:00+05:30,53.11970405136756,54.66058220025053,51.98431982654084,52.5114631652832,216974,0.0,0.0
2005-06-23 00:00:00+05:30,52.38980825055759,52.998049072787005,51.49772294875691,52.18706130981445,103885,0.0,0.0
2005-06-24 00:00:00+05:30,52.55201836594263,55.87706751663867,51.173335224295336,54.33618927001953,369795,0.0,0.0
2005-06-27 00:00:00+05:30,54.336179269842276,54.336179269842276,52.30870989410189,52.63310623168945,100900,0.0,0.0
2005-06-28 00:00:00+05:30,52.916956986565545,55.674316902261964,52.38981364884698,53.36300277709961,594784,0.0,0.0
2005-06-29 00:00:00+05:30,53.930687883038516,54.0523372886649,52.71420620146622,52.998050689697266,131776,0.0,0.0
2005-06-30 00:00:00+05:30,53.484644045951484,53.80904041015845,52.024869688039125,52.349266052246094,73757,0.0,0.0
2005-07-01 00:00:00+05:30,52.30871109488259,53.93068663270841,51.659921498486824,53.24134826660156,130441,0.0,0.0
2005-07-04 00:00:00+05:30,53.84959607907102,56.56640421990543,53.525199691953524,56.03926086425781,469030,0.0,0.0
2005-07-05 00:00:00+05:30,56.76913320573622,58.71550472454464,54.741664162674205,56.647483825683594,741047,0.0,0.0
2005-07-06 00:00:00+05:30,57.09354643730506,57.09354643730506,54.944427376262425,55.79596710205078,193868,0.0,0.0
2005-07-07 00:00:00+05:30,56.363650876262135,58.71551668266884,55.593214957927785,56.16090393066406,493463,0.0,0.0
2005-07-08 00:00:00+05:30,55.99871368717355,58.391125376986565,54.741680040924905,57.620689392089844,408782,0.0,0.0
2005-07-11 00:00:00+05:30,58.75607335946202,60.580796211462044,58.31003370804794,58.95882034301758,336145,0.0,0.0
2005-07-12 00:00:00+05:30,59.039909344221684,59.52650074578517,56.97188815339518,58.18836975097656,258874,0.0,0.0
2005-07-13 00:00:00+05:30,58.39112288697588,58.756064930081074,56.566400296757884,56.89079666137695,165978,0.0,0.0
2005-07-14 00:00:00+05:30,57.58013416439613,57.8234329808742,56.769146359263786,56.971893310546875,93221,0.0,0.0
2005-07-15 00:00:00+05:30,57.37738442364994,60.41858854504481,56.85024113847237,58.553314208984375,388325,0.0,0.0
2005-07-18 00:00:00+05:30,60.58077924051267,61.14847434784368,59.03990754702394,59.68869400024414,534059,0.0,0.0
2005-07-19 00:00:00+05:30,60.01310209392162,60.175297192209875,57.98563242858643,58.3505744934082,154637,0.0,0.0
2005-07-20 00:00:00+05:30,58.796617353628974,60.418593004763565,57.86398011675737,58.269474029541016,271867,0.0,0.0
2005-07-21 00:00:00+05:30,58.83716630675062,59.76979731010052,56.60694989686111,57.33683395385742,159947,0.0,0.0
2005-07-22 00:00:00+05:30,57.3368384164723,57.904533622854416,56.120356643670085,56.566402435302734,150015,0.0,0.0
2005-07-25 00:00:00+05:30,57.29629751703052,58.391129966431755,56.120361326131814,56.48530960083008,157929,0.0,0.0
2005-07-26 00:00:00+05:30,56.931345153306815,57.33683908228292,55.55266826972659,55.79596710205078,85968,0.0,0.0
2005-07-27 00:00:00+05:30,55.958161653439795,56.36365557846472,55.30936889846141,55.71486282348633,52768,0.0,0.0
2005-07-28 00:00:00+05:30,55.71486282348633,55.71486282348633,55.71486282348633,55.71486282348633,0,0.0,0.0
2005-07-29 00:00:00+05:30,55.87705398056334,56.20145029926949,54.74166995876438,55.349910736083984,71924,0.0,0.0
2005-08-01 00:00:00+05:30,55.795965126606774,55.795965126606774,53.52519672979811,54.41728210449219,51487,0.0,0.0
2005-08-02 00:00:00+05:30,54.09288910481163,57.41794436168997,54.09288910481163,56.606956481933594,142115,0.0,0.0
2005-08-03 00:00:00+05:30,57.945080760320906,57.98563262870612,55.95816295637374,56.20146179199219,150932,0.0,0.0
2005-08-04 00:00:00+05:30,56.44475719410153,57.58014150347029,55.63376928560194,56.7691535949707,122185,0.0,0.0
2005-08-05 00:00:00+05:30,58.39112981229135,58.999370747836046,55.14717815605294,58.147830963134766,328584,0.0,0.0
2005-08-08 00:00:00+05:30,59.03990850221333,60.337487616992085,57.499030596450005,57.782875061035156,384715,0.0,0.0
2005-08-09 00:00:00+05:30,57.74233494490374,58.79662167048554,56.52585311723852,56.8097038269043,104265,0.0,0.0
2005-08-10 00:00:00+05:30,57.174637482223616,59.567048916116,57.174637482223616,58.553314208984375,298288,0.0,0.0
2005-08-11 00:00:00+05:30,60.013098614726715,60.013098614726715,58.35057111059655,58.91826629638672,183990,0.0,0.0
2005-08-12 00:00:00+05:30,59.567045707599775,66.82538953210653,59.202103707627856,64.79792022705078,2402613,0.0,0.0
2005-08-16 00:00:00+05:30,68.0418701171875,69.25835168237913,65.69000452034798,68.0418701171875,1606356,0.0,0.0
2005-08-17 00:00:00+05:30,68.52848256887259,70.51540059445135,67.02815608146136,67.5147476196289,779894,0.0,0.0
2005-08-18 00:00:00+05:30,68.1229951474771,68.36629403365717,64.67629598822975,65.16288757324219,451994,0.0,0.0
2005-08-19 00:00:00+05:30,66.05495581349663,67.31198941608484,65.08177289928685,66.17660522460938,266865,0.0,0.0
2005-08-22 00:00:00+05:30,68.08243320792276,68.08243320792276,64.14914304501238,64.63573455810547,178178,0.0,0.0
2005-08-23 00:00:00+05:30,65.28451845946377,65.28451845946377,61.270131290000336,61.513423919677734,166062,0.0,0.0
2005-08-24 00:00:00+05:30,62.68936427121837,62.72990995195174,58.83717192280532,60.053653717041016,237731,0.0,0.0
2005-08-25 00:00:00+05:30,61.635069819508644,63.98693556324849,60.17528937516099,63.054298400878906,208491,0.0,0.0
2005-08-26 00:00:00+05:30,63.82474934988293,65.20343258074347,62.89211815492518,64.02749633789062,186247,0.0,0.0
2005-08-29 00:00:00+05:30,64.79792324256168,64.79792324256168,58.26946930152839,63.540889739990234,99761,0.0,0.0
2005-08-30 00:00:00+05:30,64.47353999587716,69.58276639501749,64.39244244089889,68.97452545166016,758098,0.0,0.0
2005-08-31 00:00:00+05:30,69.33946250789211,74.57033176600507,69.17726740971278,72.42121887207031,1664630,0.0,0.0
2005-09-01 00:00:00+05:30,73.39440863205752,76.23286642445754,71.36693878034322,73.67825317382812,1211811,0.0,0.0
2005-09-02 00:00:00+05:30,74.36759575277598,75.62462960451924,72.01573554605214,73.19166564941406,499807,0.0,0.0
2005-09-05 00:00:00+05:30,74.00264048086885,87.8299856429176,73.1916526399826,87.54613494873047,4679409,0.0,0.0
2005-09-06 00:00:00+05:30,88.27603042971943,95.85876595006559,86.28911257774384,92.77701568603516,7701941,0.0,0.0
2005-09-08 00:00:00+05:30,93.10140512622439,93.10140512622439,85.47811830581016,86.6135025024414,1711339,0.0,0.0
2005-09-09 00:00:00+05:30,87.58666855746714,87.58666855746714,82.31524869058254,83.8155746459961,1010839,0.0,0.0
2005-09-12 00:00:00+05:30,84.3427391426292,90.3845963466578,83.53175126625777,87.91108703613281,1550020,0.0,0.0
2005-09-13 00:00:00+05:30,87.99218600960666,90.42514967807503,86.37021023062772,87.18119812011719,1191853,0.0,0.0
2005-09-14 00:00:00+05:30,89.08700572994933,89.08700572994933,82.31525905501115,83.89668273925781,622861,0.0,0.0
2005-09-15 00:00:00+05:30,84.34272638091694,90.22238759497125,84.34272638091694,89.4113998413086,1141143,0.0,0.0
2005-09-16 00:00:00+05:30,89.61415328570108,94.601729570293,88.8031654731608,91.68217468261719,1627792,0.0,0.0
2005-09-19 00:00:00+05:30,92.7770092056531,100.8868875245503,90.01964933975883,97.9267807006836,3101124,0.0,0.0
2005-09-20 00:00:00+05:30,99.35785184032927,99.35785184032927,91.79357093890503,92.52955627441406,1073404,1.0,0.0
2005-09-21 00:00:00+05:30,92.8157662794131,92.8157662794131,83.28886038707141,84.96527099609375,939789,0.0,0.0
2005-09-22 00:00:00+05:30,84.9652896568489,87.45945462997079,76.50147247314453,76.50147247314453,778554,0.0,0.0
2005-09-23 00:00:00+05:30,76.86945757820482,79.4454034150647,70.73625617568848,75.31571197509766,1209326,0.0,0.0
2005-09-26 00:00:00+05:30,76.3788005357668,82.5937765319523,75.88814568536017,81.898681640625,1209810,0.0,0.0
2005-09-27 00:00:00+05:30,81.93956542144834,84.43373640155544,79.73161548815162,80.38582611083984,834542,0.0,0.0
2005-09-28 00:00:00+05:30,80.71292853848227,84.55640518827653,79.77250930791931,81.81690979003906,741758,0.0,0.0
2005-09-29 00:00:00+05:30,82.22578249006281,83.65686269881766,77.6872113324059,78.58674621582031,465424,0.0,0.0
2005-09-30 00:00:00+05:30,79.3227358300573,79.3227358300573,71.59490478345664,74.78416442871094,467937,0.0,0.0
