Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-07 00:00:00+05:30,144.14823425415207,166.6741127922991,143.62437103691354,162.22132873535156,1003532,0.0,0.0
2005-11-08 00:00:00+05:30,162.221327028845,165.88832954375428,135.32995304885216,159.55838012695312,692666,0.0,0.0
2005-11-09 00:00:00+05:30,160.64975413415354,167.63452605302976,159.03452029895533,161.3918914794922,384882,0.0,0.0
2005-11-10 00:00:00+05:30,162.57056007689735,168.0710705033026,159.1654891722819,164.40406799316406,844838,0.0,0.0
2005-11-11 00:00:00+05:30,165.88832326681484,169.81725723892362,165.01522682856844,167.98374938964844,614591,0.0,0.0
2005-11-14 00:00:00+05:30,169.11878563605345,175.84162587252487,168.5076207640824,171.34518432617188,689349,0.0,0.0
2005-11-16 00:00:00+05:30,174.18275242246176,177.84975507213977,172.34924443642507,174.22640991210938,409781,0.0,0.0
2005-11-17 00:00:00+05:30,176.97664683961244,176.97664683961244,168.2456823845512,169.8609161376953,235769,0.0,0.0
2005-11-18 00:00:00+05:30,171.30151946264186,174.18274038919773,165.10254271039784,166.8923797607422,230684,0.0,0.0
2005-11-21 00:00:00+05:30,167.67817335108847,172.43654626714604,163.70558189918927,170.6903533935547,426522,0.0,0.0
2005-11-22 00:00:00+05:30,166.45583897138008,171.869047817925,165.45178334599566,166.49949645996094,236818,0.0,0.0
2005-11-23 00:00:00+05:30,168.2456817626953,170.69035446555557,166.80507796189264,168.2456817626953,148096,0.0,0.0
2005-11-24 00:00:00+05:30,169.38071460487666,170.69035930542984,165.9319862245656,166.28121948242188,97103,0.0,0.0
2005-11-25 00:00:00+05:30,167.19797045243655,174.40101617688876,166.84873720081487,170.90863037109375,436679,0.0,0.0
2005-11-28 00:00:00+05:30,171.12690307912982,171.95634203671813,166.89237999540785,167.72183227539062,123514,0.0,0.0
2005-11-29 00:00:00+05:30,168.90050264624577,178.8538099963237,167.72183045271169,176.0598907470703,703718,0.0,0.0
2005-11-30 00:00:00+05:30,177.23858373747683,186.66802829537824,177.23858373747683,179.15939331054688,1197053,0.0,0.0
2005-12-01 00:00:00+05:30,178.98476977898974,181.6040590928286,175.66700065031498,177.6751251220703,249790,0.0,0.0
2005-12-02 00:00:00+05:30,180.07614300494444,182.21522664525153,174.18274196114626,175.7543182373047,249693,0.0,0.0
2005-12-05 00:00:00+05:30,177.54417750654633,178.28630153352205,173.83351740448217,175.05584716796875,136385,0.0,0.0
2005-12-06 00:00:00+05:30,175.4923956467928,176.97665702509758,173.00406530493242,173.70254516601562,131874,0.0,0.0
2005-12-07 00:00:00+05:30,175.3177710689493,186.84264162627818,174.31370215088532,185.14010620117188,836262,0.0,0.0
2005-12-08 00:00:00+05:30,187.01726054459428,195.13706035120387,186.40609568224622,194.22030639648438,1562163,0.0,0.0
2005-12-09 00:00:00+05:30,195.9664973939803,196.8832513396416,192.08122081916252,192.91065979003906,460334,0.0,0.0
2005-12-12 00:00:00+05:30,195.31167254114732,196.01015236326816,191.99390337786923,192.1685333251953,239799,0.0,0.0
2005-12-13 00:00:00+05:30,192.08121665526656,199.2406047933931,190.4659829135259,192.9979705810547,405908,0.0,0.0
2005-12-14 00:00:00+05:30,193.3035468812336,195.3116713618075,191.6446689708085,192.43045043945312,179655,0.0,0.0
2005-12-15 00:00:00+05:30,193.65279864550476,196.31574552883913,183.6121892957221,186.4497528076172,243797,0.0,0.0
2005-12-16 00:00:00+05:30,187.71573690939226,189.0253815855043,183.39391214270145,184.09239196777344,162238,0.0,0.0
2005-12-19 00:00:00+05:30,185.0964560769117,185.0964560769117,179.4213288858743,180.42538452148438,149413,0.0,0.0
2005-12-20 00:00:00+05:30,180.64365076147624,182.21522704104834,175.05583879232495,176.54010009765625,147997,0.0,0.0
2005-12-21 00:00:00+05:30,178.50456342896985,178.76649502388665,174.61928695861943,176.0598907470703,156975,0.0,0.0
2005-12-22 00:00:00+05:30,177.5878190718658,183.3066036922219,175.92894108537857,179.11573791503906,312986,0.0,0.0
2005-12-23 00:00:00+05:30,180.25076491481767,180.55635401056063,173.52792471002766,174.5756378173828,138083,0.0,0.0
2005-12-26 00:00:00+05:30,187.7157337587984,187.7157337587984,169.46802357352874,172.0436553955078,208127,0.0,0.0
2005-12-27 00:00:00+05:30,181.21116882467072,189.3309683828609,176.36548091717057,186.79898071289062,827456,0.0,0.0
2005-12-28 00:00:00+05:30,188.37055997746396,188.37055997746396,181.21117171811804,182.17156982421875,291899,0.0,0.0
2005-12-29 00:00:00+05:30,184.13603748869812,188.93806800314624,181.73502223147406,187.27919006347656,398474,0.0,0.0
2005-12-30 00:00:00+05:30,187.89035590499492,195.92284068865334,185.18376486699418,193.17259216308594,766280,0.0,0.0
2006-01-02 00:00:00+05:30,193.74009299473394,193.74009299473394,185.9695400763692,187.62841796875,205492,0.0,0.0
2006-01-03 00:00:00+05:30,187.54111605771996,191.55735164719266,186.4060880328537,190.33502197265625,199480,0.0,0.0
2006-01-04 00:00:00+05:30,191.20812973895318,192.95432270460572,187.7157438076481,189.0690460205078,163814,0.0,0.0
2006-01-05 00:00:00+05:30,188.50152382562445,189.5492502546636,184.22335642249604,185.05279541015625,140467,0.0,0.0
2006-01-06 00:00:00+05:30,185.96955265933428,191.993913120749,182.47716669390076,184.74722290039062,215816,0.0,0.0
2006-01-09 00:00:00+05:30,186.18781812059487,188.3269017604323,183.00102140434674,184.09239196777344,134920,0.0,0.0
2006-01-10 00:00:00+05:30,185.53299397336585,185.53299397336585,180.73096354111402,181.429443359375,84526,0.0,0.0
2006-01-12 00:00:00+05:30,181.4294442129589,186.01320055621935,179.85786794507644,185.1837615966797,202032,0.0,0.0
2006-01-13 00:00:00+05:30,185.1837605755102,190.33502425152489,180.81827836790643,182.78274536132812,300224,0.0,0.0
2006-01-16 00:00:00+05:30,183.7431522059587,185.7076192929555,174.8375707427187,176.4528045654297,281584,0.0,0.0
2006-01-17 00:00:00+05:30,178.11167987605168,179.98883195755212,170.25381164622587,171.3888397216797,173980,0.0,0.0
2006-01-18 00:00:00+05:30,172.87309990541272,173.74619636958147,168.202028493152,170.34112548828125,162956,0.0,0.0
2006-01-19 00:00:00+05:30,171.99999841329748,177.23857704517454,171.99999841329748,176.3218231201172,105098,0.0,0.0
2006-01-20 00:00:00+05:30,177.7624497225569,179.63960183685148,172.96041905377106,173.74620056152344,104267,0.0,0.0
2006-01-23 00:00:00+05:30,174.44466994040272,174.44466994040272,169.38070796561178,170.4284210205078,79392,0.0,0.0
2006-01-24 00:00:00+05:30,172.26194293008578,176.19087719868804,169.5553384383127,170.73402404785156,111877,0.0,0.0
2006-01-25 00:00:00+05:30,172.00000567945003,182.12793012455836,170.6903609661547,175.92893981933594,290535,0.0,0.0
2006-01-27 00:00:00+05:30,177.06396364522365,177.9370600997638,171.17056257707756,172.52386474609375,112456,0.0,0.0
2006-01-30 00:00:00+05:30,172.91675565492523,175.05583930615745,170.25380880149976,171.17056274414062,94202,0.0,0.0
2006-01-31 00:00:00+05:30,172.69847758466986,180.42537304443695,172.69847758466986,173.39695739746094,243304,0.0,0.0
2006-02-01 00:00:00+05:30,172.1746265437444,174.4010252755712,165.97564940848793,166.7177734375,99387,0.0,0.0
2006-02-02 00:00:00+05:30,169.16244696095924,170.69036583673565,163.35636056196702,164.8406219482422,100924,0.0,0.0
2006-02-03 00:00:00+05:30,165.0152348988388,172.43655498688182,161.52284897505385,167.85279846191406,415720,0.0,0.0
2006-02-06 00:00:00+05:30,170.210157425422,171.0395964233457,167.19797721064916,168.9005126953125,182004,0.0,0.0
2006-02-07 00:00:00+05:30,169.72994533912117,171.5197957344106,165.01522981618794,165.53909301757812,140660,0.0,0.0
2006-02-08 00:00:00+05:30,166.63046647688847,167.06701471149137,160.7370653097492,162.26498413085938,127451,0.0,0.0
2006-02-10 00:00:00+05:30,162.395938852671,164.92791321550217,160.82436258639208,161.52284240722656,87612,0.0,0.0
