Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00+05:30,156.64145710846154,157.64190731589426,152.54439884540994,156.3079833984375,14611,0.0,0.0
2015-05-11 00:00:00+05:30,156.26032155185567,160.071548906779,148.8284253020195,154.06886291503906,27844,0.0,0.0
2015-05-12 00:00:00+05:30,157.02258396150359,157.11785593068268,150.54349397145197,156.2126922607422,12467,0.0,0.0
2015-05-13 00:00:00+05:30,154.35471503362734,162.3582870347141,152.83021820547785,160.40504455566406,48777,0.0,0.0
2015-05-14 00:00:00+05:30,160.0715415894618,162.7394035236884,155.49806606488443,160.92906188964844,68359,0.0,0.0
2015-05-15 00:00:00+05:30,162.07244514468601,164.2638891895647,158.16593138535947,160.50030517578125,18863,0.0,0.0
2015-05-18 00:00:00+05:30,158.07067601945383,162.3583075339636,158.07067601945383,161.02438354492188,10045,0.0,0.0
2015-05-19 00:00:00+05:30,161.4054720084968,162.92996875973176,159.11874142032283,160.73851013183594,13463,0.0,0.0
2015-05-20 00:00:00+05:30,161.40547113124813,170.36186405338768,159.45222876135986,161.54840087890625,176382,0.0,0.0
2015-05-21 00:00:00+05:30,162.21535967661507,162.73940633073622,158.2135739755884,160.6432342529297,15549,0.0,0.0
2015-05-22 00:00:00+05:30,162.21536175614423,163.40637028592502,160.07154640253881,160.35739135742188,6830,0.0,0.0
2015-05-25 00:00:00+05:30,159.5951782777975,166.6459445175828,157.2131606915617,158.45181274414062,21851,0.0,0.0
2015-05-26 00:00:00+05:30,158.54704319021073,160.26209831074812,153.11604742407374,157.21311950683594,14319,0.0,0.0
2015-05-27 00:00:00+05:30,158.02303965407478,160.07156879641389,154.35472705368483,157.49899291992188,13475,0.0,0.0
2015-05-28 00:00:00+05:30,159.02344780467763,159.49985120078355,157.21312071494637,157.73716735839844,8871,0.0,0.0
2015-05-29 00:00:00+05:30,155.40279348114908,164.83557489983008,155.40279348114908,163.73985290527344,25515,0.0,0.0
2015-06-01 00:00:00+05:30,158.4517996737128,163.8827964146001,156.2603407674094,162.69178771972656,42980,0.0,0.0
2015-06-02 00:00:00+05:30,161.59605762100082,161.59605762100082,157.21314002306767,159.16639709472656,12898,0.0,0.0
2015-06-03 00:00:00+05:30,158.21359396750105,162.78707014887073,156.49853858215243,161.2625732421875,26195,0.0,0.0
2015-06-04 00:00:00+05:30,160.07155843500266,162.83469261632555,157.45133947252492,158.11830139160156,3370,0.0,0.0
2015-06-05 00:00:00+05:30,160.02391357018217,160.07155682221037,156.59381750434238,157.07022094726562,2088,0.0,0.0
2015-06-08 00:00:00+05:30,156.2603288015859,160.92907671250305,155.3075219186494,156.4032440185547,9282,0.0,0.0
2015-06-09 00:00:00+05:30,159.0710822199966,159.11872546469752,148.352006402764,151.54391479492188,7807,0.0,0.0
2015-06-10 00:00:00+05:30,151.40100280644702,156.0697650994932,147.2086584775734,149.92416381835938,11123,0.0,0.0
2015-06-11 00:00:00+05:30,152.40145336930897,152.44909661973838,149.4001175950794,150.4481964111328,4483,0.0,0.0
2015-06-12 00:00:00+05:30,148.63784792777508,150.59110460635617,143.87381434034637,144.6360626220703,14082,0.0,0.0
2015-06-15 00:00:00+05:30,147.16100523268858,148.4473002096331,143.87382472776977,145.20774841308594,3369,0.0,0.0
2015-06-16 00:00:00+05:30,146.4940678228605,149.49540388473483,138.44285204374665,149.2572021484375,7235,0.0,0.0
2015-06-17 00:00:00+05:30,150.30527879190993,152.3061789684781,143.3974292119331,147.54214477539062,5628,0.0,0.0
2015-06-18 00:00:00+05:30,149.20956899482977,152.44910669666194,146.35114824426736,150.495849609375,8829,0.0,0.0
2015-06-19 00:00:00+05:30,151.25807944188244,153.87829814087567,149.5906675425231,150.25762939453125,8316,0.0,0.0
2015-06-22 00:00:00+05:30,149.63831317175976,154.35470399727416,145.1124808014693,151.30572509765625,11769,0.0,0.0
2015-06-23 00:00:00+05:30,147.82798759652,155.78393118182842,147.78035888153667,155.0216827392578,11264,0.0,0.0
2015-06-24 00:00:00+05:30,157.16547955961403,158.9281779641401,150.59111842131313,152.1156005859375,4684,0.0,0.0
2015-06-25 00:00:00+05:30,155.87922191260543,155.92685062887924,149.78124874549968,151.2581024169922,2598,0.0,0.0
2015-06-26 00:00:00+05:30,150.54350460104527,154.25944605104175,147.78037014219464,150.92462158203125,6968,0.0,0.0
2015-06-29 00:00:00+05:30,146.73225165247004,151.49628579703074,144.77899474546444,145.6841583251953,10062,0.0,0.0
2015-06-30 00:00:00+05:30,148.63787239476255,151.59157952064294,143.9691245260397,144.82664489746094,4247,0.0,0.0
2015-07-01 00:00:00+05:30,149.0666518063753,149.63834182017604,144.82666357650973,148.92373657226562,9592,0.0,0.0
2015-07-02 00:00:00+05:30,149.5906809699,149.5906809699,137.8235101227196,142.015869140625,39708,0.0,0.0
2015-07-03 00:00:00+05:30,142.9210097153837,143.39741308110166,138.29989125244884,140.3484344482422,8389,0.0,0.0
2015-07-06 00:00:00+05:30,139.77677322546648,144.73136633608533,137.58531438653512,143.15924072265625,7780,0.0,0.0
2015-07-07 00:00:00+05:30,145.44594809339523,145.77943627944012,138.91923042108434,139.49090576171875,7933,0.0,0.0
2015-07-08 00:00:00+05:30,141.96824120517996,141.96824120517996,133.3929783135919,137.49005126953125,8501,0.0,0.0
2015-07-09 00:00:00+05:30,138.6334093935694,141.0154267371015,134.34577817521156,135.8226318359375,5804,0.0,0.0
2015-07-10 00:00:00+05:30,135.822603491504,137.49001528400905,134.34575013897842,134.8697967529297,4925,0.0,0.0
2015-07-13 00:00:00+05:30,137.91878415364206,141.4918096498504,136.2513722554115,140.39608764648438,4655,0.0,0.0
2015-07-14 00:00:00+05:30,141.8252997291818,141.87292843882165,136.48957576848528,140.77720642089844,7135,0.0,0.0
2015-07-15 00:00:00+05:30,141.39654785424918,145.68417919868142,140.77722914219225,144.96957397460938,12727,0.0,0.0
2015-07-16 00:00:00+05:30,142.44462197265625,149.9717901610911,142.44462197265625,148.87606811523438,13105,0.0,0.0
2015-07-17 00:00:00+05:30,149.49539256217633,156.02212545787032,148.16146875541273,153.35426330566406,34814,0.0,0.0
2015-07-20 00:00:00+05:30,151.49627263269196,160.26209178923807,151.49627263269196,159.40457153320312,21881,0.0,0.0
2015-07-21 00:00:00+05:30,156.7843768982367,160.07155776605373,153.9259562238429,156.2603302001953,14119,0.0,0.0
2015-07-22 00:00:00+05:30,156.2603219800879,159.97626284585024,155.5457168490814,159.26165771484375,10542,0.0,0.0
2015-07-23 00:00:00+05:30,157.35605582350397,158.16594751480466,151.21045414406828,155.83157348632812,5283,0.0,0.0
2015-07-24 00:00:00+05:30,155.2598751348853,186.98834652264125,155.06931667036872,163.5016632080078,137034,0.0,0.0
2015-07-27 00:00:00+05:30,164.26391279769845,165.88369624791412,161.0243749746278,164.0257110595703,38621,0.0,0.0
2015-07-28 00:00:00+05:30,163.83512433846218,166.7411879504775,161.9295107618853,165.74073791503906,29950,0.0,0.0
2015-07-29 00:00:00+05:30,166.5030304225145,171.4099808684207,158.16596881337574,161.50079345703125,61259,0.0,0.0
2015-07-30 00:00:00+05:30,164.8355932938202,167.74165723939512,161.97717260086378,162.64413452148438,50476,0.0,0.0
2015-07-31 00:00:00+05:30,162.07244514468601,164.83557909438065,158.92817974555467,160.50030517578125,31091,0.0,0.0
2015-08-03 00:00:00+05:30,161.07199744515387,162.739409396887,155.30751321856945,156.879638671875,13982,0.0,0.0
2015-08-04 00:00:00+05:30,154.64058412454077,160.0715812965074,147.97093490385294,151.40103149414062,23233,0.0,0.0
2015-08-05 00:00:00+05:30,151.8774153210422,159.88100207151925,148.20911744841825,157.83245849609375,16563,0.0,0.0
2015-08-06 00:00:00+05:30,157.64189242337673,159.9762663277366,157.35604745701698,158.83290100097656,13901,0.0,0.0
2015-08-07 00:00:00+05:30,158.2135650378414,167.12229949991948,158.1659217922167,165.7883758544922,28167,0.0,0.0
2015-08-10 00:00:00+05:30,161.97715024411374,166.78882732086555,160.26209515732293,162.31063842773438,22912,0.0,0.0
2015-08-11 00:00:00+05:30,157.21312380787796,160.45266114965995,154.35470337500743,155.97447204589844,13898,0.0,0.0
2015-08-12 00:00:00+05:30,157.26077679015893,157.26077679015893,147.11337490216624,148.82843017578125,9854,0.0,0.0
2015-08-13 00:00:00+05:30,146.73226031442422,150.5434878550586,140.06261211831404,142.015869140625,21987,0.0,0.0
2015-08-14 00:00:00+05:30,143.01632895275543,154.35472583770752,142.92104244232178,152.44911193847656,19724,0.0,0.0
2015-08-17 00:00:00+05:30,152.44910881506036,152.44910881506036,143.87384644421323,150.2100067138672,1420,0.0,0.0
2015-08-18 00:00:00+05:30,151.40100532895943,152.44909869797962,143.96912339837613,146.30349731445312,5955,0.0,0.0
2015-08-19 00:00:00+05:30,146.73224871954446,151.44863952065134,145.77944190967727,146.77989196777344,3157,0.0,0.0
2015-08-20 00:00:00+05:30,144.87431223869302,151.4963182086295,141.3489291252222,141.82533264160156,5412,0.0,0.0
2015-08-21 00:00:00+05:30,143.397435527729,151.4962940126838,138.25228418805293,140.15789794921875,9986,0.0,0.0
2015-08-24 00:00:00+05:30,138.15699801073242,140.9201321554754,121.00647411974496,122.76917266845703,23033,0.0,0.0
2015-08-25 00:00:00+05:30,131.43970316932314,133.3453168855545,119.10085726446076,126.38982391357422,11209,0.0,0.0
2015-08-26 00:00:00+05:30,129.5817274613814,130.43924778352218,117.19523880698465,125.77050018310547,11048,0.0,0.0
2015-08-27 00:00:00+05:30,123.96020363552098,128.628952388213,122.91211005984798,126.6280517578125,12244,0.0,0.0
2015-08-28 00:00:00+05:30,127.67612512815045,132.6783613738429,122.19748543048726,124.34130096435547,22534,0.0,0.0
2015-08-31 00:00:00+05:30,127.67613419752855,127.67613419752855,122.91209933941181,123.86490631103516,3793,0.0,0.0
2015-09-01 00:00:00+05:30,123.86488932263855,125.81814625430818,119.10085511792168,120.81591033935547,4194,0.0,0.0
2015-09-02 00:00:00+05:30,120.10131382926376,123.38849475872951,118.1480567573935,120.6729965209961,13300,0.0,0.0
2015-09-03 00:00:00+05:30,120.10130913279363,124.81770024182923,120.10130913279363,123.91253662109375,4016,0.0,0.0
2015-09-04 00:00:00+05:30,122.86443923191229,124.81769616358191,120.62534460956321,120.81591033935547,4273,0.0,0.0
2015-09-07 00:00:00+05:30,120.05366786042535,122.9120885237688,114.43210576864861,116.09951782226562,4956,0.0,0.0
2015-09-08 00:00:00+05:30,114.43211343062232,116.2424480924881,111.573692575889,115.76604461669922,5227,0.0,0.0
2015-09-09 00:00:00+05:30,121.91164391122254,121.91164391122254,114.81323518315361,117.05233001708984,5075,0.0,0.0
2015-09-10 00:00:00+05:30,112.57807028155064,117.82208856764846,108.248144501491,115.84957122802734,7526,1.2,0.0
2015-09-11 00:00:00+05:30,116.33067781403467,117.87020556131999,113.54027964274088,115.46469116210938,2930,0.0,0.0
2015-09-14 00:00:00+05:30,116.9080080388267,116.9080080388267,112.57808181516646,114.06950378417969,3458,0.0,0.0
2015-09-15 00:00:00+05:30,112.57806591104581,119.31350575187761,112.57806591104581,114.55059051513672,3124,0.0,0.0
2015-09-16 00:00:00+05:30,111.61585856520104,117.38909262891833,110.65365288791483,115.5127944946289,5199,0.0,0.0
2015-09-18 00:00:00+05:30,114.0213716538226,120.27570849559346,114.0213716538226,117.38909149169922,4356,0.0,0.0
2015-09-21 00:00:00+05:30,117.38909868875204,120.32382909238969,117.38909868875204,120.17949676513672,3883,0.0,0.0
2015-09-22 00:00:00+05:30,120.27570708400974,121.71901556901786,117.87019294232954,119.12106323242188,2907,0.0,0.0
2015-09-23 00:00:00+05:30,117.38909031683225,119.21728253587749,113.82893231741254,114.93546295166016,3241,0.0,0.0
2015-09-24 00:00:00+05:30,118.35130006033022,118.35130006033022,113.54027160259321,114.55059051513672,1951,0.0,0.0
2015-09-28 00:00:00+05:30,112.57806591104581,118.35130006033022,112.28940126716286,114.55059051513672,1673,0.0,0.0
2015-09-29 00:00:00+05:30,114.98359544366188,114.98359544366188,108.77737084358212,110.84610748291016,10060,0.0,0.0
2015-09-30 00:00:00+05:30,110.89419905547123,114.35813786144587,110.89419905547123,113.29971313476562,2163,0.0,0.0
2015-10-01 00:00:00+05:30,119.31351794226696,119.31351794226696,113.1072935341084,113.540283203125,3632,0.0,0.0
2015-10-05 00:00:00+05:30,111.6158681233724,117.38910268147787,111.6158681233724,115.46469116210938,1818,0.0,0.0
2015-10-06 00:00:00+05:30,112.5780589109773,116.42688143784832,111.95262378215149,113.29971313476562,6933,0.0,0.0
2015-10-07 00:00:00+05:30,115.41657973210985,115.41657973210985,112.81862707699047,114.50248718261719,3765,0.0,0.0
2015-10-08 00:00:00+05:30,113.5402769563681,114.40626358780408,113.5402769563681,113.9732666015625,18224,0.0,0.0
2015-10-09 00:00:00+05:30,114.50248333182711,118.35130630096415,113.54027758954284,117.05233001708984,9570,0.0,0.0
2015-10-12 00:00:00+05:30,118.2069645468659,118.35129686491048,115.46467986820535,116.61932373046875,2667,0.0,0.0
2015-10-13 00:00:00+05:30,116.18633890741147,117.10043139096818,113.97326284894676,116.52310943603516,652,0.0,0.0
2015-10-14 00:00:00+05:30,114.9835806380508,122.96989084891156,114.9835806380508,117.62964630126953,4265,0.0,0.0
2015-10-15 00:00:00+05:30,127.01114818795587,127.01114818795587,115.46468017086897,119.5540542602539,5238,0.0,0.0
2015-10-16 00:00:00+05:30,116.57121540042377,120.27570566675038,116.57121540042377,119.45783233642578,2713,0.0,0.0
2015-10-19 00:00:00+05:30,119.31349919283883,123.06610265179063,117.38908791553499,119.93893432617188,7138,0.0,0.0
2015-10-20 00:00:00+05:30,119.36162747326084,119.36162747326084,110.41311096817903,111.76020050048828,24706,0.0,0.0
2015-10-21 00:00:00+05:30,116.18633583316354,116.18633583316354,111.13475601433034,111.32719421386719,4276,0.0,0.0
2015-10-23 00:00:00+05:30,112.57806140530495,114.02136988486014,110.65365009923136,111.85640716552734,3997,0.0,0.0
2015-10-26 00:00:00+05:30,111.66397539185105,119.98704889634642,110.84609466690561,113.73271179199219,6441,0.0,0.0
2015-10-27 00:00:00+05:30,112.57807359099523,113.54027934818322,111.90453249738256,112.38563537597656,1804,0.0,0.0
2015-10-28 00:00:00+05:30,112.5780762083867,112.5780762083867,110.94232931955564,111.71208953857422,938,0.0,0.0
2015-10-29 00:00:00+05:30,114.31002749773148,115.07978756826418,112.67427358338806,114.16569519042969,1340,0.0,0.0
2015-10-30 00:00:00+05:30,114.11759614033407,114.69491810016115,111.23097900015169,113.10728454589844,1017,0.0,0.0
2015-11-02 00:00:00+05:30,113.10726996450457,113.54025954329362,110.65364277524378,111.23096466064453,1259,0.0,0.0
2015-11-03 00:00:00+05:30,112.09696225225444,113.5402707791075,110.65365372540138,112.86672973632812,2228,0.0,0.0
2015-11-04 00:00:00+05:30,113.05917026685631,114.35814649958527,110.36499135812096,110.65365600585938,8177,0.0,0.0
2015-11-05 00:00:00+05:30,108.7292377305658,113.34782775642435,108.7292377305658,112.96294403076172,2778,0.0,0.0
2015-11-06 00:00:00+05:30,112.9629550353842,114.02137987828117,111.13476266617279,113.20350646972656,1371,0.0,0.0
2015-11-09 00:00:00+05:30,113.5402843102393,113.5402843102393,107.52649806499358,109.35469055175781,4133,0.0,0.0
2015-11-10 00:00:00+05:30,108.29625473401914,110.65365576831668,108.24814151248371,109.11412811279297,1160,0.0,0.0
2015-11-13 00:00:00+05:30,107.95947491540898,110.55743466941259,102.6192377685429,108.53680419921875,2157,0.0,0.0
2015-11-16 00:00:00+05:30,113.39595130849801,113.39595130849801,107.57461066179793,107.67082977294922,1974,0.0,0.0
2015-11-17 00:00:00+05:30,108.24815350888636,110.12445189995464,105.84263898646667,107.47838592529297,6017,0.0,0.0
2015-11-18 00:00:00+05:30,109.6914429158961,109.6914429158961,107.04537740696001,107.86325073242188,2220,0.0,0.0
2015-11-19 00:00:00+05:30,107.38214068058645,109.45088413463712,106.90103789318144,108.63301086425781,2655,0.0,0.0
2015-11-20 00:00:00+05:30,108.24814655135891,109.59523606554083,107.43027313451366,109.16223907470703,1701,0.0,0.0
2015-11-23 00:00:00+05:30,110.5574330333103,130.81185799722343,105.8426237785997,128.98367309570312,519708,0.0,0.0
2015-11-24 00:00:00+05:30,130.33076615351678,148.85322687689265,129.89777650159704,134.3239288330078,208800,0.0,0.0
2015-11-26 00:00:00+05:30,135.09367534801137,140.8669095882186,134.70879893816846,136.921875,77925,0.0,0.0
2015-11-27 00:00:00+05:30,137.73973532625578,140.0971509555335,129.60910037841083,133.93902587890625,53212,0.0,0.0
2015-11-30 00:00:00+05:30,134.70880800294708,135.71912699938815,131.91841713858113,135.18991088867188,11416,0.0,0.0
2015-12-01 00:00:00+05:30,136.58510175124152,138.46140000637558,135.18990636573645,135.2861328125,22590,0.0,0.0
2015-12-02 00:00:00+05:30,133.69848201399608,142.79132314221505,133.26549237590834,141.2036895751953,49142,0.0,0.0
2015-12-03 00:00:00+05:30,141.20369169992543,146.20715858864872,139.56794488581707,143.32054138183594,37108,0.0,0.0
2015-12-04 00:00:00+05:30,139.51982343873377,144.33085183317286,134.99745968437972,137.93218994140625,35995,0.0,0.0
2015-12-07 00:00:00+05:30,135.67101972908017,140.38582234328092,131.4854185667278,133.21739196777344,75505,0.0,0.0
2015-12-08 00:00:00+05:30,133.79471245291256,135.9115621661613,129.03179692757928,130.6194305419922,12061,0.0,0.0
2015-12-09 00:00:00+05:30,132.78437202414986,132.83248524028718,127.97334405226037,128.2620086669922,6323,0.0,0.0
2015-12-10 00:00:00+05:30,126.1932716262747,134.61257149754599,126.14517308697104,132.30328369140625,2954,0.0,0.0
2015-12-11 00:00:00+05:30,129.99401759122506,133.60228956712402,128.93558527212286,129.0799102783203,7288,0.0,0.0
2015-12-14 00:00:00+05:30,126.04894649139604,132.30328353104548,123.21044261751237,127.2035903930664,17907,0.0,0.0
2015-12-15 00:00:00+05:30,127.20359893046417,132.7843952922078,125.1829756374483,129.6572265625,40751,0.0,0.0
2015-12-16 00:00:00+05:30,130.8599516640282,143.27239708873557,129.41664337361613,139.61602783203125,263372,0.0,0.0
2015-12-17 00:00:00+05:30,141.34803398847254,144.33087800678453,136.63323117975602,137.1143341064453,22443,0.0,0.0
2015-12-18 00:00:00+05:30,136.72943285180276,138.8462824090767,134.70879505316785,135.76722717285156,9588,0.0,0.0
2015-12-21 00:00:00+05:30,134.70881457404576,147.21749021306428,134.70881457404576,143.9940948486328,155659,0.0,0.0
2015-12-22 00:00:00+05:30,143.94596710063993,148.66076878138733,143.94596710063993,147.07313537597656,38953,0.0,0.0
2015-12-23 00:00:00+05:30,150.00788354857121,155.39624208824657,148.4683630244467,154.4340362548828,166495,0.0,0.0
2015-12-24 00:00:00+05:30,154.91510107784325,158.7158102486141,152.02848428757287,153.03880310058594,64149,0.0,0.0
2015-12-28 00:00:00+05:30,153.5199347089926,155.30000658779113,151.64363637962333,154.00103759765625,24342,0.0,0.0
2015-12-29 00:00:00+05:30,154.62645870109256,156.64709661773102,152.5096090201964,153.51992797851562,42489,0.0,0.0
2015-12-30 00:00:00+05:30,154.8189003571778,157.7055176268487,151.73984487261444,153.13504028320312,3610,0.0,0.0
2015-12-31 00:00:00+05:30,153.95292756028581,156.64710672900986,147.31371343208662,151.16253662109375,29799,0.0,0.0
2016-01-01 00:00:00+05:30,151.16251912844672,155.78109467511382,144.95628070868733,148.42022705078125,120514,0.0,0.0
2016-01-04 00:00:00+05:30,147.21747806307224,151.06630101896957,140.67447610162793,144.23463439941406,50530,0.0,0.0
2016-01-05 00:00:00+05:30,147.02504033166684,162.03544109941194,144.4270877643739,153.80859375,390365,0.0,0.0
2016-01-06 00:00:00+05:30,153.95290907253002,161.60244130565266,152.0284977091234,160.49591064453125,336846,0.0,0.0
2016-01-07 00:00:00+05:30,159.72613559158336,159.72613559158336,153.66423714777338,154.1453399658203,63551,0.0,0.0
2016-01-08 00:00:00+05:30,156.74331729486585,160.49592868456523,153.5680499340139,156.11788940429688,159836,0.0,0.0
2016-01-11 00:00:00+05:30,155.87733704023086,155.87733704023086,147.69858787453975,154.28970336914062,18104,0.0,0.0
2016-01-12 00:00:00+05:30,154.24159770560235,158.66773572066327,149.71923323456573,152.89450073242188,14860,0.0,0.0
2016-01-13 00:00:00+05:30,153.90478947457925,155.58864934778492,145.29305191660313,147.93911743164062,43769,0.0,0.0
2016-01-14 00:00:00+05:30,147.93914459427327,149.04567541270927,130.18645017937962,147.69859313964844,25538,0.0,0.0
2016-01-15 00:00:00+05:30,150.8257526024571,150.8257526024571,141.44424645972052,143.56109619140625,19967,0.0,0.0
2016-01-18 00:00:00+05:30,150.77762756993786,150.77762756993786,135.76722772635952,136.05587768554688,21892,0.0,0.0
2016-01-19 00:00:00+05:30,144.04218778981982,144.04218778981982,132.78438423661268,136.05587768554688,12019,0.0,0.0
2016-01-20 00:00:00+05:30,132.928705863468,135.14178181467855,131.34107239960673,133.65036010742188,16217,0.0,0.0
2016-01-21 00:00:00+05:30,131.87029631592483,135.6710059577552,131.8221830937054,132.2551727294922,6748,0.0,0.0
2016-01-22 00:00:00+05:30,134.660685138381,137.8840801148311,129.89776984707373,137.54730224609375,20214,0.0,0.0
2016-01-25 00:00:00+05:30,137.54731207366993,143.0799952587557,137.54731207366993,141.0593719482422,7516,0.0,0.0
2016-01-27 00:00:00+05:30,141.05936011162547,149.04565559775094,137.78785195440284,139.13494873046875,2878,0.0,0.0
2016-01-28 00:00:00+05:30,139.0868396292896,139.37550428143211,134.80502711580684,135.334228515625,6172,0.0,0.0
2016-01-29 00:00:00+05:30,138.2689655693965,141.7810254228164,136.63321870442448,137.9803009033203,9406,0.0,0.0
2016-02-01 00:00:00+05:30,137.98028195523958,146.06281808496837,137.98028195523958,143.9459686279297,7287,0.0,0.0
2016-02-02 00:00:00+05:30,141.05935403007476,153.32747605602825,141.05935403007476,147.6023406982422,54760,0.0,0.0
2016-02-03 00:00:00+05:30,142.69512977764725,144.18655177410625,139.23118286213574,140.53016662597656,7792,0.0,0.0
2016-02-04 00:00:00+05:30,141.15557349651127,145.10062274613827,141.10746027500971,142.50267028808594,5710,0.0,0.0
2016-02-05 00:00:00+05:30,140.5301361627561,148.08344160085915,140.5301361627561,142.0696563720703,3218,0.0,0.0
2016-02-08 00:00:00+05:30,145.05251120220862,145.29306263040465,141.10746190695605,143.70542907714844,4493,0.0,0.0
2016-02-09 00:00:00+05:30,139.61603619834247,144.13839950954554,137.595398597845,138.50949096679688,4970,0.0,0.0
2016-02-10 00:00:00+05:30,140.48202972014747,140.53014294071693,133.4579252977214,134.516357421875,13217,0.0,0.0
2016-02-11 00:00:00+05:30,131.00431295738443,132.78439954881168,124.12454740432395,125.7121810913086,11185,0.0,0.0
2016-02-12 00:00:00+05:30,123.54720642939834,123.54720642939834,109.35467964694075,114.98358154296875,33531,0.0,0.0
