Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-24 00:00:00+05:30,3.713434749566727,4.170145590743076,3.6920931341553183,3.9567298889160156,2254043,0.0,0.0
2007-04-25 00:00:00+05:30,3.9481920381192626,4.503073003080989,3.9396555748873276,4.202157020568848,5541198,0.0,0.0
2007-04-26 00:00:00+05:30,4.321670755389924,4.481732417451357,4.059169249688079,4.097584247589111,2061355,0.0,0.0
2007-04-27 00:00:00+05:30,4.148803814732129,4.268316585037481,4.0783763961433115,4.176548004150391,729399,0.0,0.0
2007-04-30 00:00:00+05:30,4.106120911399674,4.432647278636071,4.106120911399674,4.360085964202881,752444,0.0,0.0
2007-05-03 00:00:00+05:30,4.392098280573035,4.48600121864487,4.236304831356637,4.300329685211182,512377,0.0,0.0
2007-05-04 00:00:00+05:30,4.311001709691435,4.6332595079618875,4.311001709691435,4.449721813201904,2258754,0.0,0.0
2007-05-07 00:00:00+05:30,4.695148189687101,4.780514651983092,4.5350865251691435,4.577769756317139,1313177,0.0,0.0
2007-05-08 00:00:00+05:30,4.481734516453667,4.609784267904013,4.417710093015724,4.498807907104492,597799,0.0,0.0
2007-05-09 00:00:00+05:30,4.417706427916254,4.558560766281111,4.332339997772637,4.4219746589660645,397199,0.0,0.0
2007-05-10 00:00:00+05:30,4.355816230156238,4.690878982300031,4.355816230156238,4.611915111541748,685866,0.0,0.0
2007-05-11 00:00:00+05:30,4.865880413821331,4.865880413821331,4.353682618351809,4.62685489654541,771310,0.0,0.0
2007-05-14 00:00:00+05:30,4.656733880933372,4.797588279531797,4.643928730021219,4.6994171142578125,441777,0.0,0.0
2007-05-15 00:00:00+05:30,4.797588359030334,5.013138419518309,4.6567339580978775,4.865881443023682,2915488,0.0,0.0
2007-05-16 00:00:00+05:30,4.929906454221962,5.011004239687099,4.737831894839556,4.784783363342285,587888,0.0,0.0
2007-05-17 00:00:00+05:30,4.823197833348135,4.861612831442233,4.614050364711306,4.650331020355225,407911,0.0,0.0
2007-05-18 00:00:00+05:30,4.616183886239656,4.801855364053587,4.609781312314742,4.675940036773682,314777,0.0,0.0
2007-05-21 00:00:00+05:30,4.695148621057273,4.908564796405016,4.695148621057273,4.7890520095825195,458688,0.0,0.0
2007-05-22 00:00:00+05:30,4.7442334894925855,4.989661590105781,4.7442334894925855,4.893624782562256,1902088,0.0,0.0
2007-05-23 00:00:00+05:30,4.929905411672606,5.04088125754717,4.784782351482758,4.825331687927246,999910,0.0,0.0
2007-05-24 00:00:00+05:30,4.710087134277424,4.8658805480073735,4.710087134277424,4.791184902191162,161777,0.0,0.0
2007-05-25 00:00:00+05:30,4.80185644763967,4.944845186890514,4.737831598516572,4.876552104949951,417955,0.0,0.0
2007-05-28 00:00:00+05:30,4.895759232255678,4.919235190479728,4.823197919669207,4.887222766876221,280777,0.0,0.0
2007-05-29 00:00:00+05:30,4.887223163205528,4.887223163205528,4.7847833089095415,4.857344627380371,192777,0.0,0.0
2007-05-30 00:00:00+05:30,4.8573439479910805,4.865880865155822,4.780514407230421,4.803990364074707,242088,0.0,0.0
2007-05-31 00:00:00+05:30,4.609782334144893,4.801856428459957,4.609782334144893,4.669538497924805,356222,0.0,0.0
2007-06-01 00:00:00+05:30,4.733563082991748,4.919235043902249,4.733563082991748,4.89789342880249,576910,0.0,0.0
2007-06-04 00:00:00+05:30,4.908564407174427,4.93203991322892,4.825332286303626,4.850942134857178,257333,0.0,0.0
2007-06-05 00:00:00+05:30,4.844539926719025,4.904296546063107,4.7378318394214025,4.7549052238464355,96822,0.0,0.0
2007-06-06 00:00:00+05:30,4.865880935561512,4.878685633063395,4.6140502428673775,4.624721050262451,163422,0.0,0.0
2007-06-07 00:00:00+05:30,4.682343999475764,4.693014808419922,4.4860012053606635,4.57563591003418,130933,0.0,0.0
2007-06-08 00:00:00+05:30,4.4860005137791505,4.695147975011906,4.481732281316912,4.663136005401611,114155,0.0,0.0
2007-06-11 00:00:00+05:30,4.609782116040813,4.737831355430075,4.5286838875217645,4.582037925720215,75955,0.0,0.0
2007-06-12 00:00:00+05:30,4.396366527869096,4.5030741547055495,4.396366527869096,4.434781074523926,110911,0.0,0.0
2007-06-13 00:00:00+05:30,4.366487606366379,4.507341986921811,4.291792409903869,4.3238043785095215,60066,0.0,0.0
2007-06-14 00:00:00+05:30,4.47746316652888,4.47746316652888,4.293925588524351,4.377157688140869,27844,0.0,0.0
2007-06-15 00:00:00+05:30,4.385695271838673,4.582037574619739,4.385695271838673,4.573501110076904,52066,0.0,0.0
2007-06-18 00:00:00+05:30,4.6738065815132295,4.6738065815132295,4.400634289998203,4.5052080154418945,40733,0.0,0.0
2007-06-19 00:00:00+05:30,4.652465915867327,4.652465915867327,4.3536837176845475,4.473196506500244,39311,0.0,0.0
2007-06-20 00:00:00+05:30,4.520147241655547,4.537220623654036,4.396366239812256,4.456122398376465,72444,0.0,0.0
2007-06-21 00:00:00+05:30,4.443317474004915,4.564964127273683,4.439048789508205,4.5073418617248535,70622,0.0,0.0
2007-06-22 00:00:00+05:30,4.481732635693154,4.590574607378043,4.447586321008245,4.496671676635742,74177,0.0,0.0
2007-06-25 00:00:00+05:30,4.567099997168241,4.6097832381166075,4.35581813538868,4.400635719299316,78977,0.0,0.0
2007-06-26 00:00:00+05:30,4.486001422483271,4.601245983743193,4.396367165758529,4.526550769805908,745333,0.0,0.0
2007-06-27 00:00:00+05:30,4.588441318221169,4.609782937302692,4.503074841895073,4.558563232421875,659577,0.0,0.0
2007-06-28 00:00:00+05:30,4.483867197591389,4.567099324262626,4.481732854943588,4.550025939941406,82066,0.0,0.0
2007-06-29 00:00:00+05:30,4.439049936939465,4.567099650052327,4.353683913817985,4.492403984069824,117466,0.0,0.0
2007-07-02 00:00:00+05:30,4.567099451513625,4.673807541135583,4.462525704598938,4.6439290046691895,185755,0.0,0.0
2007-07-03 00:00:00+05:30,4.86588007759086,4.86588007759086,4.588439586525322,4.720757484436035,97488,0.0,0.0
2007-07-04 00:00:00+05:30,4.818930722047027,4.818930722047027,4.609783204743869,4.641795635223389,58533,0.0,0.0
2007-07-05 00:00:00+05:30,4.599111499227009,4.648196854576613,4.550025691590368,4.569233417510986,96999,0.0,0.0
2007-07-06 00:00:00+05:30,4.569234175807575,4.9683214692907764,4.507343207285946,4.889357566833496,458755,0.0,0.0
2007-07-09 00:00:00+05:30,5.5488103300227944,5.762225990177189,5.207345454690537,5.314053058624268,3622421,0.0,0.0
2007-07-10 00:00:00+05:30,5.420763101468892,5.497592658732428,5.124114777373299,5.243628025054932,2135866,0.0,0.0
2007-07-11 00:00:00+05:30,5.121978670997587,5.830518670128863,5.121978670997587,5.764359951019287,3969710,0.0,0.0
2007-07-12 00:00:00+05:30,5.890278093746808,5.928693100331336,5.740887205539637,5.8049116134643555,2394088,0.0,0.0
2007-07-13 00:00:00+05:30,5.559481304468008,5.858263418671963,5.4228951692726595,5.478383541107178,940866,0.0,0.0
2007-07-16 00:00:00+05:30,5.4890552872151455,5.548811448918766,5.356737361277521,5.410091400146484,609888,0.0,0.0
2007-07-17 00:00:00+05:30,5.527470125997401,5.715275990929043,5.337530370770247,5.422896385192871,1039533,0.0,0.0
2007-07-18 00:00:00+05:30,5.388749769123926,5.506128202011544,5.296980732075439,5.341798305511475,325555,0.0,0.0
2007-07-19 00:00:00+05:30,5.358871553938799,5.548811293800673,5.3353955965779205,5.525335788726807,703733,0.0,0.0
2007-07-20 00:00:00+05:30,5.5061269556108705,5.5061269556108705,5.252162422014722,5.290577411651611,462666,0.0,0.0
2007-07-23 00:00:00+05:30,5.2073470189897435,5.365274356436361,4.953381949807636,5.19881010055542,252133,0.0,0.0
2007-07-24 00:00:00+05:30,5.203078689215668,5.2521645036346545,5.081432003011958,5.104907512664795,867533,0.0,0.0
2007-07-25 00:00:00+05:30,4.917100862615366,5.188138840520053,4.917100862615366,4.9555158615112305,353644,0.0,0.0
2007-07-26 00:00:00+05:30,4.993931635126813,5.015273256169583,4.951248845328414,4.970456123352051,117799,0.0,0.0
2007-07-27 00:00:00+05:30,4.955516081410704,5.2286879616450035,4.908564615026537,5.145455837249756,286333,0.0,0.0
2007-07-30 00:00:00+05:30,5.121979713439941,5.378078631268889,5.079296485087284,5.121979713439941,497933,0.0,0.0
2007-07-31 00:00:00+05:30,5.228687330138656,5.269236668431175,5.000332601279137,5.226553440093994,798866,0.0,0.0
2007-08-01 00:00:00+05:30,5.250029345422757,5.250029345422757,4.908564397210521,4.9555158615112305,237377,0.0,0.0
2007-08-02 00:00:00+05:30,4.972587755858379,5.079295812612377,4.91283160590569,4.996063709259033,57155,0.0,0.0
2007-08-03 00:00:00+05:30,4.9939302849497595,5.0579551307680815,4.908564276145683,4.929905891418457,112577,0.0,0.0
2007-08-06 00:00:00+05:30,4.908565044403076,4.993931066568099,4.908565044403076,4.908565044403076,155422,0.0,0.0
2007-08-07 00:00:00+05:30,5.117711820579002,5.117711820579002,4.91496647245344,5.028077125549316,68666,0.0,0.0
2007-08-08 00:00:00+05:30,4.976857241679401,5.1006382456243555,4.929905779601624,5.040881633758545,128711,0.0,0.0
2007-08-09 00:00:00+05:30,5.079296680988133,5.079296680988133,4.908564213279605,4.934174060821533,110777,0.0,0.0
2007-08-10 00:00:00+05:30,4.780514037761644,4.993929713794012,4.780514037761644,4.900026798248291,207422,0.0,0.0
2007-08-13 00:00:00+05:30,4.92990605688032,4.993930452560466,4.9085644408912605,4.91710090637207,157177,0.0,0.0
2007-08-14 00:00:00+05:30,4.917101255927714,5.0664925784713315,4.865881554827587,4.925637722015381,41044,0.0,0.0
2007-08-16 00:00:00+05:30,4.904296086469836,4.944844974928174,4.782648968807801,4.891490936279297,260244,0.0,0.0
2007-08-17 00:00:00+05:30,4.492402141550739,4.872282439484669,4.492402141550739,4.735696315765381,180644,0.0,0.0
2007-08-20 00:00:00+05:30,4.844540251647972,4.951248346102631,4.780515394975176,4.904296875,122911,0.0,0.0
2007-08-21 00:00:00+05:30,4.9085630012241275,4.9085630012241275,4.60978091729623,4.635390758514404,82933,0.0,0.0
2007-08-22 00:00:00+05:30,4.573502808038307,4.5841736188219935,4.400635944714872,4.520148754119873,149311,0.0,0.0
2007-08-23 00:00:00+05:30,4.695148451680616,4.695148451680616,4.513745161466193,4.524415969848633,111733,0.0,0.0
2007-08-24 00:00:00+05:30,4.479597988122035,4.609781554083974,4.479597988122035,4.58843994140625,85466,0.0,0.0
2007-08-27 00:00:00+05:30,4.515880651580312,4.86161438828071,4.4817338751647045,4.714357376098633,125888,0.0,0.0
2007-08-28 00:00:00+05:30,4.799722976602923,4.812527676173735,4.695148775862344,4.810393333435059,3777,0.0,0.0
2007-08-29 00:00:00+05:30,4.737829808815335,4.7997207442941034,4.590572892372893,4.729293346405029,37755,0.0,0.0
2007-08-30 00:00:00+05:30,4.780514786555537,4.8231980189050745,4.652465541793965,4.705819129943848,141533,0.0,0.0
2007-08-31 00:00:00+05:30,4.780515503283241,4.887223600155495,4.635392853366662,4.793320655822754,72111,0.0,0.0
2007-09-03 00:00:00+05:30,4.8658815534821045,4.908564788482764,4.784783316523439,4.823198318481445,222799,0.0,0.0
2007-09-04 00:00:00+05:30,4.818929779994186,4.865881245061511,4.739965890705452,4.776246547698975,241977,0.0,0.0
2007-09-05 00:00:00+05:30,4.757039622150039,4.848808216469754,4.737831894839556,4.784783363342285,87711,0.0,0.0
2007-09-06 00:00:00+05:30,4.780514324742868,4.803990281182078,4.695147868290462,4.739965438842773,114488,0.0,0.0
2007-09-07 00:00:00+05:30,4.703685944907483,4.993931244740642,4.695149025785439,4.793320655822754,95999,0.0,0.0
2007-09-10 00:00:00+05:30,4.710087417074877,4.908564068902218,4.710087417074877,4.874417304992676,128311,0.0,0.0
2007-09-11 00:00:00+05:30,4.908565572378929,4.94698012818466,4.908565572378929,4.938443660736084,110755,0.0,0.0
2007-09-12 00:00:00+05:30,5.079296634275598,5.079296634275598,4.908564168137237,5.006735324859619,298888,0.0,0.0
2007-09-13 00:00:00+05:30,5.205212610702174,5.205212610702174,4.993930779493501,5.1006388664245605,604644,0.0,0.0
2007-09-14 00:00:00+05:30,5.205212248050261,5.205212248050261,5.03661366336043,5.126248359680176,145755,0.0,0.0
2007-09-17 00:00:00+05:30,5.100640030818315,5.1219816530764755,4.955517361292563,4.9832611083984375,170022,0.0,0.0
2007-09-18 00:00:00+05:30,4.88722266087291,5.036613515495308,4.827466047651739,4.929905891418457,362799,0.0,0.0
2007-09-19 00:00:00+05:30,4.9597844909401765,4.9597844909401765,4.908564789840049,4.925637722015381,259666,0.0,0.0
2007-09-20 00:00:00+05:30,4.949114418531861,5.057956412635254,4.699417999302821,4.976858615875244,437111,0.0,0.0
2007-09-21 00:00:00+05:30,4.955515196494389,4.972588125012938,4.780514060883501,4.968319892883301,141933,0.0,0.0
2007-09-24 00:00:00+05:30,4.8018569513379346,5.015272685181128,4.8018569513379346,4.908565044403076,117822,0.0,0.0
2007-09-25 00:00:00+05:30,4.8231985699509625,4.942711362811667,4.780515332724906,4.908565044403076,407199,0.0,0.0
2007-09-26 00:00:00+05:30,5.055821519878301,5.651251533389246,4.914966670382874,5.3930182456970215,1754799,0.0,0.0
2007-09-27 00:00:00+05:30,5.34606633058462,5.6299094437022585,5.124113719059472,5.286309719085693,247622,0.0,0.0
2007-09-28 00:00:00+05:30,5.335395833663905,5.335395833663905,5.03661366336043,5.126248359680176,341577,0.0,0.0
2007-10-01 00:00:00+05:30,5.34179916557016,5.5914955642179,5.2073473281886224,5.38234806060791,450177,0.0,0.0
2007-10-03 00:00:00+05:30,5.696068182444929,5.696068182444929,5.038747716852159,5.181735992431641,279288,0.0,0.0
2007-10-04 00:00:00+05:30,5.143321409638534,5.331127255555631,5.079296566088522,5.186004638671875,351533,0.0,0.0
2007-10-05 00:00:00+05:30,5.303383826359374,5.6299102134357835,5.1646637644053035,5.544543743133545,1829355,0.0,0.0
2007-10-08 00:00:00+05:30,5.655518982374539,5.94789854449368,5.1326503563531585,5.273504734039307,925999,0.0,0.0
2007-10-09 00:00:00+05:30,5.420762512914169,5.561616912081053,5.211615030609972,5.457043170928955,290022,0.0,0.0
2007-10-10 00:00:00+05:30,5.548811893016349,5.73661776303647,5.378079407258163,5.550946235656738,619199,0.0,0.0
2007-10-11 00:00:00+05:30,5.5488125468673815,5.634179025949266,5.354604078328361,5.435702323913574,104866,0.0,0.0
2007-10-12 00:00:00+05:30,5.399420974899932,5.508262950531418,5.250029655483059,5.348201274871826,458644,0.0,0.0
2007-10-15 00:00:00+05:30,5.121981224279711,5.858265773685204,5.121981224279711,5.7302165031433105,610133,0.0,0.0
2007-10-16 00:00:00+05:30,5.634178399108449,5.672593400878789,5.506128694732025,5.582958698272705,174644,0.0,0.0
2007-10-17 00:00:00+05:30,4.9512480731243365,5.693935103178158,4.9512480731243365,5.576556205749512,173799,0.0,0.0
2007-10-18 00:00:00+05:30,5.54881147484448,5.824118135779838,5.463445464542307,5.58082389831543,298622,0.0,0.0
2007-10-19 00:00:00+05:30,5.548810876923822,5.7600926681502855,5.339663427946909,5.555213451385498,641644,0.0,0.0
2007-10-22 00:00:00+05:30,5.358872090113801,5.63417831732499,5.3567377474903495,5.553080081939697,169133,0.0,0.0
2007-10-23 00:00:00+05:30,5.38874952909798,5.676860873042916,5.38874952909798,5.602165222167969,132244,0.0,0.0
2007-10-24 00:00:00+05:30,5.886010089363281,6.701258560483804,5.5061295991453285,5.755826473236084,428799,0.0,0.0
2007-10-25 00:00:00+05:30,5.80277668574088,5.847593808507052,5.335395922928035,5.63844633102417,254244,0.0,0.0
2007-10-26 00:00:00+05:30,5.614971417212768,5.719545166992679,5.5914954559378875,5.664056777954102,144933,0.0,0.0
2007-10-29 00:00:00+05:30,5.59362937541132,5.719544734171843,5.378079316152876,5.489055633544922,165244,0.0,0.0
2007-10-30 00:00:00+05:30,5.403688203625158,5.587225804856187,5.403688203625158,5.4549078941345215,69266,0.0,0.0
2007-10-31 00:00:00+05:30,5.546677919711687,5.676861511652038,5.335396092955268,5.557348728179932,295266,0.0,0.0
2007-11-01 00:00:00+05:30,5.474117415284223,5.591495873564306,5.388750934871709,5.497592926025391,153288,0.0,0.0
2007-11-02 00:00:00+05:30,5.420761772303413,5.53600630608442,5.335395316973189,5.33752965927124,267911,0.0,0.0
2007-11-05 00:00:00+05:30,5.33539613281833,5.378079367010212,5.207346882529738,5.277773857116699,59822,0.0,0.0
2007-11-06 00:00:00+05:30,5.378078724714261,5.71314153036002,5.164663031529823,5.568018913269043,474110,0.0,0.0
2007-11-07 00:00:00+05:30,5.548812145245277,5.6341786181483515,5.335396415274674,5.429299354553223,166755,0.0,0.0
2007-11-08 00:00:00+05:30,5.346067580918088,5.503995385406187,5.346067580918088,5.471982955932617,25911,0.0,0.0
2007-11-12 00:00:00+05:30,5.335395857094005,5.493323634527705,5.292712625107919,5.296980857849121,82288,0.0,0.0
2007-11-13 00:00:00+05:30,5.335395546062306,5.397286047919352,5.2350900471998125,5.25002908706665,108799,0.0,0.0
2007-11-14 00:00:00+05:30,5.3353960258747595,5.975643621345659,5.207346778152809,5.595763206481934,243599,0.0,0.0
2007-11-15 00:00:00+05:30,5.420763109696101,5.538141562447393,5.335396633304544,5.380214214324951,85177,0.0,0.0
2007-11-16 00:00:00+05:30,5.420762511969399,6.103692890936444,5.420762511969399,5.905216217041016,625777,0.0,0.0
2007-11-19 00:00:00+05:30,5.762225845567972,6.056739711516318,5.634176633603641,5.817714214324951,286466,0.0,0.0
2007-11-20 00:00:00+05:30,5.762228143911718,6.125035218380593,5.723813591143708,6.061010360717773,257733,0.0,0.0
2007-11-21 00:00:00+05:30,5.5488114817820655,6.189059047427501,5.5488114817820655,5.996984958648682,183733,0.0,0.0
2007-11-22 00:00:00+05:30,5.999119363616279,6.146376343487777,5.826252533195876,5.89027738571167,243022,0.0,0.0
2007-11-23 00:00:00+05:30,6.142108863593835,6.142108863593835,5.918022304597973,5.975644588470459,156955,0.0,0.0
2007-11-26 00:00:00+05:30,5.975642474108944,6.1442405802171995,5.890276023825399,5.990581512451172,328977,0.0,0.0
2007-11-27 00:00:00+05:30,5.973509625914365,5.973509625914365,5.644849343326385,5.847594261169434,78177,0.0,0.0
2007-11-28 00:00:00+05:30,5.76863068620245,5.932961062779622,5.76649679566517,5.789972305297852,43577,0.0,0.0
2007-11-29 00:00:00+05:30,6.054606936930381,6.231741976605752,5.847593365387992,6.018326282501221,386377,0.0,0.0
2007-11-30 00:00:00+05:30,6.039667175715217,6.743939522849667,6.039667175715217,6.560401916503906,505577,0.0,0.0
2007-12-03 00:00:00+05:30,6.743939504053386,7.3372350965263555,6.701256276796082,7.153697490692139,654577,0.0,0.0
2007-12-04 00:00:00+05:30,7.405528734952807,7.640287407361336,7.2668086880649,7.39272403717041,624488,0.0,0.0
2007-12-05 00:00:00+05:30,7.437539897733074,8.2741309836372,7.213453427780324,8.084190368652344,1125088,0.0,0.0
2007-12-06 00:00:00+05:30,8.280534053273197,8.40218025188255,7.597603344425742,7.700042724609375,412288,0.0,0.0
2007-12-07 00:00:00+05:30,8.195168202413047,8.195168202413047,7.172905501828867,7.307357311248779,351511,0.0,0.0
2007-12-10 00:00:00+05:30,7.636018766901038,7.636018766901038,7.341504384174364,7.35430908203125,190977,0.0,0.0
2007-12-11 00:00:00+05:30,7.512236222408791,7.554919449578509,7.345771998276477,7.435406684875488,171711,0.0,0.0
2007-12-12 00:00:00+05:30,7.256137889138964,7.870776499754768,7.181442235647492,7.565590858459473,294711,0.0,0.0
2007-12-13 00:00:00+05:30,7.597605220496182,7.682971693253329,7.360712625393185,7.490896224975586,229755,0.0,0.0
2007-12-14 00:00:00+05:30,7.3457723011260825,7.682970352413148,7.256137610831636,7.516504764556885,148111,0.0,0.0
2007-12-17 00:00:00+05:30,8.235717600724897,8.235717600724897,7.682971258664641,7.768337726593018,694977,0.0,0.0
2007-12-18 00:00:00+05:30,7.768337726593018,7.768337726593018,7.768337726593018,7.768337726593018,0,0.0,0.0
2007-12-19 00:00:00+05:30,8.109802905216347,8.707367291723903,8.109802905216347,8.61346435546875,962244,0.0,0.0
2007-12-20 00:00:00+05:30,8.750050013103305,9.322004063156577,8.707366780531888,8.993343353271484,912777,0.0,0.0
2007-12-24 00:00:00+05:30,9.300659817748965,9.304928501629062,8.451264996089453,8.513155937194824,379666,0.0,0.0
2007-12-26 00:00:00+05:30,8.536633450315264,8.536633450315264,8.152485279743471,8.227180480957031,268133,0.0,0.0
2007-12-27 00:00:00+05:30,8.577183188150567,8.694561625374561,8.280535355133624,8.374438285827637,272088,0.0,0.0
2007-12-28 00:00:00+05:30,8.237849683479787,8.451264878463988,8.10980002374498,8.203702926635742,281133,0.0,0.0
2007-12-31 00:00:00+05:30,8.536634811619434,9.025357246398926,8.536634811619434,9.025357246398926,775510,0.0,0.0
2008-01-01 00:00:00+05:30,9.294257300561565,9.35828213170822,8.750047592675752,8.967731475830078,351266,0.0,0.0
2008-01-02 00:00:00+05:30,8.878098670083284,9.866214674840531,8.835416342740551,9.802189826965332,907577,0.0,0.0
2008-01-03 00:00:00+05:30,9.979324321155637,10.241826285161798,9.347614123613077,9.774445533752441,368733,0.0,0.0
2008-01-04 00:00:00+05:30,9.817128589526021,10.073227069196607,9.221698154359093,9.30066204071045,164155,0.0,0.0
2008-01-07 00:00:00+05:30,8.579317038219875,9.859812199557833,8.579317038219875,9.411638259887695,348466,0.0,0.0
2008-01-08 00:00:00+05:30,9.770176889531555,9.770176889531555,8.773525330123748,8.869562149047852,155555,0.0,0.0
2008-01-09 00:00:00+05:30,8.664684455559364,9.164077243465893,8.408585033305242,8.856758117675781,119933,0.0,0.0
2008-01-10 00:00:00+05:30,9.174744087166886,9.174744087166886,8.10979937353121,8.146080017089844,164733,0.0,0.0
2008-01-11 00:00:00+05:30,8.323217330940729,8.750049638375463,8.239985664192785,8.677488327026367,157688,0.0,0.0
2008-01-14 00:00:00+05:30,8.579315549721986,9.112854956948865,8.40858264994573,9.044562339782715,113933,0.0,0.0
2008-01-15 00:00:00+05:30,9.390298579161325,9.473531170770338,8.878100589971067,9.375359535217285,247866,0.0,0.0
2008-01-16 00:00:00+05:30,8.978403617907349,9.603712112598357,8.978403617907349,9.358283996582031,220599,0.0,0.0
2008-01-17 00:00:00+05:30,9.390296941738136,9.774446045075928,9.343345927407979,9.66773796081543,164311,0.0,0.0
2008-01-18 00:00:00+05:30,10.20127537063033,10.24395859551898,8.972000122070312,8.972000122070312,151022,0.0,0.0
2008-01-21 00:00:00+05:30,8.750050355789995,9.174747903306576,8.216510832325842,8.348828315734863,395644,0.0,0.0
2008-01-22 00:00:00+05:30,8.237851423922008,8.276265968128913,7.516504764556885,7.516504764556885,70488,0.0,0.0
2008-01-23 00:00:00+05:30,7.3415035746176756,8.10766730142478,7.268941818948711,7.627481460571289,111266,0.0,0.0
2008-01-24 00:00:00+05:30,7.682970172862511,8.024435091744097,7.565590391475677,7.674433708190918,154133,0.0,0.0
2008-01-25 00:00:00+05:30,7.522906983587833,8.099130094598248,7.522906983587833,8.000959396362305,54955,0.0,0.0
2008-01-28 00:00:00+05:30,7.512236581748776,8.280534707554436,7.512236581748776,8.143948554992676,38955,0.0,0.0
2008-01-29 00:00:00+05:30,7.896385319260838,8.195167911428715,7.896385319260838,8.096996307373047,114622,0.0,0.0
2008-01-30 00:00:00+05:30,7.896385360311609,8.451266415505486,7.69150659113343,8.024435043334961,59244,0.0,0.0
2008-01-31 00:00:00+05:30,8.36590010066164,8.511023619936502,7.768336712331229,8.466205596923828,77466,0.0,0.0
2008-02-01 00:00:00+05:30,8.36590167037173,8.53450072552418,8.109803156545587,8.318950653076172,97533,0.0,0.0
2008-02-04 00:00:00+05:30,8.408584363691059,8.536634064620936,8.152485866405412,8.461938858032227,67422,0.0,0.0
2008-02-05 00:00:00+05:30,8.511025286471602,8.511025286471602,8.237852933107192,8.278401374816895,31133,0.0,0.0
2008-02-06 00:00:00+05:30,8.109802034192382,8.263461121222473,7.904922346911557,8.195168495178223,55444,0.0,0.0
2008-02-07 00:00:00+05:30,8.248524065797561,8.44700122580535,7.811021300258622,7.98602294921875,87844,0.0,0.0
2008-02-08 00:00:00+05:30,7.4823580411394195,8.340290352677359,7.469552892250266,7.971081256866455,26933,0.0,0.0
2008-02-11 00:00:00+05:30,7.478088500277136,7.981750697171889,7.192111548134264,7.685102939605713,505622,0.0,0.0
2008-02-12 00:00:00+05:30,7.531444459243968,7.682971020610778,7.256138241907084,7.262540817260742,240755,0.0,0.0
2008-02-13 00:00:00+05:30,7.256138801574707,7.682971613200113,7.256138801574707,7.256138801574707,48399,0.0,0.0
2008-02-14 00:00:00+05:30,7.896387045557774,7.896387045557774,7.341505419654125,7.866508960723877,25599,0.0,0.0
