Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25 00:00:00+05:30,318.35104657609656,322.1568330031604,314.4464328438886,320.229248046875,27935,0.0,0.0
2016-05-26 00:00:00+05:30,321.2672013435876,321.2672013435876,316.3246290152247,318.64764404296875,34503,0.0,0.0
2016-05-27 00:00:00+05:30,318.2522178870492,318.2522178870492,297.54282948248857,302.0405578613281,43540,0.0,0.0
2016-05-30 00:00:00+05:30,300.50839191116546,307.4279930406989,298.481949361486,303.226806640625,14433,0.0,0.0
2016-05-31 00:00:00+05:30,307.5268628680585,314.3970204508803,299.5198894917949,311.53033447265625,636255,0.0,0.0
2016-06-01 00:00:00+05:30,306.53835498830216,313.70508517186533,305.45098299600295,307.1314697265625,14321,0.0,0.0
2016-06-02 00:00:00+05:30,305.5498454369179,311.3326614363961,304.4624734269791,309.25677490234375,19836,0.0,0.0
2016-06-03 00:00:00+05:30,306.2417576495608,326.6051608945866,303.72105792562945,306.538330078125,67928,0.0,0.0
2016-06-06 00:00:00+05:30,306.6865981218706,313.85332765090703,306.6865981218706,309.0096130371094,18832,0.0,0.0
2016-06-07 00:00:00+05:30,309.3061638334705,311.3820502015609,306.6371929319829,308.1199645996094,12957,0.0,0.0
2016-06-08 00:00:00+05:30,308.4165364583333,315.0890096028646,307.4280219184028,311.382080078125,97431,0.0,0.0
2016-06-09 00:00:00+05:30,316.17635386544464,316.17635386544464,307.5268524006009,308.9107666015625,12816,0.0,0.0
2016-06-10 00:00:00+05:30,309.454414916333,315.3360875503201,309.454414916333,313.4579162597656,84036,0.0,0.0
2016-06-13 00:00:00+05:30,301.99116468427593,316.22576674072695,301.99116468427593,313.2602233886719,16009,0.0,0.0
2016-06-14 00:00:00+05:30,309.5532638741943,321.2671650007099,309.50385022332745,314.8912353515625,24518,0.0,0.0
2016-06-15 00:00:00+05:30,311.3820599724265,318.30166130514704,311.3820599724265,315.0889892578125,17871,0.0,0.0
2016-06-16 00:00:00+05:30,315.0889699871473,318.2522281840407,311.38204092847496,314.4464416503906,16681,0.0,0.0
2016-06-17 00:00:00+05:30,314.44646088175915,317.8074040670956,312.3705744485294,315.0889892578125,18554,0.0,0.0
2016-06-20 00:00:00+05:30,314.742986223533,319.29015860236694,306.7360133644877,318.4993591308594,31628,0.0,0.0
2016-06-21 00:00:00+05:30,317.65915161131113,320.6741088739141,314.5947505217544,318.449951171875,14464,0.0,0.0
2016-06-22 00:00:00+05:30,315.87977213296915,318.9936167023265,313.7050585003359,315.78094482421875,14841,0.0,0.0
2016-06-23 00:00:00+05:30,315.1878490825485,318.30166367201326,314.89127663727163,316.9671630859375,60700,0.0,0.0
2016-06-24 00:00:00+05:30,314.3475987572048,325.71551506446224,298.7290823323216,310.2452697753906,30717,0.0,0.0
2016-06-27 00:00:00+05:30,309.40499326345883,314.3475650408304,308.16935031911595,309.99810791015625,7861,0.0,0.0
2016-06-28 00:00:00+05:30,311.382080078125,316.32465277777777,310.4429791983631,311.382080078125,12271,0.0,0.0
2016-06-29 00:00:00+05:30,312.6670809833544,317.75795408699776,311.38202437814334,312.4199523925781,10011,0.0,0.0
2016-06-30 00:00:00+05:30,316.32459375177905,316.32459375177905,307.5268220214705,309.99810791015625,14854,0.0,0.0
2016-07-01 00:00:00+05:30,311.43151107011334,314.10051254328926,308.4165536223643,309.602783203125,385899,0.0,0.0
2016-07-04 00:00:00+05:30,310.4429488674642,312.321150443484,308.416506325422,310.294677734375,11201,0.0,0.0
2016-07-05 00:00:00+05:30,311.43146639020443,312.12343857421877,306.5877516033053,308.9107666015625,9639,0.0,0.0
2016-07-07 00:00:00+05:30,312.71655628025655,312.81541375993106,305.9452261779609,306.983154296875,18976,0.0,0.0
2016-07-08 00:00:00+05:30,307.5268647391715,308.9107789956584,300.4589921491645,302.8314208984375,13517,0.0,0.0
2016-07-11 00:00:00+05:30,302.880811711851,308.4164984873447,302.880811711851,306.8348693847656,15937,0.0,0.0
2016-07-12 00:00:00+05:30,305.5003608290401,309.1084624940623,303.6221895173564,306.6371765136719,26739,0.0,0.0
2016-07-13 00:00:00+05:30,306.4394683811632,309.84985517674767,291.7106096439979,296.2577819824219,38761,0.0,0.0
2016-07-14 00:00:00+05:30,296.1589679715427,296.1589679715427,287.36119442802305,288.5473937988281,59005,0.0,0.0
2016-07-15 00:00:00+05:30,288.5473414223069,295.56579955210765,284.6921413746054,287.114013671875,151885,0.0,0.0
2016-07-18 00:00:00+05:30,289.486485314423,295.46698613695884,287.16347014216547,293.7865295410156,161960,0.0,0.0
2016-07-19 00:00:00+05:30,290.1784252294469,294.18192713500224,288.64623979053704,290.27728271484375,295012,0.0,0.0
2016-07-20 00:00:00+05:30,290.27727205255235,291.06810173961003,287.65771470463505,288.7450866699219,150576,0.0,0.0
2016-07-21 00:00:00+05:30,288.99220496600736,290.62324777213144,281.8254752165245,282.8634033203125,62490,0.0,0.0
2016-07-22 00:00:00+05:30,283.8025118253266,286.6691977696091,283.70365434440623,286.3232116699219,18902,0.0,0.0
2016-07-25 00:00:00+05:30,286.6692030747049,289.48647541419757,286.6692030747049,287.90484619140625,13070,0.0,0.0
2016-07-26 00:00:00+05:30,288.79449810028785,290.0795850191964,284.9392976776979,285.779541015625,19329,0.0,0.0
2016-07-27 00:00:00+05:30,287.6576873770311,288.6462017666429,283.35764374880677,284.0990295410156,22730,0.0,0.0
2016-07-28 00:00:00+05:30,284.79100965529597,291.51289562605655,284.39560992179224,286.4714660644531,88517,0.0,0.0
2016-07-29 00:00:00+05:30,290.07955088176845,297.5428222296738,284.79099302467205,287.70709228515625,136431,0.0,0.0
2016-08-01 00:00:00+05:30,296.55432986091324,325.61664815386945,296.3566149075127,314.9407043457031,797637,0.0,0.0
2016-08-02 00:00:00+05:30,316.32463504731413,334.3156107324573,312.4694345910886,330.2626953125,390149,0.0,0.0
2016-08-03 00:00:00+05:30,333.1293975520717,335.99608366376464,311.77747761027575,320.08099365234375,92706,0.0,0.0
2016-08-04 00:00:00+05:30,324.0844599526841,324.0844599526841,314.3970004969194,315.78094482421875,27813,0.0,0.0
2016-08-05 00:00:00+05:30,318.10392944736793,321.1683301939384,313.35907228091867,315.23724365234375,26374,0.0,0.0
2016-08-08 00:00:00+05:30,316.423495556989,323.63963929622884,313.50736573291533,315.0395812988281,30094,0.0,0.0
2016-08-09 00:00:00+05:30,313.2602310759812,320.6740896380527,313.2602310759812,316.72003173828125,27192,0.0,0.0
2016-08-10 00:00:00+05:30,315.73153713955463,317.41202391957614,311.3820792094086,315.1878662109375,14549,0.0,0.0
2016-08-11 00:00:00+05:30,316.3246282762097,316.3246282762097,303.9681974841703,306.4394836425781,35050,0.0,0.0
2016-08-12 00:00:00+05:30,306.4394814665318,308.81191012834313,300.50839472846985,302.3865661621094,74629,0.0,0.0
2016-08-16 00:00:00+05:30,298.33365944693605,303.02910324975375,298.33365944693605,300.4095458984375,34188,0.0,0.0
2016-08-17 00:00:00+05:30,299.2233244216825,307.57625309844514,297.0485806496012,301.1509094238281,99768,0.0,0.0
2016-08-18 00:00:00+05:30,301.8429178801952,305.94524714779374,300.1624311117479,301.1015319824219,27875,0.0,0.0
2016-08-19 00:00:00+05:30,303.37505825430725,306.0934728088567,300.755501171518,304.2153015136719,29799,0.0,0.0
2016-08-22 00:00:00+05:30,303.0785560362106,312.27172894989843,301.7934690677252,310.64068603515625,91545,0.0,0.0
2016-08-23 00:00:00+05:30,311.4808983398288,317.2142698825778,311.38204086487116,315.5338134765625,60299,0.0,0.0
2016-08-24 00:00:00+05:30,316.2752043475533,320.6246618116715,312.6671025398116,317.11541748046875,28808,0.0,0.0
2016-08-25 00:00:00+05:30,317.01661671750253,318.25225986004494,307.97168478043716,310.64068603515625,24265,0.0,0.0
2016-08-26 00:00:00+05:30,310.39355801847165,316.2752314553945,306.43949995454204,307.9222717285156,15956,0.0,0.0
2016-08-29 00:00:00+05:30,301.8923128154026,321.21778878563117,301.8923128154026,312.1234436035156,21559,0.0,0.0
2016-08-30 00:00:00+05:30,313.3591072886756,314.7430216029088,306.6372205240744,307.32916259765625,32760,0.0,0.0
2016-08-31 00:00:00+05:30,308.46595421772605,312.3705987691687,301.69465366287324,306.1923828125,37567,0.0,0.0
2016-09-01 00:00:00+05:30,306.48891695580386,309.75103299436086,303.8199458337874,305.45098876953125,11560,0.0,0.0
2016-09-02 00:00:00+05:30,306.4394779761393,315.3361079818982,303.5233482963139,308.1199645996094,39250,0.0,0.0
2016-09-06 00:00:00+05:30,308.1693920293783,311.2337929795235,305.4509771838906,308.26824951171875,14254,0.0,0.0
2016-09-07 00:00:00+05:30,308.4659259907908,312.02458408960223,304.95671171535037,306.983154296875,24714,0.0,0.0
2016-09-08 00:00:00+05:30,308.416515316529,308.416515316529,305.45097190002394,306.6866149902344,21150,0.0,0.0
2016-09-09 00:00:00+05:30,305.69809192080226,310.88779275373423,302.9796771987903,308.66363525390625,160301,0.0,0.0
2016-09-12 00:00:00+05:30,302.5842993756245,308.713071274474,302.4854418906125,307.9222717285156,19917,0.0,0.0
2016-09-14 00:00:00+05:30,304.0670735662352,325.56726445972953,304.0670735662352,320.9212341308594,45403,0.0,0.0
2016-09-15 00:00:00+05:30,325.91320021725465,325.91320021725465,312.3705412664104,316.4728698730469,24934,0.0,0.0
2016-09-16 00:00:00+05:30,315.3855117674698,321.11891346977455,312.32114121726,316.62115478515625,28025,0.0,0.0
2016-09-19 00:00:00+05:30,312.3705822931484,321.415483943223,312.3705822931484,316.3740539550781,20140,0.0,0.0
2016-09-20 00:00:00+05:30,316.32462378599183,318.7959099093199,313.80392400702397,315.9786376953125,11468,0.0,0.0
2016-09-21 00:00:00+05:30,316.3740485017099,319.7844355379527,314.54532084017046,315.8797912597656,10058,0.0,0.0
2016-09-22 00:00:00+05:30,323.7384719698891,323.7384719698891,305.4509552326587,306.8348693847656,32936,0.0,0.0
2016-09-23 00:00:00+05:30,309.30616351342377,314.7429929557619,306.1429353926671,309.7510070800781,17017,0.0,0.0
2016-09-26 00:00:00+05:30,317.16487984467744,325.1224094146919,313.1119644061643,321.5637512207031,107692,0.0,0.0
2016-09-27 00:00:00+05:30,324.67760563072596,369.70442987638296,321.2672184754665,329.62017822265625,3316438,0.0,0.0
2016-09-28 00:00:00+05:30,331.0535219004554,336.09495221712643,328.1868356943705,332.1903076171875,229891,0.0,0.0
2016-09-29 00:00:00+05:30,332.14088612103944,334.0685015448198,306.83490781173674,319.7844543457031,230089,0.0,0.0
2016-09-30 00:00:00+05:30,313.3591204971817,332.83286970531753,313.3591204971817,329.7190246582031,92914,0.0,0.0
2016-10-03 00:00:00+05:30,329.66959228924907,343.8547816790369,329.66959228924907,339.6535949707031,88155,0.0,0.0
2016-10-04 00:00:00+05:30,342.9651031334485,344.0030312471086,331.399471912624,333.8707580566406,59143,0.0,0.0
2016-10-05 00:00:00+05:30,336.44089005422745,340.93861861409323,330.1638174319141,336.1443176269531,43548,0.0,0.0
2016-10-06 00:00:00+05:30,339.0604477471054,339.0604477471054,332.1408467726747,333.9696044921875,33220,0.0,0.0
2016-10-07 00:00:00+05:30,335.30411631062117,335.30411631062117,327.44541430058035,331.6960144042969,16781,0.0,0.0
2016-10-10 00:00:00+05:30,334.0684621184195,334.0684621184195,326.9017325345342,331.79486083984375,23292,0.0,0.0
2016-10-13 00:00:00+05:30,330.4109517270257,351.96055446244037,328.1867942359687,335.0075378417969,89297,0.0,0.0
2016-10-14 00:00:00+05:30,335.8971858219857,342.02598725582396,333.17877118339175,340.79034423828125,59030,0.0,0.0
2016-10-17 00:00:00+05:30,341.03747908905905,344.0030223854856,331.15233476763706,335.8477783203125,63460,0.0,0.0
2016-10-18 00:00:00+05:30,335.1063745761007,354.3824049720711,335.05696092396255,351.7628479003906,173297,0.0,0.0
2016-10-19 00:00:00+05:30,353.8881506502718,353.8881506502718,344.20072172164345,348.74786376953125,40489,0.0,0.0
2016-10-20 00:00:00+05:30,350.13181906116574,353.8881617842278,348.05593274912997,349.73638916015625,38114,0.0,0.0
2016-10-21 00:00:00+05:30,349.7363927011658,350.97203573666604,340.04896336967033,346.1777648925781,49798,0.0,0.0
2016-10-24 00:00:00+05:30,343.6076232960994,352.899652942402,342.2237091218954,351.8617248535156,30603,0.0,0.0
2016-10-25 00:00:00+05:30,347.21569398490107,359.8192529836412,346.672023114527,357.84222412109375,58412,0.0,0.0
2016-10-26 00:00:00+05:30,357.8422218918812,357.8916355463105,346.9685632156086,352.7019348144531,32749,0.0,0.0
2016-10-27 00:00:00+05:30,354.62954603475964,354.62954603475964,339.55470122073854,340.79034423828125,21023,0.0,0.0
2016-10-28 00:00:00+05:30,344.0030496348505,347.7593927077139,337.08344806173574,341.0375061035156,24901,0.0,0.0
2016-11-01 00:00:00+05:30,349.2915828769289,350.87321201194015,339.06045240505404,340.9880676269531,48436,0.0,0.0
2016-11-02 00:00:00+05:30,340.98806802939225,344.00302500354496,336.09490948622204,338.2696533203125,14215,0.0,0.0
2016-11-03 00:00:00+05:30,339.9501460220687,340.88924690672945,334.1179162394683,337.13287353515625,14182,0.0,0.0
2016-11-04 00:00:00+05:30,334.1179088716791,341.03751053470205,327.6925644703007,334.2167663574219,21091,0.0,0.0
2016-11-07 00:00:00+05:30,336.0949344037319,339.06047794258836,334.1179053778276,337.7754211425781,11174,0.0,0.0
2016-11-08 00:00:00+05:30,338.0719382356007,340.938624076115,335.25466605022405,337.7259521484375,6756,0.0,0.0
2016-11-09 00:00:00+05:30,277.7725936657824,355.8652445540273,277.7725936657824,338.9616394042969,55262,0.0,0.0
2016-11-10 00:00:00+05:30,374.6469617859773,374.6469617859773,339.0604429883646,350.032958984375,157828,0.0,0.0
2016-11-11 00:00:00+05:30,337.3799467607602,350.37893502738245,335.1063757472948,338.1707763671875,43036,0.0,0.0
2016-11-15 00:00:00+05:30,343.0145270886306,343.0145270886306,320.2786938810268,325.9132385253906,38171,0.0,0.0
2016-11-16 00:00:00+05:30,331.152352456216,334.8098681173357,326.20978003149634,329.1753234863281,18067,0.0,0.0
2016-11-17 00:00:00+05:30,318.49937017444523,329.1753142453039,316.32462630179356,318.4005126953125,26293,0.0,0.0
2016-11-18 00:00:00+05:30,325.22124386698096,333.1293592193696,318.7959001431652,327.1982727050781,26676,0.0,0.0
2016-11-21 00:00:00+05:30,331.15231642572525,333.1293451805057,307.6750999627074,327.04998779296875,37006,0.0,0.0
2016-11-22 00:00:00+05:30,327.939657239877,337.8742150457282,321.7614421449283,336.98455810546875,20241,0.0,0.0
2016-11-23 00:00:00+05:30,336.6880388089804,355.86521373812116,330.16383719036793,347.3639831542969,35720,0.0,0.0
2016-11-24 00:00:00+05:30,341.037486750981,346.968573477085,332.23971414067347,341.4823303222656,35786,0.0,0.0
2016-11-25 00:00:00+05:30,346.02949427398374,350.9226531952236,343.3605231809093,345.0904235839844,22159,0.0,0.0
2016-11-28 00:00:00+05:30,350.9226286863099,350.9226286863099,337.7259547853973,339.0604553222656,22745,0.0,0.0
2016-11-29 00:00:00+05:30,342.9650963725238,344.00302446572306,337.3799656634931,340.4443664550781,16245,0.0,0.0
2016-11-30 00:00:00+05:30,340.0983832275609,345.78234129453585,330.6580823309771,341.2351989746094,37781,0.0,0.0
2016-12-01 00:00:00+05:30,345.9306198913808,345.9306198913808,337.08340410965343,340.3454895019531,12190,0.0,0.0
2016-12-02 00:00:00+05:30,340.9880878676229,342.0260160228301,330.26269953985167,335.65008544921875,520147,0.0,0.0
2016-12-05 00:00:00+05:30,332.1408956637943,339.50534128031086,332.1408956637943,336.24322509765625,12836,0.0,0.0
2016-12-06 00:00:00+05:30,339.0604563893508,339.0604563893508,329.4718541564112,331.4488830566406,533651,0.0,0.0
2016-12-07 00:00:00+05:30,334.06844776842456,336.58914737799773,327.69251793188323,335.99603271484375,39567,0.0,0.0
2016-12-08 00:00:00+05:30,335.6006609831916,338.02253349010346,332.2397178344464,335.20526123046875,26919,0.0,0.0
2016-12-09 00:00:00+05:30,339.0604503084335,339.0604503084335,333.22822119076875,334.7604064941406,16408,0.0,0.0
2016-12-12 00:00:00+05:30,331.44888804734694,336.98457508475497,331.44888804734694,334.66156005859375,10353,0.0,0.0
2016-12-13 00:00:00+05:30,334.11787273503967,336.0949015677914,331.1523294859121,333.17877197265625,9323,0.0,0.0
2016-12-14 00:00:00+05:30,335.05697639301127,339.011034092686,331.3994609539857,333.9696044921875,26743,0.0,0.0
2016-12-15 00:00:00+05:30,336.04549894972934,337.0834270541838,328.18679701463054,334.16729736328125,16497,0.0,0.0
2016-12-16 00:00:00+05:30,330.2626588560542,336.09488763752773,330.2626588560542,334.11785888671875,33156,0.0,0.0
