Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01 00:00:00+05:30,257.04847763165304,257.08245525001234,241.15277756637573,246.51927185058594,2326,0.0,0.0
2002-11-04 00:00:00+05:30,251.3083513175689,253.3802188091173,250.0176580152155,253.07452392578125,762,0.0,0.0
2002-11-05 00:00:00+05:30,254.73891548488453,254.73891548488453,251.44428803180548,253.88978576660156,729,0.0,0.0
2002-11-06 00:00:00+05:30,253.88978576660156,253.88978576660156,253.88978576660156,253.88978576660156,0,0.0,0.0
2002-11-07 00:00:00+05:30,255.72391850519207,257.96561270647464,252.22548742309348,254.80685424804688,1743,0.0,0.0
2002-11-08 00:00:00+05:30,256.77678015924266,256.77678015924266,251.34235094952328,252.70095825195312,1270,0.0,0.0
2002-11-11 00:00:00+05:30,252.7009723362035,252.7009723362035,247.94584651267277,248.69308471679688,1006,0.0,0.0
2002-11-12 00:00:00+05:30,251.34230146738165,254.0595155372993,248.625087397464,249.94973754882812,527,0.0,0.0
2002-11-13 00:00:00+05:30,254.63696885929073,254.63696885929073,250.11960388353575,250.8668212890625,770,0.0,0.0
2002-11-14 00:00:00+05:30,251.34235672328785,253.34631083268704,249.30444572282877,249.98374938964844,1147,0.0,0.0
2002-11-15 00:00:00+05:30,254.0256103577264,254.05956724823267,250.08563671599015,251.74993896484375,1845,0.0,0.0
2002-11-18 00:00:00+05:30,250.6630207978586,251.95369345257478,249.9837172184606,250.1875,654,0.0,0.0
2002-11-19 00:00:00+05:30,250.1875,250.1875,250.1875,250.1875,0,0.0,0.0
2002-11-20 00:00:00+05:30,256.6748194328498,256.6748194328498,250.01763301054993,251.10452270507812,1197,0.0,0.0
2002-11-21 00:00:00+05:30,252.0216251583346,252.0216251583346,248.62510729905785,249.8138885498047,1870,0.0,0.0
2002-11-22 00:00:00+05:30,249.8139577871093,249.9158492049874,248.76104525119297,249.27052307128906,1101,0.0,0.0
2002-11-25 00:00:00+05:30,249.30445590770157,254.0256248772542,247.9458485185588,248.93084716796875,3381,0.0,0.0
2002-11-26 00:00:00+05:30,249.6440795328396,258.13537475504506,249.3044277239514,254.56903076171875,9459,0.0,0.0
2002-11-27 00:00:00+05:30,252.70100035451853,256.0975191764878,252.70100035451853,254.60304260253906,1466,0.0,0.0
2002-11-28 00:00:00+05:30,257.86374180011535,257.86374180011535,252.73498536988996,253.92376708984375,4379,0.0,0.0
2002-11-29 00:00:00+05:30,253.92376708984375,253.92376708984375,253.92376708984375,253.92376708984375,0,0.0,0.0
2002-12-02 00:00:00+05:30,255.75784716796875,256.776802734375,253.07458921748398,254.7388916015625,1886,0.0,0.0
2002-12-03 00:00:00+05:30,256.7767773767191,256.7767773767191,252.12354327018048,252.3273468017578,1421,0.0,0.0
2002-12-04 00:00:00+05:30,253.07456054278674,254.05955910432215,253.07456054278674,253.787841796875,596,0.0,0.0
2002-12-05 00:00:00+05:30,254.73883512336215,254.73883512336215,250.49318787130613,251.13853454589844,4170,0.0,0.0
2002-12-06 00:00:00+05:30,253.3802771064509,256.7767955663229,252.12356113015758,254.19544982910156,1501,0.0,0.0
2002-12-09 00:00:00+05:30,254.73876894967302,256.0973757174046,252.02155541420984,253.24429321289062,3711,0.0,0.0
2002-12-10 00:00:00+05:30,252.08959046461015,253.68595819967115,248.0137685354514,249.06668090820312,5477,0.0,0.0
2002-12-11 00:00:00+05:30,249.67807692634744,256.5730263498965,249.67807692634744,255.146484375,3281,0.0,0.0
2002-12-12 00:00:00+05:30,252.02166667071893,257.4560961407075,252.02166667071893,255.7917938232422,2568,0.0,0.0
2002-12-13 00:00:00+05:30,256.7089035955501,266.96639519048625,256.5051207464661,264.7247009277344,5291,0.0,0.0
2002-12-16 00:00:00+05:30,264.9963747405744,269.0042623824551,255.45214541711823,261.2262268066406,2645,0.0,0.0
2002-12-17 00:00:00+05:30,262.89051273142195,262.9584472426093,257.45608352767164,258.4071044921875,1246,0.0,0.0
2002-12-18 00:00:00+05:30,258.4071451997089,259.96955628033896,257.04853768474646,258.1014709472656,1503,0.0,0.0
2002-12-19 00:00:00+05:30,257.28627775721407,261.5319259050229,257.28627775721407,260.207275390625,1567,0.0,0.0
2002-12-20 00:00:00+05:30,261.4639864983554,262.31311611203586,259.39211853325634,261.8376159667969,2079,0.0,0.0
2002-12-23 00:00:00+05:30,262.8904737739726,268.324902172401,261.5318666743655,264.96234130859375,5971,0.0,0.0
2002-12-24 00:00:00+05:30,264.99632015451914,266.28699275899686,263.6377130486059,264.3170166015625,1545,0.0,0.0
2002-12-25 00:00:00+05:30,264.3170166015625,264.3170166015625,264.3170166015625,264.3170166015625,0,0.0,0.0
2002-12-26 00:00:00+05:30,262.5848088322844,267.64562914779106,262.5508519432011,266.7625427246094,1549,0.0,0.0
2002-12-27 00:00:00+05:30,264.92840145824107,266.9663122386891,263.39996837290505,266.2530517578125,3891,0.0,0.0
2002-12-30 00:00:00+05:30,265.0982035114608,275.18586511344984,264.9283776283657,274.20086669921875,3298,0.0,0.0
2002-12-31 00:00:00+05:30,273.75936888915555,274.3028035127837,269.37785208735846,272.264892578125,1803,0.0,0.0
2003-01-01 00:00:00+05:30,272.4008115054015,272.4008115054015,268.8684236125504,271.99322509765625,1487,0.0,0.0
2003-01-02 00:00:00+05:30,271.75549272405505,273.4197954232624,271.72153582436016,272.0611877441406,961,0.0,0.0
2003-01-03 00:00:00+05:30,271.7214531693669,271.7214531693669,269.7514767800293,270.9062805175781,671,0.0,0.0
2003-01-06 00:00:00+05:30,264.9285055275944,307.72464872820575,264.9285055275944,269.14019775390625,1566,0.0,0.0
2003-01-07 00:00:00+05:30,266.9663593157367,271.5177024869381,266.9663593157367,268.7665100097656,1335,0.0,0.0
2003-01-08 00:00:00+05:30,264.9284007720405,274.2688251582342,264.9284007720405,269.5816345214844,516,0.0,0.0
2003-01-09 00:00:00+05:30,265.60770829163397,271.3817889066695,265.60770829163397,268.56268310546875,776,0.0,0.0
2003-01-10 00:00:00+05:30,270.36285918206465,270.36285918206465,264.31706069825447,264.5208435058594,1717,0.0,0.0
2003-01-13 00:00:00+05:30,264.9623897500254,267.2041043126354,263.73965142911305,266.8304748535156,1285,0.0,0.0
2003-01-14 00:00:00+05:30,264.92838205729953,271.7214174946662,264.92838205729953,271.3478088378906,1954,0.0,0.0
2003-01-15 00:00:00+05:30,268.32494438087423,268.32494438087423,267.64564072421376,268.2230529785156,783,0.0,0.0
2003-01-16 00:00:00+05:30,262.2111929327842,268.6645772148087,262.2111929327842,268.1890563964844,3650,0.0,0.0
2003-01-17 00:00:00+05:30,267.64563632281596,268.66459179105004,267.0342671880159,268.05322265625,976,0.0,0.0
2003-01-20 00:00:00+05:30,273.75939440400396,273.75939440400396,267.6796179233456,268.52874755859375,1516,0.0,0.0
2003-01-21 00:00:00+05:30,268.3249029169228,268.3249029169228,267.6455993652344,267.6455993652344,1444,0.0,0.0
2003-01-22 00:00:00+05:30,267.6456295378891,269.61560591372813,267.1361518166875,267.9513244628906,2173,0.0,0.0
2003-01-23 00:00:00+05:30,266.96636484896675,267.6456685763178,266.96636484896675,267.10223388671875,1525,0.0,0.0
2003-01-24 00:00:00+05:30,267.64562914779106,267.64562914779106,266.11719598641406,266.7625427246094,3264,0.0,0.0
2003-01-27 00:00:00+05:30,267.4419633128169,267.4419633128169,258.8147951811606,262.4830322265625,5301,0.0,0.0
2003-01-28 00:00:00+05:30,261.5319011521305,267.4078734864211,258.81468659470573,265.1322021484375,1514,0.0,0.0
2003-01-29 00:00:00+05:30,264.9283640393642,268.3248815270484,261.5318465516801,267.6795349121094,1599,0.0,0.0
2003-01-30 00:00:00+05:30,261.5658573298009,264.8944617381468,260.8525968026992,264.2491149902344,887,0.0,0.0
2003-01-31 00:00:00+05:30,264.86051318109674,266.9663588345841,263.5698402743477,266.3889465332031,978,0.0,0.0
2003-02-03 00:00:00+05:30,264.9284113423905,268.32492943652375,260.17328601060404,261.4639587402344,2298,0.0,0.0
2003-02-04 00:00:00+05:30,260.5468656173718,260.5468656173718,253.65193880227326,255.24830627441406,1924,0.0,0.0
2003-02-05 00:00:00+05:30,253.44817622981438,254.7388489181931,250.73096184135366,251.3423309326172,8548,0.0,0.0
2003-02-06 00:00:00+05:30,258.13532674976733,258.13532674976733,253.38020230964005,256.57293701171875,1601,0.0,0.0
2003-02-07 00:00:00+05:30,261.5318891737196,265.6077108231802,255.4521135876606,256.7767639160156,1673,0.0,0.0
2003-02-10 00:00:00+05:30,257.4560039601016,258.16926428037766,255.7577453587817,256.8446350097656,3454,0.0,0.0
2003-02-11 00:00:00+05:30,254.73891987520105,255.45218055856907,250.9687921533306,254.0596160888672,2885,0.0,0.0
2003-02-12 00:00:00+05:30,251.3762843141835,254.73884536528539,250.22148065361438,253.55006408691406,1128,0.0,0.0
2003-02-13 00:00:00+05:30,253.55006408691406,253.55006408691406,253.55006408691406,253.55006408691406,0,0.0,0.0
2003-02-14 00:00:00+05:30,252.80279988382276,252.80279988382276,249.3043909149434,249.94973754882812,822,0.0,0.0
2003-02-17 00:00:00+05:30,252.70100611258286,256.09752501194555,252.70100611258286,256.0635681152344,5346,0.0,0.0
2003-02-18 00:00:00+05:30,256.131414002674,256.77676071474,252.7348960038018,255.21437072753906,6167,0.0,0.0
2003-02-19 00:00:00+05:30,254.3992187726523,256.77678156492004,254.3992187726523,255.96160888671875,236,0.0,0.0
2003-02-20 00:00:00+05:30,255.4181999388677,256.77680738535105,255.4181999388677,256.0975036621094,570,0.0,0.0
2003-02-21 00:00:00+05:30,256.09747622673405,261.3281226276246,256.0295417155467,258.4071044921875,1200,0.0,0.0
2003-02-24 00:00:00+05:30,258.13544138570427,260.2752441878918,258.13544138570427,258.3052673339844,1705,0.0,0.0
2003-02-25 00:00:00+05:30,256.77678923793303,264.7586074219164,254.73887821223514,261.12432861328125,2473,0.0,0.0
2003-02-26 00:00:00+05:30,260.8525976980045,261.7017272478027,258.1353831386503,259.4260559082031,1181,0.0,0.0
2003-02-27 00:00:00+05:30,254.77282291200703,265.6077243057633,254.7388660221515,264.48687744140625,1580,0.0,0.0
2003-02-28 00:00:00+05:30,267.64570398670486,268.32500780392996,258.1354505455529,258.3392333984375,2131,0.0,0.0
2003-03-03 00:00:00+05:30,256.16537557452114,265.5737339881844,256.16537557452114,261.5658264160156,707,0.0,0.0
2003-03-04 00:00:00+05:30,272.4007285893728,272.4007285893728,258.1353537754655,261.8035888671875,1159,0.0,0.0
2003-03-05 00:00:00+05:30,243.19070461806882,268.3249394528972,243.19070461806882,256.9805603027344,708,0.0,0.0
2003-03-06 00:00:00+05:30,255.45207674001293,257.35413900715236,254.73881634652184,256.369140625,1377,0.0,0.0
2003-03-07 00:00:00+05:30,247.9458165094351,256.77676339881225,247.9458165094351,254.093505859375,2424,0.0,0.0
2003-03-10 00:00:00+05:30,256.7767425775807,258.1353496811658,254.05952837041053,256.8106994628906,1452,0.0,0.0
2003-03-11 00:00:00+05:30,256.7767502031263,261.5318752068879,253.41418922961495,261.09033203125,1421,0.0,0.0
2003-03-12 00:00:00+05:30,261.1922382239746,261.1922382239746,258.1353719768799,259.1543273925781,831,0.0,0.0
2003-03-13 00:00:00+05:30,257.4560909210103,262.5508684458324,252.734922122394,260.8865661621094,1116,0.0,0.0
2003-03-14 00:00:00+05:30,260.8865661621094,260.8865661621094,260.8865661621094,260.8865661621094,0,0.0,0.0
2003-03-17 00:00:00+05:30,260.8526138924662,264.92843598453595,256.19937952454586,263.7396545410156,993,0.0,0.0
2003-03-18 00:00:00+05:30,263.7396545410156,263.7396545410156,263.7396545410156,263.7396545410156,0,0.0,0.0
2003-03-19 00:00:00+05:30,252.02163800066836,264.24910291714286,252.02163800066836,261.5998229980469,968,0.0,0.0
2003-03-20 00:00:00+05:30,261.5658264160156,264.2151268737406,259.83361063737954,261.5658264160156,89,0.0,0.0
2003-03-21 00:00:00+05:30,261.5658264160156,261.5658264160156,261.5658264160156,261.5658264160156,0,0.0,0.0
2003-03-24 00:00:00+05:30,259.83357637177545,262.21113850851066,259.4939246379562,259.5618591308594,729,0.0,0.0
2003-03-25 00:00:00+05:30,259.49398769019325,260.2751827216543,256.9465990675801,259.7996826171875,2002,0.0,0.0
2003-03-26 00:00:00+05:30,262.10931039894615,262.1772449082465,257.1164245605469,257.1164245605469,339,0.0,0.0
2003-03-27 00:00:00+05:30,255.0785136657473,259.42605276184605,255.0785136657473,257.1164245605469,783,0.0,0.0
2003-03-28 00:00:00+05:30,256.77676425232784,257.0824591687181,252.76887710458246,256.4710693359375,1200,0.0,0.0
2003-03-31 00:00:00+05:30,254.73886275397717,257.28625138151693,251.44423598288537,254.5350799560547,507,0.0,0.0
2003-04-02 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-03 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-04 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-07 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-08 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-09 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-10 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-11 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-14 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-15 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-16 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-17 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-18 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-21 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-22 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-23 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-24 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-25 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-28 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-29 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-04-30 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-01 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-02 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-05 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-06 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-07 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-08 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-09 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-12 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-13 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-14 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-15 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-16 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-19 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-20 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-21 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-22 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-23 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-26 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-27 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-28 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-29 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-05-30 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-02 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-03 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-04 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-05 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-06 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-09 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-10 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-11 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-12 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-13 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-16 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-17 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-18 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-19 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-20 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-23 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-24 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-25 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-26 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-27 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-06-30 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-07-01 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-07-02 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-07-03 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-07-04 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
2003-07-07 00:00:00+05:30,254.5350799560547,254.5350799560547,254.5350799560547,254.5350799560547,0,0.0,0.0
