Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23 00:00:00+05:30,88.47259480401607,89.06240953131017,87.67213104147433,87.79851531982422,10676,0.0,0.0
2012-07-24 00:00:00+05:30,87.71425009289935,89.94713097661321,86.78739569640432,87.50360107421875,4400,0.0,0.0
2012-07-25 00:00:00+05:30,87.6299893899539,89.48369813257308,85.98692966029135,88.5989761352539,19359,0.0,0.0
2012-07-26 00:00:00+05:30,86.40823502101905,88.13555321678915,86.40823502101905,86.95591735839844,19890,0.0,0.0
2012-07-27 00:00:00+05:30,87.62999382429399,87.67212620041641,84.25960944643653,84.59664916992188,14985,0.0,0.0
2012-07-30 00:00:00+05:30,84.68090893931154,86.70314088624846,83.83831283046267,84.38600158691406,28222,0.0,0.0
2012-07-31 00:00:00+05:30,83.41700673851788,84.25960276617968,80.76282796568371,83.7119140625,17687,0.0,0.0
2012-08-01 00:00:00+05:30,83.41702564839784,83.96471447623358,81.94248226572414,82.9957275390625,25070,0.0,0.0
2012-08-02 00:00:00+05:30,85.90266317758248,85.90266317758248,81.09986835055881,83.41700744628906,299397,0.0,0.0
2012-08-03 00:00:00+05:30,81.77394915228952,84.25960492621375,81.77394915228952,82.82719421386719,43678,0.0,0.0
2012-08-06 00:00:00+05:30,85.01795384673308,85.01795384673308,80.13089354635454,81.43692016601562,29832,0.0,0.0
2012-08-07 00:00:00+05:30,83.3748901568229,83.41702253758481,79.24617398210508,79.9623794555664,82706,0.0,0.0
2012-08-08 00:00:00+05:30,81.2683925541261,81.2683925541261,77.56097479850773,78.02439880371094,62164,0.0,0.0
2012-08-09 00:00:00+05:30,77.51884791021551,81.73182877490113,77.51884791021551,77.7716293334961,54396,0.0,0.0
2012-08-10 00:00:00+05:30,78.86699856982175,79.87811780968393,76.67624985953474,77.68736267089844,7737,0.0,0.0
2012-08-13 00:00:00+05:30,79.54108294114523,80.04663937783177,76.67625456192306,77.72949981689453,27846,0.0,0.0
2012-08-14 00:00:00+05:30,80.8892265920289,93.27538684253406,77.77162355519371,78.61421966552734,235491,0.0,0.0
2012-08-16 00:00:00+05:30,78.3614464408833,78.78274454002784,74.14846544943796,75.24384307861328,27864,0.0,0.0
2012-08-17 00:00:00+05:30,77.51885969924592,90.28419494628906,75.0753291404176,90.28419494628906,1485548,0.0,0.0
2012-08-21 00:00:00+05:30,95.71891770477548,97.65689134728474,88.13555264391037,91.2952880859375,497621,0.0,0.0
2012-08-22 00:00:00+05:30,90.66334841829796,100.43746289994368,88.55685795119764,95.33975982666016,916823,0.0,0.0
2012-08-23 00:00:00+05:30,96.81429759625952,99.76338408091539,92.76983356018926,95.21336364746094,488385,0.0,0.0
2012-08-24 00:00:00+05:30,96.0559511070952,99.55272605151796,93.57029529458265,96.85641479492188,509853,0.0,0.0
2012-08-27 00:00:00+05:30,97.74115767345478,101.11154242081528,94.83420340025583,95.33975982666016,525121,0.0,0.0
2012-08-28 00:00:00+05:30,96.05595780312316,96.81429559779484,86.11332100297955,89.94713592529297,358048,0.0,0.0
2012-08-29 00:00:00+05:30,90.74759344670154,93.23325569055415,86.32396411434289,86.7452621459961,204488,0.0,0.0
2012-08-30 00:00:00+05:30,87.4614678422964,87.62998447180479,83.41700444912186,85.18645477294922,140477,0.0,0.0
2012-08-31 00:00:00+05:30,85.10220261126024,89.73648097127936,85.10220261126024,88.3883285522461,186584,0.0,0.0
2012-09-03 00:00:00+05:30,89.14668211182692,90.11566261620631,86.36611203113235,87.41935729980469,61323,0.0,0.0
2012-09-04 00:00:00+05:30,87.5457447102972,88.38834089340209,86.11332734191967,87.16657257080078,49364,0.0,0.0
2012-09-05 00:00:00+05:30,87.29295972549936,90.87399335771553,86.787403321945,89.14667510986328,100986,0.0,0.0
2012-09-06 00:00:00+05:30,88.893891508147,91.59019654647346,88.43046106632606,89.65222930908203,84878,0.0,0.0
2012-09-07 00:00:00+05:30,91.00037818364694,91.84297427793997,89.31518599506089,89.98926544189453,57356,0.0,0.0
2012-09-10 00:00:00+05:30,92.68557660229084,97.61476279953115,91.00038430043101,95.38188171386719,250522,0.0,0.0
2012-09-11 00:00:00+05:30,95.63466058483904,97.15133618753977,93.94946832783747,94.45502471923828,105585,0.0,0.0
2012-09-12 00:00:00+05:30,95.1712271347589,96.14021393760841,91.84297510377367,92.47492218017578,70095,0.0,0.0
2012-09-13 00:00:00+05:30,93.53542121529253,97.14109504898862,92.51735119251795,96.58963775634766,204007,0.75,0.0
2012-09-14 00:00:00+05:30,97.52286467001053,100.32256679764178,96.03817552078539,98.03190612792969,287459,0.0,0.0
2012-09-17 00:00:00+05:30,98.11675656165255,100.95887485331289,96.71690532166109,99.13482666015625,247469,0.0,0.0
2012-09-18 00:00:00+05:30,99.94078980470427,105.20082864801255,98.62577685751177,101.383056640625,431380,0.0,0.0
2012-09-20 00:00:00+05:30,100.44983199548304,114.23622542891914,100.44983199548304,111.86073303222656,1392883,0.0,0.0
2012-09-21 00:00:00+05:30,114.53316213284988,119.7507787851616,112.49702220645065,114.5755844116211,995115,0.0,0.0
2012-09-24 00:00:00+05:30,115.76333164246108,123.69581886582748,111.35168646311027,118.18125915527344,850871,0.0,0.0
2012-09-25 00:00:00+05:30,118.7751435070503,122.76259216426575,116.3148064268753,121.74452209472656,299965,0.0,0.0
2012-09-26 00:00:00+05:30,121.74451233739735,124.12001760624389,118.01158473311153,120.00530242919922,294510,0.0,0.0
2012-09-27 00:00:00+05:30,121.06579430073268,121.06579430073268,114.36348836868898,116.69657135009766,151755,0.0,0.0
2012-09-28 00:00:00+05:30,117.7570618207035,121.06579245666339,115.38155659581491,119.53868103027344,309865,0.0,0.0
2012-10-01 00:00:00+05:30,120.21741165250648,125.56229574987069,118.5630461557056,124.45938110351562,302752,0.0,0.0
2012-10-03 00:00:00+05:30,125.39260824059792,127.13181814759014,120.47192153256954,121.27789306640625,180637,0.0,0.0
2012-10-04 00:00:00+05:30,122.4232409452166,125.35019727732023,121.78694552756524,124.45938110351562,227989,0.0,0.0
2012-10-05 00:00:00+05:30,124.84112908792684,124.84112908792684,117.07833182958431,119.92045593261719,140265,0.0,0.0
2012-10-08 00:00:00+05:30,119.92048099388288,120.81128421803206,117.07835629689608,117.92675018310547,93222,0.0,0.0
2012-10-09 00:00:00+05:30,117.41769467266128,122.42322577173022,117.41769467266128,120.25981903076172,167229,0.0,0.0
2012-10-10 00:00:00+05:30,120.00531211816953,121.95662063746157,116.27238421249515,117.16320037841797,85511,0.0,0.0
2012-10-11 00:00:00+05:30,117.92673608270614,124.24726719013293,116.44204695936273,121.53240966796875,188392,0.0,0.0
2012-10-12 00:00:00+05:30,122.3808235123389,123.01711895521069,118.35095237415098,118.73272705078125,89036,0.0,0.0
2012-10-15 00:00:00+05:30,119.49627165109612,130.39812419036426,118.35093484537543,128.3619842529297,700076,0.0,0.0
2012-10-16 00:00:00+05:30,130.2284568183747,143.12404083279543,128.99828831700054,138.20335388183594,1842070,0.0,0.0
2012-10-17 00:00:00+05:30,139.85774161517284,152.07460877361225,136.20964520333794,148.63861083984375,2633375,0.0,0.0
2012-10-18 00:00:00+05:30,150.1657089254562,154.40767810414138,145.16019047279266,152.92298889160156,1157144,0.0,0.0
2012-10-19 00:00:00+05:30,150.29296319638175,177.2718898290036,150.29296319638175,169.551513671875,5306792,0.0,0.0
2012-10-22 00:00:00+05:30,169.67874482668222,178.84139963641522,160.64335684284575,166.11549377441406,3521673,0.0,0.0
2012-10-23 00:00:00+05:30,165.73373036842963,172.13909306138885,158.64963711582186,163.82484436035156,1563683,0.0,0.0
2012-10-25 00:00:00+05:30,164.50357031622266,168.66070815014643,162.1280777773673,164.12179565429688,657707,0.0,0.0
2012-10-29 00:00:00+05:30,154.28044225611777,156.019639466476,148.59619253531346,152.49880981445312,689810,0.0,0.0
2012-10-30 00:00:00+05:30,152.71088293600198,161.10997631929732,152.58362904507342,157.12252807617188,875370,0.0,0.0
2012-10-31 00:00:00+05:30,158.31029819413166,172.8178253173828,157.88610126750802,172.8178253173828,1661358,0.0,0.0
2012-11-01 00:00:00+05:30,177.14463298365578,186.05276813280767,175.91446452834157,180.91998291015625,2159466,0.0,0.0
2012-11-02 00:00:00+05:30,184.78018546850268,190.54926631094693,176.55076760796132,186.68907165527344,1833462,0.0,0.0
2012-11-05 00:00:00+05:30,187.49502363081473,197.67574889583636,187.15567130016532,191.2279510498047,1397465,0.0,0.0
2012-11-06 00:00:00+05:30,192.58537545109425,196.40314721113796,190.88858800218594,192.1611785888672,647489,0.0,0.0
2012-11-07 00:00:00+05:30,192.9247354224014,192.9247354224014,182.57433416220982,183.2530517578125,715845,0.0,0.0
2012-11-08 00:00:00+05:30,179.60496364533572,190.04020990322104,175.15089622572896,179.43528747558594,1053609,0.0,0.0
2012-11-09 00:00:00+05:30,184.35596420693983,184.94983724201919,175.61750600503657,176.8052520751953,436199,0.0,0.0
2012-11-12 00:00:00+05:30,179.43529307649194,185.62857055664062,176.46591470406773,185.62857055664062,393349,0.0,0.0
2012-11-15 00:00:00+05:30,187.49502970214658,196.06381225585938,182.40466690480324,196.06381225585938,602106,0.0,0.0
2012-11-16 00:00:00+05:30,200.9844990804901,205.86276374696283,197.6757682240242,205.65066528320312,1003509,0.0,0.0
2012-11-19 00:00:00+05:30,208.95940244682902,215.91622924804688,206.79599559611563,215.91622924804688,850631,0.0,0.0
2012-11-20 00:00:00+05:30,220.58238471491637,226.6908303403143,213.62555824761523,223.5093536376953,1449140,0.0,0.0
2012-11-21 00:00:00+05:30,227.11505269350243,227.11505269350243,212.35299137125213,212.81961059570312,768972,0.0,0.0
2012-11-22 00:00:00+05:30,212.09845224256972,223.4245147705078,207.17776556144966,223.4245147705078,641074,0.0,0.0
2012-11-23 00:00:00+05:30,230.1268193691592,234.5808868408203,226.52114570162396,234.5808868408203,440005,0.0,0.0
2012-11-26 00:00:00+05:30,243.74350993293604,246.28869114027302,235.217163244726,238.56832885742188,944807,0.0,0.0
2012-11-27 00:00:00+05:30,241.74984325187373,248.57940353880488,239.3319155477991,243.31935119628906,489039,0.0,0.0
2012-11-29 00:00:00+05:30,245.18581474578224,251.67602231086798,240.13786114464622,242.9375762939453,300899,0.0,0.0
2012-11-30 00:00:00+05:30,249.68228160021974,249.68228160021974,230.80551980601618,231.908447265625,235252,0.0,0.0
2012-12-03 00:00:00+05:30,234.15670498673978,239.2046588020634,229.06634183485411,230.4661865234375,185383,0.0,0.0
2012-12-04 00:00:00+05:30,231.90845016650536,233.9445901061986,221.43078156923966,223.042724609375,146240,0.0,0.0
2012-12-05 00:00:00+05:30,224.82436055722442,234.1566925048828,222.3640236764812,234.1566925048828,118319,0.0,0.0
2012-12-06 00:00:00+05:30,245.18577449902705,245.86447908936896,235.9806978560871,238.52587890625,208754,0.0,0.0
2012-12-07 00:00:00+05:30,241.79222099936914,247.7309773046168,240.56203969405584,243.5314178466797,252342,0.0,0.0
2012-12-10 00:00:00+05:30,246.03417152477763,254.5181084739079,235.04746281928558,237.93202209472656,370145,0.0,0.0
2012-12-11 00:00:00+05:30,238.3986891871786,243.48905265736747,229.99959463955247,231.4418487548828,224668,0.0,0.0
2012-12-12 00:00:00+05:30,233.30828869204223,240.94383268559997,223.1699726997823,224.86676025390625,143859,0.0,0.0
2012-12-13 00:00:00+05:30,227.36952550802283,229.91470676370966,213.62554931640625,213.62554931640625,238542,0.0,0.0
2012-12-14 00:00:00+05:30,213.031697864834,213.031697864834,202.9782257080078,202.9782257080078,164906,0.0,0.0
2012-12-17 00:00:00+05:30,199.4573972524217,213.11653032901995,193.05202116200851,210.783447265625,509835,0.0,0.0
2012-12-18 00:00:00+05:30,215.7465460736374,219.81883890545814,213.9224916351381,215.4071807861328,258253,0.0,0.0
2012-12-19 00:00:00+05:30,216.38282800249232,218.46139009586557,209.12905886846937,211.6742401123047,133704,0.0,0.0
2012-12-20 00:00:00+05:30,211.6318226898636,211.6318226898636,203.82660261883808,205.3537139892578,92602,0.0,0.0
2012-12-21 00:00:00+05:30,204.03869116681662,204.03869116681662,195.088134765625,195.088134765625,139194,0.0,0.0
2012-12-24 00:00:00+05:30,185.3740644297956,202.25709761386622,185.3740644297956,187.7919921875,247439,0.0,0.0
2012-12-26 00:00:00+05:30,189.48874839785046,194.15491400209564,179.01108045376995,181.13206481933594,207368,0.0,0.0
2012-12-27 00:00:00+05:30,180.11401044561435,190.04021554338627,180.11401044561435,184.44081115722656,240663,0.0,0.0
2012-12-28 00:00:00+05:30,185.45889593807547,189.19182360226705,180.28368841023206,185.79824829101562,191659,0.0,0.0
2012-12-31 00:00:00+05:30,186.64661270205895,195.08812736926453,183.25303792565788,194.1973114013672,278069,0.0,0.0
2013-01-01 00:00:00+05:30,201.32383733164636,203.8690185546875,198.26961468581254,203.8690185546875,502882,0.0,0.0
2013-01-02 00:00:00+05:30,209.8077599868075,214.0497283935547,207.89887420377127,214.0497283935547,340962,0.0,0.0
2013-01-03 00:00:00+05:30,219.0977046110914,224.73951835125595,214.89815777975832,219.4794921875,521435,0.0,0.0
2013-01-04 00:00:00+05:30,218.63110635565235,225.41825718217254,218.63110635565235,220.70965576171875,227926,0.0,0.0
2013-01-07 00:00:00+05:30,222.27916396152747,228.81180623584987,221.00657332815996,222.4064178466797,240847,0.0,0.0
2013-01-08 00:00:00+05:30,223.4669158751432,225.16370343059748,215.6192734311672,217.23121643066406,128392,0.0,0.0
2013-01-09 00:00:00+05:30,215.23749641590118,223.04271649470772,212.18328661747856,213.37103271484375,224015,0.0,0.0
2013-01-10 00:00:00+05:30,215.87377319135416,217.48572897978528,205.31127427340536,206.15966796875,122150,0.0,0.0
2013-01-11 00:00:00+05:30,209.04422751452793,215.4920255842088,204.08113154295629,204.8446807861328,144909,0.0,0.0
2013-01-14 00:00:00+05:30,204.84469211353743,215.06784057617188,203.78419980300401,215.06784057617188,146201,0.0,0.0
2013-01-15 00:00:00+05:30,218.63110615047947,224.01838640123367,212.56508233769193,214.47396850585938,256172,0.0,0.0
2013-01-16 00:00:00+05:30,216.08591468222463,216.08591468222463,206.24455362206908,207.7716522216797,67887,0.0,0.0
2013-01-17 00:00:00+05:30,209.80780892502628,216.2555946399687,208.2806973533025,213.79525756835938,107821,0.0,0.0
2013-01-18 00:00:00+05:30,216.08589555633753,216.63735928668703,206.49904314767957,207.43228149414062,69934,0.0,0.0
2013-01-21 00:00:00+05:30,208.7048930142767,211.12282073348103,206.2021336749461,206.96568298339844,42430,0.0,0.0
2013-01-22 00:00:00+05:30,209.38360098763727,213.37104942153164,204.16597113708968,204.75985717773438,108436,0.0,0.0
2013-01-23 00:00:00+05:30,205.8627600947703,209.55327847690077,195.21542775929788,200.8148193359375,100281,0.0,0.0
2013-01-24 00:00:00+05:30,201.40869210785323,201.6632128485288,190.80376912522695,190.84619140625,104577,0.0,0.0
2013-01-25 00:00:00+05:30,190.63408742807258,193.81556423076225,185.1619499165388,188.38584899902344,64722,0.0,0.0
2013-01-28 00:00:00+05:30,189.91295705988838,197.80300903320312,188.38584563279255,197.80300903320312,221324,0.0,0.0
2013-01-29 00:00:00+05:30,199.37254087386594,203.31756682361086,196.40316260553178,197.25155639648438,109354,0.0,0.0
2013-01-30 00:00:00+05:30,199.07559641754906,204.8446767430616,194.36702126845796,202.55401611328125,87278,0.0,0.0
2013-01-31 00:00:00+05:30,199.37256798763468,203.6145375192865,196.8273862686436,198.2696533203125,28307,0.0,0.0
2013-02-01 00:00:00+05:30,198.9483452705572,201.91772355817747,196.0213892618525,197.03945922851562,42265,0.0,0.0
2013-02-04 00:00:00+05:30,197.67576265660176,204.2083925673197,197.67576265660176,199.0756072998047,65571,0.0,0.0
2013-02-05 00:00:00+05:30,199.07560294359905,199.07560294359905,191.05828400381506,193.47621154785156,41185,0.0,0.0
2013-02-06 00:00:00+05:30,195.59717994580447,197.63331974986295,188.7676077287724,191.9066619873047,68531,0.0,0.0
2013-02-07 00:00:00+05:30,195.68202669898136,195.68202669898136,182.31982421875,182.31982421875,344004,0.0,0.0
2013-02-08 00:00:00+05:30,184.78015872466764,185.58613018667182,173.2419987097347,173.32684326171875,137544,0.0,0.0
2013-02-11 00:00:00+05:30,173.87832973065662,177.22948309503062,164.6732635498047,164.6732635498047,135931,0.0,0.0
2013-02-12 00:00:00+05:30,167.98197220658142,167.98197220658142,156.44381136168192,164.5459747314453,302838,0.0,0.0
2013-02-13 00:00:00+05:30,168.57584556491585,171.37554769556957,161.6614412692448,164.92774963378906,198246,0.0,0.0
2013-02-14 00:00:00+05:30,165.01261201329083,168.40618758168756,162.97647185043817,165.30955505371094,134516,0.0,0.0
2013-02-15 00:00:00+05:30,164.75804990774768,165.43676744018407,158.2254211671504,160.72817993164062,78207,0.0,0.0
2013-02-18 00:00:00+05:30,162.467433423513,166.6669806800933,158.2254638824291,161.53419494628906,64875,0.0,0.0
2013-02-19 00:00:00+05:30,163.31581629678715,169.5939256152058,159.83739632994318,168.3213348388672,323895,0.0,0.0
2013-02-20 00:00:00+05:30,173.0723507903343,173.0723507903343,163.31582121146744,164.16421508789062,119978,0.0,0.0
2013-02-21 00:00:00+05:30,168.83037776227343,168.83037776227343,158.6496514650509,159.328369140625,52509,0.0,0.0
2013-02-22 00:00:00+05:30,156.9528666528402,159.8798229283546,155.29850118802452,156.35899353027344,57935,0.0,0.0
2013-02-25 00:00:00+05:30,158.56480129316813,164.16420573679414,156.10446436987144,162.3401641845703,126146,0.0,0.0
2013-02-26 00:00:00+05:30,157.37702748796997,162.80674185654064,157.37702748796997,160.72817993164062,105209,0.0,0.0
2013-02-27 00:00:00+05:30,162.42499395305285,164.80049923380372,159.07384095927,160.98272705078125,84320,0.0,0.0
2013-02-28 00:00:00+05:30,162.9340359725868,168.83037044163171,156.95285694322544,161.74627685546875,185129,0.0,0.0
2013-03-01 00:00:00+05:30,160.9827410045423,162.84920497782113,156.95287001760383,161.19483947753906,38801,0.0,0.0
2013-03-04 00:00:00+05:30,161.15239781563838,163.6551569069564,159.4556102356991,161.4493408203125,40092,0.0,0.0
2013-03-05 00:00:00+05:30,160.34643804652984,169.50909423828125,159.4980441944318,169.50909423828125,85658,0.0,0.0
2013-03-06 00:00:00+05:30,171.96942816023005,177.9506072998047,171.96942816023005,177.9506072998047,97836,0.0,0.0
2013-03-07 00:00:00+05:30,186.2224267107501,208.70486091500925,180.1988259533113,182.9136962890625,580309,0.0,0.0
2013-03-08 00:00:00+05:30,184.82259944974948,195.13057921716705,184.82259944974948,192.6702423095703,391120,0.0,0.0
2013-03-11 00:00:00+05:30,195.04571981774643,201.91771443684897,193.43377685546875,198.52413940429688,229697,0.0,0.0
2013-03-12 00:00:00+05:30,199.33013283721579,221.43079525969986,199.33013283721579,213.2862091064453,648904,0.0,0.0
2013-03-13 00:00:00+05:30,212.94683826587132,212.94683826587132,202.00256370847936,204.9295196533203,345095,0.0,0.0
2013-03-14 00:00:00+05:30,205.3112989650237,210.4016617492805,195.85171330246465,205.4385528564453,240362,0.0,0.0
2013-03-15 00:00:00+05:30,207.47472820205414,214.55880940990687,204.59018121136955,210.0623321533203,177184,0.0,0.0
2013-03-18 00:00:00+05:30,209.5532948142045,214.7285028197853,203.40243899475922,213.11654663085938,176414,0.0,0.0
2013-03-19 00:00:00+05:30,215.36476971052744,221.34593559978725,206.1596918706294,212.310546875,248434,0.0,0.0
2013-03-20 00:00:00+05:30,210.0622890277723,215.49200362599092,208.70485390548725,212.1832733154297,202602,0.0,0.0
2013-03-21 00:00:00+05:30,212.09844970703125,217.1888125,208.91697296142578,212.09844970703125,980693,0.0,0.0
2013-03-22 00:00:00+05:30,209.510852355107,211.25006228429103,173.92073400915527,187.5798797607422,399709,0.0,0.0
2013-03-25 00:00:00+05:30,190.93104085238085,205.2264696313657,190.88861857027263,192.54298400878906,200691,0.0,0.0
2013-03-26 00:00:00+05:30,194.1973361683475,194.1973361683475,178.67173994262217,182.53192138671875,85266,0.0,0.0
2013-03-28 00:00:00+05:30,183.2530466670579,196.57282571071016,178.1626842596396,193.900390625,197255,0.0,0.0
2013-04-01 00:00:00+05:30,194.748815761908,203.1054876276174,193.13685963902853,195.04574584960938,82416,0.0,0.0
2013-04-02 00:00:00+05:30,196.48799410452983,201.06931509302186,179.09592254585073,193.900390625,105660,0.0,0.0
2013-04-03 00:00:00+05:30,194.28217317350618,201.9177170973558,191.73699186555632,193.00958251953125,79445,0.0,0.0
2013-04-04 00:00:00+05:30,192.5854064551016,192.5854064551016,182.65920087007663,183.76211547851562,57672,0.0,0.0
2013-04-05 00:00:00+05:30,182.53195502924763,186.8163471096142,179.01112527896095,180.36856079101562,60392,0.0,0.0
2013-04-08 00:00:00+05:30,185.03470522290823,185.79825451533404,180.11401826765612,184.35598754882812,46961,0.0,0.0
2013-04-09 00:00:00+05:30,186.98600047555314,189.5311820407129,182.65919958205924,183.97421264648438,31954,0.0,0.0
2013-04-10 00:00:00+05:30,182.40467350562048,188.68278267134988,180.7078858451031,186.56179809570312,36785,0.0,0.0
2013-04-11 00:00:00+05:30,186.77389965166995,189.61602420836974,184.10146422020688,184.78018188476562,24723,0.0,0.0
2013-04-12 00:00:00+05:30,183.25305815264844,184.99226800661546,180.7078767894172,182.19256591796875,18580,0.0,0.0
2013-04-15 00:00:00+05:30,171.37555168993228,186.56179589417204,161.194825846966,181.8956298828125,263499,0.0,0.0
