Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-15 00:00:00+05:30,40.10945580871811,42.83689880371094,40.10945580871811,42.83689880371094,370,0.0,0.0
2009-06-16 00:00:00+05:30,44.73006314173124,44.73006314173124,40.75120708554876,41.1683464050293,762,0.0,0.0
2009-06-17 00:00:00+05:30,40.10945129394531,42.355580566406246,40.10945129394531,40.10945129394531,470,0.0,0.0
2009-06-18 00:00:00+05:30,40.75120132862989,42.0026142141107,38.50507212154005,38.6334228515625,948,0.0,0.0
2009-06-19 00:00:00+05:30,40.57472141979573,40.57472141979573,40.430328369140625,40.430328369140625,500,0.0,0.0
2009-06-22 00:00:00+05:30,41.93844033838196,42.45184326171875,41.93844033838196,42.45184326171875,330,0.0,0.0
2009-06-23 00:00:00+05:30,42.45184511048795,44.53753662109375,42.45184511048795,44.53753662109375,222,0.0,0.0
2009-06-24 00:00:00+05:30,46.63927180133361,46.76762008666992,45.05093361730056,46.76762008666992,722,0.0,0.0
2009-06-25 00:00:00+05:30,49.09397071838379,49.09397071838379,48.131343841552734,48.131343841552734,126,0.0,0.0
2009-06-26 00:00:00+05:30,49.41484578450521,50.53791046142578,49.41484578450521,50.53791046142578,510,0.0,0.0
2009-06-29 00:00:00+05:30,49.735715422014316,53.072819530570655,49.735715422014316,51.64492416381836,328,0.0,0.0
2009-06-30 00:00:00+05:30,51.64492416381836,51.64492416381836,51.64492416381836,51.64492416381836,0,0.0,0.0
2009-07-01 00:00:00+05:30,51.64492416381836,51.64492416381836,51.64492416381836,51.64492416381836,0,0.0,0.0
2009-07-02 00:00:00+05:30,51.372192527537,51.372192527537,51.34010300468957,51.35614776611328,80,0.0,0.0
2009-07-03 00:00:00+05:30,51.66098263263703,51.88559462137019,51.34010696411133,51.34010696411133,170,0.0,0.0
2009-07-06 00:00:00+05:30,50.69834518432617,50.69834518432617,50.69834518432617,50.69834518432617,1000,0.0,0.0
2009-07-07 00:00:00+05:30,50.056594112678354,50.056594112678354,49.89615631103515,49.896156311035156,130,0.0,0.0
2009-07-08 00:00:00+05:30,50.056594112678354,52.3989869959037,49.89615631103515,49.896156311035156,800,0.0,0.0
2009-07-09 00:00:00+05:30,49.89615631103515,49.89615631103515,49.89615631103515,49.896156311035156,0,0.0,0.0
2009-07-10 00:00:00+05:30,49.89615631103515,49.89615631103515,49.89615631103515,49.896156311035156,0,0.0,0.0
2009-07-13 00:00:00+05:30,49.89615631103515,49.89615631103515,49.89615631103515,49.896156311035156,0,0.0,0.0
2009-07-14 00:00:00+05:30,49.89615631103515,49.89615631103515,49.89615631103515,49.896156311035156,0,0.0,0.0
2009-07-15 00:00:00+05:30,49.89615631103515,49.89615631103515,49.89615631103515,49.896156311035156,0,0.0,0.0
2009-07-16 00:00:00+05:30,52.39899826049805,52.39899826049805,52.302734579582996,52.39899826049805,22,0.0,0.0
2009-07-17 00:00:00+05:30,54.99807710679243,55.03016662597656,54.99807710679243,55.03016662597656,400,0.0,0.0
2009-07-20 00:00:00+05:30,55.03016761144002,57.75761032104492,55.03016761144002,57.75761032104492,304,0.0,0.0
2009-07-21 00:00:00+05:30,60.64549636840821,60.64549636840821,60.64549636840821,60.6454963684082,584,0.0,0.0
2009-07-22 00:00:00+05:30,63.50128232488543,63.67776489257813,63.50128232488543,63.677764892578125,1072,0.0,0.0
2009-07-23 00:00:00+05:30,66.74211986760291,66.87046813964844,64.1751152573105,66.87046813964844,862,0.0,0.0
2009-07-24 00:00:00+05:30,69.95087925502231,70.22362546746751,65.77949654715401,70.19153594970703,4392,0.0,0.0
2009-07-27 00:00:00+05:30,72.22910656447813,73.70513153076172,72.22910656447813,73.70513153076172,384,0.0,0.0
2009-07-28 00:00:00+05:30,77.39520500792447,77.39520500792447,71.00978159680665,75.40577697753906,4000,0.0,0.0
2009-07-29 00:00:00+05:30,78.4861773962699,78.4861773962699,72.19701338309537,73.81743621826172,2470,0.0,0.0
2009-07-30 00:00:00+05:30,73.80138705252936,73.80138705252936,70.27175549784319,71.9403076171875,706,0.0,0.0
2009-07-31 00:00:00+05:30,73.20475332054174,74.86849771419041,68.87901789705518,70.8755111694336,298,4.0,0.0
2009-08-03 00:00:00+05:30,68.87901350595418,73.20474865367112,68.11369011819687,68.5462646484375,224,0.0,0.0
2009-08-04 00:00:00+05:30,66.54978280115608,66.54978280115608,65.21878714513296,65.88428497314453,160,0.0,0.0
2009-08-05 00:00:00+05:30,66.5497772304815,66.5497772304815,62.59006751620588,63.505126953125,1552,0.0,0.0
2009-08-06 00:00:00+05:30,61.22579906566723,61.55854797363281,61.22579906566723,61.55854797363281,110,0.0,0.0
2009-08-07 00:00:00+05:30,59.894797374432386,63.205647658272305,58.91318921070928,59.628597259521484,846,0.0,0.0
2009-08-10 00:00:00+05:30,59.22930289132255,62.390417371477405,58.23105621337891,58.231056213378906,244,0.0,0.0
2009-08-11 00:00:00+05:30,58.23105621337891,58.23105621337891,58.23105621337891,58.231056213378906,0,0.0,0.0
2009-08-12 00:00:00+05:30,61.05941685175492,61.05941685175492,58.23105149349924,58.896549224853516,344,0.0,0.0
2009-08-13 00:00:00+05:30,58.23107167188868,61.841400146484375,58.23107167188868,61.841400146484375,364,0.0,0.0
2009-08-14 00:00:00+05:30,61.90793328873089,62.22404372534246,61.8912948284155,62.090946197509766,204,0.0,0.0
2009-08-17 00:00:00+05:30,62.224056243896484,62.224056243896484,62.224056243896484,62.224056243896484,8,0.0,0.0
2009-08-18 00:00:00+05:30,62.22403372740134,64.88602447509766,62.22403372740134,64.88602447509766,240,0.0,0.0
2009-08-19 00:00:00+05:30,66.21703338623047,66.21703338623047,61.924574458965765,66.21703338623047,62,0.0,0.0
2009-08-20 00:00:00+05:30,63.588323991143454,65.21879175405653,63.588323991143454,63.738059997558594,110,0.0,0.0
2009-08-21 00:00:00+05:30,64.8860372543335,66.5497817993164,64.8860372543335,66.5497817993164,414,0.0,0.0
2009-08-24 00:00:00+05:30,66.54977008778705,66.54977008778705,65.21877468603131,65.7844467163086,500,0.0,0.0
2009-08-25 00:00:00+05:30,68.21352513738422,69.07867431640625,68.21352513738422,69.07867431640625,928,0.0,0.0
2009-08-26 00:00:00+05:30,71.85711703989217,72.53925323486328,66.54977360996631,72.53925323486328,4000,0.0,0.0
2009-08-27 00:00:00+05:30,75.8667575554899,76.16622956753375,69.87727669584595,75.96658325195312,2042,0.0,0.0
2009-08-28 00:00:00+05:30,74.86850998618387,74.86850998618387,73.20476531982422,73.20476531982422,350,0.0,0.0
2009-08-31 00:00:00+05:30,76.86499743058695,76.86499743058695,69.74417285973047,71.15835571289062,1974,0.0,0.0
2009-09-01 00:00:00+05:30,69.9105477728399,73.53750884797851,67.88077739813401,68.28007507324219,5528,0.0,0.0
2009-09-02 00:00:00+05:30,71.70738192086371,71.70738192086371,65.88427666046874,70.99197387695312,386,0.0,0.0
2009-09-03 00:00:00+05:30,67.54803110758463,70.87552032470703,67.54803110758463,69.87727355957031,714,0.0,0.0
2009-09-04 00:00:00+05:30,72.87201155869387,72.87201155869387,66.54978224538253,67.09881591796875,1146,0.0,0.0
2009-09-07 00:00:00+05:30,67.74768501731408,70.4595867994355,67.71440809296398,68.21353149414062,1000,0.0,0.0
2009-09-08 00:00:00+05:30,71.54101816813152,71.54101816813152,66.54978434244792,69.87727355957031,2766,0.0,0.0
2009-09-09 00:00:00+05:30,67.54802453354206,68.87902009085323,66.54977786555868,66.63296508789062,1590,0.0,0.0
2009-09-10 00:00:00+05:30,69.87727355957031,69.87727355957031,65.88428649902343,69.87727355957031,360,0.0,0.0
2009-09-11 00:00:00+05:30,69.87727355957031,69.87727355957031,69.87727355957031,69.87727355957031,20,0.0,0.0
2009-09-14 00:00:00+05:30,70.21001032185671,70.87550805002597,67.54801940917969,67.54801940917969,142,0.0,0.0
2009-09-15 00:00:00+05:30,70.21002385618259,70.21002385618259,66.7827088799614,67.34838104248047,900,0.0,0.0
2009-09-16 00:00:00+05:30,69.34487058517935,70.70914314263422,64.8028500095436,64.8527603149414,1270,0.0,0.0
2009-09-17 00:00:00+05:30,68.09705352783203,68.09705352783203,68.09705352783203,68.09705352783203,200,0.0,0.0
2009-09-18 00:00:00+05:30,69.84398761443343,70.8755111694336,69.84398761443343,70.8755111694336,66,0.0,0.0
2009-09-22 00:00:00+05:30,74.36937199895219,74.36937199895219,67.3317354716,67.89740753173828,2378,0.0,0.0
2009-09-23 00:00:00+05:30,69.694244433243,71.29143990158282,68.2135130913628,69.66097259521484,9510,0.0,0.0
2009-09-24 00:00:00+05:30,69.87727255191443,70.54277038574219,69.87727255191443,70.54277038574219,240,0.0,0.0
2009-09-25 00:00:00+05:30,71.20827190120045,71.20827190120045,68.21353149414062,68.21353149414062,560,0.0,0.0
