Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-30 00:00:00+05:30,13.738314600589364,16.028034210205078,13.738314600589364,16.028034210205078,477,0.0,0.0
2000-08-31 00:00:00+05:30,14.88317584991455,14.88317584991455,14.88317584991455,14.88317584991455,11,0.0,0.0
2000-09-01 00:00:00+05:30,14.88317584991455,14.88317584991455,14.88317584991455,14.88317584991455,0,0.0,0.0
2000-09-04 00:00:00+05:30,13.738313674926758,13.738313674926758,13.738313674926758,13.738313674926758,294,0.0,0.0
2000-09-05 00:00:00+05:30,16.02803576583915,16.02803576583915,14.88317584991455,14.88317584991455,1225,0.0,0.0
2000-09-06 00:00:00+05:30,13.738318287728717,13.738318287728717,12.59345817565918,12.59345817565918,3969,0.0,0.0
2000-09-07 00:00:00+05:30,13.738318287728717,14.883178399798256,12.59345817565918,12.59345817565918,4263,0.0,0.0
2000-09-08 00:00:00+05:30,13.738313674926758,16.028033130265335,13.738313674926758,13.738313674926758,5096,0.0,0.0
2000-09-11 00:00:00+05:30,14.883174405397222,16.028034210205078,14.883174405397222,16.028034210205078,637,0.0,0.0
2000-09-12 00:00:00+05:30,16.02803851186779,16.02803851186779,12.59345817565918,12.59345817565918,8232,0.0,0.0
2000-09-13 00:00:00+05:30,14.883173402596046,14.883173402596046,13.738313674926758,13.738313674926758,1960,0.0,0.0
2000-09-14 00:00:00+05:30,13.738315933989954,14.88317584991455,13.738315933989954,14.88317584991455,245,0.0,0.0
2000-09-15 00:00:00+05:30,13.738315933989954,14.88317584991455,13.738315933989954,14.88317584991455,1103,0.0,0.0
2000-09-18 00:00:00+05:30,14.88317584991455,14.88317584991455,14.88317584991455,14.88317584991455,0,0.0,0.0
2000-09-19 00:00:00+05:30,14.88317584991455,14.88317584991455,14.88317584991455,14.88317584991455,0,0.0,0.0
2000-09-20 00:00:00+05:30,13.738313674926758,13.738313674926758,12.59345394725747,13.738313674926758,1176,0.0,0.0
2000-09-21 00:00:00+05:30,13.738318287728717,13.738318287728717,12.59345817565918,12.59345817565918,539,0.0,0.0
2000-09-22 00:00:00+05:30,13.738313674926758,13.738313674926758,12.59345394725747,13.738313674926758,735,0.0,0.0
2000-09-25 00:00:00+05:30,13.738313674926758,13.738313674926758,13.738313674926758,13.738313674926758,0,0.0,0.0
2000-09-26 00:00:00+05:30,13.738313674926758,13.738313674926758,13.738313674926758,13.738313674926758,0,0.0,0.0
2000-09-27 00:00:00+05:30,13.738313674926758,13.738313674926758,13.738313674926758,13.738313674926758,0,0.0,0.0
2000-09-28 00:00:00+05:30,13.738313674926758,13.738313674926758,13.738313674926758,13.738313674926758,0,0.0,0.0
2000-09-29 00:00:00+05:30,13.738313674926758,13.738313674926758,13.738313674926758,13.738313674926758,0,0.0,0.0
2000-10-02 00:00:00+05:30,13.738313674926758,13.738313674926758,13.738313674926758,13.738313674926758,0,0.0,0.0
2000-10-03 00:00:00+05:30,13.738313674926758,13.738313674926758,13.738313674926758,13.738313674926758,0,0.0,0.0
2000-10-04 00:00:00+05:30,13.738313674926758,13.738313674926758,13.738313674926758,13.738313674926758,0,0.0,0.0
2000-10-05 00:00:00+05:30,13.738313674926758,13.738313674926758,13.738313674926758,13.738313674926758,98,0.0,0.0
2000-10-06 00:00:00+05:30,13.738313674926758,13.738313674926758,13.738313674926758,13.738313674926758,0,0.0,0.0
2000-10-09 00:00:00+05:30,13.738313674926758,13.738313674926758,13.738313674926758,13.738313674926758,0,0.0,0.0
2000-10-10 00:00:00+05:30,13.738313674926758,13.738313674926758,13.738313674926758,13.738313674926758,0,0.0,0.0
2000-10-11 00:00:00+05:30,10.303738594055176,10.303738594055176,10.303738594055176,10.303738594055176,49,0.0,0.0
2000-10-12 00:00:00+05:30,12.59345817565918,12.59345817565918,12.59345817565918,12.59345817565918,4,0.0,0.0
2000-10-13 00:00:00+05:30,11.448596954345703,11.448596954345703,11.448596954345703,11.448596954345703,49,0.0,0.0
2000-10-16 00:00:00+05:30,11.448596954345703,11.448596954345703,11.448596954345703,11.448596954345703,0,0.0,0.0
2000-10-17 00:00:00+05:30,11.448596954345703,11.448596954345703,11.448596954345703,11.448596954345703,0,0.0,0.0
2000-10-18 00:00:00+05:30,11.448596954345703,11.448596954345703,11.448596954345703,11.448596954345703,0,0.0,0.0
2000-10-19 00:00:00+05:30,11.448596954345703,11.448596954345703,11.448596954345703,11.448596954345703,0,0.0,0.0
2000-10-20 00:00:00+05:30,11.448596954345703,11.448596954345703,11.448596954345703,11.448596954345703,0,0.0,0.0
2000-10-23 00:00:00+05:30,11.448596954345703,11.448596954345703,11.448596954345703,11.448596954345703,0,0.0,0.0
2000-10-24 00:00:00+05:30,11.448596954345703,11.448596954345703,11.448596954345703,11.448596954345703,0,0.0,0.0
2000-10-25 00:00:00+05:30,11.448596954345703,11.448596954345703,11.448596954345703,11.448596954345703,0,0.0,0.0
2000-10-26 00:00:00+05:30,11.448596954345703,11.448596954345703,11.448596954345703,11.448596954345703,0,0.0,0.0
2000-10-27 00:00:00+05:30,11.448596954345703,11.448596954345703,11.448596954345703,11.448596954345703,0,0.0,0.0
2000-10-30 00:00:00+05:30,11.448596954345703,11.448596954345703,11.448596954345703,11.448596954345703,0,0.0,0.0
2000-10-31 00:00:00+05:30,11.448596954345703,11.448596954345703,11.448596954345703,11.448596954345703,0,0.0,0.0
2000-11-01 00:00:00+05:30,9.1588773727417,9.1588773727417,9.1588773727417,9.1588773727417,1372,0.0,0.0
2000-11-02 00:00:00+05:30,9.1588773727417,9.1588773727417,9.1588773727417,9.1588773727417,0,0.0,0.0
2000-11-03 00:00:00+05:30,10.303738594055176,10.303738594055176,10.303738594055176,10.303738594055176,490,0.0,0.0
2000-11-06 00:00:00+05:30,10.303738594055176,10.303738594055176,10.303738594055176,10.303738594055176,0,0.0,0.0
2000-11-07 00:00:00+05:30,10.303738594055176,10.303738594055176,10.303738594055176,10.303738594055176,392,0.0,0.0
2000-11-08 00:00:00+05:30,10.303738594055176,10.303738594055176,10.303738594055176,10.303738594055176,98,0.0,0.0
2000-11-09 00:00:00+05:30,10.303738594055176,10.303738594055176,10.303738594055176,10.303738594055176,980,0.0,0.0
2000-11-10 00:00:00+05:30,10.303738594055176,10.303738594055176,10.303738594055176,10.303738594055176,245,0.0,0.0
2000-11-13 00:00:00+05:30,10.303738594055176,10.303738594055176,10.303738594055176,10.303738594055176,0,0.0,0.0
2000-11-14 00:00:00+05:30,10.303737029628241,11.448596954345703,10.303737029628241,11.448596954345703,1519,0.0,0.0
2000-11-15 00:00:00+05:30,12.593456114786859,12.593456114786859,11.448596954345703,11.448596954345703,4900,0.0,0.0
2000-11-16 00:00:00+05:30,12.593456114786859,12.593456114786859,11.448596954345703,11.448596954345703,12642,0.0,0.0
2000-11-17 00:00:00+05:30,13.738313674926758,13.738313674926758,10.303735256195068,13.738313674926758,26411,0.0,0.0
2000-11-20 00:00:00+05:30,17.172894015012933,17.172894015012933,13.738314600589364,16.028034210205078,25675,0.0,0.0
2000-11-21 00:00:00+05:30,14.883174405397222,17.172894015012933,14.883174405397222,16.028034210205078,21511,0.0,0.0
2000-11-22 00:00:00+05:30,14.883173402596046,14.883173402596046,13.738313674926758,13.738313674926758,19194,0.0,0.0
2000-11-23 00:00:00+05:30,13.738313674926758,14.883173402596046,12.59345394725747,13.738313674926758,33992,0.0,0.0
2000-11-24 00:00:00+05:30,12.593456018065357,14.88317584991455,12.593456018065357,14.88317584991455,31801,0.0,0.0
2000-11-27 00:00:00+05:30,16.028034210205078,16.028034210205078,14.883174405397222,16.028034210205078,37387,0.0,0.0
2000-11-28 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,20825,0.0,0.0
2000-11-29 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,16709,0.0,0.0
2000-11-30 00:00:00+05:30,16.028034210205078,18.317752291268334,16.028034210205078,16.028034210205078,36852,0.0,0.0
2000-12-01 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,21251,0.0,0.0
2000-12-04 00:00:00+05:30,17.172894015012933,17.172894015012933,16.028034210205078,16.028034210205078,32410,0.0,0.0
2000-12-05 00:00:00+05:30,17.172894015012933,17.172894015012933,16.028034210205078,16.028034210205078,29373,0.0,0.0
2000-12-06 00:00:00+05:30,17.172894015012933,17.172894015012933,16.028034210205078,16.028034210205078,49727,0.0,0.0
2000-12-07 00:00:00+05:30,16.028034210205078,17.172894015012933,16.028034210205078,16.028034210205078,36747,0.0,0.0
2000-12-08 00:00:00+05:30,16.028034210205078,16.028034210205078,14.883174405397222,16.028034210205078,29570,0.0,0.0
2000-12-11 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-12 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-13 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-14 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-15 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-18 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-19 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-20 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-21 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-22 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-25 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-26 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-27 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-28 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2000-12-29 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-01 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-02 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-03 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-04 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-05 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-08 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-09 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-10 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-11 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-12 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-15 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-16 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-17 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-18 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-19 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-22 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-23 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-24 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-25 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-26 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-29 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-30 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-01-31 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-02-01 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-02-02 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-02-05 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-02-06 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-02-07 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-02-08 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-02-09 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-02-12 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-02-13 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-02-14 00:00:00+05:30,16.028034210205078,16.028034210205078,16.028034210205078,16.028034210205078,0,0.0,0.0
2001-02-15 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,158,0.0,0.0
2001-02-16 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-02-19 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-02-20 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,14700,0.0,0.0
2001-02-21 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-02-22 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-02-23 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-02-26 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-02-27 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-02-28 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-01 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-02 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-05 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-06 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-07 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-08 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-09 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-12 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-13 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-14 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-15 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-16 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-19 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-20 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-21 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-22 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-23 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-26 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-27 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-28 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-29 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-03-30 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-02 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-03 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-04 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-05 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-06 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-09 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-10 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-11 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-12 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-13 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-16 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-17 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-18 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-19 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-20 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-23 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-24 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-25 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-26 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-27 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-04-30 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-05-01 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-05-02 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-05-03 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-05-04 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-05-07 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-05-08 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-05-09 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-05-10 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-05-11 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-05-14 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-05-15 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-05-16 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
2001-05-17 00:00:00+05:30,20.60747718811035,20.60747718811035,20.60747718811035,20.60747718811035,0,0.0,0.0
