Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-14 00:00:00+05:30,12.934513092041016,12.934513092041016,12.934513092041016,12.934513092041016,2900,0.0,0.0
2008-02-15 00:00:00+05:30,12.45545768737793,12.45545768737793,12.45545768737793,12.45545768737793,6826,0.0,0.0
2008-02-18 00:00:00+05:30,11.976401622478779,12.45545768737793,11.976401622478779,12.45545768737793,15974,0.0,0.0
2008-02-19 00:00:00+05:30,13.41356913248698,13.41356913248698,11.97640101114909,12.934513092041016,34931,0.0,0.0
2008-02-20 00:00:00+05:30,11.976401622478779,12.93451375227708,11.497345557579628,12.45545768737793,15993,0.0,0.0
2008-02-21 00:00:00+05:30,12.45545768737793,12.93451375227708,11.976401622478779,12.45545768737793,8735,0.0,0.0
2008-02-22 00:00:00+05:30,11.497345557579628,12.45545768737793,11.497345557579628,12.45545768737793,11296,0.0,0.0
2008-02-25 00:00:00+05:30,12.455458848372748,12.455458848372748,11.018290519714355,11.018290519714355,13472,0.0,0.0
2008-02-26 00:00:00+05:30,10.539234410161557,11.497346629267152,10.539234410161557,11.018290519714355,13368,0.0,0.0
2008-02-27 00:00:00+05:30,10.060178300608758,11.018290519714355,10.060178300608758,11.018290519714355,16021,0.0,0.0
2008-02-28 00:00:00+05:30,10.539232889811199,11.497344970703125,10.060176849365234,10.060176849365234,5782,0.0,0.0
2008-02-29 00:00:00+05:30,10.539232889811199,10.539232889811199,10.060176849365234,10.060176849365234,7979,0.0,0.0
2008-03-03 00:00:00+05:30,10.539232540130616,10.539232540130616,9.581120491027832,9.581120491027832,12313,0.0,0.0
2008-03-04 00:00:00+05:30,9.102064768473308,10.060176849365234,9.102064768473308,10.060176849365234,20957,0.0,0.0
2008-03-05 00:00:00+05:30,9.581121143541838,10.060177200718929,9.102065086364746,9.102065086364746,39781,0.0,0.0
2008-03-07 00:00:00+05:30,8.623008728027344,9.102064768473308,8.623008728027344,8.623008728027344,5610,0.0,0.0
2008-03-10 00:00:00+05:30,8.143952369689941,8.623008391436409,8.143952369689941,8.143952369689941,40040,0.0,0.0
2008-03-11 00:00:00+05:30,8.623008728027344,8.623008728027344,8.14395268758138,8.623008728027344,32492,0.0,0.0
2008-03-12 00:00:00+05:30,9.102065086364746,9.102065086364746,9.102065086364746,9.102065086364746,2375,0.0,0.0
2008-03-13 00:00:00+05:30,9.581120491027832,9.581120491027832,9.10206446647644,9.581120491027832,40494,0.0,0.0
2008-03-14 00:00:00+05:30,10.060177200718929,10.060177200718929,9.102065086364746,9.102065086364746,30597,0.0,0.0
2008-03-17 00:00:00+05:30,9.102064768473308,9.102064768473308,8.623008728027344,8.623008728027344,29896,0.0,0.0
2008-03-18 00:00:00+05:30,8.623008391436409,8.623008391436409,8.143952369689941,8.143952369689941,26620,0.0,0.0
2008-03-19 00:00:00+05:30,7.6648969650268555,8.623009085655212,7.6648969650268555,7.6648969650268555,39202,0.0,0.0
2008-03-24 00:00:00+05:30,7.185841083526611,7.664897155761719,7.185841083526611,7.185841083526611,7574,0.0,0.0
2008-03-25 00:00:00+05:30,6.706785011291504,7.664897155761719,6.706785011291504,7.185841083526611,16369,0.0,0.0
2008-03-26 00:00:00+05:30,6.7067848443984985,7.6648969650268555,6.7067848443984985,7.6648969650268555,8986,0.0,0.0
2008-03-27 00:00:00+05:30,8.143952369689941,8.143952369689941,8.143952369689941,8.143952369689941,6366,0.0,0.0
2008-03-28 00:00:00+05:30,8.623008728027344,8.623008728027344,8.623008728027344,8.623008728027344,3547,0.0,0.0
2008-03-31 00:00:00+05:30,9.102065086364746,9.102065086364746,9.102065086364746,9.102065086364746,2662,0.0,0.0
2008-04-01 00:00:00+05:30,9.581120491027832,9.581120491027832,9.581120491027832,9.581120491027832,4417,0.0,0.0
2008-04-02 00:00:00+05:30,10.060176849365234,10.060176849365234,9.581120808919271,10.060176849365234,36561,0.0,0.0
2008-04-03 00:00:00+05:30,10.539233207702637,10.539233207702637,10.060177152807062,10.539233207702637,12512,0.0,0.0
2008-04-04 00:00:00+05:30,10.539232889811199,11.497344970703125,10.539232889811199,11.497344970703125,36523,0.0,0.0
2008-04-07 00:00:00+05:30,11.018290519714355,11.497346629267152,11.018290519714355,11.018290519714355,8060,0.0,0.0
2008-04-08 00:00:00+05:30,11.018289262598211,11.018289262598211,10.539233207702637,10.539233207702637,6816,0.0,0.0
2008-04-09 00:00:00+05:30,10.060176849365234,10.539232889811199,10.060176849365234,10.060176849365234,18759,0.0,0.0
2008-04-10 00:00:00+05:30,10.539232889811199,10.539232889811199,9.581120808919271,10.060176849365234,20481,0.0,0.0
2008-04-11 00:00:00+05:30,10.060176515579224,10.539232540130616,9.581120491027832,9.581120491027832,13440,0.0,0.0
2008-04-15 00:00:00+05:30,10.539233207702637,10.539233207702637,9.581121097911488,10.539233207702637,9452,0.0,0.0
2008-04-16 00:00:00+05:30,10.539232889811199,11.018288930257162,10.060176849365234,10.060176849365234,18204,0.0,0.0
2008-04-17 00:00:00+05:30,9.581120491027832,10.539232540130616,9.581120491027832,9.581120491027832,14317,0.0,0.0
2008-04-21 00:00:00+05:30,9.102064768473308,10.060176849365234,9.102064768473308,10.060176849365234,11592,0.0,0.0
2008-04-22 00:00:00+05:30,10.539232889811199,10.539232889811199,10.060176849365234,10.060176849365234,16627,0.0,0.0
2008-04-23 00:00:00+05:30,10.060177152807062,10.539233207702637,10.060177152807062,10.539233207702637,10040,0.0,0.0
2008-04-24 00:00:00+05:30,10.539234410161557,11.497346629267152,10.539234410161557,11.018290519714355,37251,0.0,0.0
2008-04-25 00:00:00+05:30,11.497346629267152,11.497346629267152,10.539234410161557,11.018290519714355,15549,0.0,0.0
2008-04-28 00:00:00+05:30,11.976402738819951,11.976402738819951,10.539234410161557,11.018290519714355,15643,0.0,0.0
2008-04-29 00:00:00+05:30,11.497345317493785,11.497345317493785,10.539233207702637,10.539233207702637,10980,0.0,0.0
2008-04-30 00:00:00+05:30,10.539232889811199,11.018288930257162,10.060176849365234,10.060176849365234,30104,0.0,0.0
2008-05-02 00:00:00+05:30,10.539232540130616,10.539232540130616,9.581120491027832,9.581120491027832,9488,0.0,0.0
2008-05-05 00:00:00+05:30,9.581120491027832,10.060176515579224,9.10206446647644,9.581120491027832,26388,0.0,0.0
2008-05-06 00:00:00+05:30,9.10206446647644,10.060176515579224,9.10206446647644,9.581120491027832,8647,0.0,0.0
2008-05-07 00:00:00+05:30,9.10206446647644,10.060176515579224,9.10206446647644,9.581120491027832,4645,0.0,0.0
2008-05-08 00:00:00+05:30,9.581121143541838,9.581121143541838,9.102065086364746,9.102065086364746,5802,0.0,0.0
2008-05-09 00:00:00+05:30,9.581121143541838,9.581121143541838,9.102065086364746,9.102065086364746,3881,0.0,0.0
2008-05-12 00:00:00+05:30,9.102064413182877,9.102064413182877,8.143952369689941,8.143952369689941,24252,0.0,0.0
2008-05-13 00:00:00+05:30,8.623009029187653,9.102065086364746,8.623009029187653,9.102065086364746,7300,0.0,0.0
2008-05-14 00:00:00+05:30,10.060176849365234,10.060176849365234,9.581120808919271,10.060176849365234,35674,0.0,0.0
2008-05-15 00:00:00+05:30,10.539232889811199,11.497344970703125,10.060176849365234,11.497344970703125,28326,0.0,0.0
2008-05-16 00:00:00+05:30,11.497344970703125,11.97640101114909,11.018288930257162,11.497344970703125,19362,0.0,0.0
2008-05-20 00:00:00+05:30,11.018290519714355,11.497346629267152,11.018290519714355,11.018290519714355,20954,0.0,0.0
2008-05-21 00:00:00+05:30,10.539233207702637,10.539233207702637,10.539233207702637,10.539233207702637,2434,0.0,0.0
2008-05-22 00:00:00+05:30,10.060176849365234,10.060176849365234,10.060176849365234,10.060176849365234,2240,0.0,0.0
2008-05-23 00:00:00+05:30,9.581120491027832,10.060176515579224,9.581120491027832,9.581120491027832,40915,0.0,0.0
2008-05-26 00:00:00+05:30,9.102065086364746,10.060177200718929,9.102065086364746,9.102065086364746,28095,0.0,0.0
2008-05-27 00:00:00+05:30,9.10206446647644,9.581120491027832,9.10206446647644,9.581120491027832,7394,0.0,0.0
2008-05-28 00:00:00+05:30,9.581121143541838,9.581121143541838,9.102065086364746,9.102065086364746,17904,0.0,0.0
2008-05-29 00:00:00+05:30,9.581121143541838,9.581121143541838,8.623009029187653,9.102065086364746,11631,0.0,0.0
2008-05-30 00:00:00+05:30,9.102065086364746,9.102065086364746,8.623009029187653,9.102065086364746,6526,0.0,0.0
2008-06-02 00:00:00+05:30,8.62300844192505,9.581120491027832,8.62300844192505,9.581120491027832,10224,0.0,0.0
2008-06-03 00:00:00+05:30,9.102065086364746,9.581121143541838,8.623009029187653,9.102065086364746,10013,0.0,0.0
2008-06-04 00:00:00+05:30,9.581120808919271,9.581120808919271,8.623008728027344,8.623008728027344,37697,0.0,0.0
2008-06-05 00:00:00+05:30,8.623008391436409,8.623008391436409,8.143952369689941,8.143952369689941,6808,0.0,0.0
2008-06-06 00:00:00+05:30,8.143952369689941,8.623008391436409,8.143952369689941,8.143952369689941,10095,0.0,0.0
2008-06-09 00:00:00+05:30,8.143952369689941,8.623008391436409,8.143952369689941,8.143952369689941,10790,0.0,0.0
2008-06-10 00:00:00+05:30,7.664896347943475,8.143952369689941,7.664896347943475,8.143952369689941,6959,0.0,0.0
2008-06-11 00:00:00+05:30,7.664896347943475,8.143952369689941,7.664896347943475,8.143952369689941,9086,0.0,0.0
2008-06-12 00:00:00+05:30,7.664896347943475,8.143952369689941,7.664896347943475,8.143952369689941,4610,0.0,0.0
2008-06-13 00:00:00+05:30,7.6648969650268555,8.143953025341034,7.6648969650268555,7.6648969650268555,8942,0.0,0.0
2008-06-16 00:00:00+05:30,8.143952369689941,8.143952369689941,8.143952369689941,8.143952369689941,5804,0.0,0.0
2008-06-17 00:00:00+05:30,8.623008728027344,8.623008728027344,8.14395268758138,8.623008728027344,4389,0.0,0.0
2008-06-18 00:00:00+05:30,9.102065086364746,9.102065086364746,8.623009029187653,9.102065086364746,11261,0.0,0.0
2008-06-19 00:00:00+05:30,9.581120808919271,9.581120808919271,8.623008728027344,8.623008728027344,10027,0.0,0.0
2008-06-20 00:00:00+05:30,9.102064413182877,9.102064413182877,8.143952369689941,8.143952369689941,8140,0.0,0.0
2008-06-23 00:00:00+05:30,8.143953025341034,8.143953025341034,7.6648969650268555,7.6648969650268555,11120,0.0,0.0
2008-06-24 00:00:00+05:30,7.664897155761719,7.664897155761719,7.185841083526611,7.185841083526611,12722,0.0,0.0
2008-06-25 00:00:00+05:30,7.185841083526611,7.664897155761719,7.185841083526611,7.185841083526611,12155,0.0,0.0
2008-06-26 00:00:00+05:30,7.185840904712677,7.6648969650268555,7.185840904712677,7.6648969650268555,12991,0.0,0.0
2008-06-27 00:00:00+05:30,7.185841287885393,7.185841287885393,6.706785202026367,6.706785202026367,11364,0.0,0.0
2008-06-30 00:00:00+05:30,6.706784908588116,7.1858409734872675,6.227728843688965,6.227728843688965,21061,0.0,0.0
2008-07-01 00:00:00+05:30,6.227728843688965,6.227728843688965,5.748672778789814,6.227728843688965,11742,0.0,0.0
2008-07-02 00:00:00+05:30,6.706785202026367,6.706785202026367,5.748673030308314,6.706785202026367,13423,0.0,0.0
2008-07-03 00:00:00+05:30,6.227728843688965,6.706784908588116,6.227728843688965,6.227728843688965,5781,0.0,0.0
2008-07-04 00:00:00+05:30,5.748673030308314,6.706785202026367,5.748673030308314,6.706785202026367,7766,0.0,0.0
2008-07-07 00:00:00+05:30,6.706785011291504,7.185841083526611,6.227728939056397,7.185841083526611,10719,0.0,0.0
2008-07-08 00:00:00+05:30,7.185841083526611,7.185841083526611,6.706785011291504,7.185841083526611,4789,0.0,0.0
2008-07-09 00:00:00+05:30,7.185841287885393,7.185841287885393,6.706785202026367,6.706785202026367,4759,0.0,0.0
2008-07-10 00:00:00+05:30,6.706785011291504,7.185841083526611,6.706785011291504,7.185841083526611,15276,0.0,0.0
2008-07-11 00:00:00+05:30,7.185841287885393,7.664897373744419,6.706785202026367,6.706785202026367,10547,0.0,0.0
2008-07-14 00:00:00+05:30,7.664897155761719,7.664897155761719,6.706785011291504,7.185841083526611,6698,0.0,0.0
2008-07-15 00:00:00+05:30,7.185841287885393,7.185841287885393,6.706785202026367,6.706785202026367,6410,0.0,0.0
2008-07-16 00:00:00+05:30,6.706785011291504,7.185841083526611,6.706785011291504,7.185841083526611,3892,0.0,0.0
2008-07-17 00:00:00+05:30,7.185841287885393,7.185841287885393,6.227729116167341,6.706785202026367,6217,0.0,0.0
2008-07-18 00:00:00+05:30,6.706785202026367,7.185841287885393,6.227729116167341,6.706785202026367,3206,0.0,0.0
2008-07-21 00:00:00+05:30,6.706785011291504,7.185841083526611,6.227728939056397,7.185841083526611,6258,0.0,0.0
2008-07-22 00:00:00+05:30,6.706785011291504,7.185841083526611,6.706785011291504,7.185841083526611,5268,0.0,0.0
2008-07-23 00:00:00+05:30,7.185840904712677,7.6648969650268555,7.185840904712677,7.6648969650268555,9902,0.0,0.0
2008-07-24 00:00:00+05:30,7.664897155761719,8.143953227996827,7.185841083526611,7.185841083526611,4842,0.0,0.0
2008-07-25 00:00:00+05:30,7.6648969650268555,7.6648969650268555,7.185840904712677,7.6648969650268555,13331,0.0,0.0
2008-07-28 00:00:00+05:30,7.185841083526611,7.664897155761719,7.185841083526611,7.185841083526611,2361,0.0,0.0
2008-07-29 00:00:00+05:30,7.185841083526611,7.185841083526611,7.185841083526611,7.185841083526611,0,0.0,0.0
2008-07-30 00:00:00+05:30,7.185841083526611,7.185841083526611,7.185841083526611,7.185841083526611,0,0.0,0.0
2008-07-31 00:00:00+05:30,7.185841083526611,7.185841083526611,7.185841083526611,7.185841083526611,0,0.0,0.0
2008-08-01 00:00:00+05:30,7.185841083526611,7.185841083526611,7.185841083526611,7.185841083526611,0,0.0,0.0
2008-08-04 00:00:00+05:30,7.185841083526611,7.185841083526611,7.185841083526611,7.185841083526611,0,0.0,0.0
2008-08-05 00:00:00+05:30,7.185841083526611,7.185841083526611,7.185841083526611,7.185841083526611,0,0.0,0.0
2008-08-06 00:00:00+05:30,7.185841083526611,7.185841083526611,7.185841083526611,7.185841083526611,0,0.0,0.0
2008-08-07 00:00:00+05:30,7.185841083526611,7.185841083526611,7.185841083526611,7.185841083526611,0,0.0,0.0
2008-08-08 00:00:00+05:30,7.185841083526611,7.185841083526611,7.185841083526611,7.185841083526611,0,0.0,0.0
2008-08-11 00:00:00+05:30,7.185841083526611,7.185841083526611,7.185841083526611,7.185841083526611,0,0.0,0.0
2008-08-12 00:00:00+05:30,7.185841083526611,7.185841083526611,7.185841083526611,7.185841083526611,0,0.0,0.0
2008-08-13 00:00:00+05:30,7.185841083526611,7.185841083526611,7.185841083526611,7.185841083526611,0,0.0,0.0
2008-08-14 00:00:00+05:30,7.185841083526611,7.185841083526611,7.185841083526611,7.185841083526611,0,0.0,0.0
2008-08-18 00:00:00+05:30,7.6648969650268555,7.6648969650268555,7.185840904712677,7.6648969650268555,9320,0.0,0.0
2008-08-19 00:00:00+05:30,7.664897155761719,7.664897155761719,7.185841083526611,7.185841083526611,6244,0.0,0.0
2008-08-20 00:00:00+05:30,7.185840904712677,7.6648969650268555,7.185840904712677,7.6648969650268555,13052,0.0,0.0
2008-08-21 00:00:00+05:30,7.185840904712677,8.143953025341034,7.185840904712677,7.6648969650268555,14199,0.0,0.0
2008-08-22 00:00:00+05:30,7.664897155761719,7.664897155761719,7.185841083526611,7.185841083526611,4203,0.0,0.0
2008-08-25 00:00:00+05:30,7.664897155761719,7.664897155761719,7.185841083526611,7.185841083526611,5103,0.0,0.0
2008-08-26 00:00:00+05:30,7.185840904712677,7.6648969650268555,7.185840904712677,7.6648969650268555,12346,0.0,0.0
2008-08-27 00:00:00+05:30,7.664897155761719,7.664897155761719,7.185841083526611,7.185841083526611,16762,0.0,0.0
2008-08-28 00:00:00+05:30,7.185841287885393,7.185841287885393,6.706785202026367,6.706785202026367,9932,0.0,0.0
2008-08-29 00:00:00+05:30,6.706785011291504,7.185841083526611,6.706785011291504,7.185841083526611,4061,0.0,0.0
2008-09-01 00:00:00+05:30,7.185841083526611,7.185841083526611,6.706785011291504,7.185841083526611,13368,0.0,0.0
2008-09-02 00:00:00+05:30,7.185841083526611,7.185841083526611,6.706785011291504,7.185841083526611,1768,0.0,0.0
2008-09-04 00:00:00+05:30,7.185840904712677,7.6648969650268555,6.7067848443984985,7.6648969650268555,22171,0.0,0.0
2008-09-05 00:00:00+05:30,7.6648969650268555,8.143953025341034,7.185840904712677,7.6648969650268555,9184,0.0,0.0
2008-09-08 00:00:00+05:30,7.664896347943475,8.143952369689941,7.185840326197008,8.143952369689941,11986,0.0,0.0
2008-09-09 00:00:00+05:30,8.143953025341034,8.143953025341034,7.6648969650268555,7.6648969650268555,1736,0.0,0.0
2008-09-10 00:00:00+05:30,7.185840326197008,8.143952369689941,7.185840326197008,8.143952369689941,18110,0.0,0.0
2008-09-11 00:00:00+05:30,7.664896347943475,8.143952369689941,7.664896347943475,8.143952369689941,3231,0.0,0.0
2008-09-12 00:00:00+05:30,7.6648969650268555,8.143953025341034,7.6648969650268555,7.6648969650268555,10005,0.0,0.0
2008-09-15 00:00:00+05:30,8.143953227996827,8.143953227996827,7.185841083526611,7.185841083526611,4725,0.0,0.0
2008-09-16 00:00:00+05:30,6.706785202026367,7.185841287885393,6.706785202026367,6.706785202026367,11848,0.0,0.0
2008-09-17 00:00:00+05:30,6.706784908588116,6.706784908588116,6.227728843688965,6.227728843688965,8834,0.0,0.0
2008-09-18 00:00:00+05:30,6.227728843688965,6.227728843688965,5.748672778789814,6.227728843688965,7567,0.0,0.0
2008-09-19 00:00:00+05:30,6.706785011291504,7.185841083526611,5.748672866821289,7.185841083526611,17126,0.0,0.0
2008-09-22 00:00:00+05:30,7.185840904712677,7.6648969650268555,6.7067848443984985,7.6648969650268555,9629,0.0,0.0
2008-09-23 00:00:00+05:30,7.185841287885393,7.185841287885393,6.706785202026367,6.706785202026367,8534,0.0,0.0
2008-09-24 00:00:00+05:30,7.185841287885393,7.185841287885393,6.706785202026367,6.706785202026367,4574,0.0,0.0
2008-09-25 00:00:00+05:30,7.185841287885393,7.185841287885393,6.706785202026367,6.706785202026367,1504,0.0,0.0
2008-09-26 00:00:00+05:30,6.706785202026367,7.185841287885393,6.706785202026367,6.706785202026367,12123,0.0,0.0
2008-09-29 00:00:00+05:30,6.706784908588116,6.706784908588116,6.227728843688965,6.227728843688965,11368,0.0,0.0
2008-09-30 00:00:00+05:30,6.227728525797526,6.227728525797526,5.7486724853515625,5.7486724853515625,4325,0.0,0.0
2008-10-01 00:00:00+05:30,6.227728843688965,6.227728843688965,5.748672778789814,6.227728843688965,8632,0.0,0.0
2008-10-03 00:00:00+05:30,5.748672778789814,6.227728843688965,5.748672778789814,6.227728843688965,6557,0.0,0.0
2008-10-06 00:00:00+05:30,5.748672658746893,5.748672658746893,5.269616603851318,5.269616603851318,6626,0.0,0.0
2008-10-07 00:00:00+05:30,5.7486722946167,5.7486722946167,4.790560245513916,4.790560245513916,26318,0.0,0.0
2008-10-08 00:00:00+05:30,4.790560245513916,4.790560245513916,4.311504220962525,4.790560245513916,18429,0.0,0.0
2008-10-10 00:00:00+05:30,3.8324483235677085,4.790560404459636,3.8324483235677085,4.311504364013672,19454,0.0,0.0
2008-10-13 00:00:00+05:30,4.790560245513916,4.790560245513916,4.311504220962525,4.790560245513916,13420,0.0,0.0
2008-10-14 00:00:00+05:30,4.790560245513916,5.269616270065308,4.311504220962525,4.790560245513916,11251,0.0,0.0
2008-10-15 00:00:00+05:30,4.311504364013672,4.790560404459636,4.311504364013672,4.311504364013672,10879,0.0,0.0
2008-10-16 00:00:00+05:30,4.311504364013672,4.790560404459636,3.8324483235677085,4.311504364013672,17716,0.0,0.0
2008-10-17 00:00:00+05:30,4.790560245513916,4.790560245513916,4.311504220962525,4.790560245513916,4932,0.0,0.0
2008-10-20 00:00:00+05:30,4.311504364013672,4.790560404459636,4.311504364013672,4.311504364013672,12103,0.0,0.0
2008-10-21 00:00:00+05:30,4.311504364013672,4.790560404459636,3.8324483235677085,4.311504364013672,17553,0.0,0.0
2008-10-22 00:00:00+05:30,4.790560404459636,4.790560404459636,3.8324483235677085,4.311504364013672,18852,0.0,0.0
2008-10-23 00:00:00+05:30,3.8324484825134277,4.311504542827606,3.8324484825134277,3.8324484825134277,23477,0.0,0.0
2008-10-24 00:00:00+05:30,4.311504364013672,4.311504364013672,3.8324483235677085,4.311504364013672,24644,0.0,0.0
2008-10-27 00:00:00+05:30,3.8324483235677085,4.311504364013672,3.8324483235677085,4.311504364013672,12020,0.0,0.0
2008-10-29 00:00:00+05:30,4.311504364013672,4.790560404459636,4.311504364013672,4.311504364013672,5609,0.0,0.0
2008-10-31 00:00:00+05:30,4.311504220962525,4.790560245513916,4.311504220962525,4.790560245513916,7886,0.0,0.0
2008-11-03 00:00:00+05:30,4.311504364013672,4.790560404459636,4.311504364013672,4.311504364013672,9240,0.0,0.0
2008-11-04 00:00:00+05:30,4.311504220962525,4.790560245513916,4.311504220962525,4.790560245513916,4980,0.0,0.0
2008-11-05 00:00:00+05:30,4.790560404459636,4.790560404459636,4.311504364013672,4.311504364013672,11445,0.0,0.0
2008-11-06 00:00:00+05:30,4.790560245513916,4.790560245513916,4.311504220962525,4.790560245513916,17726,0.0,0.0
2008-11-07 00:00:00+05:30,4.790560245513916,5.269616270065308,4.311504220962525,4.790560245513916,3152,0.0,0.0
2008-11-10 00:00:00+05:30,4.311504220962525,5.269616270065308,4.311504220962525,4.790560245513916,2992,0.0,0.0
2008-11-11 00:00:00+05:30,4.311504364013672,4.790560404459636,4.311504364013672,4.311504364013672,8183,0.0,0.0
2008-11-12 00:00:00+05:30,4.311504220962525,4.790560245513916,4.311504220962525,4.790560245513916,14615,0.0,0.0
2008-11-14 00:00:00+05:30,4.790560404459636,4.790560404459636,4.311504364013672,4.311504364013672,5674,0.0,0.0
2008-11-17 00:00:00+05:30,4.311504220962525,4.790560245513916,4.311504220962525,4.790560245513916,1433,0.0,0.0
2008-11-18 00:00:00+05:30,4.311504220962525,4.790560245513916,4.311504220962525,4.790560245513916,3147,0.0,0.0
2008-11-19 00:00:00+05:30,4.311504220962525,4.790560245513916,4.311504220962525,4.790560245513916,9535,0.0,0.0
2008-11-20 00:00:00+05:30,4.311504364013672,4.790560404459636,4.311504364013672,4.311504364013672,8505,0.0,0.0
2008-11-21 00:00:00+05:30,3.8324483235677085,4.311504364013672,3.8324483235677085,4.311504364013672,9912,0.0,0.0
2008-11-24 00:00:00+05:30,4.790560404459636,4.790560404459636,3.8324483235677085,4.311504364013672,3839,0.0,0.0
2008-11-25 00:00:00+05:30,3.832448196411133,4.790560245513916,3.832448196411133,4.790560245513916,5143,0.0,0.0
2008-11-26 00:00:00+05:30,4.311504364013672,4.790560404459636,4.311504364013672,4.311504364013672,4956,0.0,0.0
2008-11-27 00:00:00+05:30,4.311504364013672,4.311504364013672,4.311504364013672,4.311504364013672,0,0.0,0.0
2008-11-28 00:00:00+05:30,4.311504542827606,4.790560603141785,3.8324484825134277,3.8324484825134277,3585,0.0,0.0
2008-12-01 00:00:00+05:30,3.8324483235677085,4.311504364013672,3.8324483235677085,4.311504364013672,4877,0.0,0.0
2008-12-02 00:00:00+05:30,3.8324484825134277,4.311504542827606,3.8324484825134277,3.8324484825134277,16986,0.0,0.0
2008-12-03 00:00:00+05:30,3.8324483235677085,4.311504364013672,3.8324483235677085,4.311504364013672,2917,0.0,0.0
2008-12-04 00:00:00+05:30,3.8324483235677085,4.311504364013672,3.8324483235677085,4.311504364013672,2732,0.0,0.0
2008-12-05 00:00:00+05:30,4.311504542827606,4.311504542827606,3.8324484825134277,3.8324484825134277,7496,0.0,0.0
2008-12-08 00:00:00+05:30,3.8324484825134277,4.311504542827606,3.8324484825134277,3.8324484825134277,7249,0.0,0.0
