Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02 00:00:00+05:30,67.3141098022461,67.3141098022461,67.3141098022461,67.3141098022461,0,0.0,0.0
2002-10-03 00:00:00+05:30,67.80874873422424,68.97786095128988,66.45976834903915,66.99935913085938,2341245,0.0,0.0
2002-10-04 00:00:00+05:30,66.95439391297307,67.80875231884966,64.93092322822719,66.63963317871094,2704168,0.0,0.0
2002-10-07 00:00:00+05:30,66.10002166668035,69.02281174037711,65.24567038964513,68.52818298339844,2418086,0.0,0.0
2002-10-08 00:00:00+05:30,67.62887508078336,71.81071530792538,67.17921498885988,70.32683563232422,3620858,0.0,0.0
2002-10-09 00:00:00+05:30,71.04629893355542,71.94561917322068,67.31411856669081,67.76377868652344,2983760,0.0,0.0
2002-10-10 00:00:00+05:30,67.35907521814661,69.06778473869383,66.10002573662405,68.16846466064453,2521586,0.0,0.0
2002-10-11 00:00:00+05:30,69.29262696410832,73.69929063376996,69.29262696410832,70.68656921386719,5777350,0.0,0.0
2002-10-14 00:00:00+05:30,72.03555452655047,73.20467365892894,69.24766297388182,69.56242370605469,2452056,0.0,0.0
2002-10-15 00:00:00+05:30,69.56242370605469,69.56242370605469,69.56242370605469,69.56242370605469,0,0.0,0.0
2002-10-16 00:00:00+05:30,71.40601870172203,71.81071001008965,68.79798898871958,69.29261779785156,3332275,0.0,0.0
2002-10-17 00:00:00+05:30,68.43825582989491,74.41873565673828,68.43825582989491,73.06975555419922,5761551,0.0,0.0
2002-10-18 00:00:00+05:30,74.19391402781478,75.67779368062476,71.58588416246216,72.08051300048828,7500744,0.0,0.0
2002-10-21 00:00:00+05:30,73.2945898787142,76.80193972369155,71.72077966659457,76.35227966308594,11147853,0.0,0.0
2002-10-22 00:00:00+05:30,76.89187936954647,77.79119959609088,72.62010829346055,73.38452911376953,9561807,0.0,0.0
2002-10-23 00:00:00+05:30,73.1147359602072,76.12745729733345,72.53017645031255,74.6435775756836,7591880,0.0,0.0
2002-10-24 00:00:00+05:30,74.64357342963068,75.13820226312954,70.7764939893714,71.36105346679688,5669694,0.0,0.0
2002-10-25 00:00:00+05:30,70.14696303334394,70.59662305278844,67.89866293612137,68.97784423828125,3158375,0.0,0.0
2002-10-28 00:00:00+05:30,67.80873567579067,68.3483263536979,65.29063669719997,66.68458557128906,2645246,0.0,0.0
2002-10-29 00:00:00+05:30,66.14499956477253,70.1469714749244,65.65037073935233,69.69731140136719,3196117,0.0,0.0
2002-10-30 00:00:00+05:30,70.0570487852674,74.37378186468656,68.4832383491599,72.84494018554688,9115617,0.0,0.0
2002-10-31 00:00:00+05:30,73.33956445762725,74.37377719019533,70.50670447842899,71.54092407226562,5182252,0.0,0.0
2002-11-01 00:00:00+05:30,71.94561541446457,73.02479690117411,70.23690567611732,71.54092407226562,3081088,0.0,0.0
2002-11-04 00:00:00+05:30,72.39527020179298,73.69928164104476,71.94561013842781,72.44023895263672,1097067,0.0,0.0
2002-11-05 00:00:00+05:30,72.97984358188319,72.97984358188319,69.69732312071808,70.05705261230469,1793747,0.0,0.0
2002-11-06 00:00:00+05:30,70.05705261230469,70.05705261230469,70.05705261230469,70.05705261230469,0,0.0,0.0
2002-11-07 00:00:00+05:30,70.3268419803458,72.75501081267127,69.87718184783395,71.58589172363281,4277499,0.0,0.0
2002-11-08 00:00:00+05:30,70.23690556507866,72.4852060432263,70.23690556507866,70.55166625976562,2114848,0.0,0.0
2002-11-11 00:00:00+05:30,70.59662924792563,71.7657481455832,70.19193793941925,70.50669860839844,2078915,0.0,0.0
2002-11-12 00:00:00+05:30,70.19193903424156,70.73152974108903,69.78724085815487,70.46173095703125,1124742,0.0,0.0
2002-11-13 00:00:00+05:30,70.6865682290418,71.81071850896062,69.06779594271997,69.5174560546875,2497744,0.0,0.0
2002-11-14 00:00:00+05:30,70.01206503281897,71.27111448429022,69.69730438526804,69.92213439941406,2333633,0.0,0.0
2002-11-15 00:00:00+05:30,71.40602955464658,75.18317187772146,70.68657060678993,74.28385162353516,10873801,0.0,0.0
2002-11-18 00:00:00+05:30,75.04826135142648,77.43146104428192,73.74424992051003,75.13819885253906,6312468,0.0,0.0
2002-11-19 00:00:00+05:30,75.13819885253906,75.13819885253906,75.13819885253906,75.13819885253906,0,0.0,0.0
2002-11-20 00:00:00+05:30,75.54290135164979,75.99256147874294,73.74426084327717,74.28385162353516,3995872,0.0,0.0
2002-11-21 00:00:00+05:30,75.09323120117188,76.98180211062437,74.64357113409899,75.09323120117188,5108425,0.0,0.0
2002-11-22 00:00:00+05:30,76.17241433162785,77.16167199046241,74.82343410005521,75.2730941772461,4329425,0.0,0.0
2002-11-25 00:00:00+05:30,75.54289414296254,76.44221431133114,74.59860522166815,75.7227554321289,2912939,0.0,0.0
2002-11-26 00:00:00+05:30,77.34153756857104,77.7911976707139,75.6777965628962,76.12745666503906,3877446,0.0,0.0
2002-11-27 00:00:00+05:30,75.49792242800721,76.30731192003765,74.19391097954072,74.59860229492188,1875645,0.0,0.0
2002-11-28 00:00:00+05:30,76.17241558541232,77.34153454985942,75.36303292216107,76.2173843383789,2832311,0.0,0.0
2002-11-29 00:00:00+05:30,77.8361650082682,81.79316834606502,76.62207726557253,81.02874755859375,8480704,0.0,0.0
2002-12-02 00:00:00+05:30,82.10794524939054,87.5488288889766,81.20862495908514,86.55957794189453,10421632,0.0,0.0
2002-12-03 00:00:00+05:30,84.62602183743101,88.80786176361696,83.36697229840209,84.89582061767578,12813523,0.0,0.0
2002-12-04 00:00:00+05:30,83.0971760856397,85.16560813598721,82.28778664799606,82.82737731933594,6171342,0.0,0.0
2002-12-05 00:00:00+05:30,83.09718212399135,85.12065243450444,83.09718212399135,84.35623168945312,4553148,0.0,0.0
2002-12-06 00:00:00+05:30,84.85084161251444,87.23404101242697,83.99649034710579,86.69445037841797,5007573,0.0,0.0
2002-12-09 00:00:00+05:30,88.13337655701278,89.0326967259619,82.78242429627294,83.77167510986328,5545360,0.0,0.0
2002-12-10 00:00:00+05:30,82.73746766609416,84.40120885016935,81.83814736537575,83.86161804199219,3672837,0.0,0.0
2002-12-11 00:00:00+05:30,85.16561654820462,86.55956554301505,82.82738550059503,84.26629638671875,3792968,0.0,0.0
2002-12-12 00:00:00+05:30,84.5361006920666,84.80589950261262,81.83814003168149,82.64752960205078,2067877,0.0,0.0
2002-12-13 00:00:00+05:30,82.91732454071621,83.90658230753779,82.19787245543664,82.55760192871094,1887473,0.0,0.0
2002-12-16 00:00:00+05:30,83.86160570536977,84.49112707875796,79.72473430288134,80.35425567626953,2890336,0.0,0.0
2002-12-17 00:00:00+05:30,81.56833723535418,81.56833723535418,77.83616399320658,78.15092468261719,2467884,0.0,0.0
2002-12-18 00:00:00+05:30,78.06099286505972,79.05024367175314,77.11670394973925,77.70126342773438,1769205,0.0,0.0
2002-12-19 00:00:00+05:30,77.47644249160412,80.48916401836159,77.47644249160412,79.58984375,2625695,0.0,0.0
2002-12-20 00:00:00+05:30,81.20861634757497,82.55759663998472,78.96031586022536,81.74820709228516,4606437,0.0,0.0
2002-12-23 00:00:00+05:30,81.92807099705158,82.37773110884798,78.10596004678212,78.51065826416016,2717304,0.0,0.0
2002-12-24 00:00:00+05:30,78.64554434823295,79.72473264465414,77.83616170250235,78.96031188964844,1660738,0.0,0.0
2002-12-25 00:00:00+05:30,78.96031188964844,78.96031188964844,78.96031188964844,78.96031188964844,0,0.0,0.0
2002-12-26 00:00:00+05:30,79.36500251591413,82.69248429615341,78.78044305147529,80.66901397705078,4255417,0.0,0.0
2002-12-27 00:00:00+05:30,81.65827354958635,83.95153584860675,81.43344350882347,82.332763671875,5730628,0.0,0.0
2002-12-30 00:00:00+05:30,82.64752993502623,85.79515071815683,82.28780047327182,85.30052185058594,6445366,0.0,0.0
2002-12-31 00:00:00+05:30,86.01997078854077,87.23405157741617,85.43541133870656,86.10990142822266,6341242,0.0,0.0
2003-01-01 00:00:00+05:30,86.69447024790121,87.1441303561774,85.79515003134885,86.2897720336914,3470515,0.0,0.0
2003-01-02 00:00:00+05:30,86.60453318459372,86.69446382733497,82.64752315256457,83.09718322753906,3031659,0.0,0.0
2003-01-03 00:00:00+05:30,84.22134889196967,84.49114086977194,82.28780884200741,82.60256958007812,2763676,0.0,0.0
2003-01-06 00:00:00+05:30,82.87236393322884,82.87236393322884,80.9837927457643,81.29855346679688,1995701,0.0,0.0
2003-01-07 00:00:00+05:30,82.64751791117243,83.72669927816371,81.34349965968453,82.78241729736328,3522340,0.0,0.0
2003-01-08 00:00:00+05:30,83.18711858153121,84.26630007808147,82.7374584810905,83.68174743652344,2165166,0.0,0.0
2003-01-09 00:00:00+05:30,83.9965062572379,84.26629819471124,83.32201612165184,83.7267074584961,1810249,0.0,0.0
2003-01-10 00:00:00+05:30,86.06494102253632,86.82936868712059,82.8273896512022,83.41194915771484,4924703,0.0,0.0
2003-01-13 00:00:00+05:30,81.34350467869452,82.06296354192554,80.08446195994257,80.89384460449219,2344708,0.0,0.0
2003-01-14 00:00:00+05:30,81.11867176522209,82.15289127146892,80.84887984702813,81.47840118408203,1828938,0.0,0.0
2003-01-15 00:00:00+05:30,82.24283087807694,82.46766093171988,80.21936039529056,80.7139892578125,2590844,0.0,0.0
2003-01-16 00:00:00+05:30,80.75895982175707,80.84889047297462,79.23011130598323,79.67977142333984,1003001,0.0,0.0
2003-01-17 00:00:00+05:30,79.49989954950775,80.75894908293957,78.33078065533505,79.76969146728516,1021607,0.0,0.0
2003-01-20 00:00:00+05:30,79.2750755587762,79.67976689689995,76.75697630011948,77.16167449951172,963310,0.0,0.0
2003-01-21 00:00:00+05:30,77.52139643259511,77.79119522992302,75.85765547912212,76.44221496582031,1101609,0.0,0.0
2003-01-22 00:00:00+05:30,76.89187629519509,76.89187629519509,74.86840586637418,75.67779541015625,708093,0.0,0.0
2003-01-23 00:00:00+05:30,75.36303962782647,75.72276223849299,72.44024881791255,72.84494018554688,844899,0.0,0.0
2003-01-24 00:00:00+05:30,73.47444703080383,73.47444703080383,68.88791604254223,69.87716674804688,1410068,0.0,0.0
2003-01-27 00:00:00+05:30,70.23689897897262,70.23689897897262,60.434308441182985,62.59267807006836,3754878,0.0,0.0
2003-01-28 00:00:00+05:30,64.03159487313746,71.40602455822285,63.0423440350062,70.55166625976562,4450147,0.0,0.0
2003-01-29 00:00:00+05:30,69.33758069738116,73.33955939533364,68.12349989331821,68.75302124023438,3718177,0.0,0.0
2003-01-30 00:00:00+05:30,70.05705055887255,70.86644017590118,66.32487005793492,67.94364929199219,1748130,0.0,0.0
2003-01-31 00:00:00+05:30,67.17921989569935,68.79799908936856,66.54969846553298,67.26915740966797,1144545,0.0,0.0
2003-02-03 00:00:00+05:30,67.89867281685241,70.95636276628885,67.44901273197259,70.3718032836914,1470007,0.0,0.0
2003-02-04 00:00:00+05:30,70.50669858422242,71.13621992196495,68.93288837859812,69.29261779785156,1253328,0.0,0.0
2003-02-05 00:00:00+05:30,68.39330115757306,68.75302373384737,67.31411284494516,67.71881103515625,960058,0.0,0.0
2003-02-06 00:00:00+05:30,67.988595971853,71.00131683640842,63.4020649835914,69.87716674804688,6558765,0.0,0.0
2003-02-07 00:00:00+05:30,70.14697018717915,70.5066996116747,68.52819120758316,68.75302124023438,1031297,0.0,0.0
2003-02-10 00:00:00+05:30,68.25840287165023,68.52819480824647,67.08928389592789,67.67384338378906,1010387,0.0,0.0
2003-02-11 00:00:00+05:30,67.89867173314016,68.66309249298146,66.5047227477538,67.49398040771484,1075542,0.0,0.0
2003-02-12 00:00:00+05:30,67.58391220188118,68.07853417901627,65.51547306471721,66.23493194580078,981770,0.0,0.0
2003-02-13 00:00:00+05:30,66.23493194580078,66.23493194580078,66.23493194580078,66.23493194580078,0,0.0,0.0
2003-02-14 00:00:00+05:30,66.68459208005252,66.68459208005252,64.48125354341141,65.0208511352539,871717,0.0,0.0
2003-02-17 00:00:00+05:30,66.90942872163782,70.91140113445222,66.90942872163782,70.14698028564453,2036128,0.0,0.0
2003-02-18 00:00:00+05:30,72.84493869454154,78.24086007932239,72.03554911457064,76.53215026855469,8463326,0.0,0.0
2003-02-19 00:00:00+05:30,78.24084292727424,78.42070418949667,73.87914213634059,74.37376403808594,4719099,0.0,0.0
2003-02-20 00:00:00+05:30,74.55365003128881,74.86841074625652,71.58589046440709,72.84494018554688,3446819,0.0,0.0
2003-02-21 00:00:00+05:30,73.02480151545426,75.00331018113087,71.4959598358001,73.33956909179688,4166143,0.0,0.0
2003-02-24 00:00:00+05:30,74.86839643615698,76.2623453004964,73.33955504923503,73.78921508789062,2644819,0.0,0.0
2003-02-25 00:00:00+05:30,74.10398452124251,75.90262488893642,69.78724489426975,70.32683563232422,8908327,0.0,0.0
2003-02-26 00:00:00+05:30,71.04629626945302,71.85568582705496,70.55166741167722,71.00132751464844,2609835,0.0,0.0
2003-02-27 00:00:00+05:30,70.68657310549818,73.20467265074005,70.68657310549818,72.26038360595703,3175143,0.0,0.0
2003-02-28 00:00:00+05:30,73.74426043475115,73.92412174008442,71.36106040210602,72.84494018554688,2264777,0.0,0.0
2003-03-03 00:00:00+05:30,73.96909179819944,74.55365134271867,71.13623159112096,71.58589172363281,1254269,0.0,0.0
2003-03-04 00:00:00+05:30,71.27111448429022,71.27111448429022,69.69730438526804,69.92213439941406,953948,0.0,0.0
2003-03-05 00:00:00+05:30,69.60737653420823,69.60737653420823,60.7041062458907,68.12349700927734,1169392,0.0,0.0
2003-03-06 00:00:00+05:30,68.3933041106954,68.3933041106954,66.63962559992939,67.1342544555664,920078,0.0,0.0
2003-03-07 00:00:00+05:30,65.650380013783,66.1000401508637,65.06582046332426,65.74031066894531,1148339,0.0,0.0
2003-03-10 00:00:00+05:30,65.9201764094855,66.10003771317704,62.95241686969243,63.26717758178711,819659,0.0,0.0
2003-03-11 00:00:00+05:30,62.77255070680486,65.60540375763594,62.053091825193796,65.0208511352539,1242062,0.0,0.0
2003-03-12 00:00:00+05:30,65.20071031518142,66.18996109943399,62.053089817207145,62.77254867553711,1402862,0.0,0.0
2003-03-13 00:00:00+05:30,63.08731557186331,63.40207628043439,60.92894564538199,61.963165283203125,2074732,0.0,0.0
2003-03-14 00:00:00+05:30,61.963165283203125,61.963165283203125,61.963165283203125,61.963165283203125,0,0.0,0.0
2003-03-17 00:00:00+05:30,62.502751851646074,62.7275818942779,59.49003065263336,59.89472198486328,1311020,0.0,0.0
2003-03-18 00:00:00+05:30,59.89472198486328,59.89472198486328,59.89472198486328,59.89472198486328,0,0.0,0.0
2003-03-19 00:00:00+05:30,61.513502632228295,62.50275347321979,58.99540334491489,59.49003219604492,1502371,0.0,0.0
2003-03-20 00:00:00+05:30,60.07458843909412,60.70410979617682,55.89274839199275,59.71485900878906,3979760,0.0,0.0
2003-03-21 00:00:00+05:30,60.16451906839496,61.828259964270785,59.355129565699954,60.92893981933594,1617470,0.0,0.0
2003-03-24 00:00:00+05:30,62.277924071910775,62.32289282657845,57.55649300508721,58.00615310668945,1219965,0.0,0.0
2003-03-25 00:00:00+05:30,56.74709884161592,57.556488331024575,55.66791742991645,57.06186294555664,1299064,0.0,0.0
2003-03-26 00:00:00+05:30,57.46655972159398,58.455810527497974,53.32968491819055,54.67866516113281,3229547,0.0,0.0
2003-03-27 00:00:00+05:30,54.408873056472494,54.67866843508846,52.79009735414234,53.599483489990234,1789011,0.0,0.0
2003-03-28 00:00:00+05:30,53.55451005316919,55.308184894487006,52.83505467562783,53.8692741394043,1638566,0.0,0.0
2003-03-31 00:00:00+05:30,52.61022951221225,53.01492427150995,45.73042889605391,47.61900329589844,3139428,0.0,0.0
2003-04-01 00:00:00+05:30,46.7646461295673,49.37267584366215,46.4498854605642,47.93376159667969,3491690,0.0,0.0
2003-04-02 00:00:00+05:30,48.563290145743025,51.44111543309909,47.25927518718418,50.8565559387207,2235270,0.0,0.0
2003-04-03 00:00:00+05:30,54.04914832806868,60.16452907527514,50.49683590924407,51.755882263183594,2631108,0.0,0.0
2003-04-04 00:00:00+05:30,51.710908356491274,60.38934913118214,50.67668881710781,58.50077819824219,6722694,0.0,0.0
2003-04-07 00:00:00+05:30,58.36587369063868,63.087304039968764,56.342403540925794,61.33362579345703,14403013,0.0,0.0
2003-04-08 00:00:00+05:30,59.53498934591613,62.77254727489314,57.64641846152488,60.11954879760742,9281190,0.0,0.0
2003-04-09 00:00:00+05:30,59.22023517712368,61.24370567425503,57.82629295141669,58.455814361572266,4054192,0.0,0.0
2003-04-10 00:00:00+05:30,58.00615524079653,58.00615524079653,52.6551991487357,53.68941879272461,3552900,0.0,0.0
2003-04-11 00:00:00+05:30,53.05989315205598,55.0383983285985,50.00220302188713,52.74513244628906,2220212,0.0,0.0
2003-04-15 00:00:00+05:30,53.059889860667624,57.4665600518581,53.059889860667624,54.18404006958008,1496495,0.0,0.0
2003-04-16 00:00:00+05:30,54.993427698327864,55.21825773236741,45.05593744927245,51.800838470458984,2896855,0.0,0.0
2003-04-17 00:00:00+05:30,50.7216638655127,52.96996450794439,49.192818742532246,50.49683380126953,3321366,0.0,0.0
2003-04-18 00:00:00+05:30,50.49683380126953,50.49683380126953,50.49683380126953,50.49683380126953,0,0.0,0.0
2003-04-21 00:00:00+05:30,51.98070387148111,55.982679216454905,51.98070387148111,54.5887336730957,3398625,0.0,0.0
2003-04-22 00:00:00+05:30,54.40887244822529,55.533022705420024,53.59948289079134,54.229007720947266,2020065,0.0,0.0
2003-04-23 00:00:00+05:30,55.128328542993195,55.982683434139055,53.239757462047066,53.599483489990234,1605352,0.0,0.0
2003-04-24 00:00:00+05:30,53.28472468695332,54.3639096705375,51.7558795794286,52.20553970336914,1606414,0.0,0.0
2003-04-25 00:00:00+05:30,52.61023039525834,53.1947898830149,52.025670907501784,52.34043502807617,910579,0.0,0.0
2003-04-28 00:00:00+05:30,52.880026946152974,52.880026946152974,50.58676112781872,51.93574142456055,1021862,0.0,0.0
2003-04-29 00:00:00+05:30,52.790090946912514,53.689411053569856,51.30621139867433,51.620975494384766,1567693,0.0,0.0
2003-04-30 00:00:00+05:30,52.025671809792726,52.74513070893519,51.441115742532325,52.070640563964844,926261,0.0,0.0
2003-05-01 00:00:00+05:30,52.070640563964844,52.070640563964844,52.070640563964844,52.070640563964844,0,0.0,0.0
2003-05-02 00:00:00+05:30,52.340433816876,56.79206927958717,51.486078981707735,55.17329025268555,6482971,0.0,0.0
2003-05-05 00:00:00+05:30,56.11758300601085,57.961185337153466,55.75785354636121,56.02764892578125,2812514,0.0,0.0
2003-05-06 00:00:00+05:30,56.207512496991605,57.016902049202,55.03839692318104,55.57798767089844,1962645,0.0,0.0
2003-05-07 00:00:00+05:30,56.117579161922876,56.56723924036574,54.90349489174666,55.17329025268555,2150150,0.0,0.0
2003-05-08 00:00:00+05:30,55.12832203461209,55.892746186183786,54.229001924975236,54.543766021728516,1255872,0.0,0.0
2003-05-09 00:00:00+05:30,54.49880374916905,54.76860255863408,52.88002804555069,54.094112396240234,1662311,0.0,0.0
2003-05-12 00:00:00+05:30,54.85853332787152,56.6122084400533,53.95921310938182,56.02764892578125,2812278,0.0,0.0
2003-05-13 00:00:00+05:30,57.151795988553175,59.26520044167008,57.10683066628137,57.60145950317383,3240946,0.0,0.0
2003-05-14 00:00:00+05:30,58.32091569463347,60.8839769845328,57.916224334590524,60.25445556640625,3112440,0.0,0.0
2003-05-15 00:00:00+05:30,60.524243373791435,62.05308474622025,58.63566574032716,59.98464584350586,5023429,0.0,0.0
2003-05-16 00:00:00+05:30,61.288675782822075,61.78329779850111,59.53499719649934,60.479286193847656,2010994,0.0,0.0
