Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,598.5999755859375,617.25,577.0,584.75,214083,0.0,0.0
2022-12-16 00:00:00+05:30,593.7999877929688,627.7999877929688,586.5,610.25,423761,0.0,0.0
2022-12-19 00:00:00+05:30,626.9500122070312,626.9500122070312,590.0499877929688,594.6500244140625,233791,0.0,0.0
2022-12-20 00:00:00+05:30,593.5499877929688,617.7999877929688,590.3499755859375,614.8499755859375,303701,0.0,0.0
2022-12-21 00:00:00+05:30,615.0,615.0,572.0,595.4500122070312,270422,0.0,0.0
2022-12-22 00:00:00+05:30,606.6500244140625,606.6500244140625,563.4500122070312,570.5499877929688,102954,0.0,0.0
2022-12-23 00:00:00+05:30,570.5499877929688,574.0999755859375,550.0,553.6500244140625,91570,0.0,0.0
2022-12-26 00:00:00+05:30,585.4500122070312,594.0,561.3499755859375,586.6500244140625,182988,0.0,0.0
2022-12-27 00:00:00+05:30,586.6500244140625,594.4500122070312,572.2000122070312,577.6500244140625,73459,0.0,0.0
2022-12-28 00:00:00+05:30,578.0,587.4500122070312,575.0,580.6500244140625,39539,0.0,0.0
2022-12-29 00:00:00+05:30,580.0,613.75,575.0,594.0999755859375,221588,0.0,0.0
2022-12-30 00:00:00+05:30,607.7000122070312,622.8499755859375,602.0,614.7000122070312,156851,0.0,0.0
2023-01-02 00:00:00+05:30,614.7000122070312,618.8499755859375,598.2000122070312,605.3499755859375,125625,0.0,0.0
2023-01-03 00:00:00+05:30,610.0,652.9500122070312,605.5499877929688,627.5,679139,0.0,0.0
2023-01-04 00:00:00+05:30,628.8499755859375,644.9000244140625,616.9500122070312,627.5499877929688,137670,0.0,0.0
2023-01-05 00:00:00+05:30,632.1500244140625,659.9000244140625,625.9500122070312,649.7000122070312,272222,0.0,0.0
2023-01-06 00:00:00+05:30,649.0,650.4000244140625,627.5,637.25,188156,0.0,0.0
2023-01-09 00:00:00+05:30,643.0,646.9500122070312,627.0499877929688,632.9500122070312,62370,0.0,0.0
2023-01-10 00:00:00+05:30,630.7000122070312,631.0,587.1500244140625,593.5999755859375,156571,0.0,0.0
2023-01-11 00:00:00+05:30,604.9000244140625,609.7999877929688,596.0,602.0499877929688,71875,0.0,0.0
2023-01-12 00:00:00+05:30,601.9500122070312,601.9500122070312,577.0,585.9000244140625,68778,0.0,0.0
2023-01-13 00:00:00+05:30,587.5,599.9500122070312,583.75,588.0499877929688,49846,0.0,0.0
2023-01-16 00:00:00+05:30,585.0,595.4000244140625,585.0,589.9000244140625,30969,0.0,0.0
2023-01-17 00:00:00+05:30,585.5,603.25,585.5,594.3499755859375,41657,0.0,0.0
2023-01-18 00:00:00+05:30,597.0499877929688,604.0,586.5499877929688,589.7999877929688,41427,0.0,0.0
2023-01-19 00:00:00+05:30,593.9500122070312,599.0,590.0,591.4500122070312,20392,0.0,0.0
2023-01-20 00:00:00+05:30,591.0,596.2999877929688,587.4000244140625,591.9000244140625,21039,0.0,0.0
2023-01-23 00:00:00+05:30,600.0,615.9000244140625,587.5,590.5999755859375,88310,0.0,0.0
2023-01-24 00:00:00+05:30,593.0499877929688,600.0,588.4000244140625,590.6500244140625,82420,0.0,0.0
2023-01-25 00:00:00+05:30,591.0499877929688,604.0,589.2999877929688,597.0499877929688,38999,0.0,0.0
2023-01-27 00:00:00+05:30,600.0,603.9000244140625,586.0,593.25,73100,0.0,0.0
2023-01-30 00:00:00+05:30,607.5,616.2999877929688,586.5999755859375,611.0499877929688,513980,0.0,0.0
2023-01-31 00:00:00+05:30,619.4500122070312,624.9500122070312,595.0,600.5,66654,0.0,0.0
2023-02-01 00:00:00+05:30,600.0499877929688,607.0999755859375,570.1500244140625,575.4000244140625,101771,0.0,0.0
2023-02-02 00:00:00+05:30,575.4000244140625,592.3499755859375,568.2999877929688,575.0,157523,0.0,0.0
2023-02-03 00:00:00+05:30,574.7999877929688,589.9000244140625,552.0,561.7000122070312,50419,0.0,0.0
2023-02-06 00:00:00+05:30,563.9500122070312,585.0499877929688,558.0999755859375,571.9500122070312,44540,0.0,0.0
2023-02-07 00:00:00+05:30,581.75,581.75,565.0999755859375,569.7000122070312,22737,0.0,0.0
2023-02-08 00:00:00+05:30,573.9500122070312,581.0,565.9000244140625,573.4500122070312,37431,0.0,0.0
2023-02-09 00:00:00+05:30,573.4500122070312,595.7999877929688,566.5999755859375,589.0499877929688,55266,0.0,0.0
2023-02-10 00:00:00+05:30,590.0,621.8499755859375,583.6500244140625,603.5499877929688,1191838,0.0,0.0
2023-02-13 00:00:00+05:30,606.9000244140625,612.0,576.3499755859375,596.2000122070312,78767,0.0,0.0
2023-02-14 00:00:00+05:30,599.7000122070312,600.0999755859375,585.9500122070312,591.8499755859375,12155,0.0,0.0
2023-02-15 00:00:00+05:30,583.0999755859375,593.4000244140625,561.4500122070312,566.5999755859375,98088,0.0,0.0
2023-02-16 00:00:00+05:30,574.75,574.75,562.25,565.3499755859375,61270,0.0,0.0
2023-02-17 00:00:00+05:30,564.0,569.5999755859375,556.9500122070312,565.0,41028,0.0,0.0
2023-02-20 00:00:00+05:30,559.0999755859375,566.7999877929688,556.2000122070312,560.2000122070312,26351,0.0,0.0
2023-02-21 00:00:00+05:30,560.0,567.0499877929688,548.25,552.7999877929688,81867,0.0,0.0
2023-02-22 00:00:00+05:30,546.5,557.4500122070312,530.2000122070312,534.7999877929688,59573,0.0,0.0
2023-02-23 00:00:00+05:30,540.0,550.0,532.8499755859375,541.6500244140625,19622,0.0,0.0
2023-02-24 00:00:00+05:30,542.3499755859375,551.0,538.0,541.4000244140625,27396,0.0,0.0
2023-02-27 00:00:00+05:30,542.0,544.5999755859375,522.9500122070312,531.0,19459,0.0,0.0
2023-02-28 00:00:00+05:30,543.0,543.0,525.6500244140625,535.7000122070312,34860,0.0,0.0
2023-03-01 00:00:00+05:30,539.9500122070312,550.0,530.25,546.2999877929688,66810,0.0,0.0
2023-03-02 00:00:00+05:30,541.0,550.0,537.3499755859375,546.8499755859375,47404,0.0,0.0
2023-03-03 00:00:00+05:30,551.2999877929688,553.0,539.9500122070312,549.7000122070312,76928,0.0,0.0
2023-03-06 00:00:00+05:30,555.0,566.0,543.0,554.9000244140625,47098,0.0,0.0
2023-03-08 00:00:00+05:30,555.0,574.8499755859375,551.5,567.9500122070312,38390,0.0,0.0
2023-03-09 00:00:00+05:30,571.0,574.0,555.0,560.6500244140625,38898,0.0,0.0
2023-03-10 00:00:00+05:30,559.5,559.5,543.4000244140625,545.6500244140625,43053,0.0,0.0
2023-03-13 00:00:00+05:30,549.0,550.0,527.0,531.4500122070312,40364,0.0,0.0
2023-03-14 00:00:00+05:30,526.2999877929688,536.5,525.25,530.6500244140625,36664,0.0,0.0
2023-03-15 00:00:00+05:30,539.0,546.5999755859375,527.9000244140625,536.8499755859375,43225,0.0,0.0
2023-03-16 00:00:00+05:30,544.75,544.75,522.0,527.7000122070312,76284,0.0,0.0
2023-03-17 00:00:00+05:30,534.7000122070312,536.5,527.2000122070312,530.0999755859375,15622,0.0,0.0
2023-03-20 00:00:00+05:30,520.5,531.75,496.1000061035156,499.70001220703125,80342,0.0,0.0
2023-03-21 00:00:00+05:30,509.75,551.4000244140625,496.54998779296875,538.5499877929688,159344,0.0,0.0
2023-03-22 00:00:00+05:30,532.5,542.5,525.5,541.7000122070312,62170,0.0,0.0
2023-03-23 00:00:00+05:30,541.0,542.5,527.1500244140625,535.7999877929688,18497,0.0,0.0
2023-03-24 00:00:00+05:30,537.0,541.5,512.6500244140625,528.8499755859375,31175,0.0,0.0
2023-03-27 00:00:00+05:30,517.0,544.9500122070312,515.9000244140625,539.25,36115,0.0,0.0
2023-03-28 00:00:00+05:30,539.5,539.9000244140625,520.0,524.0499877929688,46208,0.0,0.0
2023-03-29 00:00:00+05:30,525.6500244140625,549.7999877929688,521.3499755859375,546.5999755859375,79182,0.0,0.0
2023-03-31 00:00:00+05:30,548.4500122070312,548.5999755859375,532.3499755859375,540.5999755859375,26888,0.0,0.0
2023-04-03 00:00:00+05:30,532.0,550.0,532.0,548.4000244140625,106464,0.0,0.0
2023-04-05 00:00:00+05:30,548.0,548.0,538.2999877929688,545.9000244140625,18064,0.0,0.0
2023-04-06 00:00:00+05:30,546.0499877929688,550.0,536.7999877929688,549.7000122070312,68656,0.0,0.0
2023-04-10 00:00:00+05:30,559.9500122070312,559.9500122070312,535.25,541.5499877929688,140245,0.0,0.0
2023-04-11 00:00:00+05:30,546.5499877929688,546.5499877929688,535.5999755859375,540.4000244140625,12279,0.0,0.0
2023-04-12 00:00:00+05:30,540.4000244140625,544.3499755859375,522.6500244140625,524.75,36827,0.0,0.0
2023-04-13 00:00:00+05:30,531.75,532.4500122070312,518.0,523.5499877929688,543087,0.0,0.0
2023-04-17 00:00:00+05:30,529.7999877929688,548.8499755859375,520.2000122070312,542.75,71708,0.0,0.0
2023-04-18 00:00:00+05:30,542.75,550.0,533.0,542.5,109973,0.0,0.0
2023-04-19 00:00:00+05:30,537.0,550.0,537.0,546.4500122070312,44472,0.0,0.0
2023-04-20 00:00:00+05:30,545.75,550.0,543.0,545.5,30672,0.0,0.0
2023-04-21 00:00:00+05:30,549.5,549.5,529.0,533.0,27256,0.0,0.0
2023-04-24 00:00:00+05:30,539.6500244140625,539.6500244140625,516.7000122070312,521.75,61924,0.0,0.0
2023-04-25 00:00:00+05:30,521.8499755859375,532.0,520.0,523.5,57678,0.0,0.0
2023-04-26 00:00:00+05:30,524.7999877929688,532.6500244140625,517.5499877929688,520.8499755859375,47897,0.0,0.0
2023-04-27 00:00:00+05:30,520.9000244140625,527.2000122070312,514.0,516.2999877929688,15522,0.0,0.0
2023-04-28 00:00:00+05:30,522.0,523.4500122070312,511.6000061035156,515.0,186986,0.0,0.0
2023-05-02 00:00:00+05:30,519.0,522.7000122070312,515.0,519.5499877929688,47437,0.0,0.0
2023-05-03 00:00:00+05:30,519.5499877929688,523.9000244140625,514.2000122070312,516.3499755859375,35652,0.0,0.0
2023-05-04 00:00:00+05:30,516.0,537.2000122070312,516.0,528.9000244140625,82768,0.0,0.0
2023-05-05 00:00:00+05:30,525.0499877929688,530.0,515.0,518.5499877929688,34171,0.0,0.0
2023-05-08 00:00:00+05:30,526.3499755859375,526.3499755859375,515.0999755859375,517.25,38804,0.0,0.0
2023-05-09 00:00:00+05:30,517.4000244140625,543.8499755859375,517.2999877929688,539.7000122070312,103340,0.0,0.0
2023-05-10 00:00:00+05:30,564.0,570.6500244140625,531.5499877929688,541.5999755859375,357728,0.0,0.0
2023-05-11 00:00:00+05:30,541.5999755859375,548.0,527.25,529.9000244140625,129241,0.0,0.0
2023-05-12 00:00:00+05:30,529.9000244140625,548.7999877929688,528.5999755859375,541.75,181868,0.0,0.0
2023-05-15 00:00:00+05:30,544.9000244140625,548.4000244140625,534.0999755859375,539.5999755859375,125146,0.0,0.0
2023-05-16 00:00:00+05:30,539.9500122070312,548.0,539.9500122070312,544.2000122070312,117529,0.0,0.0
2023-05-17 00:00:00+05:30,549.0,558.5499877929688,531.5499877929688,539.75,150743,0.0,0.0
2023-05-18 00:00:00+05:30,543.9000244140625,549.9500122070312,523.7000122070312,527.0999755859375,222244,0.0,0.0
2023-05-19 00:00:00+05:30,528.0999755859375,537.9500122070312,521.5499877929688,529.5499877929688,112576,0.0,0.0
2023-05-22 00:00:00+05:30,529.5499877929688,536.3499755859375,519.0,529.3499755859375,66318,0.0,0.0
2023-05-23 00:00:00+05:30,533.0,534.0,526.0,528.5999755859375,68392,0.0,0.0
2023-05-24 00:00:00+05:30,531.7999877929688,552.2000122070312,528.5999755859375,549.4500122070312,151334,0.0,0.0
2023-05-25 00:00:00+05:30,551.0,551.0,539.2999877929688,545.5,340453,0.0,0.0
2023-05-26 00:00:00+05:30,547.2000122070312,549.0499877929688,537.0,543.4000244140625,162508,0.0,0.0
2023-05-29 00:00:00+05:30,540.0,548.0,533.5,539.0,162183,0.0,0.0
2023-05-30 00:00:00+05:30,542.0,549.0,540.6500244140625,545.4500122070312,164205,0.0,0.0
2023-05-31 00:00:00+05:30,545.4500122070312,550.0,540.0999755859375,545.0,182444,0.0,0.0
2023-06-01 00:00:00+05:30,546.0,547.0,535.3499755859375,544.2999877929688,78207,0.0,0.0
2023-06-02 00:00:00+05:30,546.0,554.5,542.3499755859375,548.25,451015,0.0,0.0
2023-06-05 00:00:00+05:30,550.0,573.1500244140625,547.4500122070312,567.8499755859375,576465,0.0,0.0
2023-06-06 00:00:00+05:30,575.5,593.75,563.3499755859375,589.0499877929688,316701,0.0,0.0
2023-06-07 00:00:00+05:30,591.9500122070312,602.4500122070312,586.2999877929688,599.75,233135,0.0,0.0
2023-06-08 00:00:00+05:30,606.9000244140625,606.9000244140625,572.0499877929688,582.9500122070312,130892,0.0,0.0
2023-06-09 00:00:00+05:30,592.0,620.9500122070312,586.2999877929688,593.4000244140625,2361140,0.0,0.0
2023-06-12 00:00:00+05:30,599.8499755859375,602.25,589.3499755859375,595.6500244140625,114547,0.0,0.0
2023-06-13 00:00:00+05:30,600.0,616.5999755859375,596.9000244140625,604.0999755859375,236178,0.0,0.0
2023-06-14 00:00:00+05:30,600.0,612.9000244140625,600.0,603.9000244140625,140347,0.0,0.0
2023-06-15 00:00:00+05:30,606.7999877929688,606.7999877929688,590.0,597.5,270125,0.0,0.0
2023-06-16 00:00:00+05:30,598.9000244140625,609.1500244140625,589.0,599.7000122070312,183719,0.0,0.0
2023-06-19 00:00:00+05:30,641.0,659.0,624.0,650.2000122070312,1634510,0.0,0.0
2023-06-20 00:00:00+05:30,651.0,654.25,630.75,641.25,311460,0.0,0.0
2023-06-21 00:00:00+05:30,641.25,674.4000244140625,641.25,655.9000244140625,401939,0.0,0.0
2023-06-22 00:00:00+05:30,657.0,669.5499877929688,637.9000244140625,642.4500122070312,175599,0.0,0.0
2023-06-23 00:00:00+05:30,645.9000244140625,647.3499755859375,632.0499877929688,636.7999877929688,117929,0.0,0.0
2023-06-26 00:00:00+05:30,636.0,674.7999877929688,625.0,659.7000122070312,430609,0.0,0.0
2023-06-27 00:00:00+05:30,659.7000122070312,668.4500122070312,641.4000244140625,645.2999877929688,195932,0.0,0.0
2023-06-28 00:00:00+05:30,645.2999877929688,645.2999877929688,645.2999877929688,645.2999877929688,0,0.0,0.0
2023-06-30 00:00:00+05:30,645.3499755859375,653.4000244140625,644.7000122070312,647.75,149322,0.0,0.0
2023-07-03 00:00:00+05:30,654.4500122070312,673.9000244140625,650.4000244140625,668.5999755859375,592489,0.0,0.0
2023-07-04 00:00:00+05:30,674.0,684.9000244140625,642.0499877929688,652.2999877929688,240497,0.0,0.0
2023-07-05 00:00:00+05:30,657.5499877929688,673.1500244140625,650.2000122070312,664.0999755859375,155358,0.0,0.0
2023-07-06 00:00:00+05:30,670.75,689.0,665.3499755859375,676.5,347490,0.0,0.0
2023-07-07 00:00:00+05:30,677.0,679.9500122070312,660.5999755859375,664.9000244140625,116389,0.0,0.0
2023-07-10 00:00:00+05:30,671.4500122070312,675.2000122070312,646.0499877929688,667.9500122070312,102341,0.0,0.0
2023-07-11 00:00:00+05:30,668.0999755859375,677.7000122070312,652.2999877929688,654.9500122070312,113273,0.0,0.0
2023-07-12 00:00:00+05:30,658.9000244140625,664.6500244140625,638.0,640.2000122070312,137709,0.0,0.0
2023-07-13 00:00:00+05:30,644.0,657.9000244140625,637.0999755859375,646.7999877929688,107156,0.0,0.0
2023-07-14 00:00:00+05:30,652.3499755859375,655.0,635.2000122070312,639.2999877929688,80655,0.0,0.0
2023-07-17 00:00:00+05:30,642.8499755859375,648.25,621.0499877929688,628.75,139796,0.0,0.0
2023-07-18 00:00:00+05:30,635.0,664.0,631.0,657.75,372484,0.0,0.0
2023-07-19 00:00:00+05:30,662.0,663.3499755859375,638.4000244140625,646.9500122070312,240937,0.0,0.0
2023-07-20 00:00:00+05:30,656.0,667.9500122070312,651.0499877929688,661.6500244140625,226003,0.0,0.0
2023-07-21 00:00:00+05:30,659.9500122070312,660.0,647.5499877929688,651.25,165062,0.0,0.0
2023-07-24 00:00:00+05:30,660.0,682.8499755859375,652.5,661.0,264160,0.0,0.0
2023-07-25 00:00:00+05:30,662.0,684.0,662.0,675.5499877929688,284211,0.0,0.0
2023-07-26 00:00:00+05:30,673.0,733.75,669.5499877929688,720.9500122070312,986899,0.0,0.0
2023-07-27 00:00:00+05:30,730.7999877929688,739.7000122070312,712.0,721.1500244140625,306927,0.0,0.0
2023-07-28 00:00:00+05:30,716.0,735.0,703.3499755859375,725.0999755859375,215437,0.0,0.0
2023-07-31 00:00:00+05:30,747.6500244140625,819.7000122070312,728.0999755859375,732.5499877929688,2036382,0.0,0.0
2023-08-01 00:00:00+05:30,745.9500122070312,749.9000244140625,710.5,721.8499755859375,398223,0.0,0.0
2023-08-02 00:00:00+05:30,729.7999877929688,757.2999877929688,722.0,749.0,1079230,0.0,0.0
2023-08-03 00:00:00+05:30,754.25,754.5,733.0,734.7999877929688,348241,0.0,0.0
2023-08-04 00:00:00+05:30,735.9500122070312,749.9000244140625,723.5499877929688,739.8499755859375,261571,0.0,0.0
2023-08-07 00:00:00+05:30,741.2000122070312,771.9000244140625,741.2000122070312,763.2999877929688,365586,0.0,0.0
2023-08-08 00:00:00+05:30,764.0,784.6500244140625,763.7000122070312,774.0,256110,0.0,0.0
2023-08-09 00:00:00+05:30,779.7999877929688,843.9500122070312,771.5999755859375,832.2999877929688,1207927,0.0,0.0
2023-08-10 00:00:00+05:30,829.9000244140625,855.7999877929688,813.0,846.9500122070312,816895,0.0,0.0
2023-08-11 00:00:00+05:30,860.0,876.5499877929688,804.7999877929688,810.0499877929688,841900,0.0,0.0
2023-08-14 00:00:00+05:30,814.9000244140625,837.4500122070312,770.5999755859375,787.5499877929688,544555,0.0,0.0
2023-08-16 00:00:00+05:30,790.0,825.4500122070312,785.5499877929688,800.5,570049,0.0,0.0
2023-08-17 00:00:00+05:30,804.0,810.9500122070312,788.2999877929688,799.5999755859375,219393,0.0,0.0
2023-08-18 00:00:00+05:30,800.0,806.9000244140625,781.4500122070312,789.7000122070312,153280,0.0,0.0
2023-08-21 00:00:00+05:30,791.4500122070312,794.9500122070312,756.5,769.3499755859375,369836,0.0,0.0
2023-08-22 00:00:00+05:30,774.0,797.2999877929688,757.5,789.9500122070312,338167,0.0,0.0
2023-08-23 00:00:00+05:30,794.9500122070312,806.4500122070312,740.0999755859375,772.2000122070312,293532,0.0,0.0
2023-08-24 00:00:00+05:30,774.9000244140625,786.7000122070312,735.0499877929688,747.0999755859375,297708,0.0,0.0
2023-08-25 00:00:00+05:30,747.0,757.9500122070312,732.25,743.5999755859375,210290,0.0,0.0
2023-08-28 00:00:00+05:30,750.0,765.4000244140625,739.9500122070312,757.2999877929688,201729,0.0,0.0
2023-08-29 00:00:00+05:30,755.0,762.0,743.0,754.1500244140625,196962,0.0,0.0
2023-08-30 00:00:00+05:30,762.4000244140625,762.4000244140625,734.0,744.9500122070312,589924,0.0,0.0
2023-08-31 00:00:00+05:30,749.7999877929688,787.0,726.9000244140625,765.6500244140625,2810055,0.0,0.0
2023-09-01 00:00:00+05:30,738.7999877929688,741.7000122070312,725.0999755859375,728.25,5280583,0.0,0.0
2023-09-04 00:00:00+05:30,734.0,743.1500244140625,732.7999877929688,740.9500122070312,1003910,0.0,0.0
2023-09-05 00:00:00+05:30,735.4000244140625,740.0,720.0499877929688,722.7000122070312,1028572,0.0,0.0
2023-09-06 00:00:00+05:30,727.9000244140625,730.0,692.7000122070312,704.25,720112,0.0,0.0
2023-09-07 00:00:00+05:30,708.4000244140625,710.0,697.9500122070312,705.1500244140625,412617,0.0,0.0
2023-09-08 00:00:00+05:30,710.0,732.0999755859375,693.2999877929688,728.7000122070312,1459324,0.0,0.0
2023-09-11 00:00:00+05:30,735.0499877929688,740.0,720.0,727.1500244140625,512765,0.0,0.0
2023-09-12 00:00:00+05:30,732.7000122070312,733.0,681.4000244140625,689.0,727631,0.0,0.0
2023-09-13 00:00:00+05:30,682.0,707.6500244140625,682.0,695.9500122070312,609952,0.0,0.0
2023-09-14 00:00:00+05:30,704.9000244140625,715.4000244140625,696.0999755859375,700.1500244140625,284321,0.0,0.0
2023-09-15 00:00:00+05:30,701.25,706.6500244140625,684.0999755859375,687.5499877929688,654087,0.0,0.0
2023-09-18 00:00:00+05:30,696.5,709.9000244140625,693.5,699.8499755859375,405076,0.0,0.0
2023-09-20 00:00:00+05:30,703.0999755859375,703.0999755859375,688.0499877929688,699.5999755859375,318329,0.0,0.0
2023-09-21 00:00:00+05:30,698.0999755859375,708.2000122070312,684.0,688.6500244140625,201339,0.0,0.0
2023-09-22 00:00:00+05:30,695.0,702.0,679.5999755859375,697.0999755859375,230158,0.0,0.0
2023-09-25 00:00:00+05:30,697.5,701.7999877929688,692.75,698.0,111754,0.0,0.0
2023-09-26 00:00:00+05:30,696.5499877929688,701.0,688.0,697.1500244140625,185521,0.0,0.0
2023-09-27 00:00:00+05:30,700.0,700.7999877929688,689.25,694.1500244140625,214591,0.0,0.0
2023-09-28 00:00:00+05:30,695.0,713.5,695.0,707.4500122070312,600221,0.0,0.0
2023-09-29 00:00:00+05:30,712.6500244140625,714.7000122070312,693.25,696.7000122070312,187743,0.0,0.0
2023-10-03 00:00:00+05:30,702.2999877929688,716.0,696.2999877929688,713.2999877929688,221710,0.0,0.0
2023-10-04 00:00:00+05:30,715.5999755859375,724.9000244140625,705.2999877929688,719.4500122070312,331525,0.0,0.0
2023-10-05 00:00:00+05:30,725.0,728.8499755859375,716.5,724.5499877929688,220796,0.0,0.0
2023-10-06 00:00:00+05:30,724.0,730.0,716.0,724.4000244140625,205406,0.0,0.0
2023-10-09 00:00:00+05:30,714.4000244140625,719.7000122070312,703.5499877929688,716.0999755859375,122963,0.0,0.0
2023-10-10 00:00:00+05:30,719.9000244140625,734.9500122070312,718.6500244140625,729.0999755859375,198614,0.0,0.0
2023-10-11 00:00:00+05:30,732.3499755859375,755.0,731.5999755859375,747.4000244140625,695025,0.0,0.0
2023-10-12 00:00:00+05:30,751.9000244140625,752.8499755859375,741.2000122070312,747.8499755859375,362536,0.0,0.0
2023-10-13 00:00:00+05:30,747.0,755.9000244140625,735.25,742.5499877929688,191762,0.0,0.0
2023-10-16 00:00:00+05:30,742.5499877929688,760.0,740.0499877929688,758.5999755859375,335031,0.0,0.0
2023-10-17 00:00:00+05:30,767.5,790.5,762.5499877929688,786.2999877929688,691107,0.0,0.0
2023-10-18 00:00:00+05:30,793.9500122070312,793.9500122070312,763.75,775.4500122070312,280064,0.0,0.0
2023-10-19 00:00:00+05:30,777.0,778.0,755.5999755859375,762.5999755859375,171166,0.0,0.0
2023-10-20 00:00:00+05:30,770.0,774.0,743.5999755859375,754.5499877929688,173724,0.0,0.0
2023-10-23 00:00:00+05:30,757.7999877929688,768.9000244140625,726.0,733.0499877929688,337111,0.0,0.0
2023-10-25 00:00:00+05:30,743.0,750.9000244140625,718.4000244140625,722.8499755859375,243689,0.0,0.0
2023-10-26 00:00:00+05:30,720.0,720.0,689.9500122070312,708.1500244140625,336480,0.0,0.0
2023-10-27 00:00:00+05:30,716.7999877929688,743.4500122070312,716.7999877929688,734.7000122070312,275438,0.0,0.0
2023-10-30 00:00:00+05:30,742.3499755859375,742.3499755859375,712.3499755859375,730.1500244140625,204200,0.0,0.0
2023-10-31 00:00:00+05:30,742.0,750.0,730.9500122070312,738.9000244140625,358337,0.0,0.0
2023-11-01 00:00:00+05:30,755.0,769.0,740.0999755859375,741.5,479104,0.0,0.0
