Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00+05:30,268.09230514288294,269.35943810441864,255.0800314207363,258.1990661621094,43606,0.0,0.0
2017-02-03 00:00:00+05:30,260.24594543030213,283.9799917211001,256.5908057472923,278.76531982421875,205928,0.0,0.0
2017-02-06 00:00:00+05:30,288.5123844406883,300.1113561092841,286.07562443696634,290.9004211425781,118672,0.0,0.0
2017-02-07 00:00:00+05:30,293.7757764465227,317.3148718406492,291.14409352259105,301.18353271484375,107271,0.0,0.0
2017-02-08 00:00:00+05:30,304.20510618265075,316.583828396057,302.25569829906516,307.8114929199219,60349,0.0,0.0
2017-02-09 00:00:00+05:30,309.9558249747766,351.9168139103857,300.2087864535572,339.7817687988281,469469,0.0,0.0
2017-02-10 00:00:00+05:30,342.12107767828394,360.5917289554525,331.399334503181,343.9242858886719,145485,0.0,0.0
2017-02-13 00:00:00+05:30,348.9440312366229,412.6896667480469,348.9440312366229,412.6896667480469,704739,0.0,0.0
2017-02-14 00:00:00+05:30,436.6673797320601,448.3638274034546,398.6539248000281,411.22760009765625,702183,0.0,0.0
2017-02-15 00:00:00+05:30,408.10855622007034,408.400955507156,371.4596817099255,376.91802978515625,239236,0.0,0.0
2017-02-16 00:00:00+05:30,375.30976775313,404.5021647976095,373.3116364276733,398.8001403808594,172365,0.0,0.0
2017-02-17 00:00:00+05:30,404.25846820688605,414.7365357975407,391.24616436611495,397.6304931640625,102186,0.0,0.0
2017-02-20 00:00:00+05:30,399.6285999725011,417.1732702151963,381.4503781423847,404.9894714355469,150271,0.0,0.0
2017-02-21 00:00:00+05:30,409.2781689082094,410.3990724639374,398.4102261798848,403.91729736328125,35639,0.0,0.0
2017-02-22 00:00:00+05:30,403.52745878386423,407.81615046433006,386.95749066955096,393.0981140136719,33306,0.0,0.0
2017-02-23 00:00:00+05:30,397.38682403601393,407.4262631189323,397.24059464271704,397.8741760253906,45276,0.0,0.0
2017-02-27 00:00:00+05:30,398.7026342263719,400.55459550638193,380.4756884200725,382.8149719238281,35183,0.0,0.0
2017-02-28 00:00:00+05:30,381.1092553810342,396.3633666869341,375.26103151329454,388.56573486328125,31811,0.0,0.0
2017-03-01 00:00:00+05:30,392.7082053023209,398.4102292107886,381.4016338269736,385.2030029296875,35888,0.0,0.0
2017-03-02 00:00:00+05:30,385.4466773464812,389.7840919463179,373.4090779764837,374.5787048339844,22975,0.0,0.0
2017-03-03 00:00:00+05:30,366.05003206122666,382.1326461614296,366.05003206122666,374.0913391113281,23300,0.0,0.0
2017-03-06 00:00:00+05:30,374.2863254364177,392.80570091374045,368.096949261981,382.86370849609375,46505,0.0,0.0
2017-03-07 00:00:00+05:30,383.9358709277222,388.8093905631226,378.1851237070704,380.2807312011719,10976,0.0,0.0
2017-03-08 00:00:00+05:30,379.64714671947337,383.20480979609414,370.6798594686807,375.0173034667969,15880,0.0,0.0
2017-03-09 00:00:00+05:30,379.8908755333038,379.8908755333038,367.4633998102772,369.9488830566406,13625,0.0,0.0
2017-03-10 00:00:00+05:30,372.3369197016602,379.1598475495964,368.4381037885538,369.9488830566406,13174,0.0,0.0
2017-03-14 00:00:00+05:30,378.6237798836168,381.79156787680114,369.315338856281,371.5084228515625,18465,0.0,0.0
2017-03-15 00:00:00+05:30,372.43437660940583,398.6539063073976,365.70892545945304,388.2733154296875,96276,0.0,0.0
2017-03-16 00:00:00+05:30,391.29491728973653,427.06653483374987,385.49541681986847,407.8161315917969,264548,0.0,0.0
2017-03-17 00:00:00+05:30,411.32509599849317,420.5360608758488,403.9173395053233,407.1338806152344,60279,0.0,0.0
2017-03-20 00:00:00+05:30,409.32692216053954,410.35034937594384,394.75508669182244,404.7945251464844,29440,0.0,0.0
2017-03-21 00:00:00+05:30,403.5274434226296,423.41139845375415,397.7766959509932,406.40283203125,53652,0.0,0.0
2017-03-22 00:00:00+05:30,403.2837756381281,414.24919551952735,400.0672643711597,402.6014709472656,27200,0.0,0.0
2017-03-23 00:00:00+05:30,407.42624308031026,409.86300290734556,397.6792037721688,400.21343994140625,17990,0.0,0.0
2017-03-24 00:00:00+05:30,407.42628417472395,414.63908804113606,396.80201620637035,398.605224609375,50435,0.0,0.0
2017-03-27 00:00:00+05:30,402.8451378859019,404.11227089106615,382.4251076133086,385.5928955078125,18075,0.0,0.0
2017-03-28 00:00:00+05:30,386.128959295582,400.3596427470949,386.08023599689744,392.1233825683594,15433,0.0,0.0
2017-03-29 00:00:00+05:30,389.1018130490356,394.7550838328451,378.0389177134884,380.4756774902344,26312,0.0,0.0
2017-03-30 00:00:00+05:30,376.82057757494727,393.390545804743,376.82057757494727,380.18328857421875,8012,0.0,0.0
2017-03-31 00:00:00+05:30,387.2498604679832,410.1554028807853,380.08581036088736,401.529296875,81671,0.0,0.0
2017-04-03 00:00:00+05:30,406.159100793379,411.2762959378462,388.370755767374,397.7766418457031,41879,0.0,0.0
2017-04-05 00:00:00+05:30,396.704518121797,403.96607463922163,393.4392538539831,395.2424621582031,19146,0.0,0.0
2017-04-06 00:00:00+05:30,403.3324530823715,403.3324530823715,394.7550708485934,398.1665344238281,10728,0.0,0.0
2017-04-07 00:00:00+05:30,393.0493768195034,399.8723046254216,389.54043657019594,391.7335205078125,14753,0.0,0.0
2017-04-10 00:00:00+05:30,393.6828905537251,470.0509453787998,393.6828905537251,457.720947265625,503808,0.0,0.0
2017-04-11 00:00:00+05:30,461.47359984725773,482.1860589113967,446.4144118294421,454.89434814453125,340937,0.0,0.0
2017-04-12 00:00:00+05:30,455.7715760990341,471.75671503968783,437.64207655541287,456.6488037109375,113558,0.0,0.0
2017-04-13 00:00:00+05:30,461.3760852919485,472.73137948932435,452.2625981093742,455.0892333984375,115708,0.0,0.0
2017-04-17 00:00:00+05:30,461.9609322045078,469.80728681848404,451.7752643991024,458.11083984375,56102,0.0,0.0
2017-04-18 00:00:00+05:30,450.41069716465546,467.80916846369456,433.7432538214952,438.6654968261719,38322,0.0,0.0
2017-04-19 00:00:00+05:30,447.2916317914375,491.7381373722197,433.7432529844158,469.7585754394531,425086,0.0,0.0
2017-04-20 00:00:00+05:30,473.21879247673957,516.5931205204366,466.88321647035684,511.8170471191406,273239,0.0,0.0
2017-04-21 00:00:00+05:30,555.5812647151301,614.1609497070312,555.5812647151301,614.1609497070312,1420419,0.0,0.0
2017-04-24 00:00:00+05:30,634.532326486535,728.1039138025218,633.5576224519934,697.1083374023438,2608041,0.0,0.0
2017-04-25 00:00:00+05:30,696.9133767269054,701.5919441409554,655.0011037209516,660.6056518554688,572481,0.0,0.0
2017-04-26 00:00:00+05:30,662.8474410068417,692.0398376040138,658.6562257195948,668.2083129882812,395661,0.0,0.0
2017-04-27 00:00:00+05:30,663.7733851449932,680.002229591497,645.5464095136954,651.1022338867188,171182,0.0,0.0
2017-04-28 00:00:00+05:30,716.2123988933556,716.2123988933556,675.469788620817,683.9010009765625,539752,0.0,0.0
2017-05-02 00:00:00+05:30,682.877588042776,687.0688627709264,649.1528539608152,655.5858764648438,105830,0.0,0.0
2017-05-03 00:00:00+05:30,656.6092764272616,692.0397377983438,638.7234249739494,672.3507080078125,392214,0.0,0.0
2017-05-04 00:00:00+05:30,682.2927859541435,691.0651217735539,653.0516665561088,664.5531616210938,167130,0.0,0.0
2017-05-05 00:00:00+05:30,665.6740989322316,667.0874316097389,643.4995832575507,646.2774658203125,77825,0.0,0.0
2017-05-08 00:00:00+05:30,647.0084292384258,666.6000130904954,644.279270249076,646.8134765625,62833,0.0,0.0
2017-05-09 00:00:00+05:30,647.3496316460606,653.0029024784188,624.7852121231343,630.2435302734375,46881,0.0,0.0
2017-05-10 00:00:00+05:30,630.243565078303,646.2287340302871,629.658766491049,631.9005737304688,49925,0.0,0.0
2017-05-11 00:00:00+05:30,624.785269367206,638.4311254844305,615.0382292834743,617.9623413085938,35608,0.0,0.0
2017-05-12 00:00:00+05:30,617.962322832311,623.8592700084151,577.6583370876023,595.88525390625,66840,0.0,0.0
2017-05-15 00:00:00+05:30,601.1974418895605,646.4237332861661,587.1617393635618,633.703857421875,217237,0.0,0.0
2017-05-16 00:00:00+05:30,637.4564226535424,639.3571073716233,617.036361742163,620.5940551757812,55988,0.0,0.0
2017-05-17 00:00:00+05:30,621.9585567775194,626.6371832558559,608.215255098225,610.8956909179688,23787,0.0,0.0
2017-05-18 00:00:00+05:30,606.070935267613,608.2152959657343,586.2844559669699,589.3547973632812,37216,0.0,0.0
2017-05-19 00:00:00+05:30,594.6181276057603,602.3670358388216,575.9525828210132,579.2665405273438,43801,0.0,0.0
2017-05-22 00:00:00+05:30,573.2233679673133,587.7464805876028,545.6879814389555,560.1136474609375,44113,0.0,0.0
2017-05-23 00:00:00+05:30,566.6440965549735,566.6440965549735,527.3148174251958,539.791015625,41536,0.0,0.0
2017-05-24 00:00:00+05:30,546.7602342428675,546.8089575458323,491.29955147248256,503.093505859375,58400,0.0,0.0
2017-05-25 00:00:00+05:30,491.25076116780315,513.9613499346611,484.42783392936144,495.2957763671875,61922,0.0,0.0
2017-05-26 00:00:00+05:30,495.1496014053672,503.9219368633363,485.40256200762377,498.1224365234375,30179,0.0,0.0
2017-05-29 00:00:00+05:30,502.65480708108424,525.8527477237619,495.14957524313445,498.9021911621094,33406,0.0,0.0
2017-05-30 00:00:00+05:30,499.0971248884702,499.0971248884702,488.32665858830654,491.9330749511719,21330,0.0,0.0
2017-05-31 00:00:00+05:30,474.68083245314074,523.8059362406681,474.68083245314074,507.4796447753906,120804,0.0,0.0
2017-06-01 00:00:00+05:30,510.0138097545497,520.2969238819381,500.75412281203995,506.0175476074219,36433,0.0,0.0
2017-06-02 00:00:00+05:30,505.8713257897847,511.7195492093198,476.6302086921093,485.79241943359375,53199,0.0,0.0
2017-06-05 00:00:00+05:30,478.5795975008078,534.3326704520956,478.5795975008078,525.4628295898438,262721,0.0,0.0
2017-06-06 00:00:00+05:30,530.7263442647612,540.9607365784068,522.4413600108577,525.5604248046875,76206,0.0,0.0
2017-06-07 00:00:00+05:30,527.3148386499154,616.9876023389953,527.3148386499154,598.565673828125,575619,0.0,0.0
2017-06-08 00:00:00+05:30,590.6705983866785,622.5434297028153,585.7970785980096,594.5206909179688,355619,0.0,0.0
2017-06-09 00:00:00+05:30,594.5693901681236,610.6520048202121,589.7933171719301,593.0098876953125,99799,0.0,0.0
2017-06-12 00:00:00+05:30,588.6724023289735,600.8074771643156,574.1005678677072,578.1943359375,73418,0.0,0.0
2017-06-13 00:00:00+05:30,583.7502130656993,608.9950093998157,583.0191851111962,592.6199951171875,148609,0.0,0.0
2017-06-14 00:00:00+05:30,594.95934088953,599.4429554590813,585.7970995624518,589.0136108398438,49090,0.0,0.0
2017-06-15 00:00:00+05:30,589.647121767561,606.265810957463,585.3096776205089,591.4990234375,71653,0.0,0.0
2017-06-16 00:00:00+05:30,594.5693906014463,599.2479575144953,576.0500161400898,580.5336303710938,51258,0.0,0.0
2017-06-19 00:00:00+05:30,587.5515794304738,595.544164402531,576.2937597430384,579.4615478515625,37445,0.0,0.0
2017-06-20 00:00:00+05:30,582.775500103451,582.775500103451,550.7077171992595,554.7039794921875,50730,0.0,0.0
2017-06-21 00:00:00+05:30,552.6572104087076,572.2000152101022,546.9064325709314,557.0921020507812,44493,0.0,0.0
2017-06-22 00:00:00+05:30,560.8934630869284,569.9581989444501,547.3450528597836,550.2691650390625,31750,0.0,0.0
2017-06-23 00:00:00+05:30,554.3141126290083,555.1913104328927,532.4319984599643,535.7947387695312,24651,0.0,0.0
2017-06-27 00:00:00+05:30,540.4246674668625,544.9570055630878,514.2051049657223,521.8565673828125,29473,0.0,0.0
2017-06-28 00:00:00+05:30,519.3708887024754,531.0673341373773,514.2049705336334,516.44677734375,26226,0.0,0.0
2017-06-29 00:00:00+05:30,519.5659668537972,540.7657793251542,519.5172435509561,525.21923828125,55181,0.0,0.0
2017-06-30 00:00:00+05:30,524.3906973358287,532.1883285229786,523.3672701407563,526.2913818359375,38375,0.0,0.0
2017-07-03 00:00:00+05:30,529.2643196900729,540.9607687439972,526.437654038888,531.262451171875,29934,0.0,0.0
2017-07-04 00:00:00+05:30,531.3598858867147,535.3074250138155,516.59309714358,519.1760864257812,17952,0.0,0.0
2017-07-05 00:00:00+05:30,522.2950831331366,534.9175110708268,514.2050523188357,517.6165161132812,27209,0.0,0.0
2017-07-06 00:00:00+05:30,520.2482117340779,599.4429043868065,518.6887092752448,589.1597900390625,476968,0.0,0.0
2017-07-07 00:00:00+05:30,588.7212142445723,599.5404048158276,572.1999695955925,574.782958984375,138478,0.0,0.0
2017-07-10 00:00:00+05:30,568.2524359703624,582.3856440691108,557.53069189545,560.8934326171875,15889,0.0,0.0
2017-07-11 00:00:00+05:30,564.3536056910499,569.9094302878048,547.3450093035008,550.2203979492188,43320,0.0,0.0
2017-07-12 00:00:00+05:30,545.9316631667779,599.4429342660341,545.9316631667779,585.2122802734375,212183,0.0,0.0
2017-07-13 00:00:00+05:30,589.5009163336284,591.450324165083,565.3282711218326,566.8390502929688,60446,0.0,0.0
2017-07-14 00:00:00+05:30,569.9093731125794,588.7211461834454,564.3535490732035,570.9328002929688,65217,0.0,0.0
2017-07-17 00:00:00+05:30,574.5879418630968,579.8513666537442,560.4547354898739,567.7650146484375,30902,0.0,0.0
2017-07-18 00:00:00+05:30,567.2776692271582,576.8784788359812,558.0179821865087,560.01611328125,30371,0.0,0.0
2017-07-19 00:00:00+05:30,563.3789114778507,578.8767288599714,559.4800954814641,568.9834594726562,42884,0.0,0.0
2017-07-20 00:00:00+05:30,569.2271453423475,571.8588580837823,554.60658510239,558.0667724609375,26378,0.0,0.0
2017-07-21 00:00:00+05:30,561.3807894343016,582.5806017642075,548.7583605396325,554.557861328125,62766,0.0,0.0
2017-07-24 00:00:00+05:30,558.9927227438551,568.6423157734059,554.8015076014715,556.7509155273438,32445,0.0,0.0
2017-07-25 00:00:00+05:30,559.4800721505034,564.1586392528234,546.8089206906487,551.4874877929688,27632,0.0,0.0
2017-07-26 00:00:00+05:30,554.2166932847716,560.6984989465232,544.7621116908127,546.614013671875,15559,0.0,0.0
2017-07-27 00:00:00+05:30,550.6102728901407,579.9488373353275,546.8089037733088,548.904541015625,56508,0.0,0.0
2017-07-28 00:00:00+05:30,550.4153019161868,558.5053323539631,544.8594778112833,548.0759887695312,21297,0.0,0.0
2017-07-31 00:00:00+05:30,553.144525805848,554.5578585189247,491.05586845591847,527.1686401367188,38425,0.0,0.0
2017-08-01 00:00:00+05:30,529.3616650230509,536.0871457388015,516.593067711936,521.369140625,22437,0.0,0.0
2017-08-02 00:00:00+05:30,525.365420803896,526.8274767059477,516.885484673755,518.152587890625,12747,0.0,0.0
2017-08-03 00:00:00+05:30,520.4918880897159,532.1883350130803,505.6276534579403,509.23406982421875,17457,0.0,0.0
2017-08-04 00:00:00+05:30,509.77016920275753,513.6689850284,500.0718529382301,502.7522888183594,14396,0.0,0.0
2017-08-07 00:00:00+05:30,501.97251245840033,518.542478889066,501.97251245840033,505.2865295410156,13882,0.0,0.0
2017-08-08 00:00:00+05:30,505.286552970218,514.6436871213965,492.5666485377529,497.4888916015625,19070,0.0,0.0
2017-08-09 00:00:00+05:30,494.17488989222153,494.22361319022207,453.09112540947405,470.8307189941406,35427,0.0,0.0
2017-08-10 00:00:00+05:30,470.7819984896686,482.380969314931,421.5594499933368,435.2540283203125,31806,0.0,0.0
2017-08-11 00:00:00+05:30,426.8228743541771,453.2373586230501,397.67923079183754,432.1837463378906,40051,0.0,0.0
2017-08-14 00:00:00+05:30,451.2879024194062,469.7585530883766,428.4798372743277,465.5185852050781,48869,0.0,0.0
2017-08-16 00:00:00+05:30,474.6808350462162,510.7448820620478,465.5186236453691,488.3266906738281,71602,0.0,0.0
2017-08-17 00:00:00+05:30,491.2020578573227,548.7583130766203,490.8609055323995,510.6961364746094,308873,0.0,0.0
2017-08-18 00:00:00+05:30,506.7973746324654,518.3963169481948,492.22553741856433,500.266845703125,53111,0.0,0.0
2017-08-21 00:00:00+05:30,504.7992093472438,508.7467485234962,478.6283720845749,482.6246643066406,25854,0.0,0.0
2017-08-22 00:00:00+05:30,484.4765839152031,492.225492175414,468.83259749777056,477.2150573730469,25682,0.0,0.0
2017-08-23 00:00:00+05:30,482.77083939733956,496.12429499182434,478.67710078307925,487.79058837890625,27059,0.0,0.0
2017-08-24 00:00:00+05:30,488.32667437203327,497.0990098397943,479.11571023264264,481.26007080078125,16750,0.0,0.0
2017-08-28 00:00:00+05:30,489.9836812507155,513.1816230636117,488.8627479261735,502.16748046875,74489,0.0,0.0
2017-08-29 00:00:00+05:30,500.9978327577413,501.0465560572388,478.57964179776457,481.5037536621094,40597,0.0,0.0
2017-08-30 00:00:00+05:30,487.49816206519716,501.48516933593226,485.5975072590993,487.2544860839844,31707,0.0,0.0
2017-08-31 00:00:00+05:30,487.3519664918747,504.8966372855822,483.5018740583475,489.35009765625,39899,0.0,0.0
2017-09-01 00:00:00+05:30,489.3014196880025,504.7504546605511,489.3014196880025,492.4692077636719,31395,0.0,0.0
2017-09-04 00:00:00+05:30,492.22549668124805,500.26680430029813,477.1175853969721,481.06512451171875,29908,0.0,0.0
2017-09-05 00:00:00+05:30,483.45316714688573,503.92195043334664,483.45316714688573,496.8553466796875,53187,0.0,0.0
2017-09-06 00:00:00+05:30,492.22549173387085,501.97253117414556,490.27608384581595,494.95465087890625,19600,0.0,0.0
2017-09-07 00:00:00+05:30,495.1495792487476,502.31362908903407,488.47285161093833,492.5666198730469,12901,0.0,0.0
2017-09-08 00:00:00+05:30,492.46915520199417,508.79544584946257,492.46915520199417,496.2217712402344,49258,0.0,0.0
2017-09-11 00:00:00+05:30,502.9472253719814,506.60236509125457,493.44386210187133,495.2470703125,17484,0.0,0.0
2017-09-12 00:00:00+05:30,496.12432387024336,504.60426036115933,489.30139603705726,491.83563232421875,21386,0.0,0.0
2017-09-13 00:00:00+05:30,493.1514723178912,496.6116594205189,483.5506325212884,484.7690124511719,13339,0.0,0.0
2017-09-14 00:00:00+05:30,488.0829867538278,493.24890561903203,483.20946716567175,485.5975036621094,9192,0.0,0.0
2017-09-15 00:00:00+05:30,493.2001750474587,501.9725101767613,481.5037282083885,485.79241943359375,28639,0.0,0.0
2017-09-18 00:00:00+05:30,488.326675600834,499.04841897729943,483.4531558842588,485.2076110839844,35308,0.0,0.0
2017-09-19 00:00:00+05:30,488.3266347355843,499.92563448686263,471.1231175248582,485.0613708496094,59978,0.0,0.0
2017-09-20 00:00:00+05:30,489.7399854517761,582.0444564912644,483.45313341139104,565.8156127929688,535271,0.0,0.0
2017-09-21 00:00:00+05:30,598.8655668703353,642.8279657433616,588.2168730699633,601.3079223632812,1384340,1.33,0.0
2017-09-22 00:00:00+05:30,593.0039598876298,593.0039598876298,532.4335389435885,542.056396484375,272751,0.0,0.0
2017-09-25 00:00:00+05:30,540.9329990381807,540.9329990381807,499.2175481570275,515.3370971679688,133464,0.0,0.0
2017-09-26 00:00:00+05:30,517.6817156294921,559.6902318523071,513.8716170511777,536.0482177734375,141699,0.0,0.0
2017-09-27 00:00:00+05:30,539.6140700257318,555.8801836081017,496.3844019052721,505.37225341796875,90523,0.0,0.0
2017-09-28 00:00:00+05:30,510.89199444912407,529.5027335840307,500.1944641974607,508.058837890625,72558,0.0,0.0
2017-09-29 00:00:00+05:30,512.8946597759541,532.4335039578951,506.0072291273839,508.00994873046875,52729,0.0,0.0
2017-10-03 00:00:00+05:30,517.0466436623086,544.1567888897608,505.5187379776403,515.1904296875,115448,0.0,0.0
2017-10-04 00:00:00+05:30,518.7563684994668,531.456618575725,514.408963278567,520.3683471679688,50252,0.0,0.0
2017-10-05 00:00:00+05:30,522.6152886816836,531.261204075888,514.8485855696317,518.70751953125,38599,0.0,0.0
2017-10-06 00:00:00+05:30,524.6179735917724,537.2205521157758,521.6871469236619,524.2271728515625,60178,0.0,0.0
2017-10-09 00:00:00+05:30,523.6898456702576,527.548779221609,511.9665394653329,515.1416015625,36709,0.0,0.0
2017-10-10 00:00:00+05:30,518.658674397751,522.6641138490157,506.10493046599146,508.8892517089844,32263,0.0,0.0
2017-10-11 00:00:00+05:30,511.0385065486852,558.9575753102303,505.6164885684602,519.0006103515625,336551,0.0,0.0
2017-10-12 00:00:00+05:30,521.2963324265861,533.3616043352678,514.0669959460532,520.807861328125,61866,0.0,0.0
2017-10-13 00:00:00+05:30,529.2096347726238,542.0075545421265,519.7332829142246,523.201416015625,54073,0.0,0.0
2017-10-16 00:00:00+05:30,525.5949441481963,533.4104823511435,515.0439794997825,517.4375,33991,0.0,0.0
2017-10-17 00:00:00+05:30,517.779337756497,530.2841853088264,517.779337756497,519.2447509765625,37189,0.0,0.0
2017-10-18 00:00:00+05:30,520.7102042317864,527.4511294134952,512.9923368282543,515.4346923828125,31621,0.0,0.0
2017-10-19 00:00:00+05:30,515.7278570427059,517.7305768050416,506.05610455244613,509.0357666015625,8204,0.0,0.0
2017-10-23 00:00:00+05:30,511.9177136997019,522.0779364486865,506.05606048939995,509.5730285644531,19382,0.0,0.0
2017-10-24 00:00:00+05:30,510.891936313463,520.6613583306329,506.5933667747803,509.5730285644531,20341,0.0,0.0
2017-10-25 00:00:00+05:30,510.4523309033369,517.5839974765174,503.0764287651309,505.17681884765625,13051,0.0,0.0
2017-10-26 00:00:00+05:30,506.98418453400257,517.7793842999754,505.1279704372701,506.5933837890625,23916,0.0,0.0
2017-10-27 00:00:00+05:30,509.96384982878243,516.3139743956159,504.1021963824746,506.3491516113281,20369,0.0,0.0
2017-10-30 00:00:00+05:30,509.4753750961537,522.468694884451,506.6422187660626,508.35186767578125,28051,0.0,0.0
2017-10-31 00:00:00+05:30,511.38041758291473,516.7535997992017,508.1565201787067,508.84033203125,14156,0.0,0.0
2017-11-01 00:00:00+05:30,510.94084202063704,560.7649011851734,510.94084202063704,536.5367431640625,220686,0.0,0.0
2017-11-02 00:00:00+05:30,538.2463644977639,588.8031278077036,538.2463644977639,557.8340454101562,341443,0.0,0.0
2017-11-03 00:00:00+05:30,560.7649053976209,581.2318594278559,555.8801936781294,563.304931640625,107114,0.0,0.0
2017-11-06 00:00:00+05:30,560.2764220024584,575.4190280025249,539.8094684187387,554.6101684570312,63285,0.0,0.0
2017-11-07 00:00:00+05:30,561.9371595468241,575.418949841659,539.3697591838128,542.8379516601562,67170,0.0,0.0
2017-11-08 00:00:00+05:30,544.156775717677,550.40922930775,516.9489607829198,519.2447509765625,35243,0.0,0.0
2017-11-09 00:00:00+05:30,523.4944460016326,542.2029126962432,518.9028654342079,525.6925659179688,47666,0.0,0.0
2017-11-10 00:00:00+05:30,526.5718588051914,527.3534006589298,512.8946676673942,517.1932373046875,20997,0.0,0.0
2017-11-13 00:00:00+05:30,521.7849067398324,525.5950059126365,513.8716972305702,516.9979248046875,24562,0.0,0.0
2017-11-14 00:00:00+05:30,517.8282274170499,522.4687031021314,509.62194829802064,511.820068359375,14859,0.0,0.0
2017-11-15 00:00:00+05:30,514.4577777981758,514.4577777981758,488.5199723409282,494.5770263671875,18061,0.0,0.0
2017-11-16 00:00:00+05:30,501.17138671875,510.94080946180554,496.872846674588,498.9732666015625,31699,0.0,0.0
2017-11-17 00:00:00+05:30,503.0764564717846,508.01000323144774,500.29213510045463,501.90411376953125,17978,0.0,0.0
2017-11-20 00:00:00+05:30,506.73995908998995,516.8512875680525,498.33824974256515,503.6625671386719,22441,0.0,0.0
2017-11-21 00:00:00+05:30,507.27725596379685,522.6640961783944,505.127971119368,509.6707763671875,20379,0.0,0.0
2017-11-22 00:00:00+05:30,512.8946669481146,521.931382508629,512.8946669481146,514.1158447265625,17916,0.0,0.0
2017-11-23 00:00:00+05:30,517.535169529922,522.6152812790934,512.8946937295121,513.9204711914062,12041,0.0,0.0
2017-11-24 00:00:00+05:30,512.9435023974065,521.6871472211529,505.5676005373533,508.4007568359375,17029,0.0,0.0
2017-11-27 00:00:00+05:30,514.946269450919,528.5257914559076,511.91777213104535,517.7305908203125,67851,0.0,0.0
2017-11-28 00:00:00+05:30,517.7794195147682,522.6641310196245,503.66259134016826,507.22845458984375,18452,0.0,0.0
2017-11-29 00:00:00+05:30,510.3546716701755,511.7223550874827,502.53913341873533,503.5649108886719,11573,0.0,0.0
2017-11-30 00:00:00+05:30,503.6137327367834,509.915022210655,498.33825051958775,500.5852355957031,11665,0.0,0.0
2017-12-01 00:00:00+05:30,502.83219738150024,509.4265576920259,498.2405567952731,499.6571350097656,14835,0.0,0.0
2017-12-04 00:00:00+05:30,508.0099551972928,511.9177240834258,494.8212352065938,496.97052001953125,10890,0.0,0.0
2017-12-05 00:00:00+05:30,498.240528824452,498.28936400955695,483.6352308088377,487.1033935546875,11348,0.0,0.0
2017-12-06 00:00:00+05:30,487.49418502099536,506.0072526703032,487.2499494573576,489.1549987792969,27317,0.0,0.0
2017-12-07 00:00:00+05:30,493.01391290605443,503.8579781167197,489.00844361747744,493.6977844238281,12207,0.0,0.0
