Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-10 00:00:00+05:30,262.86868300490346,314.8985478326909,262.86868300490346,307.782958984375,1064162,0.0,0.0
2006-01-12 00:00:00+05:30,305.47144645255605,321.10759615969727,297.7666770316459,301.8456726074219,455909,0.0,0.0
2006-01-13 00:00:00+05:30,302.5708444567714,325.1413108722163,302.0723115716753,310.3209533691406,523938,0.0,0.0
2006-01-16 00:00:00+05:30,317.2552658935374,341.5479437598284,312.723047809344,319.74798583984375,378982,0.0,0.0
2006-01-17 00:00:00+05:30,322.6939197890828,324.8693788843818,303.296032390434,313.1309509277344,265580,0.0,0.0
2006-01-18 00:00:00+05:30,251.0848893463716,319.8839563820722,251.0848893463716,309.0519714355469,146490,0.0,0.0
2006-01-19 00:00:00+05:30,310.00370627909444,314.8984961089034,305.15422756358095,306.87646484375,88598,0.0,0.0
2006-01-20 00:00:00+05:30,309.2785990201597,320.7451062005414,306.55926794200747,311.5447082519531,129628,0.0,0.0
2006-01-23 00:00:00+05:30,310.00378980336757,319.06822810171167,307.2844583138643,308.9160461425781,118055,0.0,0.0
2006-01-24 00:00:00+05:30,310.77426159413136,319.0682168111314,309.55055693466295,310.4570007324219,80125,0.0,0.0
2006-01-25 00:00:00+05:30,313.58419957452446,317.9804292562915,302.02704274984865,303.97589111328125,46364,0.0,0.0
2006-01-27 00:00:00+05:30,307.60164265943325,361.67099812479523,306.37793826110476,353.3770446777344,533399,0.0,0.0
2006-01-30 00:00:00+05:30,317.34589560940555,363.4838672403375,317.34589560940555,327.498046875,288289,0.0,0.0
2006-01-31 00:00:00+05:30,329.6735271482194,368.33333866535577,323.8722663519518,349.5699462890625,976953,0.0,0.0
2006-02-01 00:00:00+05:30,349.434040095816,351.2469274633688,326.7276368822026,329.4922790527344,314347,0.0,0.0
2006-02-02 00:00:00+05:30,330.8519578128735,350.20453676811985,330.5346969783677,344.3126525878906,277142,0.0,0.0
2006-02-03 00:00:00+05:30,345.80827058301196,348.9808235241405,331.2598603036804,346.3521423339844,192099,0.0,0.0
2006-02-06 00:00:00+05:30,347.16798183807975,365.9313799110266,342.6357627540317,359.5862731933594,464507,0.0,0.0
2006-02-07 00:00:00+05:30,360.71926081810415,361.6710155836014,346.44277336085673,348.6635437011719,159085,0.0,0.0
2006-02-08 00:00:00+05:30,349.29810728413463,349.29810728413463,339.91640886691414,341.8199462890625,70702,0.0,0.0
2006-02-10 00:00:00+05:30,343.54215880138867,355.23527687981345,342.63571511061986,352.1080627441406,100489,0.0,0.0
2006-02-13 00:00:00+05:30,350.7937161995561,355.0993238273285,341.1400962087284,346.2161865234375,43368,0.0,0.0
2006-02-14 00:00:00+05:30,347.98372072792193,355.77914185259937,340.4149105216219,343.58746337890625,52239,0.0,0.0
2006-02-15 00:00:00+05:30,345.26447412246733,348.89024970298675,338.46614490899344,340.0071105957031,32277,0.0,0.0
2006-02-16 00:00:00+05:30,342.45448880845464,344.35802650011857,332.0303841272884,334.20587158203125,23019,0.0,0.0
2006-02-17 00:00:00+05:30,338.1034778992558,338.1034778992558,325.3679558154895,330.53466796875,40045,0.0,0.0
2006-02-20 00:00:00+05:30,333.5712819719472,346.26149378609733,326.4103822664557,343.3155517578125,57451,0.0,0.0
2006-02-21 00:00:00+05:30,344.4485993451591,345.3097319085083,335.38416252028645,336.3812561035156,22885,0.0,0.0
2006-02-22 00:00:00+05:30,336.335855580788,342.09177744046156,335.3841009538762,339.10052490234375,14481,0.0,0.0
2006-02-23 00:00:00+05:30,340.3695719455917,340.3695719455917,335.5654319285221,336.06396484375,7234,0.0,0.0
2006-02-24 00:00:00+05:30,337.1970754515128,345.30975808986295,335.3841879490853,335.8827209472656,15521,0.0,0.0
2006-02-27 00:00:00+05:30,339.41779617550395,341.14003337691463,336.2905548831691,337.5595703125,6272,0.0,0.0
2006-02-28 00:00:00+05:30,339.916373198922,348.9808098175599,336.2905985514668,342.59039306640625,20996,0.0,0.0
2006-03-01 00:00:00+05:30,345.35504203089926,345.7176139703546,336.1093054312275,338.1488037109375,8611,0.0,0.0
2006-03-02 00:00:00+05:30,335.7014397811421,348.07439112051054,335.7014397811421,339.1912536621094,9272,0.0,0.0
2006-03-03 00:00:00+05:30,339.4178268013636,346.2161539959766,336.2452741105442,337.8768615722656,8193,0.0,0.0
2006-03-06 00:00:00+05:30,341.27603859771216,367.10968295371424,335.74672672937305,348.527587890625,125615,0.0,0.0
2006-03-07 00:00:00+05:30,351.5188334579909,351.5188334579909,339.9163659002483,341.9105529785156,15803,0.0,0.0
2006-03-08 00:00:00+05:30,342.63566813444834,349.4793059964874,333.57123246951585,335.20281982421875,37340,0.0,0.0
2006-03-09 00:00:00+05:30,336.2906154262287,347.98373371852875,336.2906154262287,338.51141357421875,9730,0.0,0.0
2006-03-10 00:00:00+05:30,335.52015699779605,351.5188840565751,335.52015699779605,344.5845947265625,24170,0.0,0.0
2006-03-13 00:00:00+05:30,346.2615153513137,363.93716862186506,342.40912938209095,355.7791748046875,56123,0.0,0.0
2006-03-14 00:00:00+05:30,357.13872067590324,393.985641527867,351.7000599549504,381.5673828125,343049,0.0,0.0
2006-03-16 00:00:00+05:30,386.1449473795164,400.37612199815925,378.8933990719199,380.79693603515625,125405,0.0,0.0
2006-03-17 00:00:00+05:30,385.69177495253865,385.69177495253865,365.5234036418595,367.74420166015625,26237,0.0,0.0
2006-03-20 00:00:00+05:30,368.9225999705453,384.3321434582585,365.29682503225985,378.6668701171875,26003,0.0,0.0
2006-03-21 00:00:00+05:30,384.6947323096349,385.23860410674996,363.9371754090826,366.88311767578125,11664,0.0,0.0
2006-03-22 00:00:00+05:30,369.37583805529556,377.08061013743054,361.76171588309114,366.88311767578125,11831,0.0,0.0
2006-03-23 00:00:00+05:30,373.2735131351192,378.8934752686846,354.41949480874564,364.2090759277344,8606,0.0,0.0
2006-03-24 00:00:00+05:30,366.8378058396251,384.7853814722849,359.8581777255526,377.6244812011719,16330,0.0,0.0
2006-03-27 00:00:00+05:30,380.7063337631279,391.9915682932351,365.8406634058225,370.1462707519531,15848,0.0,0.0
2006-03-28 00:00:00+05:30,374.2252983266734,380.7063654440004,365.4781218912273,369.19451904296875,10141,0.0,0.0
2006-03-29 00:00:00+05:30,372.54834383569255,380.6156868680114,371.18867834724114,375.448974609375,11391,0.0,0.0
2006-03-30 00:00:00+05:30,376.6273665272186,389.7708004974825,376.17414466617504,378.8028259277344,25122,0.0,0.0
2006-03-31 00:00:00+05:30,382.42861705927294,382.42861705927294,375.494327823274,377.12591552734375,3689,0.0,0.0
2006-04-03 00:00:00+05:30,380.7063070632019,382.5191942396933,377.080532710219,379.30133056640625,2884,0.0,0.0
2006-04-04 00:00:00+05:30,385.2386107328559,387.9579421027349,370.7808212180116,373.5001525878906,5049,0.0,0.0
2006-04-05 00:00:00+05:30,376.1741060595641,389.6801106000532,373.4547751723865,380.5250244140625,13040,0.0,0.0
2006-04-07 00:00:00+05:30,383.51630047140753,386.1449814322328,370.73543991967887,372.63897705078125,7627,0.0,0.0
2006-04-10 00:00:00+05:30,374.90510674976525,377.03525490281106,355.5978400170638,360.4020080566406,4410,0.0,0.0
2006-04-12 00:00:00+05:30,361.67104799580613,369.8290415596213,339.00995476298624,342.09185791015625,6378,0.0,0.0
2006-04-13 00:00:00+05:30,342.0918597856237,352.6066126357911,326.3197443416062,343.54217529296875,13006,0.0,0.0
2006-04-17 00:00:00+05:30,349.88718781803783,357.8638794805116,327.4527113970626,334.56829833984375,6079,0.0,0.0
2006-04-18 00:00:00+05:30,344.4485714574543,347.16790228474997,328.44984728935736,333.8431701660156,23706,0.0,0.0
2006-04-19 00:00:00+05:30,335.29344206826494,346.0348029780724,332.7100725842667,334.56829833984375,14363,0.0,0.0
2006-04-20 00:00:00+05:30,340.82279056134746,342.6356777451844,335.38412900983656,337.9674987792969,2771,0.0,0.0
2006-04-21 00:00:00+05:30,338.1034441126428,344.1766269619566,322.4672928768705,339.3271484375,4138,0.0,0.0
2006-04-24 00:00:00+05:30,336.38121914423044,346.26144866527585,330.89721887024774,332.664794921875,5073,0.0,0.0
2006-04-25 00:00:00+05:30,335.2482024702112,358.0452556182198,328.1326140096091,339.59912109375,9828,0.0,0.0
2006-04-26 00:00:00+05:30,339.9163963328375,349.8872772919341,339.9163963328375,341.59332275390625,4156,0.0,0.0
2006-04-27 00:00:00+05:30,344.8112398343407,359.85821348746975,339.9164485083153,346.8507385253906,10632,0.0,0.0
2006-04-28 00:00:00+05:30,337.6502411444285,346.034844448015,328.13258334035737,336.06396484375,2772,0.0,0.0
2006-05-02 00:00:00+05:30,351.428179063006,351.428179063006,341.72922191192663,343.9953308105469,1817,0.0,0.0
2006-05-03 00:00:00+05:30,347.98372534377586,355.32592472908954,345.3550441882222,350.9750061035156,6465,0.0,0.0
2006-05-04 00:00:00+05:30,348.9808709636699,355.2353277939014,346.71476141195774,348.21038818359375,1124,0.0,0.0
2006-05-05 00:00:00+05:30,353.51302358775325,356.05105474339734,341.7292561348282,353.15045166015625,3265,0.0,0.0
2006-05-08 00:00:00+05:30,353.51308242598253,368.922627044551,353.51308242598253,365.659423828125,8435,0.0,0.0
2006-05-09 00:00:00+05:30,368.9226133249534,379.79993853355154,368.0161695575702,372.0045166015625,13623,0.0,0.0
2006-05-10 00:00:00+05:30,372.5483062375018,378.44018942617276,372.5483062375018,374.45184326171875,2286,0.0,0.0
2006-05-11 00:00:00+05:30,373.4547910561675,375.26767839139166,366.2032417152711,366.9737243652344,1900,0.0,0.0
2006-05-12 00:00:00+05:30,348.9808080957479,374.36123050271135,348.9808080957479,364.7076110839844,3285,0.0,0.0
2006-05-15 00:00:00+05:30,364.3903546647568,371.6419040113191,349.88725597163216,360.4020080566406,8324,0.0,0.0
2006-05-16 00:00:00+05:30,353.5130190364432,402.7328975449929,349.97789437857165,389.99737548828125,8741,0.0,0.0
2006-05-17 00:00:00+05:30,391.5836486474664,424.5781912880471,391.5836486474664,404.7270812988281,39690,0.0,0.0
2006-05-18 00:00:00+05:30,391.5836891330915,411.52545107968416,373.45481463618916,376.718017578125,14311,0.0,0.0
2006-05-19 00:00:00+05:30,393.57784646708876,399.28843043442254,352.1533603263863,384.4227600097656,11994,0.0,0.0
2006-05-22 00:00:00+05:30,380.34381721959096,385.14795820880164,344.44863784818136,369.14923095703125,6566,0.0,0.0
2006-05-23 00:00:00+05:30,368.92253985470256,390.67718593950076,358.04521681230347,388.2751159667969,7232,0.0,0.0
2006-05-24 00:00:00+05:30,385.23857007715213,394.2123571182208,373.4548020512628,376.80865478515625,3554,0.0,0.0
2006-05-25 00:00:00+05:30,371.64189821673284,390.67721495466304,371.64189821673284,379.61859130859375,872,0.0,0.0
2006-05-26 00:00:00+05:30,380.7063491178995,394.1217046408771,378.8934617411476,382.247314453125,2075,0.0,0.0
2006-05-29 00:00:00+05:30,384.3321050407072,388.18449052755386,379.89053671777685,383.9241943359375,4842,0.0,0.0
2006-05-30 00:00:00+05:30,382.5192427930085,387.86725510999094,363.4839250236882,384.6947021484375,1677,0.0,0.0
2006-05-31 00:00:00+05:30,360.76454754282696,376.0834386271027,360.76454754282696,366.15789794921875,2776,0.0,0.0
2006-06-01 00:00:00+05:30,371.6419385233626,375.26771353334664,344.8111979169872,354.6461181640625,2440,0.0,0.0
2006-06-02 00:00:00+05:30,336.38127058985566,362.57748860939074,312.7230839255995,348.4822998046875,4112,0.0,0.0
2006-06-05 00:00:00+05:30,353.55832627372814,360.5832643954434,333.5712553278982,335.47479248046875,1403,0.0,0.0
2006-06-06 00:00:00+05:30,313.17627913142405,326.31971197485575,294.5941844217448,302.1629943847656,2292,0.0,0.0
2006-06-07 00:00:00+05:30,308.1908221697288,308.1908221697288,295.5006118450929,305.6074523925781,9208,0.0,0.0
2006-06-08 00:00:00+05:30,294.5943147741622,294.5943147741622,248.36566845575524,270.25628662109375,1981,0.0,0.0
2006-06-09 00:00:00+05:30,259.24290669433276,314.53597420606104,253.80424431612997,301.34722900390625,5033,0.0,0.0
2006-06-12 00:00:00+05:30,301.84576000100253,309.0973097908164,288.4757150760332,300.21417236328125,2950,0.0,0.0
2006-06-13 00:00:00+05:30,291.8748582573372,295.50063289407433,262.8686611634403,284.0794372558594,4325,0.0,0.0
2006-06-14 00:00:00+05:30,227.51735635328043,306.3779539737402,227.51735635328043,259.69610595703125,789,0.0,0.0
2006-06-15 00:00:00+05:30,288.2490866632493,288.2490866632493,258.33644559442155,265.1800842285156,2343,0.0,0.0
2006-06-16 00:00:00+05:30,271.93314264328484,283.7169121578272,258.3364855111206,264.908203125,2917,0.0,0.0
2006-06-19 00:00:00+05:30,259.2429015112705,281.4507724449283,259.2429015112705,276.46533203125,5994,0.0,0.0
2006-06-20 00:00:00+05:30,273.745982223967,276.4653131732117,269.21376397522585,272.83953857421875,1284,0.0,0.0
2006-06-21 00:00:00+05:30,279.00339519931185,294.00505693543636,275.64956968120606,287.38800048828125,5011,0.0,0.0
2006-06-22 00:00:00+05:30,298.2200146056058,303.6586774859512,277.6437289766444,284.1701354980469,5359,0.0,0.0
2006-06-23 00:00:00+05:30,280.9975947641005,284.4420703446075,277.37181934778954,279.90985107421875,1645,0.0,0.0
2006-06-26 00:00:00+05:30,284.1701288404544,285.5297945286863,263.77514351697687,268.89654541015625,1120,0.0,0.0
2006-06-27 00:00:00+05:30,271.93305475990104,271.93305475990104,258.336402021906,261.4183044433594,1308,0.0,0.0
2006-06-28 00:00:00+05:30,260.9197872019299,263.77507891542916,256.52353035418025,260.37591552734375,385,0.0,0.0
2006-06-29 00:00:00+05:30,271.93310496303394,279.09400452790067,258.4270996156964,261.8262634277344,824,0.0,0.0
2006-06-30 00:00:00+05:30,280.99755652045906,288.24910636614834,265.58801309836934,280.1817626953125,7675,0.0,0.0
2006-07-03 00:00:00+05:30,290.06199399599694,294.5942126521844,276.4653380274346,289.6540832519531,1311,0.0,0.0
2006-07-04 00:00:00+05:30,291.874915657073,296.40713484429466,286.5269025486456,292.55474853515625,1847,0.0,0.0
2006-07-05 00:00:00+05:30,280.5896558352504,312.72309830586994,280.5896558352504,304.2931823730469,2830,0.0,0.0
2006-07-06 00:00:00+05:30,295.63664142174775,306.3780060418019,294.5942365786557,297.6308288574219,2269,0.0,0.0
2006-07-07 00:00:00+05:30,300.48602431564194,304.56502012083166,293.6876979736591,295.681884765625,3199,0.0,0.0
2006-07-10 00:00:00+05:30,288.70227181164677,298.21992912411866,288.70227181164677,293.1891784667969,3739,0.0,0.0
2006-07-11 00:00:00+05:30,295.5006675189577,299.12644258053996,290.33392699121555,293.23455810546875,247,0.0,0.0
2006-07-12 00:00:00+05:30,290.0619912312761,302.75220334764447,282.99174126000065,295.4100036621094,664,0.0,0.0
2006-07-13 00:00:00+05:30,295.8631765666375,295.95382645639074,288.2490560892259,289.6993713378906,394,0.0,0.0
2006-07-14 00:00:00+05:30,284.62329723995373,293.6877334577867,280.9975227528206,288.656982421875,3683,0.0,0.0
2006-07-17 00:00:00+05:30,287.6145609034593,288.24908252746803,274.7430775893344,280.861572265625,2258,0.0,0.0
2006-07-18 00:00:00+05:30,262.8687049894871,280.09113738535007,261.5996891875491,272.93023681640625,1331,0.0,0.0
2006-07-19 00:00:00+05:30,285.4391501286191,285.4391501286191,262.86870480064397,264.273681640625,316,0.0,0.0
2006-07-20 00:00:00+05:30,266.9801302429919,276.15470516543144,266.9801302429919,274.686767578125,2324,3.5,0.0
2006-07-21 00:00:00+05:30,262.3928461789983,283.03564002175165,247.71352611304036,254.9155731201172,2048,0.0,0.0
2006-07-24 00:00:00+05:30,250.7411549533143,256.88813217259224,243.12626794906052,254.8238525390625,617,0.0,0.0
2006-07-25 00:00:00+05:30,275.23724689700526,275.23724689700526,252.30080965558815,255.46604919433594,1500,0.0,0.0
2006-07-26 00:00:00+05:30,260.55791710282426,266.06266183034876,256.9798386296493,260.1450500488281,3464,0.0,0.0
2006-07-27 00:00:00+05:30,275.2372531191972,306.4308084727062,264.22776299442927,292.4854431152344,16822,0.0,0.0
2006-07-28 00:00:00+05:30,293.58640365370087,313.4952428509,277.989625959598,303.6784362792969,16923,0.0,0.0
2006-07-31 00:00:00+05:30,315.6054201532879,315.6054201532879,286.24677641809836,290.3753356933594,2544,0.0,0.0
2006-08-01 00:00:00+05:30,280.00810128502945,302.7610410492996,279.96221160086975,292.66900634765625,2628,0.0,0.0
2006-08-02 00:00:00+05:30,295.32960676298245,325.69746004584744,295.32960676298245,319.0000305175781,7778,0.0,0.0
2006-08-03 00:00:00+05:30,327.89934322702993,342.762167663714,315.146688086143,319.13763427734375,11353,0.0,0.0
2006-08-04 00:00:00+05:30,325.69740661000344,332.394835039453,323.9542429912434,329.0920104980469,5812,0.0,0.0
2006-08-07 00:00:00+05:30,334.1839174064392,338.9088182573559,325.69743494656393,330.2388610839844,3574,0.0,0.0
2006-08-08 00:00:00+05:30,333.8628213437299,343.49612632561,330.28474223589126,333.2664794921875,2339,0.0,0.0
2006-08-09 00:00:00+05:30,332.1196015847446,339.0005325568043,332.1196015847446,338.1289367675781,1917,0.0,0.0
2006-08-10 00:00:00+05:30,321.1560056622765,348.6338706111974,321.1101439839976,332.3489990234375,4006,0.0,0.0
2006-08-11 00:00:00+05:30,336.4317503086124,350.46884194083947,330.2847725096916,335.0096740722656,4700,0.0,0.0
2006-08-14 00:00:00+05:30,344.04655035540037,345.8814652906292,339.4592630173284,340.83544921875,1743,0.0,0.0
2006-08-16 00:00:00+05:30,351.3862724403402,365.1481368962282,342.21169613641484,346.4320068359375,26093,0.0,0.0
2006-08-17 00:00:00+05:30,353.2211779214545,362.3957539713624,344.04660187154656,348.49627685546875,28469,0.0,0.0
2006-08-18 00:00:00+05:30,349.5513786526142,357.8084978333846,344.1383839004931,348.31280517578125,13679,0.0,0.0
2006-08-21 00:00:00+05:30,330.2847697035151,355.79008238674066,330.2847697035151,351.7991638183594,2346,0.0,0.0
2006-08-22 00:00:00+05:30,355.97355312297015,422.16811416712517,355.97355312297015,408.40625,303019,0.0,0.0
2006-08-23 00:00:00+05:30,400.9290240618431,416.5258053182535,373.68051854973817,382.99273681640625,410628,0.0,0.0
2006-08-24 00:00:00+05:30,379.8273809308862,392.1213050521217,365.1480618610935,387.671630859375,200467,0.0,0.0
2006-08-25 00:00:00+05:30,392.3966544724901,397.0756661645556,376.1576426045192,379.18524169921875,72998,0.0,0.0
2006-08-28 00:00:00+05:30,383.22203526429325,383.22203526429325,368.35921154426944,371.3868103027344,31845,0.0,0.0
2006-08-29 00:00:00+05:30,365.14811097730603,386.1578836222636,365.14811097730603,374.2768249511719,49988,0.0,0.0
2006-08-30 00:00:00+05:30,377.85491212600124,377.85491212600124,363.5425681948288,365.8362121582031,22737,0.0,0.0
2006-08-31 00:00:00+05:30,369.46010785532627,384.04767498178086,364.23058945217366,375.6070556640625,51959,0.0,0.0
2006-09-01 00:00:00+05:30,378.7264378651088,381.29533561721416,370.8821875831896,372.5335998535156,24661,0.0,0.0
2006-09-04 00:00:00+05:30,373.4052329480638,393.3599352002024,373.4052329480638,386.6625061035156,62958,0.0,0.0
2006-09-05 00:00:00+05:30,389.8277005955912,390.74515812958816,383.0385204437301,385.9743957519531,25891,0.0,0.0
2006-09-06 00:00:00+05:30,388.81847390449775,394.50672155424706,384.41468914239425,389.7359313964844,32760,0.0,0.0
2006-09-07 00:00:00+05:30,389.6442565961492,416.5257532613818,384.41473704079067,398.7270812988281,113107,0.0,0.0
2006-09-08 00:00:00+05:30,402.6721322153785,415.60828988434304,395.47008450618694,403.91070556640625,72942,0.0,0.0
2006-09-11 00:00:00+05:30,408.0851085022207,411.9384414254553,380.8366359687733,384.8734436035156,26912,0.0,0.0
2006-09-12 00:00:00+05:30,389.6900817728807,391.29563243351055,380.7448709493714,385.7450256347656,13015,0.0,0.0
2006-09-13 00:00:00+05:30,391.75431252396817,412.7640815303389,391.75431252396817,401.8463439941406,39927,0.0,0.0
2006-09-14 00:00:00+05:30,397.2590854108941,408.2685750758611,397.2590854108941,401.0665283203125,13279,0.0,0.0
2006-09-15 00:00:00+05:30,403.4061129168738,441.2053487689825,400.9289662281588,434.4161682128906,272351,0.0,0.0
2006-09-18 00:00:00+05:30,435.7005797347496,450.28814900725473,424.7828406187782,428.085693359375,200143,0.0,0.0
2006-09-19 00:00:00+05:30,430.8380620624187,444.4623119944842,422.305690226849,426.7095031738281,131764,0.0,0.0
2006-09-20 00:00:00+05:30,426.61774740510504,451.6643265371979,422.7644146162069,442.9026184082031,279388,0.0,0.0
2006-09-21 00:00:00+05:30,449.09545349252636,457.71954853189027,422.1222081572472,425.7002868652344,239489,0.0,0.0
2006-09-22 00:00:00+05:30,430.60874559837777,440.37966378897875,420.74607604477046,425.65447998046875,127256,0.0,0.0
2006-09-25 00:00:00+05:30,427.62697295999294,463.22431497570415,423.6360269869291,447.26055908203125,363189,0.0,0.0
2006-09-26 00:00:00+05:30,451.3891524658589,476.1605083938633,448.68264126688376,457.7196044921875,386124,0.0,0.0
2006-09-27 00:00:00+05:30,458.72880564854665,468.72908801196814,442.44393304802327,447.8110656738281,157137,0.0,0.0
2006-09-28 00:00:00+05:30,451.1139353552352,451.38916144936775,427.5811243564151,433.0400085449219,80173,0.0,0.0
2006-09-29 00:00:00+05:30,437.6272075085497,447.99446558552586,432.3518271245368,440.9759216308594,111432,0.0,0.0
2006-10-03 00:00:00+05:30,454.1415359163924,454.1415359163924,429.92065960056857,432.0766906738281,33388,0.0,0.0
2006-10-04 00:00:00+05:30,434.87486802294626,435.60882284549325,422.1222139907661,424.00299072265625,24518,0.0,0.0
2006-10-05 00:00:00+05:30,426.6178213359904,442.994446528928,426.6178213359904,433.91162109375,60475,0.0,0.0
2006-10-06 00:00:00+05:30,435.79232838971694,440.8383448237031,432.1224982559088,435.60882568359375,30261,0.0,0.0
2006-10-09 00:00:00+05:30,432.12249315027555,437.5354869339703,426.6636096913012,430.9298095703125,25740,0.0,0.0
2006-10-10 00:00:00+05:30,435.79236578779273,436.43459731575587,426.70954102687983,427.71875,18290,0.0,0.0
2006-10-11 00:00:00+05:30,431.2050506358105,433.95742329944335,419.2781024267349,421.7552490234375,15184,0.0,0.0
2006-10-12 00:00:00+05:30,422.03047549298043,440.10440053417807,414.9201794384791,436.4345703125,31482,0.0,0.0
2006-10-13 00:00:00+05:30,440.37958376001666,442.1686370184737,428.54438804618223,430.3793029785156,32825,0.0,0.0
2006-10-16 00:00:00+05:30,431.20503880033556,452.21481062301854,431.20503880033556,444.27880859375,106271,0.0,0.0
2006-10-17 00:00:00+05:30,446.7559370841404,447.9944822999064,433.9573938668589,436.25103759765625,26172,0.0,0.0
2006-10-18 00:00:00+05:30,436.52625607550317,444.508147319685,431.20501391176873,439.09515380859375,23024,0.0,0.0
2006-10-19 00:00:00+05:30,440.4714147538111,462.39864656043204,440.4714147538111,450.9762878417969,121103,0.0,0.0
2006-10-20 00:00:00+05:30,454.1415317149463,460.8389612862579,442.765062580794,446.9394836425781,39564,0.0,0.0
2006-10-23 00:00:00+05:30,447.62756112783734,447.62756112783734,433.9574483749398,436.2052307128906,13816,0.0,0.0
2006-10-26 00:00:00+05:30,444.69171237415105,450.9762745699749,435.7923624055927,447.9945373535156,22580,0.0,0.0
2006-10-27 00:00:00+05:30,451.38914857743123,460.56372476802943,444.9669452440125,454.6002502441406,45273,0.0,0.0
2006-10-30 00:00:00+05:30,450.47169825871316,464.9675176753437,446.1137744975545,450.19647216796875,35227,0.0,0.0
2006-10-31 00:00:00+05:30,455.51763880566494,455.51763880566494,440.4713417338545,449.921142578125,14149,0.0,0.0
2006-11-01 00:00:00+05:30,451.3891332263132,456.89387875346335,445.05868146980725,447.3523254394531,12167,0.0,0.0
2006-11-02 00:00:00+05:30,449.55415800652844,453.0863748477243,441.29704081865344,444.4622802734375,6992,0.0,0.0
2006-11-03 00:00:00+05:30,446.8017991178351,453.17813989400037,436.7556283694495,439.9208679199219,9906,0.0,0.0
2006-11-06 00:00:00+05:30,442.21449703665724,449.4165437188167,438.54466718573065,443.4989318847656,9738,0.0,0.0
2006-11-07 00:00:00+05:30,445.8843484751176,453.08639550596484,433.0399433750113,435.51708984375,11781,0.0,0.0
2006-11-08 00:00:00+05:30,439.7374055034415,439.7374055034415,427.8104570011728,435.9299621582031,8892,0.0,0.0
2006-11-09 00:00:00+05:30,439.4621980036017,445.79264995341475,435.79236754010606,439.3245849609375,7386,0.0,0.0
2006-11-10 00:00:00+05:30,478.9128526674196,478.9128526674196,437.62726192022825,444.5999450683594,16459,0.0,0.0
2006-11-13 00:00:00+05:30,449.46244825485223,464.2335204131696,444.04945430824915,445.70086669921875,40529,0.0,0.0
2006-11-14 00:00:00+05:30,447.71934444800405,453.8663220568681,436.11351048364907,437.7649230957031,9136,0.0,0.0
2006-11-15 00:00:00+05:30,440.379642571885,444.4164503624105,429.4619028661737,430.746337890625,8894,0.0,0.0
2006-11-16 00:00:00+05:30,430.28761427850515,454.1415118717698,430.28761427850515,443.911865234375,42205,0.0,0.0
2006-11-17 00:00:00+05:30,452.1689983762419,462.3986453472021,433.9574588278306,437.44378662109375,35563,0.0,0.0
2006-11-20 00:00:00+05:30,432.9023513504881,435.5629726505856,414.6908133503206,431.9848937988281,12550,0.0,0.0
2006-11-21 00:00:00+05:30,434.8748165566823,454.5542893914319,434.8748165566823,451.6642761230469,38142,0.0,0.0
2006-11-22 00:00:00+05:30,453.2240986829159,497.26206778570935,451.6644094110906,490.0141296386719,277949,0.0,0.0
