Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-19 00:00:00+05:30,0.948364381661466,0.9686141415340226,0.9112400632912911,0.924739420413971,39072,0.0,0.0
2002-09-20 00:00:00+05:30,0.8471152951769603,0.9416145395579854,0.8471152951769603,0.9213647842407227,22116,0.0,0.0
2002-09-23 00:00:00+05:30,1.07323843998112,1.07323843998112,0.9011152228939447,0.9281147122383118,27876,0.0,0.0
2002-09-24 00:00:00+05:30,1.0091137578376073,1.0091137578376073,0.9112400632912911,0.924739420413971,40500,0.0,0.0
2002-09-25 00:00:00+05:30,0.9719892208131042,0.9719892208131042,0.9213647842407228,0.9213647842407227,10836,0.0,0.0
2002-09-26 00:00:00+05:30,0.968614399433136,0.968614399433136,0.968614399433136,0.968614399433136,12,0.0,0.0
2002-09-27 00:00:00+05:30,0.9281146681739428,0.9652389883995056,0.9281146681739428,0.9652389883995056,13212,0.0,0.0
2002-09-30 00:00:00+05:30,1.0091138561807798,1.0091138561807798,0.924739510534443,0.9281147122383118,20436,0.0,0.0
2002-10-01 00:00:00+05:30,1.005738727687875,1.005738727687875,0.9179899379934569,0.968614399433136,2424,0.0,0.0
2002-10-02 00:00:00+05:30,0.968614399433136,0.968614399433136,0.968614399433136,0.968614399433136,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.9213653637114012,0.9449895620346069,0.9213653637114012,0.9449895620346069,1500,0.0,0.0
2002-10-04 00:00:00+05:30,0.9449890620095587,0.95173946391454,0.9112399492384377,0.938239336013794,4824,0.0,0.0
2002-10-07 00:00:00+05:30,0.9888639977763021,0.9888639977763021,0.9213650812984225,0.9281147122383118,25380,0.0,0.0
2002-10-08 00:00:00+05:30,0.9753640246081244,0.9753640246081244,0.9281147704540638,0.9348644018173218,9984,0.0,0.0
2002-10-09 00:00:00+05:30,1.0259882675335614,1.0259882675335614,0.9517395377664196,0.9719893932342529,22896,0.0,0.0
2002-10-10 00:00:00+05:30,1.0968626230625547,1.0968626230625547,0.9449892654876308,0.9517396688461304,12012,0.0,0.0
2002-10-11 00:00:00+05:30,1.0259882675335614,1.0259882675335614,0.9348642076037125,0.9719893932342529,16860,0.0,0.0
2002-10-14 00:00:00+05:30,1.0259887308045945,1.0259887308045945,0.88761536405591,0.9449895620346069,16224,0.0,0.0
2002-10-15 00:00:00+05:30,0.9449895620346069,0.9449895620346069,0.9449895620346069,0.9449895620346069,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.9112404314057113,0.9956140304460354,0.9112404314057113,0.9449895620346069,5796,0.0,0.0
2002-10-17 00:00:00+05:30,1.0259885337265093,1.0259885337265093,0.8876151935574133,0.9044897556304932,35244,0.0,0.0
2002-10-18 00:00:00+05:30,0.9416146335247442,0.9416146335247442,0.9112399492384377,0.938239336013794,24984,0.0,0.0
2002-10-21 00:00:00+05:30,1.012489145163765,1.012489145163765,0.917989862169113,0.9483645558357239,19320,0.0,0.0
2002-10-22 00:00:00+05:30,0.975363987369355,0.975363987369355,0.9314899368059547,0.9416148662567139,4692,0.0,0.0
2002-10-23 00:00:00+05:30,1.019238787434593,1.019238787434593,0.8842399758330607,0.9314900040626526,7956,0.0,0.0
2002-10-24 00:00:00+05:30,1.0226140860234985,1.0226140860234985,0.9314900040626526,0.9314900040626526,8148,0.0,0.0
2002-10-25 00:00:00+05:30,1.0057386552223648,1.0057386552223648,0.9281148020322375,0.9314900040626526,12036,0.0,0.0
2002-10-28 00:00:00+05:30,0.8606157502053807,0.8909904430537385,0.8504908204030992,0.8741151094436646,13224,0.0,0.0
2002-10-29 00:00:00+05:30,0.9956138392025053,0.9956138392025053,0.8774903597550733,0.9044897556304932,12624,0.0,0.0
2002-10-30 00:00:00+05:30,1.0833633486696845,1.0833633486696845,0.8099913031636502,0.8572405576705933,142572,0.0,0.0
2002-10-31 00:00:00+05:30,0.8639901958383429,0.867365397805513,0.8437404324126505,0.8538652658462524,36492,0.0,0.0
2002-11-01 00:00:00+05:30,0.779616863727402,0.8504911065101624,0.7762416606880801,0.8504911065101624,24972,0.0,0.0
2002-11-04 00:00:00+05:30,0.870740455099463,0.907864769698682,0.8099910850940263,0.8234904408454895,10560,0.0,0.0
2002-11-05 00:00:00+05:30,0.8437406562325538,0.8437406562325538,0.8167411576197577,0.826866090297699,35052,0.0,0.0
2002-11-06 00:00:00+05:30,0.826866090297699,0.826866090297699,0.826866090297699,0.826866090297699,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.9146146526818183,0.9146146526818183,0.8268658709541281,0.8538652658462524,25296,0.0,0.0
2002-11-08 00:00:00+05:30,0.8437403831981193,0.8741150748441768,0.8133656915520617,0.8302410244941711,25212,0.0,0.0
2002-11-11 00:00:00+05:30,0.8437404211713063,0.8707406847300969,0.8167409300804138,0.8167409300804138,8352,0.0,0.0
2002-11-12 00:00:00+05:30,0.8369907073598777,0.840366005897522,0.8369907073598777,0.840366005897522,4800,0.0,0.0
2002-11-13 00:00:00+05:30,0.9213651638364585,0.9213651638364585,0.8369907140731812,0.8369907140731812,2892,0.0,0.0
2002-11-14 00:00:00+05:30,0.8369906620588006,0.8673653539404514,0.8032408166599148,0.8133656978607178,41376,0.0,0.0
2002-11-15 00:00:00+05:30,0.8437404756448269,0.8437404756448269,0.8066161005791627,0.8201162815093994,30240,0.0,0.0
2002-11-18 00:00:00+05:30,0.8403659963439847,0.877490320937987,0.8099913031636502,0.8572405576705933,16680,0.0,0.0
2002-11-19 00:00:00+05:30,0.8572405576705933,0.8572405576705933,0.8572405576705933,0.8572405576705933,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.867365397805513,0.8774903277976035,0.8437404324126505,0.8538652658462524,42660,0.0,0.0
2002-11-21 00:00:00+05:30,0.9044895640661607,0.9044895640661607,0.8437402844429016,0.8437402844429016,74712,0.0,0.0
2002-11-22 00:00:00+05:30,0.8201162619306134,0.9011153178499652,0.8201162619306134,0.8606157898902893,69852,0.0,0.0
2002-11-25 00:00:00+05:30,0.9011152313734829,0.9011152313734829,0.843740374531613,0.8471155762672424,29520,0.0,0.0
2002-11-26 00:00:00+05:30,0.8504911065101624,0.8606160397184934,0.8403662698603503,0.8504911065101624,100428,0.0,0.0
2002-11-27 00:00:00+05:30,0.8403659538956846,0.8437403831981193,0.8268658227238731,0.8302410244941711,46464,0.0,0.0
2002-11-28 00:00:00+05:30,0.809991262249627,0.8437403831981193,0.809991262249627,0.8302410244941711,125712,0.0,0.0
2002-11-29 00:00:00+05:30,0.8437404555020561,0.8639902194818941,0.8167409633125878,0.8606157898902893,118572,0.0,0.0
2002-12-02 00:00:00+05:30,0.8369907348702372,0.9314900205323415,0.8369907348702372,0.9044897556304932,168996,0.0,0.0
2002-12-03 00:00:00+05:30,0.9044897556304932,0.9112402563691695,0.8673654293942412,0.9044897556304932,43692,0.0,0.0
2002-12-04 00:00:00+05:30,0.8606157663390812,0.8774903277976035,0.8437404324126505,0.8538652658462524,41100,0.0,0.0
2002-12-05 00:00:00+05:30,0.8639903268660386,0.8842400933626916,0.8639903268660386,0.8774904608726501,9600,0.0,0.0
2002-12-06 00:00:00+05:30,0.8842399426874593,0.8943648724897408,0.8707406800076622,0.8741151094436646,49212,0.0,0.0
2002-12-09 00:00:00+05:30,0.9213650173115495,0.9213650173115495,0.863990068435669,0.863990068435669,35772,0.0,0.0
2002-12-10 00:00:00+05:30,0.8504908363469907,0.8639901958383429,0.8504908363469907,0.8538652658462524,12000,0.0,0.0
2002-12-11 00:00:00+05:30,0.8403658555354255,0.8606156154098452,0.8369905576017049,0.8437402844429016,15660,0.0,0.0
2002-12-12 00:00:00+05:30,0.8336155053807222,0.8572405674159657,0.8336155053807222,0.840366005897522,8400,0.0,0.0
2002-12-13 00:00:00+05:30,0.847115762848419,0.8842400933626916,0.847115762848419,0.8774904608726501,9480,0.0,0.0
2002-12-16 00:00:00+05:30,0.8504906007253429,0.8639899564768061,0.8201160122810863,0.8234904408454895,119232,0.0,0.0
2002-12-17 00:00:00+05:30,0.8234905245684819,0.8504906871933996,0.8099911674445602,0.8437402844429016,28824,0.0,0.0
2002-12-18 00:00:00+05:30,0.8437406562325538,0.8437406562325538,0.8201164570407854,0.826866090297699,56100,0.0,0.0
2002-12-19 00:00:00+05:30,0.8741150748441768,0.8741150748441768,0.809991262249627,0.8302410244941711,91824,0.0,0.0
2002-12-20 00:00:00+05:30,0.816740714690527,0.8369904725061853,0.8133655136584295,0.8234904408454895,41400,0.0,0.0
2002-12-23 00:00:00+05:30,0.8099913509985205,0.9011153393624567,0.8099913509985205,0.8201162815093994,27624,0.0,0.0
2002-12-24 00:00:00+05:30,0.8167411576197577,0.8302412931602124,0.8167411576197577,0.826866090297699,20916,0.0,0.0
2002-12-25 00:00:00+05:30,0.826866090297699,0.826866090297699,0.826866090297699,0.826866090297699,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.8369904725061853,0.8403657700967446,0.816740714690527,0.8234904408454895,29580,0.0,0.0
2002-12-27 00:00:00+05:30,0.8302412931602124,0.8302412931602124,0.8234908874351855,0.826866090297699,28800,0.0,0.0
2002-12-30 00:00:00+05:30,0.8133656978607178,0.8369906620588006,0.8133656978607178,0.8133656978607178,42528,0.0,0.0
2002-12-31 00:00:00+05:30,0.8268658599376076,0.8268658599376076,0.8133657281582123,0.8167409300804138,40200,0.0,0.0
2003-01-01 00:00:00+05:30,0.8774900846959637,0.8774900846959637,0.8133655136584295,0.8234904408454895,11700,0.0,0.0
2003-01-02 00:00:00+05:30,0.8302410825286443,0.8437404421762077,0.8302410825286443,0.8369907140731812,4800,0.0,0.0
2003-01-03 00:00:00+05:30,0.8167409314942375,0.8234906594409139,0.8099913001060486,0.8099913001060486,27000,0.0,0.0
2003-01-06 00:00:00+05:30,0.8099913399038232,0.8302411040897204,0.789741575717926,0.789741575717926,18600,0.0,0.0
2003-01-07 00:00:00+05:30,0.7931158542633057,0.7931158542633057,0.7931158542633057,0.7931158542633057,1200,0.0,0.0
2003-01-08 00:00:00+05:30,0.7964909568748687,0.826865641877587,0.7964909568748687,0.8234904408454895,10920,0.0,0.0
2003-01-09 00:00:00+05:30,0.8099913001060486,0.8572405544346324,0.7931159180959959,0.8099913001060486,34656,0.0,0.0
2003-01-10 00:00:00+05:30,0.7931159180959959,0.8099913001060486,0.7931159180959959,0.8099913001060486,7200,0.0,0.0
2003-01-13 00:00:00+05:30,0.803240927310083,0.8099913801121847,0.7998664975166321,0.7998664975166321,27720,0.0,0.0
2003-01-14 00:00:00+05:30,0.7897414557881748,0.8234905748470844,0.7897414557881748,0.7964910864830017,16800,0.0,0.0
2003-01-15 00:00:00+05:30,0.8099913001060486,0.8099913001060486,0.7931159180959959,0.8099913001060486,30012,0.0,0.0
2003-01-16 00:00:00+05:30,0.8099911308259155,0.8437402462985033,0.7728659933836955,0.7762412428855896,82200,0.0,0.0
2003-01-17 00:00:00+05:30,0.8099912685321102,0.8336154602623238,0.7796165766504594,0.8133656978607178,44520,0.0,0.0
2003-01-20 00:00:00+05:30,0.7998664185105717,0.8099913001060486,0.7964911683032838,0.8099913001060486,32424,0.0,0.0
2003-01-21 00:00:00+05:30,0.7897415369150949,0.8099913001060486,0.7897415369150949,0.8099913001060486,12000,0.0,0.0
2003-01-22 00:00:00+05:30,0.7964911683032838,0.8099913001060486,0.7931159180959959,0.8099913001060486,13380,0.0,0.0
2003-01-23 00:00:00+05:30,0.7964910018445441,0.7964910018445441,0.7762412428855896,0.7762412428855896,32400,0.0,0.0
2003-01-24 00:00:00+05:30,0.7762413924416249,0.7931159051498455,0.7593668314541614,0.7796165943145752,36240,0.0,0.0
2003-01-27 00:00:00+05:30,0.7526163861603588,0.776241399384266,0.7526163861603588,0.7627412676811218,23400,0.0,0.0
2003-01-28 00:00:00+05:30,0.7458666303687886,0.7728660702705383,0.7458666303687886,0.7728660702705383,18600,0.0,0.0
2003-01-29 00:00:00+05:30,0.7492419567251147,0.8234906533641867,0.7424914563603524,0.7627412676811218,89820,0.0,0.0
2003-01-30 00:00:00+05:30,0.7762414538842661,0.8234907111815626,0.7458667589101229,0.8201162815093994,79068,0.0,0.0
2003-01-31 00:00:00+05:30,0.8268658552673245,0.8268658552673245,0.7593668382458777,0.7627412676811218,69600,0.0,0.0
2003-02-03 00:00:00+05:30,0.7694915706715051,0.7897413780687127,0.7593666911125183,0.7593666911125183,14880,0.0,0.0
2003-02-04 00:00:00+05:30,0.7559916074768714,0.7661165375368795,0.7424914754270525,0.7526164054870605,46092,0.0,0.0
2003-02-05 00:00:00+05:30,0.7222416817867947,0.7424914445049928,0.7222416817867947,0.7256169319152832,35208,0.0,0.0
2003-02-06 00:00:00+05:30,0.7424914754378359,0.7424914754378359,0.7289921641349792,0.7289921641349792,14400,0.0,0.0
2003-02-07 00:00:00+05:30,0.8066160636970627,0.8066160636970627,0.6952422676831244,0.6986175179481506,58092,0.0,0.0
2003-02-10 00:00:00+05:30,0.6783676628296972,0.6817420921321683,0.6479930194625527,0.6648675799369812,30300,0.0,0.0
2003-02-11 00:00:00+05:30,0.6479930585118399,0.6952422652007393,0.6479930585118399,0.6749925017356873,20940,0.0,0.0
2003-02-12 00:00:00+05:30,0.644617759395802,0.6749924505701739,0.6412425093986766,0.6581178903579712,44580,0.0,0.0
2003-02-13 00:00:00+05:30,0.6581178903579712,0.6581178903579712,0.6581178903579712,0.6581178903579712,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.6648675799369812,0.6648675799369812,0.6547426505353583,0.6648675799369812,60504,0.0,0.0
2003-02-17 00:00:00+05:30,0.6547425991018514,0.6547425991018514,0.6412424689904009,0.6479929685592651,42360,0.0,0.0
2003-02-18 00:00:00+05:30,0.6581178675948895,0.6716171773430505,0.6074934162414365,0.6378681063652039,49872,0.0,0.0
2003-02-19 00:00:00+05:30,0.70874226476239,0.70874226476239,0.644617687816272,0.6513673663139343,22200,0.0,0.0
2003-02-20 00:00:00+05:30,0.6513673970313651,0.674992407449331,0.6513673970313651,0.6547425985336304,48600,0.0,0.0
2003-02-21 00:00:00+05:30,0.6547426505353583,0.6648675799369812,0.6513674487650238,0.6648675799369812,7200,0.0,0.0
2003-02-24 00:00:00+05:30,0.705366956528338,0.705366956528338,0.6277430773162049,0.6412423849105835,7260,0.0,0.0
2003-02-25 00:00:00+05:30,0.6412425242759078,0.6412425242759078,0.6209927618760132,0.6243680119514465,54900,0.0,0.0
2003-02-26 00:00:00+05:30,0.6716172566824146,0.6716172566824146,0.6108679175376892,0.6108679175376892,47940,0.0,0.0
2003-02-27 00:00:00+05:30,0.6716172566824146,0.6716172566824146,0.6074934880057435,0.6108679175376892,23280,0.0,0.0
2003-02-28 00:00:00+05:30,0.6479929702678268,0.6479929702678268,0.5973685202200159,0.6074934005737305,126000,0.0,0.0
2003-03-03 00:00:00+05:30,0.7222416704339704,0.7256169205094037,0.6142431307514992,0.6243680119514465,72840,0.0,0.0
2003-03-04 00:00:00+05:30,0.6446176944863877,0.6446176944863877,0.6311175648836064,0.634492814540863,14100,0.0,0.0
2003-03-05 00:00:00+05:30,0.5939932360600434,0.627743124961853,0.5939932360600434,0.627743124961853,6000,0.0,0.0
2003-03-06 00:00:00+05:30,0.6378680899141121,0.6378680899141121,0.6041181507803989,0.6074934005737305,36000,0.0,0.0
2003-03-07 00:00:00+05:30,0.5939933477515987,0.6108679091416321,0.5737435844080941,0.597368597984314,70200,0.0,0.0
2003-03-10 00:00:00+05:30,0.5636186590318569,0.5872436707761307,0.5636186590318569,0.5703682899475098,21600,0.0,0.0
2003-03-11 00:00:00+05:30,0.6547427174076385,0.6547427174076385,0.5669939318350582,0.5771188139915466,44220,0.0,0.0
2003-03-12 00:00:00+05:30,0.5737436972503458,0.5737436972503458,0.5298688634222019,0.5366193652153015,96720,0.0,0.0
2003-03-13 00:00:00+05:30,0.5399936864596493,0.5399936864596493,0.5062446091101979,0.5129942893981934,51180,0.0,0.0
2003-03-14 00:00:00+05:30,0.5129942893981934,0.5129942893981934,0.5129942893981934,0.5129942893981934,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.4961197043913997,0.5231191485243637,0.47924432158470154,0.47924432158470154,20640,0.0,0.0
2003-03-18 00:00:00+05:30,0.47924432158470154,0.47924432158470154,0.47924432158470154,0.47924432158470154,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.5062445899662759,0.5062445899662759,0.4859948256793234,0.4961197078227997,20400,0.0,0.0
2003-03-20 00:00:00+05:30,0.472494689877879,0.5163694685382952,0.472494689877879,0.47924432158470154,42000,0.0,0.0
2003-03-21 00:00:00+05:30,0.46911937493471234,0.5096189459327883,0.46911937493471234,0.4927443861961365,219180,0.0,0.0
2003-03-24 00:00:00+05:30,0.5028692752912561,0.5028692752912561,0.46574495357391826,0.4758698344230652,9840,0.0,0.0
2003-03-25 00:00:00+05:30,0.46574509972929024,0.4859949160614148,0.46574509972929024,0.47249478101730347,45120,0.0,0.0
2003-03-26 00:00:00+05:30,0.4792442636344724,0.4994940736120064,0.4724946327438154,0.4758698344230652,59400,0.0,0.0
2003-03-27 00:00:00+05:30,0.4724946248367181,0.5062445167778514,0.45562006510006625,0.4927443861961365,27600,0.0,0.0
2003-03-28 00:00:00+05:30,0.506244684114284,0.5129943654022973,0.46574509972929024,0.47249478101730347,27012,0.0,0.0
2003-03-31 00:00:00+05:30,0.4859948351381149,0.4859948351381149,0.455620139837265,0.455620139837265,57600,0.0,0.0
2003-04-01 00:00:00+05:30,0.4691193103790283,0.4724945598165648,0.45562000240202705,0.4691193103790283,31800,0.0,0.0
2003-04-02 00:00:00+05:30,0.4589945606124308,0.536619284675951,0.4589945606124308,0.4961197078227997,53412,0.0,0.0
2003-04-03 00:00:00+05:30,0.5062445581728383,0.5231191192893021,0.4994941060960901,0.5028693079948425,38076,0.0,0.0
2003-04-04 00:00:00+05:30,0.5062444555264928,0.5231190132214638,0.479244197629869,0.48599469661712646,48720,0.0,0.0
2003-04-07 00:00:00+05:30,0.5163694896153783,0.550118615111977,0.5062446071286548,0.5197439193725586,71604,0.0,0.0
2003-04-08 00:00:00+05:30,0.550118452332151,0.550118452332151,0.5332438945770264,0.5332438945770264,52812,0.0,0.0
2003-04-09 00:00:00+05:30,0.6378680355489122,0.6378680355489122,0.5332438945770264,0.5332438945770264,42000,0.0,0.0
2003-04-10 00:00:00+05:30,0.5399935841560364,0.5838684047460756,0.5399935841560364,0.5399935841560364,61200,0.0,0.0
2003-04-11 00:00:00+05:30,0.5669937825550144,0.5703682113137025,0.5332438945770264,0.5332438945770264,27600,0.0,0.0
2003-04-14 00:00:00+05:30,0.5332438945770264,0.5332438945770264,0.5332438945770264,0.5332438945770264,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.5399936071141571,0.5534937381744385,0.533243976097186,0.5534937381744385,38400,0.0,0.0
2003-04-16 00:00:00+05:30,0.5467440235734629,0.5467440235734629,0.5332438945770264,0.5332438945770264,15600,0.0,0.0
2003-04-17 00:00:00+05:30,0.5534937381744385,0.5534937381744385,0.5534937381744385,0.5534937381744385,6000,0.0,0.0
2003-04-18 00:00:00+05:30,0.5534937381744385,0.5534937381744385,0.5534937381744385,0.5534937381744385,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.5534937381744385,0.5534937381744385,0.5433688571358123,0.5534937381744385,23400,0.0,0.0
2003-04-22 00:00:00+05:30,0.5467442870140076,0.5534939202513324,0.5399937847500579,0.5467442870140076,23400,0.0,0.0
2003-04-23 00:00:00+05:30,0.5669938616705305,0.6311176246006194,0.5636186599731445,0.5636186599731445,22800,0.0,0.0
2003-04-24 00:00:00+05:30,0.5568688936636941,0.566993772983551,0.5568688936636941,0.566993772983551,40200,0.0,0.0
2003-04-25 00:00:00+05:30,0.6007430350005879,0.6007430350005879,0.5399936476500526,0.5568690299987793,41400,0.0,0.0
2003-04-28 00:00:00+05:30,0.5467441753609414,0.566993939964246,0.5467441753609414,0.5602434873580933,44160,0.0,0.0
2003-04-29 00:00:00+05:30,0.5669937763894567,0.5669937763894567,0.5501184463500977,0.5501184463500977,13680,0.0,0.0
2003-04-30 00:00:00+05:30,0.5636186238519314,0.6007429433895268,0.5602433740916183,0.5838683843612671,35040,0.0,0.0
2003-05-01 00:00:00+05:30,0.5838683843612671,0.5838683843612671,0.5838683843612671,0.5838683843612671,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.6344928585780076,0.6344928585780076,0.5939932877057897,0.6041181683540344,20412,0.0,0.0
