Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00+05:30,44.73720378408218,44.73720378408218,42.29618579436932,42.38494873046875,177234,0.0,0.0
2010-03-30 00:00:00+05:30,42.60686531401652,43.849566906777774,42.56248383986564,42.740013122558594,156341,0.0,0.0
2010-03-31 00:00:00+05:30,42.60685676871635,45.358548247260444,42.60685676871635,43.627647399902344,301748,0.0,0.0
2010-04-01 00:00:00+05:30,43.849562923836686,45.35855322443871,43.228212183894556,45.00349807739258,330480,0.0,0.0
2010-04-05 00:00:00+05:30,45.71360483171199,46.157426237845115,45.13663564930348,45.536075592041016,273721,0.0,0.0
2010-04-06 00:00:00+05:30,45.979904207204605,46.64563642078215,45.40293832042421,45.84675979614258,264402,0.0,0.0
2010-04-07 00:00:00+05:30,46.51248941277458,46.91192600974793,45.58046165693288,45.93552017211914,201801,0.0,0.0
2010-04-08 00:00:00+05:30,45.71361472158332,46.60125772588591,44.914734663275254,45.1810302734375,100808,0.0,0.0
2010-04-09 00:00:00+05:30,45.97990303399324,46.068669358525455,44.82596790378683,45.314170837402344,79682,0.0,0.0
2010-04-12 00:00:00+05:30,46.601254950428135,46.601254950428135,45.136642726121885,45.84675979614258,84317,0.0,0.0
2010-04-13 00:00:00+05:30,45.2697883932872,48.997889291128644,45.2697883932872,48.465301513671875,355186,0.0,0.0
2010-04-15 00:00:00+05:30,49.26418190287621,52.54846137361909,47.48889606853833,50.8619384765625,990320,0.0,0.0
2010-04-16 00:00:00+05:30,50.640028906779904,52.90351772017022,49.97429670365986,51.394527435302734,600980,0.0,0.0
2010-04-19 00:00:00+05:30,49.70800762052949,52.19340732433811,49.70800762052949,50.418121337890625,280627,0.0,0.0
2010-04-20 00:00:00+05:30,50.50687834640059,51.66081334738241,49.97429061711682,50.19620132446289,168044,0.0,0.0
2010-04-21 00:00:00+05:30,50.77317171155366,55.25576742810158,50.37373175172312,54.98947525024414,825738,0.0,0.0
2010-04-22 00:00:00+05:30,55.65521214055915,57.34173166840092,53.74677849511582,54.81195068359375,791983,0.0,0.0
2010-04-23 00:00:00+05:30,55.65522003173828,56.365333796045356,54.5900476922329,55.65522003173828,310415,0.0,0.0
2010-04-26 00:00:00+05:30,57.07543895478929,57.07543895478929,53.702393357356975,54.23497772216797,161295,0.0,0.0
2010-04-27 00:00:00+05:30,54.59002896171785,55.522053169212434,52.592832780191586,53.08103561401367,140287,0.0,0.0
2010-04-28 00:00:00+05:30,51.97148776335655,53.081041316741995,50.8619342099711,51.172611236572266,141867,0.0,0.0
2010-04-29 00:00:00+05:30,51.79395465035687,52.77036373608488,50.906311873925134,51.30575180053711,66737,0.0,0.0
2010-04-30 00:00:00+05:30,52.01587323138469,54.14621757227026,51.79396250362948,52.859134674072266,238808,0.0,0.0
2010-05-03 00:00:00+05:30,53.48048289660829,55.69959007074141,51.97148934098,52.2377815246582,135021,0.0,0.0
2010-05-04 00:00:00+05:30,52.01587790266489,54.54566245791465,52.01587790266489,52.548465728759766,371320,0.0,0.0
2010-05-05 00:00:00+05:30,51.305750952315755,52.149012253202244,50.151816039249816,51.483280181884766,199520,0.0,0.0
2010-05-06 00:00:00+05:30,51.483292909830624,52.14902514573361,50.418120655168,51.43891143798828,135270,0.0,0.0
2010-05-07 00:00:00+05:30,49.26418871248103,51.21700407740088,48.37654567261651,48.77598571777344,135486,0.0,0.0
2010-05-10 00:00:00+05:30,48.82035107895933,50.595636572739664,48.82035107895933,49.663612365722656,87486,0.0,0.0
2010-05-11 00:00:00+05:30,49.79676834883814,50.5512668911473,48.820362454190004,49.08665466308594,58109,0.0,0.0
2010-05-12 00:00:00+05:30,49.441718253361934,51.039475056163056,49.086659681144134,50.59565353393555,145554,0.0,0.0
2010-05-13 00:00:00+05:30,51.350136005910215,55.47767649129827,51.03946237199441,54.19059371948242,679761,0.0,0.0
2010-05-14 00:00:00+05:30,53.835541419706495,54.98947647348382,50.77317284100176,52.104637145996094,229015,0.0,0.0
2010-05-17 00:00:00+05:30,51.128228733135444,53.34733594179738,50.462496570536864,52.50407791137695,150713,0.0,0.0
2010-05-18 00:00:00+05:30,53.16981840215802,57.60803351465571,53.16981840215802,56.1434211730957,747464,0.0,0.0
2010-05-19 00:00:00+05:30,55.69959269045015,58.806342880355736,54.234980532201924,55.122623443603516,577969,0.0,0.0
2010-05-20 00:00:00+05:30,55.9215039603634,57.874315675504874,53.96868885913291,54.545658111572266,228800,0.0,0.0
2010-05-21 00:00:00+05:30,53.658011193130314,54.67879844341749,51.52766698942781,52.992279052734375,224788,0.0,0.0
2010-05-24 00:00:00+05:30,54.76756425814085,57.696784971799055,52.81474932033913,53.569244384765625,189567,0.0,0.0
2010-05-25 00:00:00+05:30,52.37093471991873,53.9243099022892,50.15182731653235,50.90632247924805,152178,0.0,0.0
2010-05-26 00:00:00+05:30,51.52766634200238,53.081041316741995,50.59564203437635,51.172611236572266,106259,0.0,0.0
2010-05-27 00:00:00+05:30,52.19339838608527,52.99227829761213,51.03946336972658,52.015869140625,209148,0.0,0.0
2010-05-28 00:00:00+05:30,53.25857517146919,53.48048590135031,52.10464005330516,52.415313720703125,139654,0.0,0.0
2010-05-31 00:00:00+05:30,53.25857545758332,56.05465202354206,51.48328960899721,55.388919830322266,398496,0.0,0.0
2010-06-01 00:00:00+05:30,55.47768129341373,56.276561258474466,53.524866234667776,54.01306915283203,158680,0.0,0.0
2010-06-02 00:00:00+05:30,54.678809218004,55.655218581308375,54.14622475517575,54.85633850097656,101218,0.0,0.0
2010-06-03 00:00:00+05:30,55.921501360430355,56.2765598663607,54.146215602956374,54.50127410888672,93229,0.0,0.0
2010-06-04 00:00:00+05:30,54.23497910924928,54.81194834095808,53.3473362211366,53.48048400878906,58223,0.0,0.0
2010-06-07 00:00:00+05:30,52.77037009919861,52.9922808200648,51.03946579922452,52.50407791137695,53449,0.0,0.0
2010-06-08 00:00:00+05:30,52.45969381837308,54.50127518879177,52.01587237021057,53.03666305541992,80633,0.0,0.0
2010-06-09 00:00:00+05:30,53.52486264790422,53.924302603667655,51.57204772001868,52.015869140625,53694,0.0,0.0
2010-06-10 00:00:00+05:30,52.85913720629847,53.5248694214561,51.70520204390973,52.90351867675781,100452,0.0,0.0
2010-06-11 00:00:00+05:30,53.258562691604034,54.10182394477208,52.3709199800773,52.592830657958984,76529,0.0,0.0
2010-06-14 00:00:00+05:30,53.081049445256006,54.14622169683788,51.92711425024616,53.70240020751953,82088,0.0,0.0
2010-06-15 00:00:00+05:30,53.702395227663686,54.101835208227726,52.81475233133867,53.03666305541992,84234,0.0,0.0
2010-06-16 00:00:00+05:30,52.903522786536634,57.38612275903082,52.903522786536634,56.1434211730957,525873,0.0,0.0
2010-06-17 00:00:00+05:30,56.94229249721618,60.626011828932164,56.09903107821131,60.00465774536133,922038,0.0,0.0
2010-06-18 00:00:00+05:30,60.35971296869019,61.60241429601047,57.4304888951622,58.71757507324219,664022,0.0,0.0
2010-06-21 00:00:00+05:30,60.09343175989056,64.08782548381123,58.62882614552953,61.158607482910156,1324098,0.0,0.0
2010-06-22 00:00:00+05:30,61.64680806245286,62.445688174184475,60.0934327010444,60.84793472290039,329416,0.0,0.0
2010-06-23 00:00:00+05:30,60.35973728216411,64.53165759132399,60.09344161469427,63.99907302856445,712267,0.0,0.0
2010-06-24 00:00:00+05:30,64.53163214666294,66.52882854865678,62.6675835259042,66.21815490722656,818433,0.0,0.0
2010-06-25 00:00:00+05:30,66.30693861529537,66.30693861529537,62.71198802849767,63.20018768310547,314370,0.0,0.0
2010-06-28 00:00:00+05:30,63.910288957211755,65.06422743892146,62.3125290244103,63.64399337768555,197625,0.0,0.0
2010-06-29 00:00:00+05:30,63.51085942027317,67.46086806522054,63.51085942027317,65.64119720458984,721784,0.0,0.0
2010-06-30 00:00:00+05:30,64.84231643329701,67.23894954996932,64.70916864410903,65.3749008178711,345901,0.0,0.0
2010-07-01 00:00:00+05:30,65.1973764993973,65.8187306708841,64.08782273479095,64.35411834716797,131472,0.0,0.0
2010-07-02 00:00:00+05:30,64.70916764593704,65.2861368753997,63.37770331895141,63.55522918701172,150886,0.0,0.0
2010-07-05 00:00:00+05:30,63.55525556766867,64.70919450557352,60.8923258083626,64.1322250366211,114706,0.0,0.0
2010-07-06 00:00:00+05:30,64.70916347396933,67.46085488456205,63.64398801774879,66.97264862060547,476685,0.0,0.0
2010-07-07 00:00:00+05:30,67.46086668356871,70.47885417911144,67.46086668356871,69.23615264892578,854268,0.0,0.0
2010-07-08 00:00:00+05:30,69.67998274192156,70.83392147072321,64.17659827881988,67.94908142089844,279740,0.0,0.0
2010-07-09 00:00:00+05:30,68.39288256223286,68.39288256223286,66.61759690737595,66.97264862060547,162154,0.0,0.0
2010-07-12 00:00:00+05:30,67.28332435819374,68.34849296830963,65.41926913222562,65.86309051513672,136687,0.0,0.0
2010-07-13 00:00:00+05:30,65.5524346923892,69.59121308187075,65.5524346923892,68.61480712890625,356600,0.0,0.0
2010-07-14 00:00:00+05:30,69.05862141727421,69.63558389362515,65.55242784370787,66.04063415527344,216651,0.0,0.0
2010-07-15 00:00:00+05:30,66.30692296616357,67.15018779776064,65.24175417824706,66.04063415527344,88472,0.0,0.0
2010-07-16 00:00:00+05:30,65.68557563524193,68.12659364871377,65.68557563524193,66.04063415527344,195803,0.0,0.0
2010-07-19 00:00:00+05:30,66.48444751074133,67.41646839355147,65.68556763106324,65.90747833251953,99780,0.0,0.0
2010-07-20 00:00:00+05:30,65.68556089403663,68.43725195543259,65.68556089403663,66.44005584716797,278984,0.0,0.0
2010-07-21 00:00:00+05:30,66.75073884371344,67.10579733406692,65.81871792523513,66.08500671386719,88692,0.0,0.0
2010-07-22 00:00:00+05:30,65.68557014483041,66.83950854543488,64.48725366554264,66.08500671386719,104300,0.0,0.0
2010-07-23 00:00:00+05:30,66.48444927777764,67.4164701853592,64.84231139779145,65.2861328125,155561,0.0,0.0
2010-07-26 00:00:00+05:30,65.59681515956946,65.77434104015725,64.17658779833239,64.39849853515625,73809,0.0,0.0
2010-07-27 00:00:00+05:30,65.1529874166437,65.24175034839648,62.756347626253195,63.0670280456543,88780,0.0,0.0
2010-07-28 00:00:00+05:30,63.333309173583984,65.46365313863247,62.80072487536606,63.333309173583984,94129,0.0,0.0
2010-07-29 00:00:00+05:30,63.865902220549906,63.91028707322183,61.5136540168471,61.86870574951172,73695,0.0,0.0
2010-07-30 00:00:00+05:30,62.04625043742003,63.999062435022886,61.15860738902254,61.424896240234375,134023,0.0,0.0
2010-08-02 00:00:00+05:30,61.69117736575288,67.28332996533238,61.60241443620887,66.08500671386719,358010,0.0,0.0
2010-08-03 00:00:00+05:30,66.48444751074133,67.54961616886068,64.97545067753222,65.90747833251953,226501,0.0,0.0
2010-08-04 00:00:00+05:30,66.48445137112756,69.94625986928936,65.3305129476811,69.45805358886719,1115490,0.0,0.0
2010-08-05 00:00:00+05:30,70.21256578599957,70.56762436996986,66.57323053770742,67.15019989013672,447916,0.0,0.0
2010-08-06 00:00:00+05:30,67.10580554898524,68.34850703126203,65.28614156795341,65.95187377929688,320808,0.0,0.0
2010-08-09 00:00:00+05:30,65.5080433730904,67.86029144803392,65.5080433730904,66.97264862060547,281313,0.0,0.0
2010-08-10 00:00:00+05:30,67.32771188968282,67.7271552537127,66.04063240733481,66.39569091796875,165864,0.0,0.0
2010-08-11 00:00:00+05:30,66.39570900957396,67.94908449120804,65.50806587721164,66.70638275146484,456917,0.0,0.0
2010-08-12 00:00:00+05:30,66.57142110363921,67.38107489516896,66.21157421145836,66.43647766113281,74833,1.0,0.0
2010-08-13 00:00:00+05:30,66.93125967486314,68.28068020514866,66.57141282741878,66.88627624511719,119417,0.0,0.0
2010-08-16 00:00:00+05:30,67.02124230883473,67.24614580651537,64.09749683898623,64.86216735839844,103780,0.0,0.0
2010-08-17 00:00:00+05:30,65.22199597964992,66.12160971730026,64.77218911082474,65.4468994140625,77723,0.0,0.0
2010-08-18 00:00:00+05:30,65.13203366230795,66.03164736796549,64.68222680947918,65.58184051513672,71118,0.0,0.0
2010-08-19 00:00:00+05:30,65.85171448955533,66.57140813370096,65.67179451027256,66.30152130126953,80679,0.0,0.0
2010-08-20 00:00:00+05:30,65.80676298041276,74.48803912433016,65.53687604523009,72.32896423339844,2723258,0.0,0.0
2010-08-23 00:00:00+05:30,72.77877386848611,74.93784883809644,70.21487534485954,73.00367736816406,1187390,0.0,0.0
2010-08-24 00:00:00+05:30,73.31852089240027,73.31852089240027,68.64053212074245,69.54014587402344,257680,0.0,0.0
2010-08-25 00:00:00+05:30,68.68551348732504,71.29439492674685,68.10076313415155,68.86544036865234,187721,0.0,0.0
2010-08-26 00:00:00+05:30,69.5851174213049,69.63010085112559,66.1216060938523,66.48145294189453,180274,0.0,0.0
2010-08-27 00:00:00+05:30,67.11120632595875,68.7754909350599,66.34653576107556,66.70638275146484,266631,0.0,0.0
2010-08-30 00:00:00+05:30,68.10077797410277,70.03494947292026,67.15618737945483,68.05580139160156,285857,0.0,0.0
2010-08-31 00:00:00+05:30,68.19074058918463,68.37066063492524,66.39151267773923,67.06622314453125,110416,0.0,0.0
2010-09-01 00:00:00+05:30,67.47102530059114,69.22526921300346,67.1111784596198,68.6405258178711,245502,0.0,0.0
2010-09-02 00:00:00+05:30,68.50559017783004,71.96910183073236,68.50559017783004,70.25983428955078,506291,0.0,0.0
2010-09-03 00:00:00+05:30,70.52972696116127,70.97953388455707,68.37065235615971,68.73049926757812,153622,0.0,0.0
2010-09-06 00:00:00+05:30,69.54014388919947,77.32179714216842,69.54014388919947,75.02778625488281,1245583,0.0,0.0
2010-09-07 00:00:00+05:30,75.02779529350033,77.63667679054642,73.49844765422765,74.12818145751953,422018,0.0,0.0
2010-09-08 00:00:00+05:30,73.58841705329297,76.19729177633506,73.40849016181859,75.20771789550781,209044,0.0,0.0
2010-09-09 00:00:00+05:30,75.56755751863533,76.10732441392388,72.91369961308662,73.54342651367188,122520,0.0,0.0
2010-09-13 00:00:00+05:30,73.76834311033132,74.62297360827885,72.23900215710637,72.82374572753906,115073,0.0,0.0
2010-09-14 00:00:00+05:30,73.0486480396595,77.0069506864289,71.5193071109918,74.53301239013672,497071,0.0,0.0
2010-09-15 00:00:00+05:30,75.3876507279414,75.3876507279414,73.2285759046656,73.67838287353516,150074,0.0,0.0
2010-09-16 00:00:00+05:30,74.0382143093289,74.0382143093289,70.30481587720693,71.20442962646484,119292,0.0,0.0
2010-09-17 00:00:00+05:30,71.51928232636982,74.21812316887433,71.51928232636982,72.59881591796875,131600,0.0,0.0
2010-09-20 00:00:00+05:30,73.04862272505284,74.57796998724304,72.23897596310722,72.59881591796875,150933,0.0,0.0
2010-09-21 00:00:00+05:30,72.77876644575096,73.49845345321316,71.51930560330534,72.14903259277344,150392,0.0,0.0
2010-09-22 00:00:00+05:30,72.32894949898979,74.48802395008813,71.20443227065819,72.28396606445312,179784,0.0,0.0
2010-09-23 00:00:00+05:30,73.27353602765601,75.79245723302937,71.5192919884372,73.72334289550781,484128,0.0,0.0
2010-09-24 00:00:00+05:30,73.76834234841483,74.93784320422039,72.86872841733661,73.27355194091797,89091,0.0,0.0
2010-09-27 00:00:00+05:30,73.94824950040828,74.62295983111824,72.19400538596574,72.73377227783203,82631,0.0,0.0
2010-09-28 00:00:00+05:30,73.22855147078893,74.12816510835758,71.83414758715459,72.10403442382812,114228,0.0,0.0
2010-09-29 00:00:00+05:30,73.1835896311524,73.22857307170297,71.4293452658307,71.78919219970703,66131,0.0,0.0
2010-09-30 00:00:00+05:30,71.51929668442662,75.11775186351727,71.0694897870403,73.04863739013672,181950,0.0,0.0
2010-10-01 00:00:00+05:30,72.86872071444463,75.88242569227853,72.64381725544943,74.12818145751953,478610,0.0,0.0
2010-10-04 00:00:00+05:30,73.04864363551204,81.77490230897322,71.29439933112769,79.7057876586914,1036357,0.0,0.0
2010-10-05 00:00:00+05:30,80.06563353143345,83.61910553264961,77.23184850003483,81.41505432128906,966926,0.0,0.0
2010-10-06 00:00:00+05:30,81.46003552713532,83.0793363124769,80.29053479590901,80.69535827636719,262085,0.0,0.0
2010-10-07 00:00:00+05:30,81.28011154499976,81.50501501184452,76.78204220810426,77.2768325805664,127414,0.0,0.0
2010-10-08 00:00:00+05:30,78.17643841039242,78.35635841996648,75.5675570905181,76.06234741210938,80286,0.0,0.0
2010-10-11 00:00:00+05:30,77.09689202931497,80.38048343617899,76.42218174832269,77.99650573730469,124227,0.0,0.0
2010-10-12 00:00:00+05:30,78.08649120331509,79.39092864528422,76.60212685877501,77.00695037841797,77999,0.0,0.0
2010-10-13 00:00:00+05:30,76.6021196762984,80.0206481424992,76.6021196762984,77.81659698486328,120138,0.0,0.0
2010-10-14 00:00:00+05:30,78.26638924287818,79.07604291809223,75.56754823450306,76.10731506347656,97500,0.0,0.0
2010-10-15 00:00:00+05:30,77.0069262762336,78.44630672874587,75.79244923391099,77.90653991699219,138358,0.0,0.0
2010-10-18 00:00:00+05:30,77.90654297023181,78.89611664114722,76.15229904740485,76.9169692993164,86242,0.0,0.0
2010-10-19 00:00:00+05:30,77.77161215327814,82.17972125303068,76.737061748961,78.7162094116211,607951,0.0,0.0
2010-10-20 00:00:00+05:30,78.71620889101537,78.94111234498969,75.79246398934909,76.2872543334961,213066,0.0,0.0
2010-10-21 00:00:00+05:30,76.82702778687037,78.17644862552673,76.82702778687037,77.54671478271484,50756,0.0,0.0
2010-10-22 00:00:00+05:30,77.59168808401411,78.26639841517945,75.20771020786157,76.06234741210938,69002,0.0,0.0
2010-10-25 00:00:00+05:30,76.91697712678449,78.26639777813158,75.2526930294914,75.65751647949219,72551,0.0,0.0
2010-10-26 00:00:00+05:30,76.01737448786501,77.05193184472127,75.56756753823268,75.88243103027344,45944,0.0,0.0
2010-10-27 00:00:00+05:30,76.10733414641422,77.09690805823988,74.39806637316484,75.0727767944336,44817,0.0,0.0
2010-10-28 00:00:00+05:30,76.06235281299772,77.7716136158444,74.66794861750816,75.34265899658203,172608,0.0,0.0
