Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01 00:00:00+05:30,12.581249713897705,13.16249942779541,12.5625,12.84375,24000,0.0,0.0
2017-11-02 00:00:00+05:30,12.84375,12.84375,12.84375,12.84375,0,0.0,0.0
2017-11-03 00:00:00+05:30,12.412498967640614,12.862499237060547,12.412498967640614,12.862499237060547,78000,0.0,0.0
2017-11-06 00:00:00+05:30,12.9375,12.9375,12.75,12.75,10000,0.0,0.0
2017-11-07 00:00:00+05:30,12.750000460581335,13.200000762939453,12.750000460581335,13.200000762939453,6000,0.0,0.0
2017-11-08 00:00:00+05:30,13.012500286102295,13.012500286102295,12.9375,12.97499942779541,74000,0.0,0.0
2017-11-09 00:00:00+05:30,12.97499942779541,12.97499942779541,12.97499942779541,12.97499942779541,0,0.0,0.0
2017-11-10 00:00:00+05:30,12.24375011159115,12.674999237060547,12.24375011159115,12.674999237060547,4000,0.0,0.0
2017-11-13 00:00:00+05:30,12.674999237060547,12.674999237060547,12.674999237060547,12.674999237060547,0,0.0,0.0
2017-11-14 00:00:00+05:30,12.674999237060547,12.674999237060547,12.674999237060547,12.674999237060547,0,0.0,0.0
2017-11-15 00:00:00+05:30,13.049999237060547,13.049999237060547,13.049999237060547,13.049999237060547,2000,0.0,0.0
2017-11-16 00:00:00+05:30,12.037498981542571,12.862499237060547,12.018749268339954,12.862499237060547,10000,0.0,0.0
2017-11-17 00:00:00+05:30,12.056250118644954,12.674999237060547,12.056250118644954,12.674999237060547,4000,0.0,0.0
2017-11-20 00:00:00+05:30,12.674999237060547,12.674999237060547,12.674999237060547,12.674999237060547,0,0.0,0.0
2017-11-21 00:00:00+05:30,12.674999237060547,12.674999237060547,12.674999237060547,12.674999237060547,0,0.0,0.0
2017-11-22 00:00:00+05:30,13.049999713897705,13.049999713897705,12.0,12.59999942779541,78000,0.0,0.0
2017-11-23 00:00:00+05:30,12.59999942779541,12.59999942779541,12.59999942779541,12.59999942779541,0,0.0,0.0
2017-11-24 00:00:00+05:30,12.187499548186358,13.049999230109568,11.999999555137336,12.862499237060547,84000,0.0,0.0
2017-11-27 00:00:00+05:30,13.012500286102295,13.08750057220459,12.1875,12.1875,12000,0.0,0.0
2017-11-28 00:00:00+05:30,12.731250286102295,12.731250286102295,12.13124942779541,12.13124942779541,8000,0.0,0.0
2017-11-29 00:00:00+05:30,12.731250286102295,12.88124942779541,12.112499713897705,12.375,32000,0.0,0.0
2017-11-30 00:00:00+05:30,12.674999713897705,12.674999713897705,12.59999942779541,12.59999942779541,4000,0.0,0.0
2017-12-01 00:00:00+05:30,12.075000286102295,12.22499942779541,12.0,12.0,12000,0.0,0.0
2017-12-04 00:00:00+05:30,12.674999713897705,12.674999713897705,12.0,12.0,8000,0.0,0.0
2017-12-05 00:00:00+05:30,12.1874995238953,12.206249237060547,11.831249251709924,12.206249237060547,6000,0.0,0.0
2017-12-06 00:00:00+05:30,12.637500286102295,12.637500286102295,11.8125,12.1875,12000,0.0,0.0
2017-12-07 00:00:00+05:30,11.981250286102295,12.375,11.756250143051147,12.375,14000,0.0,0.0
2017-12-08 00:00:00+05:30,12.375,12.69374942779541,12.0,12.69374942779541,8000,0.0,0.0
2017-12-11 00:00:00+05:30,12.562500467077324,13.087501058801584,12.37500046010602,12.825000762939453,28000,0.0,0.0
2017-12-12 00:00:00+05:30,13.087500107354929,13.874999507179464,12.749999547137886,13.424999237060547,28000,0.0,0.0
2017-12-13 00:00:00+05:30,14.512500286102295,15.375,14.4375,15.24375057220459,68000,0.0,0.0
2017-12-14 00:00:00+05:30,15.018749713897705,17.4375,15.0,17.4375,54000,0.0,0.0
2017-12-15 00:00:00+05:30,17.625,18.1875,17.25,17.25,28000,0.0,0.0
2017-12-18 00:00:00+05:30,17.474998942629227,17.474998942629227,16.687499536697512,17.174999237060547,8000,0.0,0.0
2017-12-19 00:00:00+05:30,16.6875,17.0625,16.44374942779541,16.96875,24000,0.0,0.0
2017-12-20 00:00:00+05:30,16.96875,16.96875,16.96875,16.96875,0,0.0,0.0
2017-12-21 00:00:00+05:30,16.96875,16.96875,16.96875,16.96875,0,0.0,0.0
2017-12-22 00:00:00+05:30,16.125,16.18125057220459,15.75,15.75,10000,0.0,0.0
2017-12-26 00:00:00+05:30,15.768749237060545,15.768749237060545,15.768749237060545,15.768749237060547,2000,0.0,0.0
2017-12-27 00:00:00+05:30,15.768749237060545,15.768749237060545,15.768749237060545,15.768749237060547,0,0.0,0.0
2017-12-28 00:00:00+05:30,16.312499090244863,17.324999319879584,16.312499090244863,17.099998474121094,154000,0.0,0.0
2017-12-29 00:00:00+05:30,16.875,17.625,16.875,16.875,8000,0.0,0.0
2018-01-01 00:00:00+05:30,16.912498474121094,16.912498474121094,16.912498474121094,16.912498474121094,2000,0.0,0.0
2018-01-02 00:00:00+05:30,16.59375,16.59375,16.125,16.125,12000,0.0,0.0
2018-01-03 00:00:00+05:30,16.125,16.125,16.125,16.125,0,0.0,0.0
2018-01-04 00:00:00+05:30,16.125,16.125,16.125,16.125,0,0.0,0.0
2018-01-05 00:00:00+05:30,16.1250009558973,16.1250009558973,16.087501525878906,16.087501525878906,4000,0.0,0.0
2018-01-08 00:00:00+05:30,16.087501525878906,16.087501525878906,16.087501525878906,16.087501525878906,0,0.0,0.0
2018-01-09 00:00:00+05:30,16.087501525878906,16.087501525878906,16.087501525878906,16.087501525878906,0,0.0,0.0
2018-01-10 00:00:00+05:30,16.087501525878906,16.087501525878906,16.087501525878906,16.087501525878906,0,0.0,0.0
2018-01-11 00:00:00+05:30,16.125,16.125,16.125,16.125,2000,0.0,0.0
2018-01-12 00:00:00+05:30,16.125000488772287,16.29375077998965,15.375000466038694,15.731250762939453,10000,0.0,0.0
2018-01-15 00:00:00+05:30,15.731250762939455,15.731250762939455,15.731250762939455,15.731250762939453,0,0.0,0.0
2018-01-16 00:00:00+05:30,15.731250762939455,15.731250762939455,15.731250762939455,15.731250762939453,0,0.0,0.0
2018-01-17 00:00:00+05:30,15.731250762939455,15.731250762939455,15.731250762939455,15.731250762939453,0,0.0,0.0
2018-01-18 00:00:00+05:30,14.343750459421182,14.962501051443958,14.343750459421182,14.887500762939453,48000,0.0,0.0
2018-01-19 00:00:00+05:30,15.674999713897705,15.71250057220459,14.77500057220459,15.50624942779541,100000,0.0,0.0
2018-01-22 00:00:00+05:30,14.624999538544676,15.112499237060547,13.968749559251005,15.112499237060547,28000,0.0,0.0
2018-01-23 00:00:00+05:30,14.343749547418817,15.112499237060547,14.343749547418817,15.112499237060547,14000,0.0,0.0
2018-01-24 00:00:00+05:30,14.662499891584758,15.187500480395636,14.662499891584758,15.075000762939453,58000,0.0,0.0
2018-01-25 00:00:00+05:30,15.674999713897705,15.71250057220459,14.77500057220459,14.8125,56000,0.0,0.0
2018-01-29 00:00:00+05:30,14.71875,14.71875,14.4375,14.4375,10000,0.0,0.0
2018-01-30 00:00:00+05:30,14.25,14.28749942779541,14.25,14.28749942779541,4000,0.0,0.0
2018-01-31 00:00:00+05:30,14.28749942779541,14.28749942779541,14.28749942779541,14.28749942779541,0,0.0,0.0
2018-02-01 00:00:00+05:30,14.28749942779541,14.28749942779541,14.28749942779541,14.28749942779541,0,0.0,0.0
2018-02-02 00:00:00+05:30,14.28749942779541,14.28749942779541,14.28749942779541,14.28749942779541,0,0.0,0.0
2018-02-05 00:00:00+05:30,13.49999951023857,13.49999951023857,13.143749237060547,13.143749237060547,10000,0.0,0.0
2018-02-06 00:00:00+05:30,13.143749237060547,13.143749237060547,13.143749237060547,13.143749237060547,0,0.0,0.0
2018-02-07 00:00:00+05:30,13.16249942779541,13.21875,13.16249942779541,13.21875,26000,0.0,0.0
2018-02-08 00:00:00+05:30,13.21875,13.21875,13.21875,13.21875,0,0.0,0.0
2018-02-09 00:00:00+05:30,13.21875,13.21875,13.21875,13.21875,0,0.0,0.0
2018-02-12 00:00:00+05:30,13.46250057220459,13.46250057220459,12.90000057220459,12.99375057220459,12000,0.0,0.0
2018-02-14 00:00:00+05:30,12.99375057220459,12.99375057220459,12.99375057220459,12.99375057220459,0,0.0,0.0
2018-02-15 00:00:00+05:30,12.99375057220459,12.99375057220459,12.99375057220459,12.99375057220459,0,0.0,0.0
2018-02-16 00:00:00+05:30,12.75,12.75,12.75,12.75,2000,0.0,0.0
2018-02-19 00:00:00+05:30,12.543750286102295,12.543750286102295,12.52500057220459,12.52500057220459,4000,0.0,0.0
2018-02-20 00:00:00+05:30,12.750000481081988,12.956250202761892,12.43125104125955,12.637500762939453,16000,0.0,0.0
2018-02-21 00:00:00+05:30,12.637500762939453,12.637500762939453,12.637500762939453,12.637500762939453,0,0.0,0.0
2018-02-22 00:00:00+05:30,12.41249942779541,12.41249942779541,12.41249942779541,12.41249942779541,2000,0.0,0.0
2018-02-23 00:00:00+05:30,12.41249942779541,12.41249942779541,12.41249942779541,12.41249942779541,0,0.0,0.0
2018-02-26 00:00:00+05:30,12.41249942779541,12.41249942779541,12.41249942779541,12.41249942779541,0,0.0,0.0
2018-02-27 00:00:00+05:30,12.41249942779541,12.41249942779541,12.41249942779541,12.41249942779541,0,0.0,0.0
2018-02-28 00:00:00+05:30,12.41249942779541,12.41249942779541,12.41249942779541,12.41249942779541,0,0.0,0.0
2018-03-01 00:00:00+05:30,12.97499942779541,13.012500286102295,11.887500286102295,12.75,118000,0.0,0.0
2018-03-05 00:00:00+05:30,13.237499713897705,13.237499713897705,12.52500057220459,12.52500057220459,76000,0.0,0.0
2018-03-06 00:00:00+05:30,12.52500057220459,12.52500057220459,12.52500057220459,12.52500057220459,0,0.0,0.0
2018-03-07 00:00:00+05:30,11.90625,11.90625,11.90625,11.90625,2000,0.0,0.0
2018-03-08 00:00:00+05:30,11.325000762939453,11.325000762939453,11.325000762939453,11.325000762939453,2000,0.0,0.0
2018-03-09 00:00:00+05:30,10.800000176285229,11.475000634337912,10.800000176285229,11.137500762939453,6000,0.0,0.0
2018-03-12 00:00:00+05:30,11.681249618530273,11.681249618530273,10.837499635751518,11.681249618530273,142000,0.0,0.0
2018-03-13 00:00:00+05:30,11.625000452047448,12.262500762939453,11.625000452047448,12.262500762939453,106000,0.0,0.0
2018-03-14 00:00:00+05:30,11.662499701035166,12.862499226400997,11.662499701035166,12.581249237060547,12000,0.0,0.0
2018-03-15 00:00:00+05:30,12.375000470422298,12.543750762939453,12.375000470422298,12.543750762939453,4000,0.0,0.0
2018-03-16 00:00:00+05:30,12.75,12.75,12.75,12.75,2000,0.0,0.0
2018-03-19 00:00:00+05:30,12.375,12.71250057220459,12.375,12.65625,64000,0.0,0.0
2018-03-20 00:00:00+05:30,12.262500286102295,12.75,12.262500286102295,12.75,56000,0.0,0.0
2018-03-21 00:00:00+05:30,12.75,12.84375,12.15000057220459,12.1875,182000,0.0,0.0
2018-03-22 00:00:00+05:30,11.624999535158734,12.374999505168974,11.624999535158734,11.924999237060547,32000,0.0,0.0
2018-03-23 00:00:00+05:30,11.981250286102295,12.0,11.34375,11.53125,202000,0.0,0.0
2018-03-26 00:00:00+05:30,10.98749924896164,11.999999492219985,10.98749924896164,11.268749237060547,218000,0.0,0.0
2018-03-27 00:00:00+05:30,10.987499713897705,11.8125,10.987499713897705,11.8125,8000,0.0,0.0
2018-03-28 00:00:00+05:30,12.337501063220015,12.337501063220015,11.625000462658889,11.981250762939453,18000,0.0,0.0
2018-04-02 00:00:00+05:30,11.981250762939453,11.981250762939453,11.981250762939453,11.981250762939453,0,0.0,0.0
2018-04-03 00:00:00+05:30,12.5625,12.5625,12.5625,12.5625,2000,0.0,0.0
2018-04-04 00:00:00+05:30,13.18125057220459,13.18125057220459,13.18125057220459,13.18125057220459,2000,0.0,0.0
2018-04-05 00:00:00+05:30,12.52500057220459,13.125,12.52500057220459,13.125,8000,0.0,0.0
2018-04-06 00:00:00+05:30,12.46875,13.78125,12.46875,13.78125,6000,0.0,0.0
2018-04-09 00:00:00+05:30,13.106250286102295,14.40000057220459,13.106250286102295,13.46250057220459,18000,0.0,0.0
2018-04-10 00:00:00+05:30,12.80625057220459,14.0625,12.80625057220459,14.0625,4000,0.0,0.0
2018-04-11 00:00:00+05:30,13.36875057220459,13.36875057220459,13.36875057220459,13.36875057220459,2000,0.0,0.0
2018-04-12 00:00:00+05:30,14.02500057220459,14.02500057220459,13.125,13.875,8000,0.0,0.0
2018-04-13 00:00:00+05:30,13.5,13.6875,13.18125057220459,13.5,8000,0.0,0.0
2018-04-16 00:00:00+05:30,13.6875,13.6875,13.3125,13.6875,6000,0.0,0.0
2018-04-17 00:00:00+05:30,13.875,13.875,13.6875,13.6875,4000,0.0,0.0
2018-04-18 00:00:00+05:30,14.362499713897705,14.362499713897705,13.21875,13.53749942779541,10000,0.0,0.0
2018-04-19 00:00:00+05:30,13.76249981693542,14.2125000876971,13.76249981693542,13.987499237060547,8000,0.0,0.0
2018-04-20 00:00:00+05:30,14.62499952377338,14.68125009414631,14.62499952377338,14.643749237060547,8000,0.0,0.0
2018-04-23 00:00:00+05:30,15.1875,15.1875,15.1875,15.1875,2000,0.0,0.0
2018-04-24 00:00:00+05:30,15.5625,15.5625,15.5625,15.5625,2000,0.0,0.0
2018-04-25 00:00:00+05:30,15.375000495572197,15.375000495572197,14.793750762939455,14.793750762939453,68000,0.0,0.0
2018-04-26 00:00:00+05:30,15.075000762939453,15.075000762939453,15.075000762939453,15.075000762939453,2000,0.0,0.0
2018-04-27 00:00:00+05:30,15.46875,15.46875,15.46875,15.46875,2000,0.0,0.0
2018-04-30 00:00:00+05:30,15.75,15.75,15.75,15.75,2000,0.0,0.0
2018-05-02 00:00:00+05:30,14.981250286102295,16.125,14.96250057220459,15.75,8000,0.0,0.0
2018-05-03 00:00:00+05:30,15.84375,16.5,15.84375,16.5,10000,0.0,0.0
2018-05-04 00:00:00+05:30,17.25,17.25,17.25,17.25,2000,0.0,0.0
2018-05-07 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0
2018-05-08 00:00:00+05:30,16.387501235431838,17.137501278879412,16.387501235431838,16.462501525878906,6000,0.0,0.0
2018-05-09 00:00:00+05:30,16.96875,16.96875,16.96875,16.96875,2000,0.0,0.0
2018-05-10 00:00:00+05:30,16.125,16.875,16.125,16.5,14000,0.0,0.0
2018-05-11 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0
2018-05-14 00:00:00+05:30,16.125,16.6875,16.125,16.6875,8000,0.0,0.0
2018-05-15 00:00:00+05:30,15.9375,16.59375,15.9375,16.59375,4000,0.0,0.0
2018-05-16 00:00:00+05:30,16.03125,16.875,15.84375,16.21875,16000,0.0,0.0
2018-05-17 00:00:00+05:30,15.937499065025147,16.406249037525885,15.937499065025147,16.256248474121094,6000,0.0,0.0
2018-05-18 00:00:00+05:30,16.256248474121094,16.256248474121094,16.256248474121094,16.256248474121094,0,0.0,0.0
2018-05-21 00:00:00+05:30,15.9375,15.9375,15.9375,15.9375,2000,0.0,0.0
2018-05-22 00:00:00+05:30,16.12500047739226,16.12500047739226,15.150001020731287,16.106250762939453,12000,0.0,0.0
2018-05-23 00:00:00+05:30,16.106250762939453,16.106250762939453,16.106250762939453,16.106250762939453,0,0.0,0.0
2018-05-24 00:00:00+05:30,15.33750057220459,15.33750057220459,15.33750057220459,15.33750057220459,4000,0.0,0.0
2018-05-25 00:00:00+05:30,15.33750057220459,15.33750057220459,15.33750057220459,15.33750057220459,0,0.0,0.0
2018-05-28 00:00:00+05:30,15.33750057220459,15.33750057220459,15.33750057220459,15.33750057220459,0,0.0,0.0
2018-05-29 00:00:00+05:30,15.33750057220459,15.33750057220459,15.33750057220459,15.33750057220459,0,0.0,0.0
2018-05-30 00:00:00+05:30,14.58750057220459,14.58750057220459,14.58750057220459,14.58750057220459,2000,0.0,0.0
2018-05-31 00:00:00+05:30,15.26249981043384,15.299999237060549,15.26249981043384,15.299999237060547,24000,0.0,0.0
2018-06-01 00:00:00+05:30,15.299999237060549,15.299999237060549,15.299999237060549,15.299999237060547,0,0.0,0.0
2018-06-04 00:00:00+05:30,15.299999237060549,15.299999237060549,15.299999237060549,15.299999237060547,0,0.0,0.0
2018-06-05 00:00:00+05:30,14.549999237060547,14.549999237060547,14.549999237060547,14.549999237060547,2000,0.0,0.0
2018-06-06 00:00:00+05:30,14.549999237060547,14.549999237060547,14.549999237060547,14.549999237060547,0,0.0,0.0
2018-06-07 00:00:00+05:30,14.549999237060547,14.549999237060547,14.549999237060547,14.549999237060547,0,0.0,0.0
2018-06-08 00:00:00+05:30,14.549999237060547,14.549999237060547,14.549999237060547,14.549999237060547,0,0.0,0.0
2018-06-11 00:00:00+05:30,14.549999237060547,14.549999237060547,14.549999237060547,14.549999237060547,0,0.0,0.0
2018-06-12 00:00:00+05:30,14.549999237060547,14.549999237060547,14.549999237060547,14.549999237060547,0,0.0,0.0
2018-06-13 00:00:00+05:30,15.0,15.0,15.0,15.0,2000,0.0,0.0
2018-06-14 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2018-06-15 00:00:00+05:30,14.25,14.25,14.25,14.25,2000,0.0,0.0
2018-06-18 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
2018-06-19 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
2018-06-20 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
2018-06-21 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0
2018-06-22 00:00:00+05:30,14.34375,14.34375,14.34375,14.34375,2000,0.0,0.0
2018-06-25 00:00:00+05:30,14.34375,14.34375,14.34375,14.34375,0,0.0,0.0
2018-06-26 00:00:00+05:30,14.34375,14.34375,14.34375,14.34375,0,0.0,0.0
2018-06-27 00:00:00+05:30,14.34375,14.34375,14.34375,14.34375,0,0.0,0.0
2018-06-28 00:00:00+05:30,13.63124942779541,13.63124942779541,13.63124942779541,13.63124942779541,2000,0.0,0.0
2018-06-29 00:00:00+05:30,13.63124942779541,13.63124942779541,13.63124942779541,13.63124942779541,0,0.0,0.0
2018-07-02 00:00:00+05:30,12.956249237060547,12.956249237060547,12.956249237060547,12.956249237060547,2000,0.0,0.0
2018-07-03 00:00:00+05:30,12.956249237060547,12.956249237060547,12.956249237060547,12.956249237060547,0,0.0,0.0
2018-07-04 00:00:00+05:30,12.956249237060547,12.956249237060547,12.956249237060547,12.956249237060547,0,0.0,0.0
2018-07-05 00:00:00+05:30,12.956249237060547,12.956249237060547,12.956249237060547,12.956249237060547,0,0.0,0.0
2018-07-06 00:00:00+05:30,12.956249237060547,12.956249237060547,12.956249237060547,12.956249237060547,0,0.0,0.0
2018-07-09 00:00:00+05:30,12.31874942779541,12.31874942779541,12.31874942779541,12.31874942779541,2000,0.0,0.0
2018-07-10 00:00:00+05:30,11.71875,11.71875,11.71875,11.71875,2000,0.0,0.0
2018-07-11 00:00:00+05:30,11.625000497708806,11.625000497708806,11.137500762939453,11.137500762939453,8000,0.0,0.0
2018-07-12 00:00:00+05:30,10.59375,10.59375,10.59375,10.59375,4000,0.0,0.0
2018-07-13 00:00:00+05:30,10.12499954506701,10.612499237060547,10.068749690645557,10.612499237060547,40000,0.0,0.0
2018-07-16 00:00:00+05:30,10.612499237060547,10.612499237060547,10.612499237060547,10.612499237060547,0,0.0,0.0
2018-07-17 00:00:00+05:30,10.612499237060547,10.612499237060547,10.612499237060547,10.612499237060547,0,0.0,0.0
2018-07-18 00:00:00+05:30,10.612499237060547,10.612499237060547,10.612499237060547,10.612499237060547,0,0.0,0.0
2018-07-19 00:00:00+05:30,10.087500085185848,10.537500381469727,10.087500085185848,10.537500381469727,4000,0.0,0.0
2018-07-20 00:00:00+05:30,10.537500381469727,10.537500381469727,10.537500381469727,10.537500381469727,0,0.0,0.0
2018-07-23 00:00:00+05:30,10.537500381469727,10.537500381469727,10.537500381469727,10.537500381469727,0,0.0,0.0
2018-07-24 00:00:00+05:30,10.537500381469727,10.537500381469727,10.537500381469727,10.537500381469727,0,0.0,0.0
2018-07-25 00:00:00+05:30,10.537500381469727,10.537500381469727,10.537500381469727,10.537500381469727,0,0.0,0.0
2018-07-26 00:00:00+05:30,10.537500381469727,10.537500381469727,10.537500381469727,10.537500381469727,0,0.0,0.0
2018-07-27 00:00:00+05:30,10.537500381469727,10.537500381469727,10.537500381469727,10.537500381469727,0,0.0,0.0
2018-07-30 00:00:00+05:30,10.537500381469727,10.537500381469727,10.537500381469727,10.537500381469727,0,0.0,0.0
2018-07-31 00:00:00+05:30,10.537500381469727,10.537500381469727,10.537500381469727,10.537500381469727,0,0.0,0.0
