Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,2.7235355377197266,2.7235355377197266,2.7235355377197266,2.7235355377197266,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.808645878743616,2.8512010793617066,2.638424873352051,2.638424873352051,13822,0.0,0.0
2002-08-19 00:00:00+05:30,2.80864594083754,2.80864594083754,2.68098033616082,2.7235355377197266,11900,0.0,0.0
2002-08-20 00:00:00+05:30,2.6809802055358887,2.8086458039923805,2.5107592046747027,2.6809802055358887,41157,0.0,0.0
2002-08-21 00:00:00+05:30,2.595869541168213,2.6809801410099596,2.595869541168213,2.595869541168213,8121,0.0,0.0
2002-08-22 00:00:00+05:30,2.553314208984375,2.6809800006012665,2.553314208984375,2.553314208984375,12800,0.0,0.0
2002-08-23 00:00:00+05:30,2.5533144721158694,2.6809802768893443,2.5533144721158694,2.638424873352051,5330,0.0,0.0
2002-08-26 00:00:00+05:30,2.6809802768893443,2.6809802768893443,2.5533144721158694,2.638424873352051,12433,0.0,0.0
2002-08-27 00:00:00+05:30,2.5958690922725327,2.680979677396367,2.1277615843084954,2.255427360534668,70589,0.0,0.0
2002-08-28 00:00:00+05:30,2.3830933570861816,2.5107591559861815,2.297982959765644,2.3830933570861816,27024,0.0,0.0
2002-08-29 00:00:00+05:30,2.212872359525913,2.4682039573259127,2.212872359525913,2.3830933570861816,16694,0.0,0.0
2002-08-30 00:00:00+05:30,2.2979830862616635,2.4682040931920097,2.2979830862616635,2.4256486892700195,8896,0.0,0.0
2002-09-02 00:00:00+05:30,2.5533147291703657,2.595869934072694,2.340538501739502,2.340538501739502,77301,0.0,0.0
2002-09-03 00:00:00+05:30,2.553314522718082,2.553314522718082,2.170317303726528,2.2128725051879883,40829,0.0,0.0
2002-09-04 00:00:00+05:30,2.3405383124915753,2.3405383124915753,2.0852069008036085,2.2128725051879883,73430,0.0,0.0
2002-09-05 00:00:00+05:30,2.255427909568655,2.297983111030115,2.170317303726528,2.2128725051879883,14900,0.0,0.0
2002-09-06 00:00:00+05:30,2.1703175234267746,2.2979833436539137,2.1277623176574707,2.1277623176574707,31534,0.0,0.0
2002-09-09 00:00:00+05:30,2.2554281378846097,2.2554281378846097,2.0852071118881668,2.1277623176574707,14113,0.0,0.0
2002-09-10 00:00:00+05:30,2.1277623176574707,2.1277623176574707,2.1277623176574707,2.1277623176574707,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.2128727291960786,2.2128727291960786,2.0852071118881668,2.1277623176574707,16150,0.0,0.0
2002-09-12 00:00:00+05:30,2.1277622078495813,2.297983225061391,2.1277622078495813,2.1703174114227295,21800,0.0,0.0
2002-09-13 00:00:00+05:30,2.1277615843084954,2.3405377427393446,2.0426512021038183,2.255427360534668,20700,0.0,0.0
2002-09-16 00:00:00+05:30,2.2128725051879883,2.255427909568655,2.170317303726528,2.2128725051879883,6000,0.0,0.0
2002-09-17 00:00:00+05:30,2.2128725051879883,2.3405383124915753,2.170317303726528,2.2128725051879883,10972,0.0,0.0
2002-09-18 00:00:00+05:30,2.1703167754108335,2.383092933841683,2.1703167754108335,2.255427360534668,9550,0.0,0.0
2002-09-19 00:00:00+05:30,2.212872342026266,2.212872342026266,2.0852067470550537,2.0852067470550537,12445,0.0,0.0
2002-09-20 00:00:00+05:30,2.0852071118881668,2.2128727291960786,2.042651906118863,2.1277623176574707,5975,0.0,0.0
2002-09-23 00:00:00+05:30,2.042651548731316,2.127761945378791,2.042651548731316,2.0852067470550537,7200,0.0,0.0
2002-09-24 00:00:00+05:30,1.9575413465499878,2.0426519633943028,1.9149861395874466,1.9575413465499878,26406,0.0,0.0
2002-09-25 00:00:00+05:30,2.042651548731316,2.0852067470550537,1.9575409491646494,2.0852067470550537,8010,0.0,0.0
2002-09-26 00:00:00+05:30,2.0000962498685557,2.085206853791832,1.9575410493665188,2.042651653289795,8434,0.0,0.0
2002-09-27 00:00:00+05:30,2.042651653289795,2.042651653289795,1.9575410493665188,2.042651653289795,13210,0.0,0.0
2002-09-30 00:00:00+05:30,2.000096082687378,2.085206679496551,1.9575408857423842,2.000096082687378,15577,0.0,0.0
2002-10-01 00:00:00+05:30,1.9575413465499878,2.000096553512529,1.9575413465499878,1.9575413465499878,15500,0.0,0.0
2002-10-02 00:00:00+05:30,1.9575413465499878,1.9575413465499878,1.9575413465499878,1.9575413465499878,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.0852066445877426,2.0852066445877426,1.9149856567382812,1.9149856567382812,13610,0.0,0.0
2002-10-04 00:00:00+05:30,1.9149856567382812,2.000096049203421,1.8298752642731415,1.9149856567382812,16600,0.0,0.0
2002-10-07 00:00:00+05:30,1.8724309326249056,2.000096553512529,1.8724309326249056,1.9575413465499878,12513,0.0,0.0
2002-10-08 00:00:00+05:30,1.8298752949074026,2.000096082687378,1.8298752949074026,2.000096082687378,3020,0.0,0.0
2002-10-09 00:00:00+05:30,2.0426519633943028,2.0426519633943028,1.9575413465499878,1.9575413465499878,8701,0.0,0.0
2002-10-10 00:00:00+05:30,1.9575408529708511,2.000096049203421,1.9149856567382812,1.9149856567382812,9010,0.0,0.0
2002-10-11 00:00:00+05:30,1.9575408529708511,2.000096049203421,1.9149856567382812,1.9149856567382812,6400,0.0,0.0
2002-10-14 00:00:00+05:30,1.9575408857423842,2.042651482551557,1.9575408857423842,2.000096082687378,5783,0.0,0.0
2002-10-15 00:00:00+05:30,2.000096082687378,2.000096082687378,2.000096082687378,2.000096082687378,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.000096082687378,2.000096082687378,2.000096082687378,2.000096082687378,1100,0.0,0.0
2002-10-17 00:00:00+05:30,2.042651482551557,2.042651482551557,1.9575408857423842,2.000096082687378,6775,0.0,0.0
2002-10-18 00:00:00+05:30,2.085206853791832,2.085206853791832,2.0000962498685557,2.042651653289795,9010,0.0,0.0
2002-10-21 00:00:00+05:30,2.000096553512529,2.000096553512529,1.9575413465499878,1.9575413465499878,300,0.0,0.0
2002-10-22 00:00:00+05:30,1.8724304918523966,2.000096082687378,1.8724304918523966,2.000096082687378,8300,0.0,0.0
2002-10-23 00:00:00+05:30,1.8724304605057114,1.9575408529708511,1.7873198651213897,1.9149856567382812,10200,0.0,0.0
2002-10-24 00:00:00+05:30,1.7873198491404112,1.9149856396158036,1.7873198491404112,1.872430443763733,4600,0.0,0.0
2002-10-25 00:00:00+05:30,1.7873202981640126,1.914986120712541,1.7873202981640126,1.8298757076263428,6900,0.0,0.0
2002-10-28 00:00:00+05:30,1.914986331235174,1.914986331235174,1.7022100722090436,1.7873204946517944,7300,0.0,0.0
2002-10-29 00:00:00+05:30,1.8724311200137986,1.8724311200137986,1.744765283430419,1.7873204946517944,14250,0.0,0.0
2002-10-30 00:00:00+05:30,1.8298759087924232,1.8724311200137986,1.744765283430419,1.7873204946517944,15450,0.0,0.0
2002-10-31 00:00:00+05:30,1.7447650916209134,1.8298757076263428,1.7447650916209134,1.8298757076263428,5300,0.0,0.0
2002-11-01 00:00:00+05:30,1.7447646688888199,1.9149856567382812,1.7447646688888199,1.9149856567382812,1610,0.0,0.0
2002-11-04 00:00:00+05:30,1.9149856567382812,1.9149856567382812,1.9149856567382812,1.9149856567382812,1000,0.0,0.0
2002-11-05 00:00:00+05:30,1.8724304605057114,1.9149856567382812,1.8724304605057114,1.9149856567382812,3630,0.0,0.0
2002-11-06 00:00:00+05:30,1.9149856567382812,1.9149856567382812,1.9149856567382812,1.9149856567382812,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.872430648362445,2.085206853791832,1.872430648362445,2.042651653289795,11075,0.0,0.0
2002-11-08 00:00:00+05:30,1.9575413465499878,2.000096553512529,1.9575413465499878,1.9575413465499878,9215,0.0,0.0
2002-11-11 00:00:00+05:30,1.8724304605057114,1.9575408529708511,1.8724304605057114,1.9149856567382812,3350,0.0,0.0
2002-11-12 00:00:00+05:30,1.9149856396158036,1.9149856396158036,1.829875247911662,1.872430443763733,9350,0.0,0.0
2002-11-13 00:00:00+05:30,1.8298759087924232,1.8298759087924232,1.744765283430419,1.7873204946517944,14175,0.0,0.0
2002-11-14 00:00:00+05:30,1.829875247911662,1.872430443763733,1.7873198491404112,1.872430443763733,28705,0.0,0.0
2002-11-15 00:00:00+05:30,1.829875247911662,1.9575408354678743,1.829875247911662,1.872430443763733,7575,0.0,0.0
2002-11-18 00:00:00+05:30,1.8724304605057114,1.9575408529708511,1.8298752642731415,1.9149856567382812,22400,0.0,0.0
2002-11-19 00:00:00+05:30,1.9149856567382812,1.9149856567382812,1.9149856567382812,1.9149856567382812,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.000096147488387,2.127761945378791,1.9575409491646494,2.0852067470550537,14096,0.0,0.0
2002-11-21 00:00:00+05:30,2.1277618764415447,2.1277618764415447,1.9575408857423842,2.000096082687378,10500,0.0,0.0
2002-11-22 00:00:00+05:30,2.0000964974303312,2.2554281378846097,2.0000964974303312,2.1277623176574707,16493,0.0,0.0
2002-11-25 00:00:00+05:30,2.2128727291960786,2.2128727291960786,2.0852071118881668,2.1277623176574707,7562,0.0,0.0
2002-11-26 00:00:00+05:30,2.1277615843084954,2.3405377427393446,2.1277615843084954,2.255427360534668,22113,0.0,0.0
2002-11-27 00:00:00+05:30,2.2554281378846097,2.2979833436539137,2.1277623176574707,2.1277623176574707,13922,0.0,0.0
2002-11-28 00:00:00+05:30,1.9575409646451065,2.5107591559861815,1.9575409646451065,2.3830933570861816,21144,0.0,0.0
2002-11-29 00:00:00+05:30,2.68098033616082,2.7660907392786336,2.340538317851151,2.7235355377197266,54135,0.0,0.0
2002-12-02 00:00:00+05:30,2.9363112449645996,3.0214216334891266,2.766090264996373,2.9363112449645996,60247,0.0,0.0
2002-12-03 00:00:00+05:30,2.9788668048535665,2.9788668048535665,2.638424803131194,2.6809802055358887,65676,0.0,0.0
2002-12-04 00:00:00+05:30,2.5533143546464503,2.5533143546464503,2.212872359525913,2.3830933570861816,40870,0.0,0.0
2002-12-05 00:00:00+05:30,2.553314208984375,2.553314208984375,2.510759012751805,2.553314208984375,21796,0.0,0.0
2002-12-06 00:00:00+05:30,2.8086457363937907,2.8086457363937907,2.4682039457843814,2.595869541168213,21145,0.0,0.0
2002-12-09 00:00:00+05:30,2.5533146676256027,2.7235356860511533,2.4682042598724365,2.4682042598724365,28321,0.0,0.0
2002-12-10 00:00:00+05:30,2.7235355666083607,2.7235355666083607,2.29798314066703,2.5107593536376953,16310,0.0,0.0
2002-12-11 00:00:00+05:30,2.6384248972031514,2.6384248972031514,2.3405382872644487,2.4256486892700195,13994,0.0,0.0
2002-12-12 00:00:00+05:30,2.340538501739502,2.425648911544158,2.340538501739502,2.340538501739502,8300,0.0,0.0
2002-12-13 00:00:00+05:30,2.340538158425913,2.68098015354645,2.340538158425913,2.3830933570861816,7406,0.0,0.0
2002-12-16 00:00:00+05:30,2.38309370664183,2.4682043193657095,2.340538501739502,2.340538501739502,12800,0.0,0.0
2002-12-17 00:00:00+05:30,2.3830935139530354,2.3830935139530354,2.170317303726528,2.2128725051879883,18710,0.0,0.0
2002-12-18 00:00:00+05:30,2.212871966513172,2.383092933841683,2.212871966513172,2.255427360534668,10304,0.0,0.0
2002-12-19 00:00:00+05:30,2.2128726149958777,2.297983225061391,2.042651800703285,2.1703174114227295,38100,0.0,0.0
2002-12-20 00:00:00+05:30,2.127762102265068,2.2128725051879883,2.0852069008036085,2.2128725051879883,18200,0.0,0.0
2002-12-23 00:00:00+05:30,2.127761945378791,2.255427743269195,2.0852067470550537,2.0852067470550537,38300,0.0,0.0
2002-12-24 00:00:00+05:30,2.042651906118863,2.1703175234267746,2.0000964974303312,2.1277623176574707,15700,0.0,0.0
2002-12-25 00:00:00+05:30,2.1277623176574707,2.1277623176574707,2.1277623176574707,2.1277623176574707,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.127762102265068,2.2128725051879883,2.127762102265068,2.2128725051879883,5890,0.0,0.0
2002-12-27 00:00:00+05:30,2.2554281378846097,2.2554281378846097,2.1277623176574707,2.1277623176574707,13565,0.0,0.0
2002-12-30 00:00:00+05:30,2.1277623176574707,2.2128727291960786,2.0852071118881668,2.1277623176574707,10212,0.0,0.0
2002-12-31 00:00:00+05:30,2.0852069008036085,2.255427909568655,2.0852069008036085,2.2128725051879883,4669,0.0,0.0
2003-01-01 00:00:00+05:30,2.255427909568655,2.255427909568655,2.170317303726528,2.2128725051879883,3620,0.0,0.0
2003-01-02 00:00:00+05:30,2.170317303726528,2.255427909568655,2.170317303726528,2.2128725051879883,9650,0.0,0.0
2003-01-03 00:00:00+05:30,2.2128725051879883,2.255427909568655,2.2128725051879883,2.2128725051879883,5600,0.0,0.0
2003-01-06 00:00:00+05:30,2.1703175234267746,2.2128727291960786,2.0852071118881668,2.1277623176574707,10300,0.0,0.0
2003-01-07 00:00:00+05:30,2.127761945378791,2.255427743269195,2.042651548731316,2.0852067470550537,19000,0.0,0.0
2003-01-08 00:00:00+05:30,2.0852071118881668,2.1703175234267746,2.0852071118881668,2.1277623176574707,7790,0.0,0.0
2003-01-09 00:00:00+05:30,2.1703171437025284,2.1703171437025284,2.0852067470550537,2.0852067470550537,3260,0.0,0.0
2003-01-10 00:00:00+05:30,2.1277620542938687,2.1277620542938687,2.042651653289795,2.042651653289795,3000,0.0,0.0
2003-01-13 00:00:00+05:30,2.042651548731316,2.2979829415929327,2.000096147488387,2.0852067470550537,21403,0.0,0.0
2003-01-14 00:00:00+05:30,2.1277622078495813,2.1703174114227295,2.1277622078495813,2.1703174114227295,4825,0.0,0.0
2003-01-15 00:00:00+05:30,1.9149857508409118,2.212872342026266,1.9149857508409118,2.0852067470550537,2450,0.0,0.0
2003-01-16 00:00:00+05:30,2.0852071118881668,2.2128727291960786,2.042651906118863,2.1277623176574707,4647,0.0,0.0
2003-01-17 00:00:00+05:30,2.0852067470550537,2.1703171437025284,2.0852067470550537,2.0852067470550537,8047,0.0,0.0
2003-01-20 00:00:00+05:30,2.042651482551557,2.042651482551557,1.9149856887973904,2.000096082687378,12500,0.0,0.0
2003-01-21 00:00:00+05:30,2.1277618764415447,2.1277618764415447,1.9575408857423842,2.000096082687378,13601,0.0,0.0
2003-01-22 00:00:00+05:30,2.0000962498685557,2.1277620542938687,2.0000962498685557,2.042651653289795,16250,0.0,0.0
2003-01-23 00:00:00+05:30,2.0426519633943028,2.0426519633943028,1.9575413465499878,1.9575413465499878,30602,0.0,0.0
2003-01-24 00:00:00+05:30,2.000096031319945,2.000096031319945,1.872430443763733,1.872430443763733,23900,0.0,0.0
2003-01-27 00:00:00+05:30,1.872430443763733,1.9149856396158036,1.7873198491404112,1.872430443763733,16700,0.0,0.0
2003-01-28 00:00:00+05:30,1.872430914169442,1.914986120712541,1.7447650916209134,1.8298757076263428,22200,0.0,0.0
2003-01-29 00:00:00+05:30,1.7873202981640126,1.9575413272556401,1.7873202981640126,1.8298757076263428,17000,0.0,0.0
2003-01-30 00:00:00+05:30,1.8298757076263428,1.872430914169442,1.7873202981640126,1.8298757076263428,6202,0.0,0.0
2003-01-31 00:00:00+05:30,1.8298757076263428,1.9575413272556401,1.8298757076263428,1.8298757076263428,7200,0.0,0.0
2003-02-03 00:00:00+05:30,1.8298757076263428,1.8298757076263428,1.7873202981640126,1.8298757076263428,7000,0.0,0.0
2003-02-04 00:00:00+05:30,1.7873204946517944,1.914986331235174,1.7873204946517944,1.7873204946517944,800,0.0,0.0
2003-02-05 00:00:00+05:30,1.7873202981640126,1.8298757076263428,1.7873202981640126,1.8298757076263428,850,0.0,0.0
2003-02-06 00:00:00+05:30,1.8298752642731415,2.0426514483551728,1.7873198651213897,1.9149856567382812,11800,0.0,0.0
2003-02-07 00:00:00+05:30,1.8298752642731415,1.9575408529708511,1.8298752642731415,1.9149856567382812,6848,0.0,0.0
2003-02-10 00:00:00+05:30,1.8298755318805737,1.8298755318805737,1.7447649240493774,1.7447649240493774,12250,0.0,0.0
2003-02-11 00:00:00+05:30,1.787319990291138,1.787319990291138,1.7022095918655396,1.7022095918655396,26150,0.0,0.0
2003-02-12 00:00:00+05:30,1.7022100722090436,1.8298759087924232,1.7022100722090436,1.7873204946517944,7000,0.0,0.0
2003-02-13 00:00:00+05:30,1.7873204946517944,1.7873204946517944,1.7873204946517944,1.7873204946517944,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.7022095918655396,1.7447647910783388,1.7022095918655396,1.7022095918655396,10850,0.0,0.0
2003-02-17 00:00:00+05:30,1.7022098850778142,1.8298757076263428,1.7022098850778142,1.8298757076263428,17594,0.0,0.0
2003-02-18 00:00:00+05:30,1.8298757076263428,1.8298757076263428,1.7022098850778142,1.8298757076263428,12950,0.0,0.0
2003-02-19 00:00:00+05:30,1.7873204946517944,1.7873204946517944,1.744765283430419,1.7873204946517944,3500,0.0,0.0
2003-02-20 00:00:00+05:30,1.7873201265053698,1.8298755318805737,1.7022097215933851,1.7447649240493774,6200,0.0,0.0
2003-02-21 00:00:00+05:30,1.7447649240493774,1.7447649240493774,1.7022097215933851,1.7447649240493774,9000,0.0,0.0
2003-02-24 00:00:00+05:30,1.787319990291138,1.787319990291138,1.7022095918655396,1.7022095918655396,11900,0.0,0.0
2003-02-25 00:00:00+05:30,1.7447647910783388,1.7447647910783388,1.7022095918655396,1.7022095918655396,2650,0.0,0.0
2003-02-26 00:00:00+05:30,1.7447649240493774,1.7873201265053698,1.7022097215933851,1.7447649240493774,3900,0.0,0.0
2003-02-27 00:00:00+05:30,1.7022097215933851,2.000096341704543,1.7022097215933851,1.7447649240493774,7750,0.0,0.0
2003-02-28 00:00:00+05:30,1.744765283430419,1.914986331235174,1.744765283430419,1.7873204946517944,9610,0.0,0.0
2003-03-03 00:00:00+05:30,1.7873201265053698,1.872430734336566,1.7447649240493774,1.7447649240493774,3100,0.0,0.0
2003-03-04 00:00:00+05:30,1.7447649240493774,1.7447649240493774,1.7447649240493774,1.7447649240493774,11100,0.0,0.0
2003-03-05 00:00:00+05:30,1.7022095918655396,1.7022095918655396,1.7022095918655396,1.7022095918655396,2100,0.0,0.0
2003-03-06 00:00:00+05:30,1.7022098222827955,1.7447650272560207,1.5319887994706711,1.6596546173095703,8050,0.0,0.0
2003-03-07 00:00:00+05:30,1.6170990467071533,1.6596543461881492,1.5745438486857528,1.6170990467071533,1900,0.0,0.0
2003-03-10 00:00:00+05:30,1.7447647422309507,1.7447647422309507,1.6170990467071533,1.6170990467071533,4710,0.0,0.0
2003-03-11 00:00:00+05:30,1.659654423704228,1.7022096237132185,1.5319886207580566,1.5319886207580566,7711,0.0,0.0
2003-03-12 00:00:00+05:30,1.6596544560797595,1.702209656918891,1.5745439529418945,1.5745439529418945,7620,0.0,0.0
2003-03-13 00:00:00+05:30,1.5745439529418945,1.5745439529418945,1.531988650643161,1.5745439529418945,11000,0.0,0.0
2003-03-14 00:00:00+05:30,1.5745439529418945,1.5745439529418945,1.5745439529418945,1.5745439529418945,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.7022095918655396,1.7022095918655396,1.5745438927675437,1.7022095918655396,7000,0.0,0.0
2003-03-18 00:00:00+05:30,1.7022095918655396,1.7022095918655396,1.7022095918655396,1.7022095918655396,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.702209656918891,1.702209656918891,1.5745439529418945,1.5745439529418945,3238,0.0,0.0
2003-03-20 00:00:00+05:30,1.5745439529418945,1.617099153781026,1.5745439529418945,1.5745439529418945,8690,0.0,0.0
2003-03-21 00:00:00+05:30,1.6170990467071533,1.6596543461881492,1.531988549204757,1.6170990467071533,19136,0.0,0.0
2003-03-24 00:00:00+05:30,1.6170990467071533,1.6170990467071533,1.5745438486857528,1.6170990467071533,1600,0.0,0.0
2003-03-25 00:00:00+05:30,1.3192123941508296,1.5745438940074923,1.3192123941508296,1.44687819480896,12344,0.0,0.0
2003-03-26 00:00:00+05:30,1.4468782734372805,1.4894334749961873,1.3192124658413529,1.3617677688598633,19053,0.0,0.0
2003-03-27 00:00:00+05:30,1.2766572177849138,1.5319886207580566,1.2766572177849138,1.5319886207580566,2974,0.0,0.0
2003-03-28 00:00:00+05:30,1.44687819480896,1.44687819480896,1.4043228941030506,1.44687819480896,3600,0.0,0.0
2003-03-31 00:00:00+05:30,1.3617675984169182,1.3617675984169182,1.2341019082596176,1.2766571044921875,39702,0.0,0.0
2003-04-01 00:00:00+05:30,1.2766572642824463,1.40432297041877,1.1489915581461223,1.3617677688598633,14702,0.0,0.0
2003-04-02 00:00:00+05:30,1.3192124366760254,1.404322939371808,1.2766572360579347,1.3192124366760254,12968,0.0,0.0
2003-04-03 00:00:00+05:30,1.4043231010437012,1.4894336135377828,1.361767895526467,1.4043231010437012,5703,0.0,0.0
2003-04-04 00:00:00+05:30,1.4043229466661646,1.6596544560797595,1.4043229466661646,1.5745439529418945,5609,0.0,0.0
2003-04-07 00:00:00+05:30,1.6596543926527403,1.7022095918655396,1.5745438927675437,1.7022095918655396,16333,0.0,0.0
2003-04-08 00:00:00+05:30,1.531988549204757,1.70220954420955,1.531988549204757,1.6170990467071533,16710,0.0,0.0
2003-04-09 00:00:00+05:30,1.6596544560797595,1.6596544560797595,1.5745439529418945,1.5745439529418945,5110,0.0,0.0
2003-04-10 00:00:00+05:30,1.4468782734372805,1.4468782734372805,1.3192124658413529,1.3617677688598633,33180,0.0,0.0
2003-04-11 00:00:00+05:30,1.4468782489648981,1.5745439529418945,1.4043229466661646,1.5745439529418945,10477,0.0,0.0
2003-04-14 00:00:00+05:30,1.5745439529418945,1.5745439529418945,1.5745439529418945,1.5745439529418945,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.5745439085202002,1.6170991081587465,1.4894334077835083,1.4894334077835083,3000,0.0,0.0
2003-04-16 00:00:00+05:30,1.4894334207490663,1.5319886207580566,1.4894334207490663,1.5319886207580566,2300,0.0,0.0
2003-04-17 00:00:00+05:30,1.531988549204757,1.6170990467071533,1.531988549204757,1.6170990467071533,2700,0.0,0.0
2003-04-18 00:00:00+05:30,1.6170990467071533,1.6170990467071533,1.6170990467071533,1.6170990467071533,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.446878208144962,1.5319886074220548,1.446878208144962,1.4894334077835083,6428,0.0,0.0
2003-04-22 00:00:00+05:30,1.44687819480896,1.44687819480896,1.44687819480896,1.44687819480896,3400,0.0,0.0
2003-04-23 00:00:00+05:30,1.574543922226647,1.574543922226647,1.4468782207400757,1.5319886207580566,700,0.0,0.0
2003-04-24 00:00:00+05:30,1.531988549204757,1.6170990467071533,1.4468781531619554,1.6170990467071533,9700,0.0,0.0
2003-04-25 00:00:00+05:30,1.6170990932538036,1.6170990932538036,1.44687819480896,1.44687819480896,3005,0.0,0.0
2003-04-28 00:00:00+05:30,1.5745439795736043,1.5745439795736043,1.3617677688598633,1.3617677688598633,5736,0.0,0.0
2003-04-29 00:00:00+05:30,1.44687819480896,1.44687819480896,1.44687819480896,1.44687819480896,2400,0.0,0.0
2003-04-30 00:00:00+05:30,1.3617677688598633,1.4894334749961873,1.3617677688598633,1.3617677688598633,3012,0.0,0.0
2003-05-01 00:00:00+05:30,1.3617677688598633,1.3617677688598633,1.3617677688598633,1.3617677688598633,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.4043229070468166,1.4894334077835083,1.4043229070468166,1.4894334077835083,4700,0.0,0.0
2003-05-05 00:00:00+05:30,1.5745439085202002,1.5745439085202002,1.446878208144962,1.4894334077835083,4006,0.0,0.0
2003-05-06 00:00:00+05:30,1.5319886074220548,1.6170991081587465,1.4894334077835083,1.4894334077835083,3000,0.0,0.0
