Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00+05:30,0.5267704856537966,0.5293202689339209,0.5267704856537966,0.5288103222846985,514,0.0,0.0
2002-08-19 00:00:00+05:30,0.5441086292266846,0.5441086292266846,0.5318699572590718,0.5441086292266846,1263,0.0,0.0
2002-08-20 00:00:00+05:30,0.5186111606761146,0.5344192981719971,0.5186111606761146,0.5344192981719971,3292,0.0,0.0
2002-08-21 00:00:00+05:30,0.515041614120986,0.5364592671394348,0.515041614120986,0.5364592671394348,2856,0.0,0.0
2002-08-22 00:00:00+05:30,0.5364592671394348,0.5364592671394348,0.5364592671394348,0.5364592671394348,0,0.0,0.0
2002-08-23 00:00:00+05:30,0.5277904755536424,0.5344196324763952,0.5099424413241319,0.5267705321311951,1790,0.0,0.0
2002-08-26 00:00:00+05:30,0.5267704856537966,0.5339096386748878,0.5267704856537966,0.5288103222846985,1814,0.0,0.0
2002-08-27 00:00:00+05:30,0.5303400928815613,0.5313598359446222,0.5186113715171814,0.5186113715171814,2284,0.0,0.0
2002-08-28 00:00:00+05:30,0.5333995819091797,0.5333995819091797,0.5333995819091797,0.5333995819091797,823,0.0,0.0
2002-08-29 00:00:00+05:30,0.5267703902348633,0.5354394316673279,0.5267703902348633,0.5354394316673279,2366,0.0,0.0
2002-08-30 00:00:00+05:30,0.5344194885196231,0.5354394316673279,0.5344194885196231,0.5354394316673279,2057,0.0,0.0
2002-09-02 00:00:00+05:30,0.5313597917556763,0.5313597917556763,0.5313597917556763,0.5313597917556763,1028,0.0,0.0
2002-09-03 00:00:00+05:30,0.5313599054287753,0.5313599054287753,0.5288103222846985,0.5288103222846985,1234,0.0,0.0
2002-09-04 00:00:00+05:30,0.513511731668297,0.5216710259158347,0.513511731668297,0.5211610794067383,617,0.0,0.0
2002-09-05 00:00:00+05:30,0.5186113715171814,0.5186113715171814,0.5186113715171814,0.5186113715171814,205,0.0,0.0
2002-09-06 00:00:00+05:30,0.5206511526132576,0.5206511526132576,0.5033131207494291,0.5058626532554626,1234,0.0,0.0
2002-09-09 00:00:00+05:30,0.47679624619755306,0.5012734368240924,0.47679624619755306,0.4971938133239746,411,0.0,0.0
2002-09-10 00:00:00+05:30,0.4971938133239746,0.4971938133239746,0.4971938133239746,0.4971938133239746,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.4936242978936749,0.4936242978936749,0.48648494482040405,0.48648494482040405,1234,0.0,0.0
2002-09-12 00:00:00+05:30,0.48648494482040405,0.48648494482040405,0.48648494482040405,0.48648494482040405,0,0.0,0.0
2002-09-13 00:00:00+05:30,0.49260432669954823,0.4936242699623108,0.49260432669954823,0.4936242699623108,415,0.0,0.0
2002-09-16 00:00:00+05:30,0.4971938480734811,0.4971938480734811,0.47118676554547007,0.48240554332733154,3074,0.0,0.0
2002-09-17 00:00:00+05:30,0.4660873567436282,0.4803656619272259,0.4660873567436282,0.47934576869010925,1028,0.0,0.0
2002-09-18 00:00:00+05:30,0.5186112977257739,0.5186112977257739,0.4773060306893827,0.47781577706336975,1995,0.0,0.0
2002-09-19 00:00:00+05:30,0.48444531682038594,0.48444531682038594,0.48036569356918335,0.48036569356918335,740,0.0,0.0
2002-09-20 00:00:00+05:30,0.4676170349121094,0.4676170349121094,0.4676170349121094,0.4676170349121094,823,0.0,0.0
2002-09-23 00:00:00+05:30,0.46761717422462074,0.47373643328650683,0.46761717422462074,0.4727165400981903,942,0.0,0.0
2002-09-24 00:00:00+05:30,0.46965685569578147,0.4931143512504429,0.46965685569578147,0.48648494482040405,4633,0.0,0.0
2002-09-25 00:00:00+05:30,0.48852446699699115,0.5099421143531799,0.48444504616100914,0.5099421143531799,5782,0.0,0.0
2002-09-26 00:00:00+05:30,0.48444513182434723,0.5012732148170471,0.48444513182434723,0.5012732148170471,1650,0.0,0.0
2002-09-27 00:00:00+05:30,0.5012732846018023,0.5058626532554626,0.5012732846018023,0.5058626532554626,2674,0.0,0.0
2002-09-30 00:00:00+05:30,0.5012732148170471,0.5073924722380352,0.5012732148170471,0.5012732148170471,1337,0.0,0.0
2002-10-01 00:00:00+05:30,0.5017831612744617,0.5022931077318762,0.5012732148170471,0.5012732148170471,5090,0.0,0.0
2002-10-02 00:00:00+05:30,0.5012732148170471,0.5012732148170471,0.5012732148170471,0.5012732148170471,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.48444513182434723,0.5017831612744617,0.48444513182434723,0.5012732148170471,2469,0.0,0.0
2002-10-04 00:00:00+05:30,0.5012732148170471,0.5017831612744617,0.5012732148170471,0.5012732148170471,3148,0.0,0.0
2002-10-07 00:00:00+05:30,0.4854652712521678,0.5007635226408785,0.4854652712521678,0.49872368574142456,2242,0.0,0.0
2002-10-08 00:00:00+05:30,0.5012733871685013,0.5084125399589539,0.5012733871685013,0.5084125399589539,3090,0.0,0.0
2002-10-09 00:00:00+05:30,0.47577614211628655,0.5012732148170471,0.47577614211628655,0.5012732148170471,617,0.0,0.0
2002-10-10 00:00:00+05:30,0.5012733666082902,0.5033132030896269,0.5012733666082902,0.5028032064437866,3152,0.0,0.0
2002-10-11 00:00:00+05:30,0.5017833132201224,0.5028032064437866,0.5012733666082902,0.5028032064437866,2469,0.0,0.0
2002-10-14 00:00:00+05:30,0.5058625828317986,0.5058625828317986,0.5012732148170471,0.5012732148170471,925,0.0,0.0
2002-10-15 00:00:00+05:30,0.5012732148170471,0.5012732148170471,0.5012732148170471,0.5012732148170471,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.5033130645751953,0.5033130645751953,0.5033130645751953,0.5033130645751953,411,0.0,0.0
2002-10-17 00:00:00+05:30,0.5043328672061037,0.5186113715171814,0.5043328672061037,0.5186113715171814,2160,0.0,0.0
2002-10-18 00:00:00+05:30,0.5186113715171814,0.5186113715171814,0.5186113715171814,0.5186113715171814,0,0.0,0.0
2002-10-21 00:00:00+05:30,0.5058627731036979,0.5435985749761034,0.5058627731036979,0.5288103222846985,4876,0.0,0.0
2002-10-22 00:00:00+05:30,0.5012733378128889,0.5186113715171814,0.5012733378128889,0.5186113715171814,1234,0.0,0.0
2002-10-23 00:00:00+05:30,0.5104522109031677,0.5104522109031677,0.5104522109031677,0.5104522109031677,823,0.0,0.0
2002-10-24 00:00:00+05:30,0.505862493381261,0.5099421143531799,0.505862493381261,0.5099421143531799,823,0.0,0.0
2002-10-25 00:00:00+05:30,0.5099422472859176,0.5237106026546721,0.5099422472859176,0.5119820833206177,1419,0.0,0.0
2002-10-28 00:00:00+05:30,0.5099422144018824,0.5262603512532242,0.501273224525917,0.5104522109031677,2489,0.0,0.0
2002-10-29 00:00:00+05:30,0.4676171980480765,0.5226908326148987,0.4676171980480765,0.5226908326148987,1567,0.0,0.0
2002-10-30 00:00:00+05:30,0.5206511816546594,0.5354394316673279,0.5206511816546594,0.5354394316673279,3498,0.0,0.0
2002-10-31 00:00:00+05:30,0.5354395758988426,0.5354395758988426,0.5186114850917793,0.5267705321311951,1481,0.0,0.0
2002-11-01 00:00:00+05:30,0.5267705321311951,0.5267705321311951,0.5267705321311951,0.5267705321311951,411,0.0,0.0
2002-11-04 00:00:00+05:30,0.5099421143531799,0.5099421143531799,0.5099421143531799,0.5099421143531799,411,0.0,0.0
2002-11-05 00:00:00+05:30,0.5099421143531799,0.5099421143531799,0.5099421143531799,0.5099421143531799,0,0.0,0.0
2002-11-06 00:00:00+05:30,0.5099421143531799,0.5099421143531799,0.5099421143531799,0.5099421143531799,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.5099421143531799,0.5099421143531799,0.5099421143531799,0.5099421143531799,411,0.0,0.0
2002-11-08 00:00:00+05:30,0.46761708804331387,0.5124920298207933,0.46761708804331387,0.5119820833206177,411,0.0,0.0
2002-11-11 00:00:00+05:30,0.5140217542648315,0.5140217542648315,0.5119821182270602,0.5140217542648315,1028,0.0,0.0
2002-11-12 00:00:00+05:30,0.510452275605184,0.5221807956695557,0.510452275605184,0.5221807956695557,1769,0.0,0.0
2002-11-13 00:00:00+05:30,0.525750489032202,0.5262604355812073,0.525750489032202,0.5262604355812073,617,0.0,0.0
2002-11-14 00:00:00+05:30,0.5349298577814497,0.5349298577814497,0.5145320813648424,0.5237110257148743,4325,0.0,0.0
2002-11-15 00:00:00+05:30,0.5267704556100137,0.5354394981183549,0.5226908326148987,0.5226908326148987,3395,0.0,0.0
2002-11-18 00:00:00+05:30,0.5033131272010247,0.5140217542648315,0.5033131272010247,0.5140217542648315,847,0.0,0.0
2002-11-19 00:00:00+05:30,0.5140217542648315,0.5140217542648315,0.5140217542648315,0.5140217542648315,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.5140217542648315,0.5140217542648315,0.5140217542648315,0.5140217542648315,0,0.0,0.0
2002-11-21 00:00:00+05:30,0.49923331873307497,0.526260277579929,0.49923331873307497,0.5094321966171265,2897,0.0,0.0
2002-11-22 00:00:00+05:30,0.5012732846018023,0.5058626532554626,0.5012732846018023,0.5058626532554626,617,0.0,0.0
2002-11-25 00:00:00+05:30,0.5022932598319545,0.5033132030896269,0.5022932598319545,0.5028032064437866,925,0.0,0.0
2002-11-26 00:00:00+05:30,0.5033132169478363,0.5033132169478363,0.49923354387283325,0.49923354387283325,2880,0.0,0.0
2002-11-27 00:00:00+05:30,0.5012733779742002,0.5099423705038912,0.5012733779742002,0.5038231611251831,2057,0.0,0.0
2002-11-28 00:00:00+05:30,0.50127319491475,0.5053526163101196,0.49923335913208744,0.5053526163101196,12634,0.0,0.0
2002-11-29 00:00:00+05:30,0.5048428634957071,0.509942379857198,0.5012733871685013,0.5084125399589539,4074,0.0,0.0
2002-12-02 00:00:00+05:30,0.5267702875178077,0.5267702875178077,0.5012732148170471,0.5012732148170471,8004,0.0,0.0
2002-12-03 00:00:00+05:30,0.49923354387283325,0.49923354387283325,0.49923354387283325,0.49923354387283325,411,0.0,0.0
2002-12-04 00:00:00+05:30,0.49923354387283325,0.49923354387283325,0.49923354387283325,0.49923354387283325,0,0.0,0.0
2002-12-05 00:00:00+05:30,0.4910743588578834,0.4910743588578834,0.48444515466690063,0.48444515466690063,1851,0.0,0.0
2002-12-06 00:00:00+05:30,0.4803655327812291,0.48444515466690063,0.4803655327812291,0.48444515466690063,2284,0.0,0.0
2002-12-09 00:00:00+05:30,0.4783257002483036,0.4783257002483036,0.47169649600982666,0.47169649600982666,9815,0.0,0.0
2002-12-10 00:00:00+05:30,0.4676172778899233,0.4762863218784332,0.45894828393543097,0.4762863218784332,2777,0.0,0.0
2002-12-11 00:00:00+05:30,0.467617218490525,0.4778159011690924,0.467617218490525,0.4757763147354126,2057,0.0,0.0
2002-12-12 00:00:00+05:30,0.4885247306261359,0.4971937735134547,0.4722065881703719,0.4757763147354126,2098,0.0,0.0
2002-12-13 00:00:00+05:30,0.48852451286550913,0.49209418780534997,0.48852451286550913,0.49158424139022827,2065,0.0,0.0
2002-12-16 00:00:00+05:30,0.49209440792996756,0.49209440792996756,0.48444530834950994,0.48648494482040405,2617,0.0,0.0
2002-12-17 00:00:00+05:30,0.5012733438170113,0.5012733438170113,0.4676171691703782,0.48597514629364014,1218,0.0,0.0
2002-12-18 00:00:00+05:30,0.4859752018751061,0.4931143548646572,0.4859752018751061,0.48852473497390747,617,0.0,0.0
2002-12-19 00:00:00+05:30,0.5186112687207153,0.5186112687207153,0.4778157503399361,0.48444515466690063,1300,0.0,0.0
2002-12-20 00:00:00+05:30,0.5053526163101196,0.5053526163101196,0.5053526163101196,0.5053526163101196,45,0.0,0.0
2002-12-23 00:00:00+05:30,0.5053527356470195,0.5186113461443486,0.4977036373511817,0.5109622478485107,10127,0.0,0.0
2002-12-24 00:00:00+05:30,0.5226907616656865,0.5430885236344386,0.5201411790130988,0.527280330657959,15346,0.0,0.0
2002-12-25 00:00:00+05:30,0.527280330657959,0.527280330657959,0.527280330657959,0.527280330657959,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.5267704874218337,0.5313599072122163,0.5267704874218337,0.5298302173614502,946,0.0,0.0
2002-12-27 00:00:00+05:30,0.5298302173614502,0.5354395304537009,0.5298302173614502,0.5298302173614502,2880,0.0,0.0
2002-12-30 00:00:00+05:30,0.5099422961150464,0.5369692630763149,0.5099422961150464,0.5262604355812073,4526,0.0,0.0
2002-12-31 00:00:00+05:30,0.5267703729625058,0.5339095244563279,0.5267703729625058,0.5313597917556763,1851,0.0,0.0
2003-01-01 00:00:00+05:30,0.5283002896796148,0.5456383228302002,0.5283002896796148,0.5456383228302002,1893,0.0,0.0
2003-01-02 00:00:00+05:30,0.535949508566999,0.5522676522527928,0.535949508566999,0.5476782321929932,5419,0.0,0.0
2003-01-03 00:00:00+05:30,0.5594068717836002,0.5594068717836002,0.5441086196528032,0.5502278804779053,3391,0.0,0.0
2003-01-06 00:00:00+05:30,0.5522675959994382,0.5522675959994382,0.5441084999706101,0.549207866191864,7173,0.0,0.0
2003-01-07 00:00:00+05:30,0.5186112715823066,0.5777645133840555,0.5186112715823066,0.5696054697036743,13502,0.0,0.0
2003-01-08 00:00:00+05:30,0.569605722106432,0.599182431164283,0.5354395927244562,0.590003490447998,22650,0.0,0.0
2003-01-09 00:00:00+05:30,0.6109107322516342,0.6109107322516342,0.5701154139424182,0.5777645111083984,8539,0.0,0.0
2003-01-10 00:00:00+05:30,0.5777645111083984,0.5925527589580941,0.5650160491877617,0.5777645111083984,6934,0.0,0.0
2003-01-13 00:00:00+05:30,0.5940827394648599,0.5940827394648599,0.5675657184601093,0.5828641653060913,2275,0.0,0.0
2003-01-14 00:00:00+05:30,0.5900033406056746,0.5981623858293382,0.5741951467050718,0.5838838815689087,10609,0.0,0.0
2003-01-15 00:00:00+05:30,0.5726655141081733,0.5823544025787029,0.5716455705437737,0.5736854076385498,3843,0.0,0.0
2003-01-16 00:00:00+05:30,0.5558371851802504,0.5609365005670005,0.5558371851802504,0.556347131729126,4983,0.0,0.0
2003-01-17 00:00:00+05:30,0.5752147286630791,0.581844133000512,0.5752147286630791,0.5777645111083984,5000,0.0,0.0
2003-01-20 00:00:00+05:30,0.577764605058819,0.577764605058819,0.5619564116400247,0.5701155066490173,3341,0.0,0.0
2003-01-21 00:00:00+05:30,0.5951026808907435,0.5951026808907435,0.555327296257019,0.555327296257019,9094,0.0,0.0
2003-01-22 00:00:00+05:30,0.5726652655332838,0.5726652655332838,0.5578767657279968,0.5578767657279968,1234,0.0,0.0
2003-01-23 00:00:00+05:30,0.5441083963202705,0.5629763179283047,0.5441083963202705,0.5614464282989502,1921,0.0,0.0
2003-01-24 00:00:00+05:30,0.577764654436466,0.577764654436466,0.5573668901537233,0.5588967800140381,4012,0.0,0.0
2003-01-27 00:00:00+05:30,0.5522675514221191,0.5568571207460197,0.5522675514221191,0.5522675514221191,6177,0.0,0.0
2003-01-28 00:00:00+05:30,0.564506268081303,0.564506268081303,0.5532874922188602,0.556857168674469,3600,0.0,0.0
2003-01-29 00:00:00+05:30,0.5186113968018301,0.5609365649440249,0.5186113968018301,0.5481881499290466,2473,0.0,0.0
2003-01-30 00:00:00+05:30,0.563996452411297,0.563996452411297,0.5390093118280689,0.5441086292266846,16473,0.0,0.0
2003-01-31 00:00:00+05:30,0.5211609864446234,0.5369691252708435,0.5211609864446234,0.5369691252708435,415,0.0,0.0
2003-02-03 00:00:00+05:30,0.535439501824903,0.5466582775115967,0.535439501824903,0.5466582775115967,2078,0.0,0.0
2003-02-04 00:00:00+05:30,0.5650161241467648,0.5772546412087843,0.5369692640372924,0.5415586829185486,2679,0.0,0.0
2003-02-05 00:00:00+05:30,0.5395188331604004,0.5395188331604004,0.5395188331604004,0.5395188331604004,1851,0.0,0.0
2003-02-06 00:00:00+05:30,0.5364593760498693,0.5517575740814209,0.5364593760498693,0.5517575740814209,617,0.0,0.0
2003-02-07 00:00:00+05:30,0.5354394316673279,0.5354394316673279,0.5354394316673279,0.5354394316673279,2057,0.0,0.0
2003-02-10 00:00:00+05:30,0.5339095024787367,0.5344194489978759,0.5226907290916752,0.525750458240509,5041,0.0,0.0
2003-02-11 00:00:00+05:30,0.514531836664577,0.5252406666921087,0.514531836664577,0.5181015133857727,4835,0.0,0.0
2003-02-12 00:00:00+05:30,0.4665971373912818,0.5211610058963145,0.4665971373912818,0.5053526163101196,4938,0.0,0.0
2003-02-13 00:00:00+05:30,0.5053526163101196,0.5053526163101196,0.5053526163101196,0.5053526163101196,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.5012734368240924,0.5012734368240924,0.4971938133239746,0.4971938133239746,3498,0.0,0.0
2003-02-17 00:00:00+05:30,0.4971938133239746,0.4971938133239746,0.4971938133239746,0.4971938133239746,0,0.0,0.0
2003-02-18 00:00:00+05:30,0.5033131933030285,0.5099423490259217,0.5012733568613551,0.5079025626182556,2880,0.0,0.0
2003-02-19 00:00:00+05:30,0.49770353958115243,0.5012732148170471,0.49770353958115243,0.5012732148170471,390,0.0,0.0
2003-02-20 00:00:00+05:30,0.5012732148170471,0.5012732148170471,0.5012732148170471,0.5012732148170471,0,0.0,0.0
2003-02-21 00:00:00+05:30,0.5119819282140575,0.5298299002111146,0.5119819282140575,0.5130016207695007,2983,0.0,0.0
2003-02-24 00:00:00+05:30,0.520141165099406,0.5206511616706848,0.4951540349427922,0.5206511616706848,1646,0.0,0.0
2003-02-25 00:00:00+05:30,0.4931142925602838,0.5186113715171814,0.4931142925602838,0.5186113715171814,2921,0.0,0.0
2003-02-26 00:00:00+05:30,0.5012732148170471,0.5012732148170471,0.5012732148170471,0.5012732148170471,411,0.0,0.0
2003-02-27 00:00:00+05:30,0.49311408437013615,0.5099421143531799,0.49005435613270093,0.5099421143531799,3971,0.0,0.0
2003-02-28 00:00:00+05:30,0.5109623162679116,0.5109623162679116,0.49923354387283325,0.49923354387283325,2057,0.0,0.0
2003-03-03 00:00:00+05:30,0.5186113374141331,0.5267703821302125,0.5186113374141331,0.5262604355812073,2674,0.0,0.0
2003-03-04 00:00:00+05:30,0.5053526363743841,0.5053526363743841,0.49770353958115243,0.5012732148170471,1028,0.0,0.0
2003-03-05 00:00:00+05:30,0.48750466046685514,0.5012732148170471,0.48750466046685514,0.5012732148170471,514,0.0,0.0
2003-03-06 00:00:00+05:30,0.5017831325531006,0.5017831325531006,0.5017831325531006,0.5017831325531006,823,0.0,0.0
2003-03-07 00:00:00+05:30,0.48444517669889925,0.4910743811913705,0.48444517669889925,0.49005448818206787,3592,0.0,0.0
2003-03-10 00:00:00+05:30,0.49158424139022827,0.49158424139022827,0.49158424139022827,0.49158424139022827,411,0.0,0.0
2003-03-11 00:00:00+05:30,0.4854652397449906,0.4971938133239746,0.4854652397449906,0.4971938133239746,5456,0.0,0.0
2003-03-12 00:00:00+05:30,0.4971938133239746,0.4971938133239746,0.4864849830094705,0.4971938133239746,1440,0.0,0.0
2003-03-13 00:00:00+05:30,0.5089223256596255,0.5089223256596255,0.498213499792285,0.5033130645751953,8066,0.0,0.0
2003-03-14 00:00:00+05:30,0.5033130645751953,0.5033130645751953,0.5033130645751953,0.5033130645751953,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.48444515466690063,0.48444515466690063,0.48444515466690063,0.48444515466690063,411,0.0,0.0
2003-03-18 00:00:00+05:30,0.48444515466690063,0.48444515466690063,0.48444515466690063,0.48444515466690063,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.48954462826784667,0.48954462826784667,0.48852473497390747,0.48852473497390747,1646,0.0,0.0
2003-03-20 00:00:00+05:30,0.4885245764165904,0.4905644123764239,0.48444515466690063,0.48444515466690063,1028,0.0,0.0
2003-03-21 00:00:00+05:30,0.48648494482040405,0.48648494482040405,0.48648494482040405,0.48648494482040405,823,0.0,0.0
2003-03-24 00:00:00+05:30,0.4752661314776506,0.4757761279538772,0.4676170349121094,0.4676170349121094,2674,0.0,0.0
2003-03-25 00:00:00+05:30,0.4467096187814141,0.4512989896176974,0.4467096187814141,0.4507892429828644,1646,0.0,0.0
2003-03-26 00:00:00+05:30,0.4579281412285142,0.4630275060136651,0.4579281412285142,0.46251755952835083,2506,0.0,0.0
2003-03-27 00:00:00+05:30,0.4676170349121094,0.4676170349121094,0.4676170349121094,0.4676170349121094,823,0.0,0.0
2003-03-28 00:00:00+05:30,0.4844451906547788,0.49923343957969446,0.4762861464133083,0.48699477314949036,3712,0.0,0.0
2003-03-31 00:00:00+05:30,0.48444515466690063,0.48444515466690063,0.48444515466690063,0.48444515466690063,1646,0.0,0.0
2003-04-01 00:00:00+05:30,0.48801475189542215,0.48852469850432295,0.4854651689529419,0.4854651689529419,1436,0.0,0.0
2003-04-02 00:00:00+05:30,0.4854651689529419,0.4854651689529419,0.4854651689529419,0.4854651689529419,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.4910745146435035,0.5262605328224447,0.48648494482040405,0.48648494482040405,1646,0.0,0.0
2003-04-04 00:00:00+05:30,0.48648494482040405,0.48648494482040405,0.48648494482040405,0.48648494482040405,0,0.0,0.0
2003-04-07 00:00:00+05:30,0.5099421842786215,0.5226906450718538,0.5053526163101196,0.5053526163101196,4078,0.0,0.0
2003-04-08 00:00:00+05:30,0.5084122752514544,0.535439232579335,0.505862493381261,0.5099421143531799,4526,0.0,0.0
2003-04-09 00:00:00+05:30,0.5104523012909211,0.5242206582098281,0.5104523012909211,0.5109622478485107,3600,0.0,0.0
2003-04-10 00:00:00+05:30,0.4854649388954928,0.5099421143531799,0.4854649388954928,0.5099421143531799,4732,0.0,0.0
2003-04-11 00:00:00+05:30,0.5099421143531799,0.5099421143531799,0.5099421143531799,0.5099421143531799,4321,0.0,0.0
2003-04-14 00:00:00+05:30,0.5099421143531799,0.5099421143531799,0.5099421143531799,0.5099421143531799,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.5099421143531799,0.5099421143531799,0.5099421143531799,0.5099421143531799,2057,0.0,0.0
2003-04-16 00:00:00+05:30,0.5099421143531799,0.5099421143531799,0.5099421143531799,0.5099421143531799,0,0.0,0.0
2003-04-17 00:00:00+05:30,0.5130018339428574,0.5226907685030564,0.5109622478485107,0.5109622478485107,2057,0.0,0.0
2003-04-18 00:00:00+05:30,0.5109622478485107,0.5109622478485107,0.5109622478485107,0.5109622478485107,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.5160615115200883,0.521671023158496,0.514531672000885,0.514531672000885,1646,0.0,0.0
2003-04-22 00:00:00+05:30,0.514531672000885,0.514531672000885,0.514531672000885,0.514531672000885,0,0.0,0.0
2003-04-23 00:00:00+05:30,0.5186113715171814,0.5186113715171814,0.5135118056237858,0.5186113715171814,2469,0.0,0.0
2003-04-24 00:00:00+05:30,0.5186113715171814,0.5186113715171814,0.5186113715171814,0.5186113715171814,0,0.0,0.0
2003-04-25 00:00:00+05:30,0.5109622881469215,0.5262604859451305,0.5109622881469215,0.5160616040229797,2065,0.0,0.0
2003-04-28 00:00:00+05:30,0.5186113715171814,0.5186113715171814,0.5186113715171814,0.5186113715171814,411,0.0,0.0
2003-04-29 00:00:00+05:30,0.5186113715171814,0.5186113715171814,0.5186113715171814,0.5186113715171814,411,0.0,0.0
2003-04-30 00:00:00+05:30,0.5186112982302908,0.5186112982302908,0.5165714621543884,0.5165714621543884,1646,0.0,0.0
2003-05-01 00:00:00+05:30,0.5165714621543884,0.5165714621543884,0.5165714621543884,0.5165714621543884,0,0.0,0.0
