Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-06 00:00:00+05:30,15.051061906084684,15.201572142377232,14.87546599246288,15.126317024230957,22041,0.0,0.0
2002-08-07 00:00:00+05:30,15.477508389515359,15.477508389515359,15.126316572753819,15.17648696899414,22402,0.0,0.0
2002-08-08 00:00:00+05:30,15.276826001512138,15.301910718282063,14.950718941979478,15.05105972290039,21227,0.0,0.0
2002-08-09 00:00:00+05:30,15.025979273649574,15.051063997543796,14.850383335627386,15.000893592834473,9836,0.0,0.0
2002-08-12 00:00:00+05:30,14.950721206882895,15.352083434448799,14.925636486312854,15.326997756958008,11297,0.0,0.0
2002-08-13 00:00:00+05:30,15.07614572949908,15.527678325353122,15.07614572949908,15.226656913757324,7708,0.0,0.0
2002-08-14 00:00:00+05:30,15.92903840396559,15.92903840396559,15.076144626339342,15.352081298828125,18805,0.0,0.0
2002-08-15 00:00:00+05:30,15.352081298828125,15.352081298828125,15.352081298828125,15.352081298828125,0,0.0,0.0
2002-08-16 00:00:00+05:30,15.427342625915028,15.477513037220904,15.251746664804964,15.30191707611084,14053,0.0,0.0
2002-08-19 00:00:00+05:30,15.477511404881925,16.781937176658136,15.427340998867281,16.204978942871094,166434,0.0,0.0
2002-08-20 00:00:00+05:30,16.455827256926725,16.807019083225097,16.380573095903742,16.505998611450195,60083,0.0,0.0
2002-08-21 00:00:00+05:30,16.556171092636248,16.556171092636248,16.179894476894518,16.280235290527344,17682,0.0,0.0
2002-08-22 00:00:00+05:30,16.305320015475093,16.506001642740753,16.154809751946768,16.280235290527344,24133,0.0,0.0
2002-08-23 00:00:00+05:30,16.380571697544745,16.380571697544745,15.954123832786447,16.12972068786621,20141,0.0,0.0
2002-08-26 00:00:00+05:30,16.330401673070316,16.405657747619987,15.82869961298311,15.878870010375977,30270,0.0,0.0
2002-08-27 00:00:00+05:30,15.853787038839867,16.179893222482477,15.427340049343757,15.477510452270508,67245,0.0,0.0
2002-08-28 00:00:00+05:30,15.826225461630985,15.826225461630985,15.397040095703765,15.557984352111816,49166,2.0,0.0
2002-08-29 00:00:00+05:30,15.504332542419435,16.094463059243374,15.423860431774898,15.504332542419434,21057,0.0,0.0
2002-08-30 00:00:00+05:30,15.557979459444136,15.557979459444136,15.289738434281306,15.450682640075684,18227,0.0,0.0
2002-09-02 00:00:00+05:30,15.665280906819014,15.71892830909403,15.450687204684519,15.531160354614258,22347,0.0,0.0
2002-09-03 00:00:00+05:30,15.61163004208937,15.61163004208937,15.209268448340975,15.289740562438965,8803,0.0,0.0
2002-09-04 00:00:00+05:30,15.289738776981507,15.557979808156622,15.075146156693082,15.397035598754883,14138,0.0,0.0
2002-09-05 00:00:00+05:30,15.557981624937893,15.557981624937893,15.075147917091511,15.289740562438965,8332,0.0,0.0
2002-09-06 00:00:00+05:30,15.289741540366647,15.316565239028797,15.048324159373243,15.101972579956055,8415,0.0,0.0
2002-09-09 00:00:00+05:30,13.760766317417689,15.021499517268717,13.251108912036855,13.975358963012695,42302,0.0,0.0
2002-09-10 00:00:00+05:30,13.975358963012695,13.975358963012695,13.975358963012695,13.975358963012695,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.431367450222002,14.485015861769112,14.055830615908919,14.297246932983398,27236,0.0,0.0
2002-09-12 00:00:00+05:30,14.485018730163576,14.67278769613222,14.216777642567953,14.485018730163574,8736,0.0,0.0
2002-09-13 00:00:00+05:30,14.485018431569216,14.672787393667187,14.350897890536167,14.458194732666016,15878,0.0,0.0
2002-09-16 00:00:00+05:30,14.699609034873093,14.753257448428144,14.297247468097781,14.350895881652832,26677,0.0,0.0
2002-09-17 00:00:00+05:30,14.619136617592327,14.619136617592327,14.216775059309969,14.324071884155273,14505,0.0,0.0
2002-09-18 00:00:00+05:30,14.3777188358514,14.3777188358514,13.948533596045635,14.002182006835938,29421,0.0,0.0
2002-09-19 00:00:00+05:30,14.109478110632027,14.243598628882363,13.948533898034963,14.029006004333496,27552,0.0,0.0
2002-09-20 00:00:00+05:30,13.921711973362678,14.27042516048896,13.787591438063455,14.109479904174805,13312,0.0,0.0
2002-09-23 00:00:00+05:30,14.216776741717576,14.458194114559568,14.0558325086619,14.109479904174805,5207,0.0,0.0
2002-09-24 00:00:00+05:30,14.109480133895008,14.216776973184706,13.975359596412133,14.13630485534668,11232,0.0,0.0
2002-09-25 00:00:00+05:30,13.680292575012881,14.350895152219396,13.680292575012881,14.189950942993164,9974,0.0,0.0
2002-09-26 00:00:00+05:30,14.055831258848968,14.109478649591669,13.841237602844615,13.894886016845703,11193,0.0,0.0
2002-09-27 00:00:00+05:30,13.814414734631052,14.136304214652787,13.680294203226868,13.975358963012695,19633,0.0,0.0
2002-09-30 00:00:00+05:30,13.92171139976035,13.92171139976035,13.626645620304274,13.680294036865234,18731,0.0,0.0
2002-10-01 00:00:00+05:30,13.841238273729633,13.841238273729633,13.412052987435086,13.492525100708008,22190,0.0,0.0
2002-10-02 00:00:00+05:30,13.49252510070801,13.49252510070801,13.49252510070801,13.492525100708008,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.680294690975806,13.78759152922803,13.41205361860373,13.653470993041992,35546,0.0,0.0
2002-10-04 00:00:00+05:30,13.78759152922803,13.894887344221768,13.572997852723582,13.653470993041992,9045,0.0,0.0
2002-10-07 00:00:00+05:30,14.485017234032306,14.833730407236953,14.13630406082766,14.61913776397705,61126,0.0,0.0
2002-10-08 00:00:00+05:30,15.02149771638974,15.02149771638974,14.753256685739924,14.833728790283203,23851,0.0,0.0
2002-10-09 00:00:00+05:30,14.994677205898673,14.994677205898673,14.485018730163576,14.485018730163574,16162,0.0,0.0
2002-10-10 00:00:00+05:30,14.270425392829555,14.458194349957278,14.055832737508654,14.13630485534668,10883,0.0,0.0
2002-10-11 00:00:00+05:30,14.324073812474404,14.485018048150454,14.055832737508654,14.13630485534668,21177,0.0,0.0
2002-10-14 00:00:00+05:30,13.975358963012695,14.136304214652787,13.948535266035238,13.975358963012695,8024,0.0,0.0
2002-10-15 00:00:00+05:30,13.975358963012695,13.975358963012695,13.975358963012695,13.975358963012695,0,0.0,0.0
2002-10-16 00:00:00+05:30,14.350897424192132,14.350897424192132,13.787591579461816,13.841238975524902,18611,0.0,0.0
2002-10-17 00:00:00+05:30,13.760765493472176,13.948534430846792,13.707117079471088,13.894886016845703,6150,0.0,0.0
2002-10-18 00:00:00+05:30,13.948535814168054,14.029007931521171,13.81441527749336,13.841238975524902,19107,0.0,0.0
2002-10-21 00:00:00+05:30,13.894886016845703,14.00218284484788,13.841237602844615,13.894886016845703,11864,0.0,0.0
2002-10-22 00:00:00+05:30,13.948535402556578,13.948535402556578,13.680294337122797,13.707118034362793,13256,0.0,0.0
2002-10-23 00:00:00+05:30,13.572995733926627,13.894885175176631,13.546172040180096,13.814413070678711,9295,0.0,0.0
2002-10-24 00:00:00+05:30,13.733942324543513,14.00218338157265,13.680293908486,13.948534965515137,12999,0.0,0.0
2002-10-25 00:00:00+05:30,13.948533585928018,13.948533585928018,13.733940966180791,13.814413070678711,10993,0.0,0.0
2002-10-28 00:00:00+05:30,14.21677766283869,14.350898206827734,13.465702821151751,13.921712875366211,10554,0.0,0.0
2002-10-29 00:00:00+05:30,15.289742546648222,15.289742546648222,14.350898706064559,14.538667678833008,26810,0.0,0.0
2002-10-30 00:00:00+05:30,14.887379772250137,14.941028192297335,14.645962393667004,14.806907653808594,24564,0.0,0.0
2002-10-31 00:00:00+05:30,14.941025611846461,14.941025611846461,14.565487759633386,14.833728790283203,19307,0.0,0.0
2002-11-01 00:00:00+05:30,14.753258985475096,15.02150005793828,14.753258985475096,14.967851638793945,11001,0.0,0.0
2002-11-04 00:00:00+05:30,14.699610566330763,15.101972175025537,14.699610566330763,14.967851638793945,7716,0.0,0.0
2002-11-05 00:00:00+05:30,14.967854066964524,15.128799350506986,14.780085081127643,15.021502494812012,15257,0.0,0.0
2002-11-06 00:00:00+05:30,15.021502494812012,15.021502494812012,15.021502494812012,15.021502494812012,0,0.0,0.0
2002-11-07 00:00:00+05:30,14.994675105792172,15.021498801491477,14.699609336807836,14.753257751464844,16323,0.0,0.0
2002-11-08 00:00:00+05:30,14.485015747725523,14.780080474024006,14.216774715360236,14.377718925476074,22664,0.0,0.0
2002-11-11 00:00:00+05:30,14.21677777001894,14.64596310471609,14.21677777001894,14.404546737670898,8440,0.0,0.0
2002-11-12 00:00:00+05:30,14.538667678833008,14.645963503801706,14.404547130178198,14.538667678833008,12196,0.0,0.0
2002-11-13 00:00:00+05:30,14.485016171919455,14.61913669202982,14.404544064504908,14.511839866638184,4403,0.0,0.0
2002-11-14 00:00:00+05:30,14.485019254719369,14.672788227487816,14.485019254719369,14.538667678833008,12898,0.0,0.0
2002-11-15 00:00:00+05:30,14.485018431569216,14.592315273699063,14.377721589439368,14.458194732666016,19141,0.0,0.0
2002-11-18 00:00:00+05:30,14.216774827291905,14.485015861769112,14.216774827291905,14.297246932983398,21067,0.0,0.0
2002-11-19 00:00:00+05:30,14.297246932983398,14.297246932983398,14.297246932983398,14.297246932983398,0,0.0,0.0
2002-11-20 00:00:00+05:30,14.270426487150472,14.48501915892731,14.270426487150472,14.431370735168457,18088,0.0,0.0
2002-11-21 00:00:00+05:30,14.32407195709036,14.753257212140186,14.32407195709036,14.511839866638184,21203,0.0,0.0
2002-11-22 00:00:00+05:30,14.485016171919455,14.61913669202982,14.485016171919455,14.511839866638184,35953,0.0,0.0
2002-11-25 00:00:00+05:30,14.69961166381836,14.99467747951286,14.485018994477809,14.69961166381836,14046,0.0,0.0
2002-11-26 00:00:00+05:30,14.485017913011912,15.02150005793828,14.485017913011912,14.967851638793945,25100,0.0,0.0
2002-11-27 00:00:00+05:30,15.021500310738878,15.075148730786074,14.780082932155745,14.806907653808594,19505,0.0,0.0
2002-11-28 00:00:00+05:30,15.02149975677025,15.02149975677025,14.833730805158929,14.941027641296387,16980,0.0,0.0
2002-11-29 00:00:00+05:30,14.619137510789178,15.289740148898773,14.619137510789178,15.155619621276855,15700,0.0,0.0
2002-12-02 00:00:00+05:30,15.262915912454725,16.04081433117349,15.262915912454725,15.665277481079102,76681,0.0,0.0
2002-12-03 00:00:00+05:30,16.04081588846213,16.04081588846213,15.289741092098463,15.343389511108398,41783,0.0,0.0
2002-12-04 00:00:00+05:30,15.075146258854726,15.557979913590346,15.075146258854726,15.12879467010498,22299,0.0,0.0
2002-12-05 00:00:00+05:30,15.343387187868196,15.557979808156622,15.15561826139395,15.397035598754883,16125,0.0,0.0
2002-12-06 00:00:00+05:30,16.094468406536773,17.864859521952322,15.557986126318882,15.933524131774902,214177,0.0,0.0
2002-12-09 00:00:00+05:30,15.638453739035883,16.309056395283207,15.075147917091511,15.289740562438965,107289,0.0,0.0
2002-12-10 00:00:00+05:30,14.8337315003005,15.34338996094946,14.511842000062131,15.101972579956055,30765,0.0,0.0
2002-12-11 00:00:00+05:30,15.37021324748872,15.37021324748872,14.887379521706688,14.967851638793945,44405,0.0,0.0
2002-12-12 00:00:00+05:30,15.26291743245854,15.26291743245854,14.833731102562355,14.967851638793945,42616,0.0,0.0
2002-12-13 00:00:00+05:30,14.753258273423025,15.075147749494851,14.753258273423025,14.994675636291504,39993,0.0,0.0
2002-12-16 00:00:00+05:30,15.34338996094946,15.531158921360053,15.048324159373243,15.101972579956055,37571,0.0,0.0
2002-12-17 00:00:00+05:30,15.02149975677025,15.07514817483898,14.91420292063279,14.941027641296387,18949,0.0,0.0
2002-12-18 00:00:00+05:30,15.02149975677025,15.128796592907708,14.860555525822527,14.941027641296387,32657,0.0,0.0
2002-12-19 00:00:00+05:30,14.860554695129395,15.021498917080464,14.806906280059568,14.860554695129395,27102,0.0,0.0
2002-12-20 00:00:00+05:30,14.941027641296388,15.02149975677025,14.887379223227658,14.941027641296387,40490,0.0,0.0
2002-12-23 00:00:00+05:30,15.021497603533014,15.021497603533014,14.833728678837186,14.914200782775879,17411,0.0,0.0
2002-12-24 00:00:00+05:30,14.914203219649613,15.02150005793828,14.914203219649613,14.967851638793945,24831,0.0,0.0
2002-12-25 00:00:00+05:30,14.967851638793945,14.967851638793945,14.967851638793945,14.967851638793945,0,0.0,0.0
2002-12-26 00:00:00+05:30,15.021498029617012,15.23609065395987,14.96784961771671,15.048321723937988,68990,0.0,0.0
2002-12-27 00:00:00+05:30,15.262916030488451,15.34338814018397,15.021498678143502,15.209267616271973,62607,0.0,0.0
2002-12-30 00:00:00+05:30,15.021502494812012,15.101974624953916,14.887381936822619,15.021502494812012,26963,0.0,0.0
2002-12-31 00:00:00+05:30,14.914202520552111,15.021499353811281,14.485017234032306,14.61913776397705,261499,0.0,0.0
2003-01-01 00:00:00+05:30,14.753258273423025,15.101971446143155,14.619137743664634,14.994675636291504,48142,0.0,0.0
2003-01-02 00:00:00+05:30,15.20926652822884,15.262914938607407,14.887377089215754,14.914200782775879,67325,0.0,0.0
2003-01-03 00:00:00+05:30,14.672784581196645,15.128794537952999,14.672784581196645,14.833728790283203,42580,0.0,0.0
2003-01-06 00:00:00+05:30,14.91420359819925,14.91420359819925,14.67278724080989,14.726435661315918,41300,0.0,0.0
2003-01-07 00:00:00+05:30,14.565488923874554,14.887378391035103,14.565488923874554,14.860554695129395,22240,0.0,0.0
2003-01-08 00:00:00+05:30,14.914204333158912,14.96785275630869,14.619139540722973,14.69961166381836,71123,0.0,0.0
2003-01-09 00:00:00+05:30,14.753257864989742,14.94102680610493,14.753257864989742,14.860554695129395,40197,0.0,0.0
2003-01-10 00:00:00+05:30,15.021498917080464,15.101971028056,14.78008156089545,14.860554695129395,55422,0.0,0.0
2003-01-13 00:00:00+05:30,14.83373135220294,14.914203470644484,14.699610813714202,14.806907653808594,15187,0.0,0.0
2003-01-14 00:00:00+05:30,14.941028294640738,15.879872070492832,14.88737987422606,15.477510452270508,251514,0.0,0.0
2003-01-15 00:00:00+05:30,15.826223235680866,15.826223235680866,15.048323718182989,15.343389511108398,61279,0.0,0.0
2003-01-16 00:00:00+05:30,15.289738434281306,15.584803152657097,15.236090024597079,15.450682640075684,43660,0.0,0.0
2003-01-17 00:00:00+05:30,15.557979170049043,15.718923372849684,15.316561842589794,15.611627578735352,68468,0.0,0.0
2003-01-20 00:00:00+05:30,15.611632778667376,15.772577035075425,15.53116065046335,15.557984352111816,43053,0.0,0.0
2003-01-21 00:00:00+05:30,15.557984055751767,15.799401459023771,15.42386350354701,15.531160354614258,37862,0.0,0.0
2003-01-22 00:00:00+05:30,15.343389912863065,15.638454690256033,15.343389912863065,15.477510452270508,43865,0.0,0.0
2003-01-23 00:00:00+05:30,15.423863109911226,15.85304845670967,15.423863109911226,15.772576332092285,56600,0.0,0.0
2003-01-24 00:00:00+05:30,16.04081588846213,16.04081588846213,15.236092673088526,15.343389511108398,80866,0.0,0.0
2003-01-27 00:00:00+05:30,15.236092711257129,15.397037968690132,14.887379521706688,14.967851638793945,38677,0.0,0.0
2003-01-28 00:00:00+05:30,14.914201217681631,15.557980114480724,14.672784898825732,15.423859596252441,59273,0.0,0.0
2003-01-29 00:00:00+05:30,15.155620328582398,15.504333512021981,15.155620328582398,15.316564559936523,38318,0.0,0.0
2003-01-30 00:00:00+05:30,15.289741216710063,15.397038055604407,15.101972260274206,15.262917518615723,59595,0.0,0.0
2003-01-31 00:00:00+05:30,15.1556200311895,15.34338897959044,15.075147917091511,15.289740562438965,32102,0.0,0.0
2003-02-03 00:00:00+05:30,15.236090024597079,15.557979459444136,15.155617921699891,15.450682640075684,63242,0.0,0.0
2003-02-04 00:00:00+05:30,15.450687204684519,15.665280906819014,15.31656665247976,15.531160354614258,91682,0.0,0.0
2003-02-05 00:00:00+05:30,15.343388321130362,15.557980957268594,15.343388321130362,15.504332542419434,97508,0.0,0.0
2003-02-06 00:00:00+05:30,15.504331049759909,15.557979459444136,15.021497409118476,15.450682640075684,118925,0.0,0.0
2003-02-07 00:00:00+05:30,15.450685730433912,15.531158872685186,15.289741492448385,15.477510452270508,44736,0.0,0.0
2003-02-10 00:00:00+05:30,15.477508846624056,15.531157261473217,15.37021201692574,15.504332542419434,36144,0.0,0.0
2003-02-11 00:00:00+05:30,15.450682640075682,15.557979459444136,15.101969512015664,15.450682640075684,98316,0.0,0.0
2003-02-12 00:00:00+05:30,15.477508846624056,15.557980957268594,15.39703673597952,15.504332542419434,25766,0.0,0.0
2003-02-13 00:00:00+05:30,15.504332542419435,15.504332542419435,15.504332542419435,15.504332542419434,0,0.0,0.0
2003-02-14 00:00:00+05:30,15.07514767083878,15.826222428915274,15.07514767083878,15.638453483581543,63533,0.0,0.0
2003-02-17 00:00:00+05:30,15.584802862763054,15.826220190222301,15.316561842589794,15.611627578735352,136084,0.0,0.0
2003-02-18 00:00:00+05:30,15.504330441826594,15.933516679213477,15.504330441826594,15.853043556213379,63736,0.0,0.0
2003-02-19 00:00:00+05:30,15.98716816849398,15.98716816849398,15.61163126552097,15.692103385925293,64735,0.0,0.0
2003-02-20 00:00:00+05:30,15.772577719655557,15.772577719655557,15.584808730190641,15.718929290771484,15830,0.0,0.0
2003-02-21 00:00:00+05:30,15.63845362638957,15.745750459919643,15.04832308849104,15.182443618774414,118716,0.0,0.0
2003-02-24 00:00:00+05:30,15.048321735909914,15.477508008195425,15.048321735909914,15.423859596252441,43118,0.0,0.0
2003-02-25 00:00:00+05:30,15.289740441470327,15.423860971658662,15.128796214547698,15.37021255493164,17793,0.0,0.0
2003-02-26 00:00:00+05:30,15.128796334242987,15.370212676536953,15.128796334242987,15.289740562438965,23255,0.0,0.0
2003-02-27 00:00:00+05:30,15.423860431774898,15.557980957268594,15.15561938078751,15.504332542419434,48851,0.0,0.0
2003-02-28 00:00:00+05:30,15.557981127744869,16.067639539508843,15.397036904692254,15.987166404724121,175693,0.0,0.0
2003-03-03 00:00:00+05:30,16.201758914645122,16.309054714632776,15.826221056542472,16.067638397216797,75552,0.0,0.0
2003-03-04 00:00:00+05:30,16.094462091399123,16.094462091399123,15.772572644919473,16.067638397216797,63213,0.0,0.0
2003-03-05 00:00:00+05:30,15.826223353269652,16.04081600764534,15.718926514452564,16.013992309570312,57688,0.0,0.0
2003-03-06 00:00:00+05:30,17.22107361919039,17.22107361919039,15.718924233296475,16.067638397216797,174202,0.0,0.0
2003-03-07 00:00:00+05:30,15.718926514452564,16.12128812512891,15.718926514452564,16.013992309570312,163340,0.0,0.0
2003-03-10 00:00:00+05:30,15.289738368988036,16.12128513413845,15.07514575442583,16.09446144104004,99834,0.0,0.0
2003-03-11 00:00:00+05:30,16.121285785581453,16.121285785581453,15.9066931623478,16.067638397216797,52116,0.0,0.0
2003-03-12 00:00:00+05:30,15.879870597108514,16.09446323559814,15.879870597108514,15.987166404724121,52615,0.0,0.0
2003-03-13 00:00:00+05:30,15.960340929031371,16.12128513413845,15.826220417022704,16.09446144104004,47195,0.0,0.0
2003-03-14 00:00:00+05:30,16.09446144104004,16.09446144104004,16.09446144104004,16.09446144104004,0,0.0,0.0
2003-03-17 00:00:00+05:30,15.638452127491147,16.067638397216797,15.638452127491147,16.067638397216797,36926,0.0,0.0
2003-03-18 00:00:00+05:30,16.067638397216797,16.067638397216797,16.067638397216797,16.067638397216797,0,0.0,0.0
2003-03-19 00:00:00+05:30,16.094462091399123,16.121285785581453,15.93351787978847,16.067638397216797,44319,0.0,0.0
2003-03-20 00:00:00+05:30,15.692100539114147,16.094462091399123,15.692100539114147,16.067638397216797,22024,0.0,0.0
2003-03-21 00:00:00+05:30,16.09446144104004,16.148109850495164,15.853044110121116,16.09446144104004,61191,0.0,0.0
2003-03-24 00:00:00+05:30,16.040813679776125,16.094462091399123,15.960341573970798,16.067638397216797,48250,0.0,0.0
2003-03-25 00:00:00+05:30,15.987171541189698,16.040819973863236,15.906699403808762,15.933524131774902,21741,0.0,0.0
2003-03-26 00:00:00+05:30,15.987164622129784,16.12128513413845,15.692099905014036,16.09446144104004,80422,0.0,0.0
2003-03-27 00:00:00+05:30,15.93352019208674,16.094464427053882,15.93352019208674,16.013992309570312,12043,0.0,0.0
2003-03-28 00:00:00+05:30,16.067638163094728,16.148110267727496,15.879869236779392,16.040813446044922,22659,0.0,0.0
2003-03-31 00:00:00+05:30,16.040813446044922,16.09446185688621,15.692100310464053,16.040813446044922,963522,0.0,0.0
2003-04-01 00:00:00+05:30,16.09446144104004,16.148109850495164,15.906692519576243,16.09446144104004,32353,0.0,0.0
2003-04-02 00:00:00+05:30,16.09446185688621,16.121285550677687,15.987165035203637,16.040813446044922,11080,0.0,0.0
2003-04-03 00:00:00+05:30,16.094462091399123,16.148110503022124,16.040813679776125,16.067638397216797,14313,0.0,0.0
2003-04-04 00:00:00+05:30,16.094464178315782,16.228584713135078,16.013992062075896,16.174936294555664,26734,0.0,0.0
2003-04-07 00:00:00+05:30,16.094462069815574,17.140602513656923,16.094462069815574,16.711416244506836,56083,0.0,0.0
2003-04-08 00:00:00+05:30,16.228588723367015,17.113784267262563,14.485021339864774,16.87236785888672,33200,0.0,0.0
2003-04-09 00:00:00+05:30,16.89918778582317,16.89918778582317,16.389529332185422,16.496826171875,26566,0.0,0.0
2003-04-10 00:00:00+05:30,16.630945636629285,16.630945636629285,16.309056161591226,16.389528274536133,15426,0.0,0.0
2003-04-11 00:00:00+05:30,16.255406690273556,16.899185598570046,16.255406690273556,16.845537185668945,32800,0.0,0.0
2003-04-15 00:00:00+05:30,16.76506680060492,16.7918904981825,16.57729784778645,16.738243103027344,10707,0.0,0.0
2003-04-16 00:00:00+05:30,16.68459487800733,16.87236383300226,16.5236496209009,16.65777015686035,14979,0.0,0.0
2003-04-17 00:00:00+05:30,16.630946458971856,16.791890692819802,16.41635380608843,16.65777015686035,31198,0.0,0.0
2003-04-18 00:00:00+05:30,16.65777015686035,16.65777015686035,16.65777015686035,16.65777015686035,0,0.0,0.0
2003-04-21 00:00:00+05:30,16.872362552224544,17.14060360378132,16.604121500667766,17.00648307800293,42736,0.0,0.0
2003-04-22 00:00:00+05:30,17.033305072045138,17.382019222835385,16.738240354116183,17.301546096801758,49422,0.0,0.0
2003-04-23 00:00:00+05:30,17.113777174820463,17.70390763393668,17.113777174820463,17.301546096801758,37623,0.0,0.0
2003-04-24 00:00:00+05:30,17.435666609180064,17.462490302352403,17.167425584423448,17.301546096801758,35028,0.0,0.0
2003-04-25 00:00:00+05:30,17.167425570203076,17.435666594737498,16.899184545668653,17.11377716064453,33251,0.0,0.0
2003-04-28 00:00:00+05:30,17.435669850129273,17.435669850129273,16.899187700894522,17.247901916503906,18857,0.0,0.0
2003-04-29 00:00:00+05:30,17.16742965640986,17.27472650106584,16.899188568028453,16.952836990356445,18758,0.0,0.0
2003-04-30 00:00:00+05:30,17.140605956875138,17.140605956875138,16.926012267563177,16.952836990356445,10177,0.0,0.0
2003-05-01 00:00:00+05:30,16.952836990356445,16.952836990356445,16.952836990356445,16.952836990356445,0,0.0,0.0
2003-05-02 00:00:00+05:30,18.776870872751452,20.359493255615234,18.240388847815698,20.359493255615234,514756,0.0,0.0
2003-05-05 00:00:00+05:30,21.164218414675098,22.907785170504205,20.708207419855917,22.31765365600586,1256922,0.0,0.0
2003-05-06 00:00:00+05:30,22.39812375026204,24.409931272740668,21.459280239772017,23.49791145324707,837217,0.0,0.0
2003-05-07 00:00:00+05:30,23.44426745791275,24.35628740915285,23.20285011103791,23.363794326782227,379742,0.0,0.0
2003-05-08 00:00:00+05:30,23.60521103078021,23.60521103078021,22.129885341356445,22.559070587158203,201637,0.0,0.0
2003-05-09 00:00:00+05:30,22.77366814226441,22.80049184100925,22.264009680044325,22.47860336303711,126948,0.0,0.0
2003-05-12 00:00:00+05:30,22.53224755099081,23.551564330237564,22.39812702985396,23.283323287963867,262781,0.0,0.0
2003-05-13 00:00:00+05:30,24.141692689011215,24.490406846459145,23.336969599377507,24.007572174072266,331306,0.0,0.0
2003-05-14 00:00:00+05:30,24.141689776892335,24.919589079006588,23.980745587682996,24.73181915283203,296904,0.0,0.0
2003-05-15 00:00:00+05:30,24.73181915283203,25.13418064911357,24.54405127317387,24.73181915283203,136657,0.0,0.0
2003-05-16 00:00:00+05:30,24.946414878030335,24.97323857074641,23.792977672590045,24.19533920288086,125128,0.0,0.0
2003-05-19 00:00:00+05:30,24.034396264978447,26.7704560428625,23.92709944195064,25.804786682128906,524981,0.0,0.0
2003-05-20 00:00:00+05:30,22.532248579309556,26.3412707348242,22.532248579309556,26.099855422973633,234206,0.0,0.0
2003-05-21 00:00:00+05:30,26.287623563930282,30.981842057489263,26.099855642794665,30.606304168701172,1730935,0.0,0.0
