Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31 00:00:00+05:30,122.32390585838104,122.32390585838104,118.46821098826406,119.19902801513672,253562,0.0,0.0
2002-11-01 00:00:00+05:30,120.6102648462572,123.02952782976053,119.57703706583519,121.06387329101562,371886,0.0,0.0
2002-11-04 00:00:00+05:30,122.4751251264708,122.92873362476291,121.54269825810533,122.42472076416016,91077,0.0,0.0
2002-11-05 00:00:00+05:30,122.47513532638551,122.97914822896323,119.70306436220805,120.96309661865234,222859,0.0,0.0
2002-11-06 00:00:00+05:30,120.96309661865236,120.96309661865236,120.96309661865236,120.96309661865234,0,0.0,0.0
2002-11-07 00:00:00+05:30,121.46712564817292,124.97001424803415,119.95508673968945,121.03871154785156,325023,0.0,0.0
2002-11-08 00:00:00+05:30,121.16467601795345,127.96884892881762,121.08907717297168,127.46483612060547,756762,0.0,0.0
2002-11-11 00:00:00+05:30,128.52328156106674,130.03532016766752,124.7935894077019,125.77641296386719,592658,0.0,0.0
2002-11-12 00:00:00+05:30,125.85202121928643,132.30338796083535,125.49921372284953,131.320556640625,643406,0.0,0.0
2002-11-13 00:00:00+05:30,132.30335806090474,134.4706069166406,130.08570484965765,131.6481475830078,547409,0.0,0.0
2002-11-14 00:00:00+05:30,131.04334538303485,131.79936468332158,127.56565967796625,128.39727783203125,225844,0.0,0.0
2002-11-15 00:00:00+05:30,128.5232960505726,131.04336067901522,127.01125727350706,127.38926696777344,413411,0.0,0.0
2002-11-18 00:00:00+05:30,128.52330166176475,129.9849361338241,127.51527576637835,128.42250061035156,322331,0.0,0.0
2002-11-19 00:00:00+05:30,128.42250061035156,128.42250061035156,128.42250061035156,128.42250061035156,0,0.0,0.0
2002-11-20 00:00:00+05:30,129.48093892393396,131.84980621851852,127.28848694936262,131.194580078125,336527,0.0,0.0
2002-11-21 00:00:00+05:30,131.82459849862443,133.5634495604996,129.30453341257726,130.16136169433594,521969,0.0,0.0
2002-11-22 00:00:00+05:30,131.14411901653233,135.5794249055531,130.58970193509276,134.19338989257812,1113901,0.0,0.0
2002-11-25 00:00:00+05:30,134.82344857919938,144.34928915957263,133.68941957245846,142.6608428955078,1636261,0.0,0.0
2002-11-26 00:00:00+05:30,142.98844707185808,150.9266492025591,141.17399779430477,145.2061004638672,842073,0.0,0.0
2002-11-27 00:00:00+05:30,144.67692129222527,145.1305452840448,138.35156447858458,141.0228271484375,455129,0.0,0.0
2002-11-28 00:00:00+05:30,144.14763947680527,146.16369037857876,142.030779877444,145.38247680664062,350652,0.0,0.0
2002-11-29 00:00:00+05:30,146.16371905142643,148.154575859972,143.13964210553485,144.2232666015625,347933,0.0,0.0
2002-12-02 00:00:00+05:30,145.65972868490718,147.6757802930028,142.6860556392168,144.65170288085938,339824,0.0,0.0
2002-12-03 00:00:00+05:30,146.16376664150636,147.49939798456552,141.93006061503803,142.3584747314453,317099,0.0,0.0
2002-12-04 00:00:00+05:30,140.61962047003638,141.577242049316,134.59665924722262,135.8314971923828,473822,0.0,0.0
2002-12-05 00:00:00+05:30,136.08350343780484,139.61159426767384,135.57949046210925,139.031982421875,203107,0.0,0.0
2002-12-06 00:00:00+05:30,139.6115726965512,140.59440399980429,128.34688135399043,134.042236328125,1253372,0.0,0.0
2002-12-09 00:00:00+05:30,130.03533416658254,135.80628828888007,130.03533416658254,130.7661590576172,437418,0.0,0.0
2002-12-10 00:00:00+05:30,131.04339300790596,134.193474570596,130.03536690784514,132.7570343017578,469044,0.0,0.0
2002-12-11 00:00:00+05:30,135.02504347638245,135.02504347638245,131.01815042781587,131.27015686035156,233079,0.0,0.0
2002-12-12 00:00:00+05:30,131.54736014153406,133.05939876385054,131.04334726742854,131.2449493408203,223280,0.0,0.0
2002-12-13 00:00:00+05:30,132.32854301485023,137.59548247071592,131.6733325841558,135.98263549804688,380073,0.0,0.0
2002-12-16 00:00:00+05:30,136.94032101114013,138.30114671105278,133.5634281838027,135.27706909179688,477617,0.0,0.0
2002-12-17 00:00:00+05:30,136.13390324659517,137.041120419923,133.6894373201918,134.87387084960938,146917,0.0,0.0
2002-12-18 00:00:00+05:30,135.0250454265669,141.09840976714707,133.1098026641342,140.19117736816406,509791,0.0,0.0
2002-12-19 00:00:00+05:30,141.1236390314844,143.64370401418947,138.4523763023194,141.82925415039062,782585,0.0,0.0
2002-12-20 00:00:00+05:30,141.12360668561286,141.75362278688792,138.70435100921762,140.6699981689453,164132,0.0,0.0
2002-12-23 00:00:00+05:30,139.3595722000638,139.3595722000638,137.34352052266686,138.02394104003906,271619,0.0,0.0
2002-12-24 00:00:00+05:30,137.645936046049,137.645936046049,134.4706453170778,135.27706909179688,428497,0.0,0.0
2002-12-25 00:00:00+05:30,135.27706909179688,135.27706909179688,135.27706909179688,135.27706909179688,0,0.0,0.0
2002-12-26 00:00:00+05:30,136.08343895445478,138.55309828886007,135.07541348071808,136.20944213867188,173992,0.0,0.0
2002-12-27 00:00:00+05:30,136.53708548796732,137.84752204619258,134.39503075781624,135.9574737548828,250539,0.0,0.0
2002-12-30 00:00:00+05:30,137.26789787099497,137.34349671954453,134.89903140810245,135.755859375,109448,0.0,0.0
2002-12-31 00:00:00+05:30,136.7890707437427,137.0158826560769,133.5885863898326,135.17623901367188,107848,0.0,0.0
2003-01-01 00:00:00+05:30,133.5634489132138,135.02508357978633,131.04338383937957,131.8498077392578,570776,0.0,0.0
2003-01-02 00:00:00+05:30,131.14413934986212,133.00897751861478,131.04333063533483,131.59774780273438,263023,0.0,0.0
2003-01-03 00:00:00+05:30,131.6229623127391,132.80739567298016,131.54736345596896,132.05137634277344,114923,0.0,0.0
2003-01-06 00:00:00+05:30,131.673397706173,132.75702259190558,129.6069413070689,130.3629608154297,143267,0.0,0.0
2003-01-07 00:00:00+05:30,130.6653272748112,131.92535936039278,126.38121818383378,126.8852310180664,269805,0.0,0.0
2003-01-08 00:00:00+05:30,128.52328372874226,129.10289546146456,125.54961082852378,127.43965911865234,361623,0.0,0.0
2003-01-09 00:00:00+05:30,127.61605768675395,128.52328239472428,125.5496095253713,125.85201263427734,420255,0.0,0.0
2003-01-10 00:00:00+05:30,128.06970264243202,133.05942812070742,125.49923334112177,126.1292495727539,362807,0.0,0.0
2003-01-13 00:00:00+05:30,126.50721750271387,128.27126236828957,124.54157058589394,125.0707778930664,277478,0.0,0.0
2003-01-14 00:00:00+05:30,125.44884100445014,126.1040594863481,122.47516718204292,123.81079864501953,369889,0.0,0.0
2003-01-15 00:00:00+05:30,123.9871903852983,126.93566933046802,123.02956882036207,124.74320983886719,419788,0.0,0.0
2003-01-16 00:00:00+05:30,124.49117343139648,127.91846233524427,124.44076907035614,126.00321197509766,546989,0.0,0.0
2003-01-17 00:00:00+05:30,126.73403833443422,126.73403833443422,123.48315676586627,123.96196746826172,295456,0.0,0.0
2003-01-20 00:00:00+05:30,124.2391796516403,124.69278818466546,120.4590829076756,120.88749694824219,490397,0.0,0.0
2003-01-21 00:00:00+05:30,121.01352224182216,121.59313410534779,118.82106265424142,120.05589294433594,296871,0.0,0.0
2003-01-22 00:00:00+05:30,119.45103796215233,121.08907962197087,119.07302834834805,120.25746154785156,516700,0.0,0.0
2003-01-23 00:00:00+05:30,120.28268811369271,120.40869135189715,119.52666868446617,120.15668487548828,415371,0.0,0.0
2003-01-24 00:00:00+05:30,120.45903543694256,120.58503861208581,118.72019315809047,119.2998046875,129723,0.0,0.0
2003-01-27 00:00:00+05:30,119.85426394768466,123.48315513180007,118.49343071496965,121.6183090209961,299079,0.0,0.0
2003-01-28 00:00:00+05:30,122.12233511114245,123.9871814236987,121.71912322692371,122.39954376220703,149465,0.0,0.0
2003-01-29 00:00:00+05:30,122.62632286302811,126.50722010912725,122.27351542076919,125.80160522460938,254004,0.0,0.0
2003-01-30 00:00:00+05:30,126.10404028046153,130.03534288247582,126.10404028046153,128.64930725097656,345848,0.0,0.0
2003-01-31 00:00:00+05:30,127.46484948925215,129.40530208063572,127.01124099053632,128.49807739257812,378368,0.0,0.0
2003-02-03 00:00:00+05:30,128.5232768605349,129.02728971096838,126.00321260836755,127.51525115966797,152072,0.0,0.0
2003-02-04 00:00:00+05:30,127.13722217887113,128.52325730668835,127.13722217887113,128.3216552734375,260153,0.0,0.0
2003-02-05 00:00:00+05:30,127.49005834578617,127.9688690507513,122.22312520991707,123.78556823730469,325368,0.0,0.0
2003-02-06 00:00:00+05:30,123.96199517507995,123.96199517507995,118.44305439155644,119.95509338378906,617600,0.0,0.0
2003-02-07 00:00:00+05:30,120.96308850740132,133.5634102269223,119.02263588634467,119.70305633544922,507296,0.0,0.0
2003-02-10 00:00:00+05:30,119.95508433894793,119.95508433894793,115.59537531632537,116.85540771484375,738464,0.0,0.0
2003-02-11 00:00:00+05:30,116.93101502313249,117.78783557784881,110.37884607787076,110.95845794677734,821147,0.0,0.0
2003-02-12 00:00:00+05:30,110.378799298808,112.0168408409136,104.85986087199255,110.12679290771484,2196325,0.0,0.0
2003-02-13 00:00:00+05:30,110.12679290771484,110.12679290771484,110.12679290771484,110.12679290771484,0,0.0,0.0
2003-02-14 00:00:00+05:30,111.38682773544693,112.79806510008436,103.37302736828691,103.92743682861328,3290137,0.0,0.0
2003-02-17 00:00:00+05:30,105.74189830930679,108.36276361203073,105.74189830930679,107.50594329833984,1340231,0.0,0.0
2003-02-18 00:00:00+05:30,108.31238207364187,110.78205019306476,107.50596595167666,109.95042419433594,1402593,0.0,0.0
2003-02-19 00:00:00+05:30,110.88281216555245,115.67093359997402,110.6308057742671,114.43610382080078,2232658,0.0,0.0
2003-02-20 00:00:00+05:30,113.9069158910709,115.1669481465031,111.76486105683615,113.37770080566406,649271,0.0,0.0
2003-02-21 00:00:00+05:30,112.97448195953655,112.97448195953655,110.4292231134618,111.00883483886719,410694,0.0,0.0
2003-02-24 00:00:00+05:30,111.8908604322541,112.14286687466908,109.2699949692635,111.05924224853516,681182,0.0,0.0
2003-02-25 00:00:00+05:30,110.37883779258209,112.39488962441007,109.90002702064842,111.3868637084961,578495,0.0,0.0
2003-02-26 00:00:00+05:30,111.89084088252208,111.91604306048548,109.97559071667825,110.42920684814453,310194,0.0,0.0
2003-02-27 00:00:00+05:30,109.64801296325614,111.63886247146156,109.64801296325614,111.13484954833984,459186,0.0,0.0
2003-02-28 00:00:00+05:30,111.96646813992537,114.66294036317834,111.94127364619322,112.39488220214844,566769,0.0,0.0
2003-03-03 00:00:00+05:30,113.40289306640624,113.90690592447916,112.92408238936214,113.40289306640625,249520,0.0,0.0
2003-03-04 00:00:00+05:30,113.10050590247752,114.15893620179148,111.81527899840304,113.478515625,428621,0.0,0.0
2003-03-05 00:00:00+05:30,112.89887395852645,113.50368781660774,112.19325907253584,113.05007934570312,422620,0.0,0.0
2003-03-06 00:00:00+05:30,112.64686666744899,113.15087949370155,112.14285384119641,112.72246551513672,150394,0.0,0.0
2003-03-07 00:00:00+05:30,111.94125869726373,113.4028929073751,106.64912369491955,107.32953643798828,313693,0.0,0.0
2003-03-10 00:00:00+05:30,106.85073254734795,108.11076477078366,105.7419057288498,107.25394439697266,242552,0.0,0.0
2003-03-11 00:00:00+05:30,106.0947380882125,117.73744163875217,105.01111319824211,114.2093505859375,854129,0.0,0.0
2003-03-12 00:00:00+05:30,116.93098753171734,118.44302616359299,109.67320517496465,110.6560287475586,1510365,0.0,0.0
2003-03-13 00:00:00+05:30,110.63082397662554,115.39374401744845,109.92520904117993,113.80610656738281,1533774,0.0,0.0
2003-03-14 00:00:00+05:30,113.80610656738281,113.80610656738281,113.80610656738281,113.80610656738281,0,0.0,0.0
2003-03-17 00:00:00+05:30,113.93210748402163,113.93210748402163,110.93323253297146,111.89085388183594,748340,0.0,0.0
2003-03-18 00:00:00+05:30,111.89085388183594,111.89085388183594,111.89085388183594,111.89085388183594,0,0.0,0.0
2003-03-19 00:00:00+05:30,111.89087377524471,113.15090613757856,107.53116487782053,108.89199829101562,940492,0.0,0.0
2003-03-20 00:00:00+05:30,109.37081337589555,115.92298191915197,108.11078096373085,115.24256134033203,868968,0.0,0.0
2003-03-21 00:00:00+05:30,114.88976041157008,115.41897559324549,111.99168569689252,113.6549301147461,663731,0.0,0.0
2003-03-24 00:00:00+05:30,113.40292511591906,115.41897711797984,112.72250448897232,113.55413055419922,398105,0.0,0.0
2003-03-25 00:00:00+05:30,111.48766952426817,113.15091389469887,110.88285548701003,112.34449005126953,293883,0.0,0.0
2003-03-26 00:00:00+05:30,113.40290458531737,113.40290458531737,107.65716049591195,108.63998413085938,979683,0.0,0.0
2003-03-27 00:00:00+05:30,109.37080094420648,109.37080094420648,102.1130181513485,102.49102783203125,1946929,0.0,0.0
2003-03-28 00:00:00+05:30,103.1714237350487,104.05344617876172,98.33290522962683,99.21492767333984,1859417,0.0,0.0
2003-03-31 00:00:00+05:30,98.76131657357939,98.76131657357939,94.25040309716127,94.85521697998047,855611,0.0,0.0
2003-04-01 00:00:00+05:30,95.66162066512186,97.72806830796911,92.81394403774665,93.7211685180664,1317455,0.0,0.0
2003-04-02 00:00:00+05:30,94.98121855863754,97.12327313763059,94.85521534810853,96.3924560546875,1004277,0.0,0.0
2003-04-03 00:00:00+05:30,97.2744883168501,98.53452054893366,96.77047542401668,98.05570983886719,604907,0.0,0.0
2003-04-04 00:00:00+05:30,97.72808062333893,97.72808062333893,96.39244975526763,97.47607421875,395679,0.0,0.0
2003-04-07 00:00:00+05:30,98.50931845068467,100.14736035379869,97.82890565915164,98.3077163696289,614338,0.0,0.0
2003-04-08 00:00:00+05:30,98.28250601234303,98.66051565085205,93.84719138237881,95.10722351074219,728622,0.0,0.0
2003-04-09 00:00:00+05:30,94.75440014992371,95.76242568343353,91.2767151355646,92.66275024414062,863471,0.0,0.0
2003-04-10 00:00:00+05:30,95.76242911383277,97.67767923423438,93.01556097474516,97.27446746826172,1936412,0.0,0.0
2003-04-11 00:00:00+05:30,98.28249644307257,104.58265647147466,98.28249644307257,103.8266372680664,2691883,0.0,0.0
2003-04-15 00:00:00+05:30,104.33064322636045,104.83465599556993,98.15648680354444,98.6604995727539,971311,0.0,0.0
2003-04-16 00:00:00+05:30,99.29054062707654,99.29054062707654,96.94688373421084,97.87930297851562,598846,0.0,0.0
2003-04-17 00:00:00+05:30,98.0305221089229,98.18172753719071,93.49440540465397,93.77161407470703,741387,0.0,0.0
2003-04-18 00:00:00+05:30,93.77161407470703,93.77161407470703,93.77161407470703,93.77161407470703,0,0.0,0.0
2003-04-21 00:00:00+05:30,94.60320165822488,95.76243264414745,92.00753879701512,92.33514404296875,663460,0.0,0.0
2003-04-22 00:00:00+05:30,93.21716722049783,94.85520884507488,90.74750753969326,92.41075134277344,964891,0.0,0.0
2003-04-23 00:00:00+05:30,93.19197973053086,96.74527212202447,92.81397006527891,94.77962493896484,1078315,0.0,0.0
2003-04-24 00:00:00+05:30,95.63641912748301,96.46803708712449,94.02357986872804,94.72919464111328,906261,0.0,0.0
2003-04-25 00:00:00+05:30,95.76242836965254,99.24011348156372,94.8048071622059,98.63529968261719,883145,0.0,0.0
2003-04-28 00:00:00+05:30,99.26535263821835,100.37417963113094,97.02249646583495,99.24015045166016,619078,0.0,0.0
2003-04-29 00:00:00+05:30,100.24816951866312,103.22185044430125,100.04656742126906,102.51622772216797,1077764,0.0,0.0
2003-04-30 00:00:00+05:30,102.56663209183,102.8186385588861,100.6765835889093,102.51622772216797,506227,0.0,0.0
2003-05-01 00:00:00+05:30,102.51622772216797,102.51622772216797,102.51622772216797,102.51622772216797,0,0.0,0.0
2003-05-02 00:00:00+05:30,101.81059568248678,104.028249145855,100.4245603452252,103.5494384765625,831444,0.0,0.0
2003-05-05 00:00:00+05:30,104.28025557081165,104.33065993205328,102.91942241417088,103.5494384765625,393924,0.0,0.0
2003-05-06 00:00:00+05:30,103.82665171300465,106.24591503861735,103.32263884061142,105.69149780273438,487396,0.0,0.0
2003-05-07 00:00:00+05:30,106.34671219599295,108.11075718502602,104.40625963180626,107.50594329833984,686401,0.0,0.0
2003-05-08 00:00:00+05:30,107.60675835914554,107.85876481900303,105.11189594468182,105.66630554199219,536989,0.0,0.0
2003-05-09 00:00:00+05:30,105.13710913910153,106.09473071059456,103.32265936186168,103.52426147460938,259249,0.0,0.0
2003-05-12 00:00:00+05:30,103.3226677324492,105.28831540818108,103.3226677324492,103.85188293457031,206283,0.0,0.0
2003-05-13 00:00:00+05:30,104.83468051023283,108.36277071971182,104.3558698056431,107.93435668945312,371535,0.0,0.0
2003-05-14 00:00:00+05:30,108.61479526819127,111.33646223578354,107.98477905433866,110.6812515258789,568020,0.0,0.0
2003-05-15 00:00:00+05:30,110.17721805225653,111.33644151752694,109.24479115301608,110.6560287475586,361962,0.0,0.0
2003-05-16 00:00:00+05:30,110.83244933613047,116.8806049930135,110.83244933613047,115.14176177978516,668266,0.0,0.0
2003-05-19 00:00:00+05:30,115.92295521911129,116.37656370676187,113.40289097521757,115.62054443359375,561730,0.0,0.0
2003-05-20 00:00:00+05:30,113.85651831036449,120.71109726469395,113.45331411709677,118.94705200195312,517421,0.0,0.0
2003-05-21 00:00:00+05:30,118.84625144163553,118.94705249036636,116.4269878189603,117.76261901855469,624542,0.0,0.0
