Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-26 00:00:00+05:30,13.100000381469727,13.550000190734863,13.0,13.5,5684,0.0,0.0
2011-12-27 00:00:00+05:30,13.0,13.25,13.0,13.25,12438,0.0,0.0
2011-12-28 00:00:00+05:30,14.0,14.050000190734863,13.899999618530273,14.0,306,0.0,0.0
2011-12-29 00:00:00+05:30,14.5,14.75,13.399999618530273,13.75,1139,0.0,0.0
2011-12-30 00:00:00+05:30,13.050000190734863,14.300000190734863,13.050000190734863,13.800000190734863,594,0.0,0.0
2012-01-02 00:00:00+05:30,13.75,14.0,13.75,14.0,746,0.0,0.0
2012-01-03 00:00:00+05:30,14.449999809265137,15.399999618530273,13.300000190734863,14.25,3481,0.0,0.0
2012-01-04 00:00:00+05:30,13.75,16.950000762939453,13.25,14.399999618530273,12068,0.0,0.0
2012-01-05 00:00:00+05:30,14.0,14.399999618530273,12.100000381469727,13.800000190734863,12818,0.0,0.0
2012-01-06 00:00:00+05:30,14.149999618530273,14.25,13.899999618530273,13.949999809265137,1681,0.0,0.0
2012-01-09 00:00:00+05:30,14.449999809265137,14.5,14.0,14.100000381469727,677,0.0,0.0
2012-01-10 00:00:00+05:30,14.75,16.0,14.699999809265137,15.100000381469727,5408,0.0,0.0
2012-01-11 00:00:00+05:30,16.0,16.399999618530273,15.0,15.550000190734863,383,0.0,0.0
2012-01-12 00:00:00+05:30,17.399999618530273,17.399999618530273,15.149999618530273,15.449999809265137,4634,0.0,0.0
2012-01-13 00:00:00+05:30,16.950000762939453,16.950000762939453,15.050000190734863,15.800000190734863,2001,0.0,0.0
2012-01-16 00:00:00+05:30,16.649999618530273,16.649999618530273,15.0,15.75,376,0.0,0.0
2012-01-17 00:00:00+05:30,16.100000381469727,16.100000381469727,15.050000190734863,15.25,459,0.0,0.0
2012-01-18 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,14.699999809265137,19,0.0,0.0
2012-01-19 00:00:00+05:30,16.299999237060547,16.299999237060547,14.25,14.949999809265137,822,0.0,0.0
2012-01-20 00:00:00+05:30,14.699999809265137,16.0,14.25,15.649999618530273,2268,0.0,0.0
2012-01-23 00:00:00+05:30,15.699999809265137,16.850000381469727,15.399999618530273,15.5,4489,0.0,0.0
2012-01-24 00:00:00+05:30,15.0,16.5,15.0,15.300000190734863,115,0.0,0.0
2012-01-25 00:00:00+05:30,15.0,16.899999618530273,14.550000190734863,15.449999809265137,9374,0.0,0.0
2012-01-27 00:00:00+05:30,15.100000381469727,16.200000762939453,15.100000381469727,15.699999809265137,122,0.0,0.0
2012-01-30 00:00:00+05:30,15.800000190734863,16.200000762939453,15.800000190734863,15.800000190734863,536,0.0,0.0
2012-01-31 00:00:00+05:30,16.700000762939453,16.700000762939453,15.649999618530273,16.049999237060547,301,0.0,0.0
2012-02-01 00:00:00+05:30,15.75,16.549999237060547,15.699999809265137,16.0,1567,0.0,0.0
2012-02-02 00:00:00+05:30,18.200000762939453,18.200000762939453,16.100000381469727,16.25,624,0.0,0.0
2012-02-03 00:00:00+05:30,16.0,16.399999618530273,15.800000190734863,15.800000190734863,203,0.0,0.0
2012-02-06 00:00:00+05:30,15.949999809265137,16.049999237060547,15.25,15.899999618530273,835,0.0,0.0
2012-02-07 00:00:00+05:30,17.75,17.75,16.0,16.0,1410,0.0,0.0
2012-02-08 00:00:00+05:30,15.949999809265137,16.450000762939453,15.75,15.850000381469727,1404,0.0,0.0
2012-02-09 00:00:00+05:30,15.75,17.0,15.75,16.75,3217,0.0,0.0
2012-02-10 00:00:00+05:30,17.0,18.0,16.100000381469727,17.0,6573,0.0,0.0
2012-02-13 00:00:00+05:30,16.799999237060547,18.799999237060547,16.5,17.5,1672,0.0,0.0
2012-02-14 00:00:00+05:30,18.25,19.200000762939453,17.350000381469727,17.450000762939453,8504,0.0,0.0
2012-02-15 00:00:00+05:30,17.549999237060547,18.450000762939453,17.100000381469727,17.200000762939453,1684,0.0,0.0
2012-02-16 00:00:00+05:30,17.950000762939453,17.950000762939453,17.149999618530273,17.25,371,0.0,0.0
2012-02-17 00:00:00+05:30,17.25,18.350000381469727,17.0,17.100000381469727,776,0.0,0.0
2012-02-21 00:00:00+05:30,17.100000381469727,17.850000381469727,17.0,17.25,458,0.0,0.0
2012-02-22 00:00:00+05:30,17.299999237060547,17.649999618530273,16.75,16.899999618530273,544,0.0,0.0
2012-02-23 00:00:00+05:30,17.25,17.75,16.549999237060547,17.299999237060547,385,0.0,0.0
2012-02-24 00:00:00+05:30,17.450000762939453,17.549999237060547,16.75,17.5,273,0.0,0.0
2012-02-27 00:00:00+05:30,17.200000762939453,17.200000762939453,15.699999809265137,15.800000190734863,179,0.0,0.0
2012-02-28 00:00:00+05:30,16.799999237060547,16.950000762939453,16.149999618530273,16.950000762939453,592,0.0,0.0
2012-02-29 00:00:00+05:30,17.850000381469727,17.850000381469727,16.299999237060547,17.450000762939453,815,0.0,0.0
2012-03-01 00:00:00+05:30,17.200000762939453,17.200000762939453,16.25,16.299999237060547,1322,0.0,0.0
2012-03-02 00:00:00+05:30,17.5,17.75,16.649999618530273,17.5,642,0.0,0.0
2012-03-05 00:00:00+05:30,16.200000762939453,18.399999618530273,16.0,17.0,214,0.0,0.0
2012-03-06 00:00:00+05:30,16.549999237060547,16.549999237060547,16.200000762939453,16.299999237060547,9,0.0,0.0
2012-03-07 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2012-03-09 00:00:00+05:30,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,120,0.0,0.0
2012-03-12 00:00:00+05:30,16.0,16.100000381469727,16.0,16.100000381469727,58,0.0,0.0
2012-03-13 00:00:00+05:30,16.0,16.450000762939453,15.149999618530273,15.699999809265137,743,0.0,0.0
2012-03-14 00:00:00+05:30,16.25,16.399999618530273,16.0,16.25,526,0.0,0.0
2012-03-15 00:00:00+05:30,15.899999618530273,16.5,15.199999809265137,16.5,122,0.0,0.0
2012-03-16 00:00:00+05:30,15.550000190734863,16.399999618530273,15.5,15.600000381469727,759,0.0,0.0
2012-03-19 00:00:00+05:30,16.850000381469727,16.850000381469727,15.0,15.199999809265137,270,0.0,0.0
2012-03-20 00:00:00+05:30,16.299999237060547,16.450000762939453,14.75,15.0,6818,0.0,0.0
2012-03-21 00:00:00+05:30,16.850000381469727,16.850000381469727,15.149999618530273,15.25,2193,0.0,0.0
2012-03-22 00:00:00+05:30,14.850000381469727,16.25,14.550000190734863,15.100000381469727,2845,0.0,0.0
2012-03-23 00:00:00+05:30,14.649999618530273,15.0,14.0,14.550000190734863,1168,0.0,0.0
2012-03-26 00:00:00+05:30,14.0,15.100000381469727,14.0,15.050000190734863,4648,0.0,0.0
2012-03-27 00:00:00+05:30,15.25,16.0,15.0,15.899999618530273,12875,0.0,0.0
2012-03-28 00:00:00+05:30,15.100000381469727,16.0,15.100000381469727,15.699999809265137,30578,0.0,0.0
2012-03-29 00:00:00+05:30,15.0,18.0,15.0,17.600000381469727,11606,0.0,0.0
2012-03-30 00:00:00+05:30,16.950000762939453,17.799999237060547,16.399999618530273,17.049999237060547,1722,0.0,0.0
2012-04-02 00:00:00+05:30,17.149999618530273,17.799999237060547,16.649999618530273,16.649999618530273,2318,0.0,0.0
2012-04-03 00:00:00+05:30,16.049999237060547,17.450000762939453,16.049999237060547,17.450000762939453,1775,0.0,0.0
2012-04-04 00:00:00+05:30,17.450000762939453,18.649999618530273,16.899999618530273,18.200000762939453,20460,0.0,0.0
2012-04-09 00:00:00+05:30,18.850000381469727,18.850000381469727,17.5,17.600000381469727,2452,0.0,0.0
2012-04-10 00:00:00+05:30,17.899999618530273,17.899999618530273,16.5,16.549999237060547,3635,0.0,0.0
2012-04-11 00:00:00+05:30,16.100000381469727,16.950000762939453,16.100000381469727,16.950000762939453,177,0.0,0.0
2012-04-12 00:00:00+05:30,16.25,17.75,16.25,17.75,55,0.0,0.0
2012-04-13 00:00:00+05:30,17.25,17.25,16.149999618530273,16.450000762939453,27,0.0,0.0
2012-04-16 00:00:00+05:30,16.149999618530273,16.799999237060547,16.149999618530273,16.799999237060547,279,0.0,0.0
2012-04-17 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2012-04-18 00:00:00+05:30,16.200000762939453,17.399999618530273,16.049999237060547,17.399999618530273,153,0.0,0.0
2012-04-19 00:00:00+05:30,17.5,17.5,16.450000762939453,16.950000762939453,25,0.0,0.0
2012-04-20 00:00:00+05:30,16.700000762939453,17.299999237060547,16.25,17.149999618530273,321,0.0,0.0
2012-04-23 00:00:00+05:30,17.0,17.0,16.5,16.5,1257,0.0,0.0
2012-04-24 00:00:00+05:30,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,500,0.0,0.0
2012-04-25 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,249,0.0,0.0
2012-04-26 00:00:00+05:30,16.5,17.450000762939453,16.149999618530273,16.5,938,0.0,0.0
2012-04-27 00:00:00+05:30,19.399999618530273,19.399999618530273,16.5,16.5,1068,0.0,0.0
2012-04-30 00:00:00+05:30,16.5,16.5,16.5,16.5,10,0.0,0.0
2012-05-02 00:00:00+05:30,16.5,16.600000381469727,16.5,16.600000381469727,297,0.0,0.0
2012-05-03 00:00:00+05:30,16.5,16.950000762939453,16.5,16.950000762939453,971,0.0,0.0
2012-05-04 00:00:00+05:30,16.0,16.25,15.649999618530273,16.25,46,0.0,0.0
2012-05-07 00:00:00+05:30,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,100,0.0,0.0
2012-05-08 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2012-05-09 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2012-05-10 00:00:00+05:30,16.0,16.950000762939453,15.5,16.950000762939453,1705,0.0,0.0
2012-05-11 00:00:00+05:30,16.700000762939453,17.0,16.149999618530273,16.549999237060547,639,0.0,0.0
2012-05-14 00:00:00+05:30,16.0,16.0,15.699999809265137,15.699999809265137,101,0.0,0.0
2012-05-15 00:00:00+05:30,16.149999618530273,16.450000762939453,15.75,16.450000762939453,901,0.0,0.0
2012-05-16 00:00:00+05:30,16.399999618530273,16.399999618530273,15.699999809265137,15.75,2154,0.0,0.0
2012-05-17 00:00:00+05:30,15.449999809265137,16.600000381469727,15.449999809265137,15.850000381469727,384,0.0,0.0
2012-05-18 00:00:00+05:30,15.399999618530273,16.450000762939453,15.050000190734863,16.200000762939453,1809,0.0,0.0
2012-05-21 00:00:00+05:30,16.0,16.0,15.149999618530273,15.199999809265137,8,0.0,0.0
2012-05-22 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,400,0.0,0.0
2012-05-23 00:00:00+05:30,14.5,16.200000762939453,14.5,16.200000762939453,806,0.0,0.0
2012-05-24 00:00:00+05:30,15.649999618530273,16.200000762939453,15.600000381469727,15.600000381469727,652,0.0,0.0
2012-05-25 00:00:00+05:30,16.450000762939453,17.0,16.0,16.799999237060547,4857,0.0,0.0
2012-05-28 00:00:00+05:30,16.850000381469727,16.850000381469727,15.350000381469727,15.850000381469727,48,0.0,0.0
2012-05-29 00:00:00+05:30,16.0,16.149999618530273,16.0,16.0,183,0.0,0.0
2012-05-30 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,125,0.0,0.0
2012-05-31 00:00:00+05:30,15.550000190734863,16.5,15.5,15.600000381469727,117,0.0,0.0
2012-06-01 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1,0.0,0.0
2012-06-04 00:00:00+05:30,15.0,16.649999618530273,14.149999618530273,14.550000190734863,4931,0.0,0.0
2012-06-05 00:00:00+05:30,14.949999809265137,15.449999809265137,14.550000190734863,14.600000381469727,249,0.0,0.0
2012-06-06 00:00:00+05:30,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,207,0.0,0.0
2012-06-07 00:00:00+05:30,15.449999809265137,16.25,15.300000190734863,15.550000190734863,1019,0.0,0.0
2012-06-08 00:00:00+05:30,15.399999618530273,16.450000762939453,15.399999618530273,16.149999618530273,122,0.0,0.0
2012-06-11 00:00:00+05:30,16.0,16.5,15.800000190734863,15.800000190734863,611,0.0,0.0
2012-06-12 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,20,0.0,0.0
2012-06-13 00:00:00+05:30,16.450000762939453,16.450000762939453,15.399999618530273,16.399999618530273,188,0.0,0.0
2012-06-14 00:00:00+05:30,16.0,16.0,15.449999809265137,15.550000190734863,44,0.0,0.0
2012-06-15 00:00:00+05:30,15.149999618530273,16.5,14.649999618530273,15.149999618530273,1371,0.0,0.0
2012-06-18 00:00:00+05:30,15.0,15.850000381469727,14.75,14.800000190734863,138,0.0,0.0
2012-06-19 00:00:00+05:30,16.450000762939453,16.450000762939453,14.649999618530273,14.699999809265137,352,0.0,0.0
2012-06-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2012-06-21 00:00:00+05:30,15.0,15.0,15.0,15.0,2,0.0,0.0
2012-06-22 00:00:00+05:30,16.399999618530273,16.549999237060547,15.25,16.450000762939453,105,0.0,0.0
2012-06-25 00:00:00+05:30,16.850000381469727,17.049999237060547,15.5,16.200000762939453,5719,0.0,0.0
2012-06-26 00:00:00+05:30,16.399999618530273,16.75,16.399999618530273,16.450000762939453,1600,0.0,0.0
2012-06-27 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3,0.0,0.0
2012-06-28 00:00:00+05:30,16.399999618530273,16.600000381469727,15.699999809265137,16.0,679,0.0,0.0
2012-06-29 00:00:00+05:30,15.949999809265137,16.899999618530273,15.75,16.200000762939453,367,0.0,0.0
2012-07-02 00:00:00+05:30,17.350000381469727,17.350000381469727,16.049999237060547,16.049999237060547,1002,0.0,0.0
2012-07-03 00:00:00+05:30,16.100000381469727,17.299999237060547,16.049999237060547,17.25,313,0.0,0.0
2012-07-04 00:00:00+05:30,17.450000762939453,17.600000381469727,17.149999618530273,17.450000762939453,1823,0.0,0.0
2012-07-05 00:00:00+05:30,17.0,17.850000381469727,16.5,17.350000381469727,360,0.0,0.0
2012-07-06 00:00:00+05:30,17.049999237060547,17.450000762939453,17.0,17.049999237060547,17,0.0,0.0
2012-07-09 00:00:00+05:30,17.049999237060547,17.200000762939453,16.950000762939453,16.950000762939453,108,0.0,0.0
2012-07-10 00:00:00+05:30,16.950000762939453,19.75,16.850000381469727,18.200000762939453,14221,0.0,0.0
2012-07-11 00:00:00+05:30,17.899999618530273,17.899999618530273,17.75,17.899999618530273,200,0.0,0.0
2012-07-12 00:00:00+05:30,17.75,18.450000762939453,17.75,17.75,1744,0.0,0.0
2012-07-13 00:00:00+05:30,17.649999618530273,17.649999618530273,17.049999237060547,17.049999237060547,139,0.0,0.0
2012-07-16 00:00:00+05:30,16.850000381469727,16.850000381469727,16.200000762939453,16.200000762939453,1142,0.0,0.0
2012-07-17 00:00:00+05:30,16.350000381469727,16.350000381469727,16.25,16.25,301,0.0,0.0
2012-07-18 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
2012-07-19 00:00:00+05:30,17.0,17.0,16.950000762939453,17.0,72,0.0,0.0
2012-07-20 00:00:00+05:30,16.5,16.799999237060547,16.049999237060547,16.450000762939453,209,0.0,0.0
2012-07-23 00:00:00+05:30,16.5,16.5,15.800000190734863,15.850000381469727,764,0.0,0.0
2012-07-24 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0
2012-07-25 00:00:00+05:30,15.5,15.5,15.25,15.300000190734863,545,0.0,0.0
2012-07-26 00:00:00+05:30,15.649999618530273,16.899999618530273,14.649999618530273,15.399999618530273,121,0.0,0.0
2012-07-27 00:00:00+05:30,16.950000762939453,16.950000762939453,14.550000190734863,14.699999809265137,204,0.0,0.0
2012-07-30 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,50,0.0,0.0
2012-07-31 00:00:00+05:30,15.5,15.5,14.850000381469727,14.850000381469727,250,0.0,0.0
2012-08-01 00:00:00+05:30,15.199999809265137,16.0,15.199999809265137,15.399999618530273,73,0.0,0.0
2012-08-02 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0
2012-08-03 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,50,0.0,0.0
2012-08-06 00:00:00+05:30,16.850000381469727,16.850000381469727,16.5,16.700000762939453,108,0.0,0.0
2012-08-07 00:00:00+05:30,16.0,17.649999618530273,15.699999809265137,17.0,518,0.0,0.0
2012-08-08 00:00:00+05:30,16.950000762939453,17.850000381469727,16.25,16.549999237060547,403,0.0,0.0
2012-08-09 00:00:00+05:30,16.25,16.899999618530273,15.600000381469727,15.800000190734863,148,0.0,0.0
2012-08-10 00:00:00+05:30,16.450000762939453,17.0,16.299999237060547,16.299999237060547,2023,0.0,0.0
2012-08-13 00:00:00+05:30,17.450000762939453,17.649999618530273,16.049999237060547,16.899999618530273,2430,0.0,0.0
2012-08-14 00:00:00+05:30,17.450000762939453,17.5,17.200000762939453,17.200000762939453,967,0.0,0.0
2012-08-16 00:00:00+05:30,16.5,18.299999237060547,16.149999618530273,17.850000381469727,6931,0.0,0.0
2012-08-17 00:00:00+05:30,17.950000762939453,18.0,16.600000381469727,17.700000762939453,172,0.0,0.0
2012-08-21 00:00:00+05:30,17.399999618530273,17.950000762939453,16.450000762939453,16.850000381469727,664,0.0,0.0
2012-08-22 00:00:00+05:30,18.5,20.200000762939453,17.049999237060547,20.200000762939453,17575,0.0,0.0
2012-08-23 00:00:00+05:30,21.950000762939453,24.200000762939453,21.5,24.200000762939453,59502,0.0,0.0
2012-08-24 00:00:00+05:30,25.799999237060547,26.399999618530273,22.799999237060547,23.350000381469727,63345,0.0,0.0
2012-08-27 00:00:00+05:30,23.0,23.0,21.049999237060547,21.649999618530273,21859,0.0,0.0
2012-08-28 00:00:00+05:30,21.0,21.0,19.799999237060547,20.149999618530273,6503,0.0,0.0
2012-08-29 00:00:00+05:30,19.5,19.75,18.549999237060547,18.950000762939453,7468,0.0,0.0
2012-08-30 00:00:00+05:30,19.549999237060547,19.75,18.450000762939453,18.899999618530273,3818,0.0,0.0
2012-08-31 00:00:00+05:30,19.799999237060547,19.799999237060547,18.299999237060547,18.5,2740,0.0,0.0
2012-09-03 00:00:00+05:30,18.149999618530273,18.5,18.049999237060547,18.049999237060547,1201,0.0,0.0
2012-09-04 00:00:00+05:30,18.0,18.0,18.0,18.0,172,0.0,0.0
2012-09-05 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2012-09-06 00:00:00+05:30,17.649999618530273,17.700000762939453,17.649999618530273,17.649999618530273,250,0.0,0.0
2012-09-07 00:00:00+05:30,18.5,18.5,18.5,18.5,110,0.0,0.0
2012-09-10 00:00:00+05:30,17.799999237060547,18.25,17.600000381469727,18.25,630,0.0,0.0
2012-09-11 00:00:00+05:30,17.899999618530273,19.149999618530273,17.899999618530273,18.850000381469727,970,0.0,0.0
2012-09-12 00:00:00+05:30,18.549999237060547,18.549999237060547,18.5,18.549999237060547,500,0.0,0.0
2012-09-13 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,50,0.0,0.0
2012-09-14 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2732,0.0,0.0
2012-09-17 00:00:00+05:30,19.899999618530273,20.399999618530273,19.899999618530273,20.399999618530273,859,0.0,0.0
2012-09-18 00:00:00+05:30,20.850000381469727,21.399999618530273,20.5,21.149999618530273,4197,0.0,0.0
2012-09-20 00:00:00+05:30,21.350000381469727,21.350000381469727,20.350000381469727,20.350000381469727,671,0.0,0.0
2012-09-21 00:00:00+05:30,20.350000381469727,20.799999237060547,19.399999618530273,20.0,982,0.0,0.0
2012-09-24 00:00:00+05:30,20.950000762939453,21.0,20.049999237060547,20.25,15091,0.0,0.0
2012-09-25 00:00:00+05:30,20.25,20.25,19.649999618530273,19.649999618530273,864,0.0,0.0
2012-09-26 00:00:00+05:30,19.25,19.600000381469727,19.25,19.25,868,0.0,0.0
2012-09-27 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2042,0.0,0.0
2012-09-28 00:00:00+05:30,20.350000381469727,20.350000381469727,20.0,20.0,805,0.0,0.0
2012-10-01 00:00:00+05:30,20.0,20.0,19.600000381469727,19.600000381469727,504,0.0,0.0
2012-10-03 00:00:00+05:30,19.5,19.5,19.350000381469727,19.350000381469727,500,0.0,0.0
2012-10-04 00:00:00+05:30,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,478,0.0,0.0
2012-10-05 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0
2012-10-08 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,20,0.0,0.0
2012-10-09 00:00:00+05:30,19.25,19.299999237060547,18.899999618530273,18.899999618530273,1381,0.0,0.0
2012-10-10 00:00:00+05:30,18.25,18.399999618530273,18.25,18.299999237060547,400,0.0,0.0
2012-10-11 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2012-10-12 00:00:00+05:30,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,831,0.0,0.0
2012-10-15 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,20,0.0,0.0
2012-10-16 00:00:00+05:30,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,980,0.0,0.0
2012-10-17 00:00:00+05:30,18.0,18.0,18.0,18.0,500,0.0,0.0
2012-10-18 00:00:00+05:30,18.75,18.75,17.350000381469727,17.350000381469727,110,0.0,0.0
2012-10-19 00:00:00+05:30,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,1000,0.0,0.0
2012-10-22 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0
2012-10-23 00:00:00+05:30,17.149999618530273,18.299999237060547,17.149999618530273,18.299999237060547,173,0.0,0.0
2012-10-25 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,50,0.0,0.0
2012-10-29 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,20,0.0,0.0
2012-10-30 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2012-10-31 00:00:00+05:30,17.100000381469727,17.700000762939453,17.100000381469727,17.700000762939453,408,0.0,0.0
2012-11-01 00:00:00+05:30,18.149999618530273,18.149999618530273,17.100000381469727,17.100000381469727,259,0.0,0.0
2012-11-02 00:00:00+05:30,17.100000381469727,17.950000762939453,17.100000381469727,17.950000762939453,350,0.0,0.0
2012-11-05 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10,0.0,0.0
2012-11-06 00:00:00+05:30,17.25,17.25,16.299999237060547,16.350000381469727,500,0.0,0.0
2012-11-07 00:00:00+05:30,16.049999237060547,17.100000381469727,16.049999237060547,17.100000381469727,200,0.0,0.0
2012-11-08 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1,0.0,0.0
2012-11-09 00:00:00+05:30,18.799999237060547,18.799999237060547,17.75,17.75,1941,0.0,0.0
2012-11-12 00:00:00+05:30,17.700000762939453,18.450000762939453,17.700000762939453,18.450000762939453,1006,0.0,0.0
2012-11-15 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2012-11-16 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2012-11-19 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2012-11-20 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2012-11-21 00:00:00+05:30,18.799999237060547,18.799999237060547,17.700000762939453,17.700000762939453,2459,0.0,0.0
2012-11-22 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2012-11-23 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
2012-11-26 00:00:00+05:30,17.149999618530273,18.200000762939453,17.100000381469727,18.200000762939453,900,0.0,0.0
2012-11-27 00:00:00+05:30,17.549999237060547,18.200000762939453,17.549999237060547,18.0,311,0.0,0.0
2012-11-29 00:00:00+05:30,17.200000762939453,18.450000762939453,17.149999618530273,18.450000762939453,1001,0.0,0.0
2012-11-30 00:00:00+05:30,18.350000381469727,18.549999237060547,17.549999237060547,18.5,437,0.0,0.0
2012-12-03 00:00:00+05:30,19.299999237060547,19.299999237060547,17.850000381469727,17.899999618530273,1394,0.0,0.0
2012-12-04 00:00:00+05:30,17.950000762939453,18.399999618530273,17.25,17.350000381469727,1514,0.0,0.0
2012-12-05 00:00:00+05:30,17.100000381469727,17.950000762939453,17.100000381469727,17.899999618530273,789,0.0,0.0
2012-12-06 00:00:00+05:30,17.149999618530273,17.299999237060547,17.149999618530273,17.25,1096,0.0,0.0
2012-12-07 00:00:00+05:30,18.100000381469727,18.100000381469727,17.149999618530273,17.200000762939453,1624,0.0,0.0
2012-12-10 00:00:00+05:30,18.0,18.0,17.100000381469727,18.0,202,0.0,0.0
2012-12-11 00:00:00+05:30,17.299999237060547,17.75,17.100000381469727,17.100000381469727,2568,0.0,0.0
2012-12-12 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,70,0.0,0.0
2012-12-13 00:00:00+05:30,17.899999618530273,17.899999618530273,17.399999618530273,17.850000381469727,223,0.0,0.0
2012-12-14 00:00:00+05:30,18.200000762939453,18.200000762939453,17.399999618530273,17.399999618530273,220,0.0,0.0
2012-12-17 00:00:00+05:30,18.100000381469727,18.100000381469727,18.0,18.0,151,0.0,0.0
2012-12-18 00:00:00+05:30,17.25,17.25,17.25,17.25,7,0.0,0.0
2012-12-19 00:00:00+05:30,17.350000381469727,17.799999237060547,17.299999237060547,17.450000762939453,3869,0.0,0.0
2012-12-20 00:00:00+05:30,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,200,0.0,0.0
2012-12-21 00:00:00+05:30,17.149999618530273,17.850000381469727,17.100000381469727,17.399999618530273,2120,0.0,0.0
2012-12-24 00:00:00+05:30,17.0,17.0,16.649999618530273,16.899999618530273,925,0.0,0.0
2012-12-26 00:00:00+05:30,16.299999237060547,17.549999237060547,16.299999237060547,16.75,508,0.0,0.0
2012-12-27 00:00:00+05:30,17.549999237060547,17.549999237060547,17.450000762939453,17.450000762939453,151,0.0,0.0
2012-12-28 00:00:00+05:30,17.950000762939453,18.299999237060547,17.950000762939453,18.299999237060547,6969,0.0,0.0
2012-12-31 00:00:00+05:30,18.0,18.0,17.549999237060547,17.649999618530273,576,0.0,0.0
2013-01-01 00:00:00+05:30,17.5,18.149999618530273,17.5,18.149999618530273,11,0.0,0.0
2013-01-02 00:00:00+05:30,17.350000381469727,17.899999618530273,17.350000381469727,17.600000381469727,1075,0.0,0.0
2013-01-03 00:00:00+05:30,17.100000381469727,18.399999618530273,17.100000381469727,17.5,200,0.0,0.0
2013-01-04 00:00:00+05:30,17.25,17.5,17.25,17.5,1515,0.0,0.0
