Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00+05:30,254.1375872030592,266.78351409263803,249.35652064225923,252.4881134033203,110128,0.0,0.0
2010-01-12 00:00:00+05:30,253.3964564042071,255.69136187122922,246.89421938409333,248.59149169921875,91650,0.0,0.0
2010-01-13 00:00:00+05:30,252.44024556510468,252.44024556510468,239.10107641644288,247.46792602539062,109770,0.0,0.0
2010-01-14 00:00:00+05:30,253.30083564772863,253.30083564772863,243.8343321193562,244.40806579589844,119358,0.0,0.0
2010-01-15 00:00:00+05:30,246.224841980943,251.00590687377687,243.85820902272943,245.00567626953125,95496,0.0,0.0
2010-01-18 00:00:00+05:30,245.74682371906033,259.8031712229877,244.79061039719628,255.7870635986328,123630,0.0,0.0
2010-01-19 00:00:00+05:30,259.1336897334438,265.8271798741601,250.86245418153328,251.43618774414062,165508,0.0,0.0
2010-01-20 00:00:00+05:30,257.69937484192445,261.4285992909462,251.00588458629008,253.25299072265625,110648,0.0,0.0
2010-01-21 00:00:00+05:30,252.4402597612297,254.78299354138557,242.87812870966798,243.97776794433594,120042,0.0,0.0
2010-01-22 00:00:00+05:30,243.8343434400134,247.65919588613124,239.2684316687219,244.3363494873047,114640,0.0,0.0
2010-01-25 00:00:00+05:30,244.31245070016126,259.6118605287428,243.35623758587494,253.63552856445312,105390,0.0,0.0
2010-01-27 00:00:00+05:30,257.6993943932127,257.6993943932127,234.41560282977295,243.5474395751953,106794,0.0,0.0
2010-01-28 00:00:00+05:30,248.615387101677,249.54770063956943,234.29609118138654,236.54319763183594,100578,0.0,0.0
2010-01-29 00:00:00+05:30,235.70648010702715,245.00565640592785,234.60684110708843,241.89796447753906,102372,0.0,0.0
2010-02-01 00:00:00+05:30,244.0494699053821,248.04164752657573,236.63881912064042,238.1448516845703,89452,0.0,0.0
2010-02-02 00:00:00+05:30,239.77042724608302,243.2845131956369,229.51503623648466,232.33587646484375,134656,0.0,0.0
2010-02-03 00:00:00+05:30,234.27221322415846,234.27221322415846,229.51504713977354,233.00523376464844,109912,0.0,0.0
2010-02-04 00:00:00+05:30,231.16449885554417,239.05325631390298,230.68639234291638,234.70248413085938,99328,0.0,0.0
2010-02-05 00:00:00+05:30,231.8816510736734,235.3957367451884,229.9692250854369,230.87762451171875,84026,0.0,0.0
2010-02-08 00:00:00+05:30,231.88165585101655,235.63479484838518,231.40354934410723,232.69444274902344,87326,0.0,0.0
2010-02-09 00:00:00+05:30,234.1765582829362,241.44378293220618,231.5947860964451,232.527099609375,90344,0.0,0.0
2010-02-10 00:00:00+05:30,231.9294422509596,235.46742706950832,231.40352223683658,232.76612854003906,83494,0.0,0.0
2010-02-11 00:00:00+05:30,233.79409504279883,236.08900056892074,231.9772960505068,234.9176483154297,99796,0.0,0.0
2010-02-15 00:00:00+05:30,238.81418274832123,241.18081562082648,234.27217126461943,235.5630645751953,103584,0.0,0.0
2010-02-16 00:00:00+05:30,234.3200389395811,270.0345918885187,234.3200389395811,258.89471435546875,358316,0.0,0.0
2010-02-17 00:00:00+05:30,258.65563807114296,261.0461707705066,255.97825312037867,259.58795166015625,124486,0.0,0.0
2010-02-18 00:00:00+05:30,255.78701418152278,265.34914555279465,246.22488281025088,259.4923400878906,102564,0.0,0.0
2010-02-19 00:00:00+05:30,260.56808467627576,265.27742279102034,258.17755178933743,261.8589782714844,105524,0.0,0.0
2010-02-22 00:00:00+05:30,262.0023572352252,264.87099618305615,250.52780144390147,261.40472412109375,106566,0.0,0.0
2010-02-23 00:00:00+05:30,269.65210361430934,269.65210361430934,259.6118657137765,262.815185546875,98522,0.0,0.0
2010-02-24 00:00:00+05:30,262.69563747176454,264.39290980877837,260.281205343226,262.57611083984375,86950,0.0,0.0
2010-02-25 00:00:00+05:30,263.125894529044,268.69584679800107,256.0260248404441,263.6279296875,89740,0.0,0.0
2010-02-26 00:00:00+05:30,262.95861057712983,281.60476659987177,260.32902447135854,273.5008544921875,128890,0.0,0.0
2010-03-02 00:00:00+05:30,259.1337338037558,276.8236750412815,259.1337338037558,270.1540832519531,105102,0.0,0.0
2010-03-03 00:00:00+05:30,267.97873947390985,273.59649181792133,264.51246675100913,271.2298583984375,100580,0.0,0.0
2010-03-04 00:00:00+05:30,270.13018901222773,277.06273368599284,267.7396563661018,270.6800231933594,96424,0.0,0.0
2010-03-05 00:00:00+05:30,272.4490590339092,273.07062101530016,270.84741345125076,272.49688720703125,89460,0.0,0.0
2010-03-08 00:00:00+05:30,274.9112113310318,277.06269037623116,273.23783874032114,274.6243591308594,109302,0.0,0.0
2010-03-09 00:00:00+05:30,272.5207975274395,284.47346408566057,272.5207975274395,275.0069580078125,91648,0.0,0.0
2010-03-10 00:00:00+05:30,276.70418721665817,289.2544851249731,276.3456072764206,277.660400390625,106330,0.0,0.0
2010-03-11 00:00:00+05:30,285.6925530104245,289.0153992516469,274.9112565255533,280.98321533203125,104220,0.0,0.0
2010-03-12 00:00:00+05:30,265.3491866558104,286.36197943535757,265.3491866558104,280.4095458984375,178634,0.0,0.0
2010-03-15 00:00:00+05:30,283.039099360003,284.47341912027326,272.78370723780836,280.2421875,142580,0.0,0.0
2010-03-16 00:00:00+05:30,278.73614398554406,280.4095170626443,274.9830188994294,279.4772033691406,109592,0.0,0.0
2010-03-17 00:00:00+05:30,280.4094410511024,285.9076653854377,268.2177262227936,278.8316955566406,104834,0.0,0.0
2010-03-18 00:00:00+05:30,277.32563592486696,279.40541645694043,277.06268321795227,278.90338134765625,91656,0.0,0.0
2010-03-19 00:00:00+05:30,274.98298502711305,280.4094825218937,267.97871262322496,278.9512634277344,98718,0.0,0.0
2010-03-22 00:00:00+05:30,277.1583240448362,291.6449441214958,277.1583240448362,281.22222900390625,103734,0.0,0.0
2010-03-23 00:00:00+05:30,280.4094767194102,280.4094767194102,270.60829296365927,275.4849853515625,109632,0.0,0.0
2010-03-25 00:00:00+05:30,269.65204180535727,283.947436545219,267.9308702323121,280.146484375,202462,0.0,0.0
2010-03-26 00:00:00+05:30,278.9751439013172,296.99976486196493,275.50887176201206,280.17041015625,228198,0.0,0.0
2010-03-29 00:00:00+05:30,285.3339356098654,285.3339356098654,269.26956988193456,278.06671142578125,165980,0.0,0.0
2010-03-30 00:00:00+05:30,284.95151086468314,286.9834637525605,267.7396746379573,274.43316650390625,152804,0.0,0.0
2010-03-31 00:00:00+05:30,274.43316971134965,278.9751821020427,270.2736367383479,277.73211669921875,90642,0.0,0.0
2010-04-01 00:00:00+05:30,272.4250814793675,280.7680458513564,268.69585656613424,279.7879333496094,138652,0.0,0.0
2010-04-05 00:00:00+05:30,279.69231270807205,280.17041922552175,273.23787472250115,279.9313659667969,90316,0.0,0.0
2010-04-06 00:00:00+05:30,269.6520681265207,294.03549981881247,269.6520681265207,280.7202453613281,281556,0.0,0.0
2010-04-07 00:00:00+05:30,280.64850632942233,290.68874250134377,280.40945308723377,282.6326599121094,90696,0.0,0.0
2010-04-08 00:00:00+05:30,283.99523844598605,305.9881356993789,283.99523844598605,291.19073486328125,110566,0.0,0.0
2010-04-09 00:00:00+05:30,305.5100379795416,319.85323225088155,296.42601494102627,307.18341064453125,136904,0.0,0.0
2010-04-12 00:00:00+05:30,314.6896115301671,315.454570032535,297.8602618464062,306.1553955078125,103708,0.0,0.0
2010-04-13 00:00:00+05:30,308.4743330644375,312.53823849134307,305.9881733199516,308.1157531738281,88980,0.0,0.0
2010-04-15 00:00:00+05:30,307.9483533064663,315.5502575471688,307.9483533064663,311.15167236328125,99578,0.0,0.0
2010-04-16 00:00:00+05:30,309.8130194138174,321.28757568840325,309.3588123916873,309.62176513671875,91170,0.0,0.0
2010-04-19 00:00:00+05:30,309.81304114522703,323.20002440458865,301.2071233356374,308.0201416015625,150036,0.0,0.0
2010-04-20 00:00:00+05:30,306.0120360910591,322.6979633377751,297.57347452005445,311.6536865234375,100896,0.0,0.0
2010-04-21 00:00:00+05:30,312.2611091258801,313.05014197981575,300.3301466688023,307.0248718261719,100056,0.06,0.0
2010-04-22 00:00:00+05:30,309.70277156230816,317.95162913671055,306.0445708763776,311.7590026855469,88364,0.0,0.0
2010-04-23 00:00:00+05:30,309.77445888801975,315.3693415967466,301.2626007671726,303.3666687011719,104834,0.0,0.0
2010-04-26 00:00:00+05:30,304.8968207333075,313.1935133429905,304.60991568990335,305.15985107421875,89064,0.0,0.0
2010-04-27 00:00:00+05:30,307.0008623140366,308.3158971603974,298.9672007263315,305.2315368652344,86006,0.0,0.0
2010-04-28 00:00:00+05:30,301.26255402890985,303.89262394503527,296.528416505213,297.12615966796875,101022,0.0,0.0
2010-04-29 00:00:00+05:30,299.32588709027834,310.10916845200603,296.71972093210445,302.4102478027344,107458,0.0,0.0
2010-04-30 00:00:00+05:30,306.04446783884947,312.69138279939443,292.29637651015116,303.4143981933594,100358,0.0,0.0
2010-05-03 00:00:00+05:30,292.7985365692643,308.43550522988295,292.7985365692643,301.3103942871094,93716,0.0,0.0
2010-05-04 00:00:00+05:30,301.2626249111135,302.76894971034295,294.1853500362528,298.8477478027344,88008,0.0,0.0
2010-05-05 00:00:00+05:30,294.0896328038,312.7392192742849,294.0896328038,299.49322509765625,90952,0.0,0.0
2010-05-06 00:00:00+05:30,299.3497871662091,302.1233097083686,298.1303969056634,299.54107666015625,91490,0.0,0.0
2010-05-07 00:00:00+05:30,296.0024195251655,299.8279758356685,294.20919000461726,295.4524841308594,90586,0.0,0.0
2010-05-10 00:00:00+05:30,289.78593177795386,310.77868669528726,289.78593177795386,301.7886047363281,92982,0.0,0.0
2010-05-11 00:00:00+05:30,307.8137775519397,308.3876167371966,297.5086928495047,306.427001953125,108190,0.0,0.0
2010-05-12 00:00:00+05:30,308.4355267386329,312.9305677952335,296.50456525458486,298.8955383300781,94690,0.0,0.0
2010-05-13 00:00:00+05:30,299.03898354265505,316.03882504179865,291.69870805560095,311.56768798828125,100950,0.0,0.0
2010-05-14 00:00:00+05:30,306.5705248340656,314.6520246806261,303.701357435762,306.1401672363281,93572,0.0,0.0
2010-05-17 00:00:00+05:30,306.5227428497585,313.2174673425769,300.9756970875248,310.7786865234375,94786,0.0,0.0
2010-05-18 00:00:00+05:30,313.2175580330891,316.66056603506587,302.69727364113805,311.3047790527344,101222,0.0,0.0
2010-05-19 00:00:00+05:30,305.56637768153286,306.85750905836926,298.8716526619062,303.0319519042969,96126,0.0,0.0
2010-05-20 00:00:00+05:30,302.6970830579328,308.4354163860453,297.4369441738297,298.15423583984375,110794,0.0,0.0
2010-05-21 00:00:00+05:30,296.9588165920873,296.9588165920873,290.79009520076846,295.69158935546875,110072,0.0,0.0
2010-05-24 00:00:00+05:30,295.95460376729545,301.26255133034965,291.22046628600464,292.24859619140625,95336,0.0,0.0
2010-05-25 00:00:00+05:30,292.65510984924924,295.4764698051491,286.91677436200905,291.2922668457031,101732,0.0,0.0
2010-05-26 00:00:00+05:30,293.5637001285489,294.0897025560078,287.8731722580759,290.7423400878906,109136,0.0,0.0
2010-05-27 00:00:00+05:30,290.74223337509153,303.60567609875767,289.30764998672754,291.4834289550781,89642,0.0,0.0
2010-05-28 00:00:00+05:30,294.01795143180044,297.3414098894348,290.98142725915153,295.04608154296875,241032,0.0,0.0
2010-05-31 00:00:00+05:30,294.567861328125,303.6057505662739,294.08966674804685,298.8716125488281,264724,0.0,0.0
2010-06-01 00:00:00+05:30,298.8715968595844,298.8715968595844,294.5678458648064,294.902587890625,78968,0.0,0.0
2010-06-02 00:00:00+05:30,295.0460549125066,303.07971799337156,294.08966575557787,295.90679931640625,93170,0.0,0.0
2010-06-03 00:00:00+05:30,295.30902692156826,306.2835972505512,295.04602576672926,300.3539733886719,128830,0.0,0.0
2010-06-04 00:00:00+05:30,301.97982054531707,308.4354461626754,297.4369728886575,301.47772216796875,90372,0.0,0.0
2010-06-07 00:00:00+05:30,302.88845761863575,302.88845761863575,295.09386264174674,296.4328308105469,94518,0.0,0.0
2010-06-08 00:00:00+05:30,297.46087286612556,300.2822319957436,293.85051035009485,294.3287048339844,82288,0.0,0.0
2010-06-09 00:00:00+05:30,295.5242448620072,298.87160685882606,291.65088051178896,295.8350830078125,89856,0.0,0.0
2010-06-10 00:00:00+05:30,295.5242038077438,298.87156533954675,291.6986477713976,296.64794921875,87748,0.0,0.0
2010-06-11 00:00:00+05:30,296.9588170857045,301.26256805796106,294.37655482767883,298.9194030761719,99098,0.0,0.0
2010-06-14 00:00:00+05:30,300.97570729086783,306.28365592973074,299.37373779234,301.23870849609375,89774,0.0,0.0
2010-06-15 00:00:00+05:30,301.788543015018,303.6535132751581,298.87156818421073,301.0951843261719,94364,0.0,0.0
2010-06-16 00:00:00+05:30,301.71682567038,303.8926048084634,289.7858670557495,294.73516845703125,96148,0.0,0.0
2010-06-17 00:00:00+05:30,294.806943142294,296.0024295297324,291.69867853495435,294.902587890625,106878,0.0,0.0
2010-06-18 00:00:00+05:30,294.56785857371796,295.52424772493134,289.7859128176511,293.73101806640625,95232,0.0,0.0
2010-06-21 00:00:00+05:30,294.4721563028113,297.9151624120025,293.85050931328334,297.38916015625,93248,0.0,0.0
2010-06-22 00:00:00+05:30,300.7843946874732,302.1472375833242,293.6114758952441,295.02215576171875,86284,0.0,0.0
2010-06-23 00:00:00+05:30,291.74649277683443,297.891310456359,291.74649277683443,296.1937255859375,83262,0.0,0.0
2010-06-24 00:00:00+05:30,295.23732059683834,300.3061710448993,292.2007677565906,295.71551513671875,88430,0.0,0.0
2010-06-25 00:00:00+05:30,293.133209473107,296.45666686972095,293.133209473107,295.1416320800781,81876,0.0,0.0
2010-06-28 00:00:00+05:30,299.23024802011986,299.8279912243151,295.2851428724315,296.7197265625,89214,0.0,0.0
2010-06-29 00:00:00+05:30,294.3287795077999,298.871628257311,291.69870917913556,296.12200927734375,95338,0.0,0.0
2010-06-30 00:00:00+05:30,296.00239567050204,297.17397803351207,295.14165140734144,296.74359130859375,84704,0.0,0.0
2010-07-01 00:00:00+05:30,295.52418382834685,296.71967000888225,295.3089904785156,295.3089904785156,82000,0.0,0.0
2010-07-02 00:00:00+05:30,295.52426681219174,298.8716290576373,294.1135868857032,295.3329772949219,88868,0.0,0.0
2010-07-05 00:00:00+05:30,298.82375478215863,299.2780162079052,294.5678120566695,294.73516845703125,81700,0.0,0.0
2010-07-06 00:00:00+05:30,294.11350631209984,306.04446431288227,291.8181786670881,301.7646179199219,99756,0.0,0.0
2010-07-07 00:00:00+05:30,299.8279196709717,303.58173442280514,295.52416962784775,297.79559326171875,90128,0.0,0.0
2010-07-08 00:00:00+05:30,299.8279551635394,301.2625386810683,298.3694677580536,299.8757629394531,85954,0.0,0.0
2010-07-09 00:00:00+05:30,302.00369297658693,302.00369297658693,296.552293868404,300.25830078125,90130,0.0,0.0
2010-07-12 00:00:00+05:30,301.95594531260633,302.6971410053787,296.50451593262494,296.76751708984375,85836,0.0,0.0
2010-07-13 00:00:00+05:30,297.43695962684245,299.8279319711097,291.74643377281683,294.6156005859375,90136,0.0,0.0
2010-07-14 00:00:00+05:30,295.28516676137355,299.7802076952479,294.61568264384084,295.95465087890625,113256,0.0,0.0
2010-07-15 00:00:00+05:30,296.2416047117576,297.4370914135807,294.5679233292053,295.11785888671875,80616,0.0,0.0
2010-07-16 00:00:00+05:30,297.915251971397,301.2626143530981,292.1769164599094,294.950439453125,86042,0.0,0.0
2010-07-19 00:00:00+05:30,294.0896467041859,296.145877421042,293.13325760921293,294.3048400878906,95784,0.0,0.0
2010-07-20 00:00:00+05:30,295.9068488981109,298.7043051628734,295.5242990085761,296.55242919921875,84968,0.0,0.0
2010-07-21 00:00:00+05:30,296.9588238441781,310.73082143149963,294.11356035487296,296.7197265625,89260,0.0,0.0
2010-07-22 00:00:00+05:30,293.1572110169557,298.6325453478602,291.8182718951668,297.6522521972656,85674,0.0,0.0
2010-07-23 00:00:00+05:30,297.91525423728814,298.3934488668825,296.7197676633022,296.86322021484375,82900,0.0,0.0
2010-07-26 00:00:00+05:30,296.95882327144676,297.43701783388065,294.0896558968434,295.5003356933594,83420,0.0,0.0
2010-07-27 00:00:00+05:30,296.00236760469477,311.78278461754604,295.045978694825,303.7252197265625,92130,0.0,0.0
2010-07-28 00:00:00+05:30,299.8279585550385,305.56629269006316,299.8279585550385,302.05157470703125,89384,0.0,0.0
2010-07-29 00:00:00+05:30,304.34691054689546,306.0444952692566,301.26255003067445,302.2906799316406,84216,0.0,0.0
2010-07-30 00:00:00+05:30,304.7294979241454,304.7294979241454,296.4567374780956,301.0473937988281,81746,0.0,0.0
2010-08-02 00:00:00+05:30,301.2625996800416,307.95732411737583,298.8716266667079,301.8842468261719,90312,0.0,0.0
2010-08-03 00:00:00+05:30,303.6535021698036,305.8771182304417,300.83214299465806,304.7055358886719,77266,0.0,0.0
2010-08-04 00:00:00+05:30,306.0444839833842,306.0444839833842,292.32029581741904,305.375,82482,0.0,0.0
2010-08-05 00:00:00+05:30,306.7618316984699,308.3398680195201,301.2625938737896,305.56634521484375,78776,0.0,0.0
2010-08-06 00:00:00+05:30,305.5663454949506,310.30048364912255,301.2864980423094,303.55792236328125,83790,0.0,0.0
2010-08-09 00:00:00+05:30,306.14014402364035,306.18795180198174,302.6971375694016,305.15985107421875,81626,0.0,0.0
2010-08-10 00:00:00+05:30,301.2625690008773,308.91368186439166,296.6001720996733,305.90106201171875,83376,0.0,0.0
2010-08-11 00:00:00+05:30,305.3272982084276,307.09662433295546,303.1754221834661,303.6775207519531,78120,0.0,0.0
2010-08-12 00:00:00+05:30,303.1752966310556,310.8264082179592,301.45380819867205,306.3074645996094,90658,0.0,0.0
2010-08-13 00:00:00+05:30,306.0444570134673,312.7391795106369,304.89677862499724,307.55078125,81858,0.0,0.0
2010-08-16 00:00:00+05:30,307.4072996622689,308.3397847048724,302.21890139993013,303.27093505859375,86952,0.0,0.0
2010-08-17 00:00:00+05:30,305.68586942196885,306.044515338381,296.9588187892728,303.629638671875,84404,0.0,0.0
2010-08-18 00:00:00+05:30,304.1317712907103,310.82649581597747,303.6535766817626,309.7266540527344,91924,0.0,0.0
2010-08-19 00:00:00+05:30,310.34829944590746,311.32859255135077,298.8716288962899,304.32305908203125,73574,0.0,0.0
2010-08-20 00:00:00+05:30,306.1640659713866,307.933391674547,301.26257174849445,303.7969970703125,84182,0.0,0.0
2010-08-23 00:00:00+05:30,297.43699384777153,306.02059138859175,297.34134910566183,303.7730712890625,80310,0.0,0.0
2010-08-24 00:00:00+05:30,304.3708339158813,321.9683876827943,296.48062376723703,300.4018249511719,59896,0.0,0.0
2010-08-25 00:00:00+05:30,304.1317419873527,304.1317419873527,298.87160179574755,300.736572265625,82608,0.0,0.0
2010-08-26 00:00:00+05:30,301.2625124714493,305.9727162695477,300.7843180072089,303.27093505859375,83660,0.0,0.0
2010-08-27 00:00:00+05:30,305.87717930533296,307.4073786346686,297.1979358750183,300.9517517089844,87154,0.0,0.0
2010-08-30 00:00:00+05:30,297.9869403382054,313.16961703734233,297.96300726177725,302.171142578125,90160,0.0,0.0
2010-08-31 00:00:00+05:30,302.2190410860375,303.175430456563,299.82806765972396,300.6888122558594,80530,0.0,0.0
2010-09-01 00:00:00+05:30,299.8280274440776,309.3919198665362,299.8280274440776,306.7379455566406,77884,0.0,0.0
2010-09-02 00:00:00+05:30,306.0445072068563,308.43547991940983,305.8532177151805,306.88134765625,78286,0.0,0.0
2010-09-03 00:00:00+05:30,307.0008863366169,308.9136644446332,306.7617890731148,307.957275390625,79392,0.0,0.0
2010-09-06 00:00:00+05:30,310.5155617505735,312.476176553782,299.92357194546196,304.0599365234375,87694,0.0,0.0
2010-09-07 00:00:00+05:30,304.2990977545146,307.9572978272902,296.0024337811997,300.4735412597656,173352,0.0,0.0
2010-09-08 00:00:00+05:30,299.3975863552934,303.12752707348073,293.1332496284433,297.5565490722656,111634,0.0,0.0
2010-09-09 00:00:00+05:30,298.8476828194231,300.975654354127,296.48061401535193,297.4609069824219,93506,0.0,0.0
2010-09-13 00:00:00+05:30,298.87162406822347,301.166952303731,293.300645320919,297.2696838378906,105754,0.0,0.0
2010-09-14 00:00:00+05:30,294.113635478212,297.8196442908216,291.6987581537846,296.2416076660156,93800,0.0,0.0
2010-09-15 00:00:00+05:30,296.95885597626517,300.7366051102178,295.04607751587054,298.8955383300781,83960,0.0,0.0
2010-09-16 00:00:00+05:30,298.92899304795395,302.27699777009104,296.3462348711059,298.6898498535156,88328,0.06,0.0
2010-09-17 00:00:00+05:30,291.87425397876393,305.62498696014774,291.87425397876393,303.9031677246094,87990,0.0,0.0
2010-09-20 00:00:00+05:30,300.8421032223077,315.668979533741,300.8421032223077,313.181884765625,89336,0.0,0.0
2010-09-21 00:00:00+05:30,308.494693119347,315.57332520052836,308.01640677342556,312.32098388671875,96586,0.0,0.0
2010-09-22 00:00:00+05:30,312.5122961388734,318.53869215131033,309.929538309383,316.12335205078125,84276,0.0,0.0
2010-09-23 00:00:00+05:30,314.47325004886545,317.5582025988274,310.6708680311114,313.03839111328125,84774,0.0,0.0
2010-09-24 00:00:00+05:30,311.8427530357995,319.87795923875535,311.8427530357995,318.7539978027344,82132,0.0,0.0
2010-09-27 00:00:00+05:30,319.4953277976557,323.2738021835545,313.75589077135055,318.03656005859375,133938,0.0,0.0
2010-09-28 00:00:00+05:30,317.1038962719209,323.3216197282331,313.30151339671886,321.5280456542969,83412,0.0,0.0
2010-09-29 00:00:00+05:30,323.32163435405465,323.32163435405465,317.34305383715275,317.55828857421875,81598,0.0,0.0
2010-09-30 00:00:00+05:30,317.5821723214623,322.8194142847989,316.984314316339,317.1517028808594,90140,0.0,0.0
2010-10-01 00:00:00+05:30,315.59724540551053,334.32216822098076,315.59724540551053,329.2044982910156,163990,0.0,0.0
2010-10-04 00:00:00+05:30,322.3650346531055,327.6022765886716,314.4733090273248,323.2976989746094,95690,0.0,0.0
2010-10-05 00:00:00+05:30,321.40843945964707,329.5393077197869,318.1082518418535,321.4801940917969,89354,0.0,0.0
2010-10-06 00:00:00+05:30,322.843335239904,327.1479130431027,320.4519031270158,324.39776611328125,117656,0.0,0.0
2010-10-07 00:00:00+05:30,324.03903093540987,325.6891248280766,321.16931258026233,322.29327392578125,109884,0.0,0.0
2010-10-08 00:00:00+05:30,323.7998812232472,324.2781676061471,319.8301100836347,321.7432556152344,115644,0.0,0.0
2010-10-11 00:00:00+05:30,321.4084554913164,328.98928312919026,321.4084554913164,324.6607971191406,120856,0.0,0.0
2010-10-12 00:00:00+05:30,314.28199107034834,325.2347616316217,314.2341741058463,321.6476135253906,114600,0.0,0.0
2010-10-13 00:00:00+05:30,323.3216149208974,325.2347605713169,322.26937897470947,323.0585632324219,158004,0.0,0.0
2010-10-14 00:00:00+05:30,325.2347476223065,330.01761155792866,322.8433156544954,323.2498474121094,200194,0.0,0.0
2010-10-15 00:00:00+05:30,325.7130130052806,329.96977331030973,313.9232424875742,321.5997619628906,167770,0.0,0.0
2010-10-18 00:00:00+05:30,324.94773269561307,325.13902970542546,320.4518296769646,322.0540771484375,104638,0.0,0.0
2010-10-19 00:00:00+05:30,311.8426815938549,325.234698594818,311.8426815938549,319.90179443359375,114526,0.0,0.0
