Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00+05:30,244.43314463658012,251.2556731878792,227.8431098877581,235.3037109375,26837,0.0,0.0
2022-08-29 00:00:00+05:30,235.00919336799822,245.41478629863218,228.9229096635781,235.25460815429688,24016,0.0,0.0
2022-08-30 00:00:00+05:30,235.59820819607373,241.48816340097557,230.68991219198887,231.7206573486328,58821,0.0,0.0
2022-09-01 00:00:00+05:30,235.00918292377585,236.6289294287203,230.6898888684489,234.91102600097656,9616,0.0,0.0
2022-09-02 00:00:00+05:30,247.86892287795607,247.86892287795607,191.42352459881758,227.0086669921875,51917,0.0,0.0
2022-09-05 00:00:00+05:30,236.0890315355464,239.2303378990691,217.4865931691761,237.46334838867188,35569,0.0,0.0
2022-09-06 00:00:00+05:30,243.94230301362794,243.94230301362794,237.5615184277584,239.86842346191406,34205,0.0,0.0
2022-09-07 00:00:00+05:30,237.9541703078541,256.1639653879921,235.05827883134918,252.5318145751953,36561,0.0,0.0
2022-09-08 00:00:00+05:30,255.2313843949452,258.3727057244887,248.65427094670767,254.7405548095703,5981,0.0,0.0
2022-09-09 00:00:00+05:30,254.24972002503856,254.24972002503856,242.51889617024844,243.69688415527344,28219,0.0,0.0
2022-09-12 00:00:00+05:30,247.42719192362756,252.33547269807676,237.61060041686932,243.69688415527344,52968,0.0,0.0
2022-09-13 00:00:00+05:30,246.8872730255184,250.27399405334293,235.6472788994666,238.1505126953125,55551,0.0,0.0
2022-09-14 00:00:00+05:30,240.40832543258784,245.41479320555322,235.59820147733112,239.42666625976562,30520,0.0,0.0
2022-09-15 00:00:00+05:30,243.89322730550742,245.0712153596772,233.63489157459398,235.74545288085938,26756,0.0,0.0
2022-09-16 00:00:00+05:30,242.93735131876434,245.81411963456955,236.09265436856316,238.2254180908203,31139,2.5,0.0
2022-09-19 00:00:00+05:30,232.37270177881499,240.40779378606712,230.28952529204474,233.01748657226562,27838,0.0,0.0
2022-09-20 00:00:00+05:30,230.8847289533166,242.19336268418346,230.33913365566417,237.2830352783203,9435,0.0,0.0
2022-09-21 00:00:00+05:30,238.07661970691566,254.94038026948886,237.87822555112734,251.4684295654297,19741,0.0,0.0
2022-09-22 00:00:00+05:30,257.916343636946,257.916343636946,238.42382602821695,244.87173461914062,7065,0.0,0.0
2022-09-23 00:00:00+05:30,247.9468747304943,267.83619521746215,241.69736048145276,249.73245239257812,18402,0.0,0.0
2022-09-26 00:00:00+05:30,253.94839064115823,253.94839064115823,230.9839230889518,239.81259155273438,18276,0.0,0.0
2022-09-27 00:00:00+05:30,243.92933185398203,246.65729313600156,238.17582562292577,238.91981506347656,2725,0.0,0.0
2022-09-28 00:00:00+05:30,234.30706461635884,241.89576577054711,233.31507872455674,234.45587158203125,13627,0.0,0.0
2022-09-29 00:00:00+05:30,234.9022675258847,247.0044926526495,229.69434147597946,240.80458068847656,6974,0.0,0.0
2022-09-30 00:00:00+05:30,236.29103988904595,248.98846251890438,236.29103988904595,247.2524871826172,9717,0.0,0.0
2022-10-03 00:00:00+05:30,264.8602272427702,264.8602272427702,246.01249571613107,256.0811462402344,33193,0.0,0.0
2022-10-04 00:00:00+05:30,263.5210677824156,264.86025490112434,253.8988068676158,263.2730712890625,19548,0.0,0.0
2022-10-06 00:00:00+05:30,264.1658390225578,271.85372992106005,253.89879380775074,267.2906188964844,23736,0.0,0.0
2022-10-07 00:00:00+05:30,260.8923087508007,272.796140328784,260.8923087508007,269.7209777832031,19592,0.0,0.0
2022-10-10 00:00:00+05:30,258.0155437571116,269.6713783130689,258.0155437571116,260.0491027832031,12744,0.0,0.0
2022-10-11 00:00:00+05:30,265.5546381339326,266.7450030527942,236.68784232468178,243.43333435058594,10101,0.0,0.0
2022-10-12 00:00:00+05:30,248.0460890727896,256.1803708108277,243.08615933782684,251.56764221191406,25465,0.0,0.0
2022-10-13 00:00:00+05:30,251.5676411531638,254.14681065909147,241.15178875357824,244.12774658203125,5935,0.0,0.0
2022-10-14 00:00:00+05:30,251.56762940969256,252.956403610206,243.28454111922753,245.318115234375,2999,0.0,0.0
2022-10-17 00:00:00+05:30,240.6557967975412,248.98847269776508,240.06059917473763,245.66531372070312,6901,0.0,0.0
2022-10-18 00:00:00+05:30,250.17884345985894,257.9163365847007,245.02051975546567,252.21241760253906,10043,0.0,0.0
2022-10-19 00:00:00+05:30,253.94839742686827,256.626771540183,245.02052407982993,247.69888305664062,11679,0.0,0.0
2022-10-20 00:00:00+05:30,247.99648247962472,255.98195710626538,245.96290829599099,247.89727783203125,17145,0.0,0.0
2022-10-21 00:00:00+05:30,245.56611954060094,252.95641167801062,243.03655239652002,246.55810546875,8467,0.0,0.0
2022-10-24 00:00:00+05:30,247.99648101362297,253.00601295739895,231.7279179137309,243.87974548339844,2883,0.0,0.0
2022-10-25 00:00:00+05:30,247.0540957777669,247.99647937208002,236.34064484159225,239.86219787597656,14919,0.0,0.0
2022-10-27 00:00:00+05:30,239.06861247727065,247.30209883885092,239.06861247727065,241.84617614746094,1930,0.0,0.0
2022-10-28 00:00:00+05:30,241.54856798180904,241.54856798180904,234.30706784458138,235.44786071777344,10852,0.0,0.0
2022-10-31 00:00:00+05:30,247.20288582122885,247.20288582122885,238.02701615088816,244.02853393554688,6566,0.0,0.0
2022-11-01 00:00:00+05:30,238.62222078741934,248.04608721319826,238.62222078741934,245.07012939453125,6052,0.0,0.0
2022-11-02 00:00:00+05:30,245.02052346881263,247.99648124373746,241.79656921264402,247.50048828125,10687,0.0,0.0
2022-11-03 00:00:00+05:30,246.5581091146337,247.15329159842176,241.99496772307072,244.12774658203125,6240,0.0,0.0
2022-11-04 00:00:00+05:30,247.99648541631575,254.9403870079726,243.33415451778987,251.17083740234375,10176,0.0,0.0
2022-11-07 00:00:00+05:30,254.04759590688457,256.97393615801275,243.1357509698478,248.1948699951172,27350,0.0,0.0
2022-11-09 00:00:00+05:30,248.19486918020107,284.69995333154685,240.30858430162795,259.60272216796875,121788,0.0,0.0
2022-11-10 00:00:00+05:30,269.8201662018483,269.8201662018483,239.96138440211578,250.67483520507812,37246,0.0,0.0
2022-11-11 00:00:00+05:30,250.6748299482933,268.77858747420936,250.6748299482933,259.5531005859375,27150,0.0,0.0
2022-11-14 00:00:00+05:30,267.43941602916567,267.43941602916567,253.0060175451515,255.932373046875,6188,0.0,0.0
2022-11-15 00:00:00+05:30,262.4298546259609,262.87626038487383,252.95640150242573,255.18836975097656,10656,0.0,0.0
2022-11-16 00:00:00+05:30,259.9499064909311,264.76104441048477,250.07966443694835,256.7259521484375,20301,0.0,0.0
2022-11-17 00:00:00+05:30,257.51955518465905,266.8938041213126,254.54359737498964,256.6763610839844,18343,0.0,0.0
2022-11-18 00:00:00+05:30,262.57869352448654,262.57869352448654,252.80762584562885,257.86676025390625,47463,0.0,0.0
2022-11-21 00:00:00+05:30,259.99951368954316,259.99951368954316,249.9804499198981,252.4108123779297,20149,0.0,0.0
2022-11-22 00:00:00+05:30,254.19639120031962,259.6027265565149,246.0125073860654,248.04608154296875,7303,0.0,0.0
2022-11-23 00:00:00+05:30,248.04608492845054,261.73549379552685,248.04608492845054,258.5611267089844,35774,0.0,0.0
2022-11-24 00:00:00+05:30,255.88278025733658,257.91633928480206,249.98045192219277,251.86521911621094,41775,0.0,0.0
2022-11-25 00:00:00+05:30,248.34368545086542,272.6473409140508,245.02052650639962,255.53558349609375,36543,0.0,0.0
2022-11-28 00:00:00+05:30,265.60424152397775,265.60424152397775,252.31163567784643,256.3787841796875,7147,0.0,0.0
2022-11-29 00:00:00+05:30,258.51154895292666,258.90833728496847,252.3612238507467,257.9163513183594,15908,0.0,0.0
2022-11-30 00:00:00+05:30,262.8762730604048,262.8762730604048,248.98846995532682,251.91482543945312,14928,0.0,0.0
2022-12-01 00:00:00+05:30,255.93237268854728,258.3131328915135,252.5100242205943,253.45240783691406,6976,0.0,0.0
2022-12-02 00:00:00+05:30,253.89879831108607,256.87477126753623,238.0766255956744,249.8316650390625,10684,0.0,0.0
2022-12-05 00:00:00+05:30,256.77555947430636,257.9163372189425,241.89577078859816,252.4108123779297,25576,0.0,0.0
2022-12-06 00:00:00+05:30,252.85720742615695,256.82515114496056,246.7068976893122,249.03807067871094,13075,0.0,0.0
2022-12-07 00:00:00+05:30,255.88277492717285,255.9323621129531,248.98846081531482,251.4188232421875,5505,0.0,0.0
2022-12-08 00:00:00+05:30,250.57564245432494,253.30360365820158,246.50849424121654,249.68284606933594,22076,0.0,0.0
2022-12-09 00:00:00+05:30,252.60921480289565,252.60921480289565,246.70690145830525,250.22845458984375,11960,0.0,0.0
2022-12-12 00:00:00+05:30,254.98996214832894,255.1387842509541,247.05409012645762,249.88124084472656,2097,0.0,0.0
2022-12-13 00:00:00+05:30,253.40280577109058,253.94840106630733,249.0380736823651,251.17083740234375,2044,0.0,0.0
2022-12-14 00:00:00+05:30,255.88277203080213,255.88277203080213,244.02852855481083,244.72291564941406,8361,0.0,0.0
2022-12-15 00:00:00+05:30,249.33566540520667,249.33566540520667,242.0941652095772,243.08615112304688,8484,0.0,0.0
2022-12-16 00:00:00+05:30,243.8301481068522,246.0125141567483,239.26700670902048,240.70538330078125,5037,0.0,0.0
2022-12-19 00:00:00+05:30,243.6813374221344,247.00449633912993,239.96139018811135,244.2765350341797,1665,0.0,0.0
2022-12-20 00:00:00+05:30,247.00448677114548,247.00448677114548,236.0926419740266,237.8782196044922,6331,0.0,0.0
2022-12-21 00:00:00+05:30,243.18534051261818,243.18534051261818,210.8466088313495,230.14073181152344,39364,0.0,0.0
2022-12-22 00:00:00+05:30,228.20636627432637,234.00947488420874,206.53146764442585,230.19033813476562,19683,0.0,0.0
2022-12-23 00:00:00+05:30,221.21285802915318,242.93734341328914,221.21285802915318,228.80154418945312,17711,0.0,0.0
2022-12-26 00:00:00+05:30,242.0445628104966,242.0445628104966,228.15676002628774,237.183837890625,9490,0.0,0.0
2022-12-27 00:00:00+05:30,237.97741755888322,239.56460109485863,232.67030193744196,233.41429138183594,1862,0.0,0.0
2022-12-28 00:00:00+05:30,240.11018925665385,242.93733997955925,230.98392203685665,237.1342315673828,4937,0.0,0.0
2022-12-29 00:00:00+05:30,245.46691349921107,245.46691349921107,228.65275513987064,234.35667419433594,8877,0.0,0.0
2022-12-30 00:00:00+05:30,231.92630561115845,238.0766151416846,231.92630561115845,237.1342315673828,2967,0.0,0.0
2023-01-02 00:00:00+05:30,234.20787919266812,267.836195456493,228.55354740160584,255.63478088378906,63340,0.0,0.0
2023-01-03 00:00:00+05:30,255.63479627507195,264.6618443729602,255.48597416134095,262.87628173828125,64915,0.0,0.0
2023-01-04 00:00:00+05:30,256.1307848384293,267.83620695929886,252.95641768378226,257.86676025390625,29095,0.0,0.0
2023-01-05 00:00:00+05:30,259.8011074673335,259.8011074673335,247.9964810251385,249.7820587158203,6155,0.0,0.0
2023-01-06 00:00:00+05:30,262.87627482213964,262.87627482213964,235.59666139720062,238.2254180908203,13916,0.0,0.0
2023-01-09 00:00:00+05:30,244.12774023778428,247.996479259633,240.5069825586913,246.90528869628906,3446,0.0,0.0
2023-01-10 00:00:00+05:30,251.96441556228316,251.96441556228316,236.34063782564553,237.67982482910156,13806,0.0,0.0
2023-01-11 00:00:00+05:30,248.04608442865992,248.04608442865992,235.10066503548134,239.51499938964844,4898,0.0,0.0
2023-01-12 00:00:00+05:30,246.90529003361812,246.90529003361812,238.07662137875744,241.3997802734375,4034,0.0,0.0
2023-01-13 00:00:00+05:30,241.00297624811103,243.83014217484646,232.67030057431802,240.0605926513672,4491,0.0,0.0
2023-01-16 00:00:00+05:30,244.97092114526308,247.99648124373746,241.69736456554494,247.50048828125,9897,0.0,0.0
2023-01-17 00:00:00+05:30,242.49096000129333,252.95641469540402,242.1933611919979,249.8316650390625,9105,0.0,0.0
2023-01-18 00:00:00+05:30,248.19487027089548,254.74196815849007,246.85569838176426,252.95640563964844,26028,0.0,0.0
2023-01-19 00:00:00+05:30,253.94840044466403,253.94840044466403,245.61572460967517,250.97244262695312,8265,0.0,0.0
2023-01-20 00:00:00+05:30,248.98847189658383,252.95641567182818,246.06211638964197,252.51002502441406,9086,0.0,0.0
2023-01-23 00:00:00+05:30,247.84768718733758,256.67635578585333,247.84768718733758,250.32765197753906,8171,0.0,0.0
2023-01-24 00:00:00+05:30,252.01401848239684,252.90679972915183,246.954884386776,247.202880859375,3604,0.0,0.0
2023-01-25 00:00:00+05:30,250.37723999339394,250.37723999339394,235.10066288975804,241.2013702392578,4081,0.0,0.0
2023-01-27 00:00:00+05:30,251.02203737058414,251.02203737058414,231.38071333954102,239.26699829101562,5391,0.0,0.0
2023-01-30 00:00:00+05:30,244.07813908775387,250.52604757949516,228.7023572997554,235.49745178222656,10570,0.0,0.0
2023-01-31 00:00:00+05:30,242.09416644249941,248.93886322569696,235.64625797210897,243.48294067382812,9322,0.0,0.0
2023-02-01 00:00:00+05:30,248.79006958007812,251.96442146892127,234.65427034412488,248.79006958007812,40424,0.0,0.0
2023-02-02 00:00:00+05:30,253.99798031984545,256.9243508655479,239.71338926068677,249.93084716796875,17700,0.0,0.0
2023-02-03 00:00:00+05:30,247.40127638056433,253.10519528193643,237.4318302360646,247.5996856689453,23547,0.0,0.0
2023-02-06 00:00:00+05:30,247.59969702028383,247.9964853422297,239.26700603088238,241.6477813720703,8972,0.0,0.0
2023-02-07 00:00:00+05:30,247.00449757291568,247.00449757291568,238.5230148096774,239.91180419921875,6248,0.0,0.0
2023-02-08 00:00:00+05:30,239.7629990691542,243.18534754054087,234.455883363237,240.50698852539062,3770,0.0,0.0
2023-02-09 00:00:00+05:30,241.350177541975,244.32613530417814,238.07662097625075,238.91981506347656,2178,0.0,0.0
2023-02-10 00:00:00+05:30,241.54856657303336,252.6588056221925,237.72941480464885,243.2349395751953,12503,0.0,0.0
2023-02-13 00:00:00+05:30,238.62221375167394,246.50849871131464,238.62221375167394,244.02853393554688,3862,0.0,0.0
2023-02-14 00:00:00+05:30,242.540562996276,244.32614072048196,231.72792227517462,238.2254180908203,4697,0.0,0.0
2023-02-15 00:00:00+05:30,238.07661348599692,243.03654293362183,238.07661348599692,241.30056762695312,1834,0.0,0.0
2023-02-16 00:00:00+05:30,243.5325501161581,244.0285430899181,238.07662740479813,239.76300048828125,985,0.0,0.0
2023-02-17 00:00:00+05:30,239.56460410964212,243.92933618374613,237.72942406910738,241.44937133789062,21110,0.0,0.0
2023-02-20 00:00:00+05:30,238.42381549712152,242.83814969478115,237.33262495994566,238.0766143798828,4146,0.0,0.0
2023-02-21 00:00:00+05:30,240.45737525491444,241.94535409965152,229.8927315118824,235.99343872070312,13814,0.0,0.0
2023-02-22 00:00:00+05:30,233.31508009232456,240.01098490124238,216.35213032496821,225.5279998779297,29505,0.0,0.0
2023-02-23 00:00:00+05:30,226.96638738601055,235.89426089662413,220.1712776038863,222.99844360351562,39229,0.0,0.0
2023-02-24 00:00:00+05:30,222.35363031328143,232.5710879673463,220.22086671278154,223.59361267089844,7421,0.0,0.0
2023-02-27 00:00:00+05:30,226.2719976276629,231.0335180022417,219.08009960528372,222.20484924316406,7897,0.0,0.0
2023-02-28 00:00:00+05:30,221.75845188973298,225.13119790908485,206.08507157759024,208.41624450683594,31470,0.0,0.0
2023-03-01 00:00:00+05:30,210.9954069971252,234.15828481510417,206.63067490359583,227.5615692138672,14036,0.0,0.0
2023-03-02 00:00:00+05:30,229.8431335911372,233.11669013954648,223.64322161934075,231.47991943359375,10797,0.0,0.0
2023-03-03 00:00:00+05:30,226.5199832437518,235.59664805090094,226.1231798072377,232.9182891845703,7464,0.0,0.0
2023-03-06 00:00:00+05:30,236.6878455289842,242.98694701146718,226.4703875704758,230.33912658691406,8404,0.0,0.0
2023-03-08 00:00:00+05:30,235.1006587084689,235.1006587084689,221.06406425368286,229.34713745117188,4212,0.0,0.0
2023-03-09 00:00:00+05:30,231.28151752237522,237.53103201669285,220.8656650773473,225.47840881347656,6665,0.0,0.0
2023-03-10 00:00:00+05:30,222.55205154074343,227.16478010397353,217.24492071078691,223.742431640625,9714,0.0,0.0
2023-03-13 00:00:00+05:30,222.89922481958533,226.61917187978037,211.39219766195072,215.21133422851562,3524,0.0,0.0
2023-03-14 00:00:00+05:30,215.21134622563702,223.14723372977855,204.00190209873628,215.3601531982422,8930,0.0,0.0
2023-03-15 00:00:00+05:30,216.1537239315212,220.36966405286597,203.7539000452131,206.53146362304688,8124,0.0,0.0
2023-03-16 00:00:00+05:30,212.23539054801012,218.23690856073108,199.93477084737063,208.91224670410156,8409,0.0,0.0
2023-03-17 00:00:00+05:30,214.76494603049957,216.25292487135752,209.30902361402036,210.1026153564453,3872,0.0,0.0
2023-03-20 00:00:00+05:30,215.3601531460083,215.3601531460083,199.38917349319544,209.45782470703125,128845,0.0,0.0
2023-03-21 00:00:00+05:30,210.15222142042623,222.94883362506067,210.00341445178864,219.4768829345703,108345,0.0,0.0
2023-03-22 00:00:00+05:30,218.23689670143193,222.8992273763891,216.1041330837239,218.2864990234375,103545,0.0,0.0
2023-03-23 00:00:00+05:30,211.64020400939486,219.67528095249278,208.31704509260175,208.86264038085938,10214,0.0,0.0
2023-03-24 00:00:00+05:30,211.34260190399158,212.68177380534925,193.63564729295294,200.82754516601562,115671,0.0,0.0
2023-03-27 00:00:00+05:30,192.64366557264202,208.21784172669598,192.64366557264202,203.35711669921875,115066,0.0,0.0
2023-03-28 00:00:00+05:30,207.52344963645498,207.52344963645498,196.41321045613591,198.3475799560547,53991,0.0,0.0
2023-03-29 00:00:00+05:30,204.8946954824854,204.8946954824854,193.4372550412055,201.42274475097656,91180,0.0,0.0
2023-03-31 00:00:00+05:30,206.8786719015685,208.6642496302536,187.5845482944675,192.14767456054688,32928,0.0,0.0
2023-04-03 00:00:00+05:30,200.03395598777422,211.29300230610488,195.66922396656895,207.52345275878906,15056,0.0,0.0
2023-04-05 00:00:00+05:30,212.4833809542628,213.02897623735188,205.39068768361608,208.26744079589844,3451,0.0,0.0
2023-04-06 00:00:00+05:30,211.1938012658437,213.72336844846222,206.38267852292634,210.9954071044922,18630,0.0,0.0
2023-04-10 00:00:00+05:30,208.6642503567527,213.52497545062036,206.58107380994977,212.53298950195312,7159,0.0,0.0
2023-04-11 00:00:00+05:30,216.7489244445155,216.7489244445155,208.36664641206272,212.0865936279297,7618,0.0,0.0
2023-04-12 00:00:00+05:30,209.30902606451025,212.73137441125007,208.36664248156794,212.0369873046875,4249,0.0,0.0
2023-04-13 00:00:00+05:30,212.58258766949675,212.58258766949675,207.32505921707397,207.7218475341797,4763,0.0,0.0
2023-04-17 00:00:00+05:30,209.45782477911342,209.45782477911342,201.67074424678594,203.55551147460938,7038,0.0,0.0
2023-04-18 00:00:00+05:30,203.9027033288295,205.48987167569143,201.37313627443612,204.20030212402344,5218,0.0,0.0
2023-04-19 00:00:00+05:30,206.18427924307235,216.20332793939258,205.93628276341337,210.54901123046875,8646,0.0,0.0
2023-04-20 00:00:00+05:30,214.8145496056202,216.748919082719,208.76342956289707,211.64019775390625,5308,0.0,0.0
2023-04-21 00:00:00+05:30,210.59860830339798,213.82256245859023,208.66423883758333,210.1026153564453,1795,0.0,0.0
2023-04-24 00:00:00+05:30,209.4578257039852,209.4578257039852,203.30751588779452,207.37466430664062,6479,0.0,0.0
2023-04-25 00:00:00+05:30,208.4658336288721,220.1712704333082,204.0018970189476,214.9137420654297,13981,0.0,0.0
2023-04-26 00:00:00+05:30,216.25293334923276,216.25293334923276,203.35711622290236,207.92025756835938,8129,0.0,0.0
2023-04-27 00:00:00+05:30,209.55702367088327,233.1662913768445,206.72985777030772,220.61766052246094,313293,0.0,0.0
2023-04-28 00:00:00+05:30,218.58410977367726,227.5119833088335,218.43530279952205,223.19683837890625,13470,0.0,0.0
2023-05-02 00:00:00+05:30,227.6607665106341,227.6607665106341,218.88168514614537,221.75845336914062,9091,0.0,0.0
2023-05-03 00:00:00+05:30,221.36164714860053,222.1552388945325,213.7729610812907,215.0625457763672,2652,0.0,0.0
2023-05-04 00:00:00+05:30,213.7729656723298,221.6592507057948,213.7729656723298,215.310546875,7821,0.0,0.0
2023-05-05 00:00:00+05:30,217.44331384098496,223.14723296503897,212.33459233230343,215.1617431640625,7875,0.0,0.0
2023-05-08 00:00:00+05:30,213.3265804058981,219.22889374875606,209.85462959992233,214.6161651611328,7185,0.0,0.0
2023-05-09 00:00:00+05:30,210.697804098427,221.7088539039637,210.697804098427,219.1296844482422,12499,0.0,0.0
2023-05-10 00:00:00+05:30,216.30252613311532,222.254441467373,213.27696614423363,215.60813903808594,9869,0.0,0.0
2023-05-11 00:00:00+05:30,213.62417955954373,223.44483437189777,210.79701355839413,217.09613037109375,24813,0.0,0.0
2023-05-12 00:00:00+05:30,217.3937139682583,217.64171045470923,211.3426087807589,212.3345947265625,16548,0.0,0.0
2023-05-15 00:00:00+05:30,212.2849811595691,217.24491062591417,208.91223517705586,211.24339294433594,22747,0.0,0.0
2023-05-16 00:00:00+05:30,215.70733466055307,223.19683136246087,210.35061676245556,219.87367248535156,28616,0.0,0.0
2023-05-17 00:00:00+05:30,226.17278645833335,226.17278645833335,210.79700492278874,212.0369873046875,1262803,0.0,0.0
2023-05-18 00:00:00+05:30,221.21285610732573,229.19834564433037,213.27696889271314,214.1201629638672,112604,0.0,0.0
2023-05-19 00:00:00+05:30,217.344123947824,220.865661900332,210.89621538412732,212.68177795410156,38316,0.0,0.0
2023-05-22 00:00:00+05:30,216.25292307719428,216.25292307719428,204.34909244909184,206.08506774902344,37033,0.0,0.0
2023-05-23 00:00:00+05:30,209.65622549773022,209.65622549773022,197.454795930801,199.83555603027344,38505,0.0,0.0
2023-05-24 00:00:00+05:30,199.83556139885056,209.06103352102951,199.78595907534074,206.1842803955078,10894,0.0,0.0
2023-05-25 00:00:00+05:30,206.4322691241872,207.32505036782047,201.72033616128218,202.6627197265625,4489,0.0,0.0
2023-05-26 00:00:00+05:30,203.0595212012405,209.30903572165232,201.17475394839607,207.9698486328125,13007,0.0,0.0
2023-05-29 00:00:00+05:30,211.0946035969279,211.8881953481746,203.4563151562487,206.13467407226562,19829,0.0,0.0
2023-05-30 00:00:00+05:30,208.31703626011162,208.4658280885532,196.41320561667666,201.5219268798828,56482,0.0,0.0
2023-05-31 00:00:00+05:30,200.87715008162044,207.02745979755937,198.49638991303246,201.6211395263672,14286,0.0,0.0
2023-06-01 00:00:00+05:30,203.15872479800277,216.99692571943868,202.36513301378508,211.1938018798828,38472,0.0,0.0
2023-06-02 00:00:00+05:30,213.37617891648438,227.660770208285,211.73939305530672,225.23040771484375,116391,0.0,0.0
2023-06-05 00:00:00+05:30,228.10715445449972,247.99647475733903,222.4528378573331,237.33262634277344,219929,0.0,0.0
2023-06-06 00:00:00+05:30,238.0766193534668,244.02853483730348,226.17278838579347,234.9022674560547,275425,0.0,0.0
2023-06-07 00:00:00+05:30,229.9423329009705,239.7629871817847,228.35514941842317,231.03350830078125,110898,0.0,0.0
2023-06-08 00:00:00+05:30,236.83663139201198,239.0685996459681,231.9263042606092,237.8782196044922,47008,0.0,0.0
2023-06-09 00:00:00+05:30,237.87822478382614,254.44438649102904,234.45587641387914,253.55160522460938,163546,0.0,0.0
2023-06-12 00:00:00+05:30,256.9243606763609,280.6328187922805,255.53558640298232,274.2345275878906,275533,0.0,0.0
2023-06-13 00:00:00+05:30,278.3512557020311,278.3512557020311,265.15782477874376,268.431396484375,66922,0.0,0.0
2023-06-14 00:00:00+05:30,268.8281904792394,277.8552686126643,267.8362045365116,276.1192932128906,56997,0.0,0.0
2023-06-15 00:00:00+05:30,277.1608453637786,279.1448170990569,265.4058067776534,267.4889831542969,37112,0.0,0.0
2023-06-16 00:00:00+05:30,270.3161501143489,278.35124173198216,267.1417832148127,271.3081359863281,58324,0.0,0.0
2023-06-19 00:00:00+05:30,271.80415292032467,277.75606867770404,267.8362090820717,270.4649658203125,27426,0.0,0.0
2023-06-20 00:00:00+05:30,270.7129405036443,324.52817447500684,267.8857746920221,324.2305908203125,663033,0.0,0.0
2023-06-21 00:00:00+05:30,320.4610281787792,328.19853624893295,314.45952568113375,316.64190673828125,137771,0.0,0.0
2023-06-22 00:00:00+05:30,316.6419159585175,334.89445072731,307.7636299161961,330.08331298828125,190651,0.0,0.0
2023-06-23 00:00:00+05:30,331.72007464979924,347.19506054587384,318.2290605282725,327.3057556152344,235173,0.0,0.0
2023-06-26 00:00:00+05:30,320.1138668133229,337.12641919744357,316.44350681938096,328.9425354003906,204838,0.0,0.0
2023-06-27 00:00:00+05:30,327.3553591088382,331.323302855612,318.4274856785971,324.0818176269531,157408,0.0,0.0
2023-06-30 00:00:00+05:30,312.0291544247648,321.40343333970924,311.5827789311529,317.4850769042969,23625,0.0,0.0
