Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00+05:30,34.14208682011477,34.323308093608404,32.69231663216565,33.88837814331055,1038100,0.0,0.0
2005-02-14 00:00:00+05:30,34.43203075512035,37.27720326973704,33.61653528986751,36.878517150878906,3721300,0.0,0.0
2005-02-15 00:00:00+05:30,37.33158487238619,40.194881740884526,36.679187137461426,39.72370529174805,5247000,0.0,0.0
2005-02-16 00:00:00+05:30,39.8686777614565,41.71713408644427,37.74838954264063,37.766510009765625,4117400,0.0,0.0
2005-02-17 00:00:00+05:30,36.96914360632234,38.78135652820089,35.990549734594914,36.661067962646484,1910500,0.0,0.0
2005-02-18 00:00:00+05:30,37.005380402547125,38.509517399916675,37.005380402547125,38.40078353881836,1879100,0.0,0.0
2005-02-21 00:00:00+05:30,39.50624480850395,40.321740687578576,38.346429553240455,39.41563415527344,2133800,0.0,0.0
2005-02-22 00:00:00+05:30,39.6874494420814,40.91975436136285,39.50622821175226,40.64792251586914,2546700,0.0,0.0
2005-02-23 00:00:00+05:30,42.35140464010663,42.35140464010663,39.687452876764425,40.39421463012695,2136500,0.0,0.0
2005-02-24 00:00:00+05:30,40.95601148975514,41.680896648865854,40.72042326000067,41.48155212402344,1073700,0.0,0.0
2005-02-25 00:00:00+05:30,41.68089190339917,43.29376009270473,39.633091009014834,42.69573211669922,3216100,0.0,0.0
2005-02-28 00:00:00+05:30,44.5804390145951,44.5804390145951,42.15207474346433,43.13066864013672,1405000,0.0,0.0
2005-03-01 00:00:00+05:30,43.47498136184994,43.801180199354754,42.0433344416896,42.69573211669922,530400,0.0,0.0
2005-03-02 00:00:00+05:30,43.31188650024654,43.547474720446154,42.677612011749204,43.14878845214844,764600,0.0,0.0
2005-03-03 00:00:00+05:30,43.601833047491425,44.36296173033294,42.768214206864144,43.348121643066406,1408300,0.0,0.0
2005-03-04 00:00:00+05:30,43.74680676659945,43.74680676659945,41.499664469118166,41.69900894165039,1530900,0.0,0.0
2005-03-07 00:00:00+05:30,41.77150398271089,42.02521266220229,40.593565692525985,41.409061431884766,372500,0.0,0.0
2005-03-08 00:00:00+05:30,41.789622854186014,41.98896457720204,40.35797326873329,41.626522064208984,482900,0.0,0.0
2005-03-09 00:00:00+05:30,41.97084755726591,41.97084755726591,39.560604094893115,39.70558166503906,613600,0.0,0.0
2005-03-10 00:00:00+05:30,39.70558166503906,39.70558166503906,39.70558166503906,39.70558166503906,0,0.0,0.0
2005-03-11 00:00:00+05:30,40.394223496121214,40.77478930236356,39.3250190160573,39.72370529174805,648000,0.0,0.0
2005-03-14 00:00:00+05:30,40.10426859341588,40.376100505121975,38.32829955055929,38.6726188659668,181100,0.0,0.0
2005-03-15 00:00:00+05:30,39.397496074354414,40.19487118147861,38.60012373244686,38.763221740722656,573000,0.0,0.0
2005-03-16 00:00:00+05:30,39.089428205984795,39.50623768877216,39.01694080255099,39.3431396484375,322900,0.0,0.0
2005-03-17 00:00:00+05:30,39.3431396484375,39.3431396484375,39.3431396484375,39.3431396484375,0,0.0,0.0
2005-03-18 00:00:00+05:30,38.81760255631286,39.68746536390779,37.33158842449774,37.65778732299805,281200,0.0,0.0
2005-03-21 00:00:00+05:30,38.2014520782983,39.01694796000441,35.77308490475396,36.76980209350586,470600,0.0,0.0
2005-03-22 00:00:00+05:30,37.22284439699416,37.22284439699416,35.55560941630655,36.31673812866211,331400,0.0,0.0
2005-03-23 00:00:00+05:30,36.06303245564458,36.20801002358507,34.5045284394143,34.52265167236328,383400,0.0,0.0
2005-03-24 00:00:00+05:30,34.19645475186673,36.15364511568406,34.19645475186673,35.50124740600586,480700,0.0,0.0
2005-03-28 00:00:00+05:30,36.06303580548716,37.277217864990234,35.918058224079914,37.277217864990234,184200,0.0,0.0
2005-03-29 00:00:00+05:30,38.31018041904014,38.90821124187039,35.71871812880487,36.04491424560547,328800,0.0,0.0
2005-03-30 00:00:00+05:30,36.60670797948748,36.96915063274973,35.881822672962976,36.679195404052734,430800,0.0,0.0
2005-03-31 00:00:00+05:30,37.331583574484874,38.41891125141162,36.7879197360215,38.23768997192383,274200,0.0,0.0
2005-04-01 00:00:00+05:30,38.672613899114054,40.15863037109375,38.0564627511348,40.15863037109375,413000,0.0,0.0
2005-04-04 00:00:00+05:30,42.170188903808594,42.170188903808594,40.593564410549426,42.170188903808594,443300,0.0,0.0
2005-04-05 00:00:00+05:30,43.05817245715495,44.00052245556591,40.593562216495236,41.517791748046875,504400,0.0,0.0
2005-04-06 00:00:00+05:30,42.2245573120998,42.94944241617018,40.62980953010151,41.1734733581543,292200,0.0,0.0
2005-04-07 00:00:00+05:30,41.608406340936604,41.86211502286708,40.95600863709074,41.28220748901367,235300,0.0,0.0
2005-04-08 00:00:00+05:30,41.77150141537478,41.77150141537478,40.049899404762805,40.21299743652344,180100,0.0,0.0
2005-04-11 00:00:00+05:30,40.21299743652344,40.21299743652344,40.21299743652344,40.21299743652344,0,0.0,0.0
2005-04-12 00:00:00+05:30,40.37609712677172,41.77150027039667,39.868677047667106,41.46342468261719,203900,0.0,0.0
2005-04-13 00:00:00+05:30,41.31844974664066,42.33328996931167,41.15535170899078,41.843990325927734,354400,0.0,0.0
2005-04-15 00:00:00+05:30,41.31844429074431,42.04332927830123,39.59684244529663,40.883514404296875,592900,0.0,0.0
2005-04-18 00:00:00+05:30,40.59356479105353,41.95272432646827,38.708864674698624,39.12567138671875,494500,0.0,0.0
2005-04-19 00:00:00+05:30,39.868682861328125,41.680895718661226,39.50624028986151,39.868682861328125,540300,0.0,0.0
2005-04-20 00:00:00+05:30,40.956001498927634,41.11909951385436,39.50623153436382,40.62980270385742,394500,0.0,0.0
2005-04-21 00:00:00+05:30,40.59356026787712,40.919759073073074,39.8686752630936,40.15863037109375,186000,0.0,0.0
2005-04-22 00:00:00+05:30,40.59356478928577,41.59028178187984,39.14379461823985,39.560604095458984,187700,0.0,0.0
2005-04-25 00:00:00+05:30,39.79619728868408,39.83244099445898,38.600135641590064,38.835723876953125,109900,0.0,0.0
2005-04-26 00:00:00+05:30,39.14379105015548,39.506233559879135,38.41890603070815,38.9444465637207,444500,0.0,0.0
2005-04-27 00:00:00+05:30,39.23440674457352,39.23440674457352,36.60669820971756,38.12895584106445,129300,0.0,0.0
2005-04-28 00:00:00+05:30,38.41890170967226,40.194870360615525,38.41890170967226,39.39749526977539,570900,0.0,0.0
2005-04-29 00:00:00+05:30,39.506230209812976,39.506230209812976,38.6001240123402,38.87195587158203,216200,0.0,0.0
2005-05-02 00:00:00+05:30,39.596854988676355,40.049908249416355,39.14380172793635,39.83244323730469,337400,0.0,0.0
2005-05-03 00:00:00+05:30,39.85055660334614,39.86867983663147,39.198161683331556,39.469993591308594,66100,0.0,0.0
2005-05-04 00:00:00+05:30,39.14380103255502,40.412350140091526,39.14380103255502,40.14051818847656,293900,0.0,0.0
2005-05-05 00:00:00+05:30,40.593571000035034,40.774792299142334,39.90492951038378,40.412349700927734,289700,0.0,0.0
2005-05-06 00:00:00+05:30,40.28549127025014,41.31845201764788,39.161919882462826,40.59356689453125,135200,0.0,0.0
2005-05-09 00:00:00+05:30,40.59356636052196,41.318451474102716,40.0499025253364,40.811031341552734,164600,0.0,0.0
2005-05-10 00:00:00+05:30,41.86211051192938,42.07957546803887,40.95600422379238,41.59027862548828,255600,0.0,0.0
2005-05-11 00:00:00+05:30,40.33985031283798,41.46342148073739,40.321727082219944,41.15534591674805,78800,0.0,0.0
2005-05-12 00:00:00+05:30,40.86539606448175,44.544188369671424,40.86539606448175,42.49638748168945,473200,0.0,0.0
2005-05-13 00:00:00+05:30,40.24923866737384,43.05816789835065,40.24923866737384,41.97084045410156,164900,0.0,0.0
2005-05-16 00:00:00+05:30,42.297049568736135,43.42062382111541,41.95273021088929,43.13066864013672,369100,0.0,0.0
2005-05-17 00:00:00+05:30,43.456848116770445,43.76492363069273,42.47825189198542,42.931304931640625,683700,0.0,0.0
2005-05-18 00:00:00+05:30,42.931304931640625,42.931304931640625,42.931304931640625,42.931304931640625,0,0.0,0.0
2005-05-19 00:00:00+05:30,43.27564411434428,43.27564411434428,41.028498484694026,41.75338363647461,278500,0.0,0.0
2005-05-20 00:00:00+05:30,42.36953407176152,42.36953407176152,41.227839501746644,41.57215881347656,90400,0.0,0.0
2005-05-23 00:00:00+05:30,42.02521292967294,42.38765548280584,38.418910632087474,41.37281799316406,121600,0.0,0.0
2005-05-24 00:00:00+05:30,41.64464607693002,42.04333229565578,41.31844725607551,41.517791748046875,111300,0.0,0.0
2005-05-25 00:00:00+05:30,41.680889631572526,41.680889631572526,40.88351719688141,41.31844711303711,63400,0.0,0.0
2005-05-26 00:00:00+05:30,41.300324656593375,41.68089041428891,40.95600536360562,41.06473922729492,50400,0.0,0.0
2005-05-27 00:00:00+05:30,41.06473922729492,41.06473922729492,41.06473922729492,41.06473922729492,0,0.0,0.0
2005-05-30 00:00:00+05:30,41.86211049077596,42.02520851647143,40.64792861832932,41.300323486328125,92900,0.0,0.0
2005-05-31 00:00:00+05:30,41.31844301235064,45.43216463641414,40.93787729957126,44.3448371887207,1374100,0.0,0.0
2005-06-01 00:00:00+05:30,46.39264894441794,48.78477211778838,45.74025121255012,47.479976654052734,2870000,0.0,0.0
2005-06-02 00:00:00+05:30,47.117525338053746,50.70570390162436,47.117525338053746,48.676029205322266,2504500,0.0,0.0
2005-06-03 00:00:00+05:30,48.676029205322266,48.676029205322266,48.676029205322266,48.676029205322266,0,0.0,0.0
2005-06-06 00:00:00+05:30,47.76992987446925,47.76992987446925,45.522784373427136,46.21142578125,425000,0.0,0.0
2005-06-07 00:00:00+05:30,46.66447137377159,47.04503710077062,45.55902065455864,45.975830078125,329900,0.0,0.0
2005-06-08 00:00:00+05:30,47.516221805822035,50.57886033029445,47.516221805822035,50.34326934814453,1724800,0.0,0.0
2005-06-09 00:00:00+05:30,51.75680367256026,51.75680367256026,45.8127445614624,50.198299407958984,698700,0.0,0.0
2005-06-10 00:00:00+05:30,50.379510782941985,60.23794631927261,48.74851942665969,57.26591873168945,4783400,0.0,0.0
2005-06-14 00:00:00+05:30,57.048463378122385,59.62180806609765,55.344984253749494,56.142356872558594,2981400,0.0,0.0
2005-06-15 00:00:00+05:30,56.81286845056374,58.86066660040397,56.25108140445536,57.32028579711914,1874800,0.0,0.0
2005-06-16 00:00:00+05:30,57.62834794831942,58.280745446273734,54.54758720894385,55.16373825073242,1372700,0.0,0.0
2005-06-17 00:00:00+05:30,55.09128111003551,56.14236255061846,52.300473896732704,53.0797233581543,1248100,0.0,0.0
2005-06-20 00:00:00+05:30,54.14891052733091,55.77990187490635,50.832563666101116,52.010501861572266,2178200,0.0,0.0
2005-06-21 00:00:00+05:30,52.44543758211373,57.03033930677213,52.44543758211373,55.236244201660156,2843200,0.0,0.0
2005-06-22 00:00:00+05:30,55.96110674659526,56.86721278543543,54.78316889610306,56.214820861816406,1653500,0.0,0.0
2005-06-23 00:00:00+05:30,56.5410365365874,57.0847003494392,55.21812347082173,55.562442779541016,600900,0.0,0.0
2005-06-24 00:00:00+05:30,55.580570120525365,58.24451968212358,54.00394273455736,57.048458099365234,1440500,0.0,0.0
2005-06-27 00:00:00+05:30,56.86723859029751,59.9842469904973,55.88864473037637,58.89691925048828,2131200,0.0,0.0
2005-06-28 00:00:00+05:30,59.078132418649396,61.035319869424875,56.35981344233117,56.830989837646484,1496400,0.0,0.0
2005-06-29 00:00:00+05:30,57.35652907830298,58.13577828804629,56.17859088238206,56.86722946166992,730800,0.0,0.0
2005-06-30 00:00:00+05:30,57.718977511896554,60.038607676966926,55.816154077438426,58.9150390625,755800,0.0,0.0
2005-07-01 00:00:00+05:30,58.9150390625,58.9150390625,58.9150390625,58.9150390625,0,0.0,0.0
2005-07-04 00:00:00+05:30,58.842547851457596,60.16546089387823,58.842547851457596,59.20499038696289,454100,0.0,0.0
2005-07-05 00:00:00+05:30,59.44057687919503,59.730532018838936,57.030336187425775,57.6102409362793,313000,0.0,0.0
2005-07-06 00:00:00+05:30,58.208272229595636,67.59553149594772,57.99080450054496,65.16716766357422,3162800,0.0,0.0
2005-07-07 00:00:00+05:30,66.68941364164995,67.23307733981557,61.27089988935251,62.28573989868164,3470600,0.0,0.0
2005-07-08 00:00:00+05:30,63.427450365182914,68.64662121162976,63.427450365182914,65.09468841552734,3374900,0.0,0.0
2005-07-11 00:00:00+05:30,70.89375794167974,77.83452987173546,68.95468827984945,69.49835205078125,5627700,0.0,0.0
2005-07-12 00:00:00+05:30,69.49835205078125,69.49835205078125,69.49835205078125,69.49835205078125,0,0.0,0.0
2005-07-13 00:00:00+05:30,69.22651438076618,69.95139934810403,67.16059332993994,67.75862121582031,748700,0.0,0.0
2005-07-14 00:00:00+05:30,67.77675631845446,68.5741288161141,59.80302028098922,65.1490478515625,620600,0.0,0.0
2005-07-15 00:00:00+05:30,65.2396510934231,66.85251913936821,64.51476608127396,64.96781921386719,545100,0.0,0.0
2005-07-18 00:00:00+05:30,70.67631585257394,70.67631585257394,65.42089749430562,65.96456146240234,512300,0.0,0.0
2005-07-19 00:00:00+05:30,66.47196417179701,66.63506775030388,62.068289221674,62.77505111694336,625500,0.0,0.0
2005-07-20 00:00:00+05:30,63.354940484123915,64.51475520189159,63.064985422073796,63.844234466552734,717600,0.0,0.0
2005-07-21 00:00:00+05:30,64.47852766750155,68.28417445635253,64.24294222131788,66.9431381225586,1027800,0.0,0.0
2005-07-22 00:00:00+05:30,70.67630469586913,79.51990163538338,68.75535787240723,77.67144775390625,7943000,0.0,0.0
2005-07-25 00:00:00+05:30,80.02730449142453,85.1739868458079,77.38147315565952,83.74234008789062,9700700,0.0,0.0
2005-07-26 00:00:00+05:30,84.81155710088586,86.7687446679633,79.97294682334103,85.26461029052734,5741600,0.0,0.0
2005-07-27 00:00:00+05:30,85.89889107319846,92.3503700742345,80.84281821105286,91.0636978149414,6389700,0.0,0.0
2005-07-28 00:00:00+05:30,91.0636978149414,91.0636978149414,91.0636978149414,91.0636978149414,0,0.0,0.0
2005-07-29 00:00:00+05:30,91.15429975935798,98.22192936296626,87.71109559349755,92.94839477539062,5959400,0.0,0.0
2005-08-01 00:00:00+05:30,95.64859562325023,95.64859562325023,92.24163754875127,93.18399047851562,3172200,0.0,0.0
2005-08-02 00:00:00+05:30,93.69137479912918,94.95992339408838,89.61389717247462,92.00601959228516,3165000,0.0,0.0
2005-08-03 00:00:00+05:30,92.4228402321096,94.2350527856804,86.98620257139729,89.23334503173828,4186000,0.0,0.0
2005-08-04 00:00:00+05:30,88.79843400761406,90.21195788780616,83.18057389692827,84.72095489501953,4571400,0.0,0.0
2005-08-05 00:00:00+05:30,88.83465075513175,90.90057170818369,86.98619196372924,88.78028106689453,3868900,0.0,0.0
2005-08-08 00:00:00+05:30,88.7984139080643,92.24161771266272,88.7984139080643,90.13945007324219,2513600,0.0,0.0
2005-08-09 00:00:00+05:30,90.95495764565553,91.51674470936425,87.27616794178951,90.44754028320312,1977100,0.0,0.0
2005-08-10 00:00:00+05:30,91.33550622783028,91.62546132194181,88.79840883261276,89.19709777832031,1113100,0.0,0.0
2005-08-11 00:00:00+05:30,90.23005347143274,90.62874240798956,88.38160015846015,89.48704528808594,1000200,0.0,0.0
2005-08-12 00:00:00+05:30,89.52332160659209,93.51019018016501,88.83468288333083,90.42942810058594,2170100,0.0,0.0
2005-08-16 00:00:00+05:30,91.04555165292113,92.40471097953848,89.88573680029434,90.77371978759766,831700,0.0,0.0
2005-08-17 00:00:00+05:30,91.0636981579337,92.35037042207308,89.88575977380123,90.30256652832031,888700,0.0,0.0
2005-08-18 00:00:00+05:30,90.82809584927952,92.06039817966848,89.9763537326878,91.38987731933594,1206300,0.0,0.0
2005-08-19 00:00:00+05:30,91.84295361182727,92.22351945199168,88.79843795138254,88.94341278076172,497800,0.0,0.0
2005-08-22 00:00:00+05:30,89.8313807727603,90.3931622542792,87.02245124342986,87.60235595703125,709200,0.0,0.0
2005-08-23 00:00:00+05:30,87.60235595703125,87.60235595703125,87.60235595703125,87.60235595703125,0,0.0,0.0
