Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00+05:30,170.82405816702538,170.82405816702538,162.4826433815168,164.0310516357422,31934,0.0,0.0
2022-09-07 00:00:00+05:30,160.7344465218226,164.8302341960512,160.7344465218226,163.38172912597656,17461,0.0,0.0
2022-09-08 00:00:00+05:30,160.43476823451263,168.27668239362538,160.43476823451263,164.33074951171875,35574,0.0,0.0
2022-09-09 00:00:00+05:30,167.72724969142755,167.72724969142755,159.3358981434892,163.83126831054688,25901,0.0,0.0
2022-09-12 00:00:00+05:30,163.83126881657984,167.27771624001792,160.58461257478785,161.68348693847656,22387,0.0,0.0
2022-09-13 00:00:00+05:30,165.82919846220574,165.82919846220574,155.1901626099082,158.8863525390625,33880,0.0,0.0
2022-09-14 00:00:00+05:30,152.84258118889912,163.0320835528745,152.84258118889912,159.48573303222656,22491,0.0,0.0
2022-09-15 00:00:00+05:30,157.088209317534,162.83229328304,156.88841814126476,158.6865692138672,20511,0.0,0.0
2022-09-16 00:00:00+05:30,158.98624478441326,158.98624478441326,152.09335027792056,154.89047241210938,25441,0.0,0.0
2022-09-19 00:00:00+05:30,154.84051422639922,162.63249153931318,154.84051422639922,161.28387451171875,50159,0.0,0.0
2022-09-20 00:00:00+05:30,167.62735092081357,167.82714208896834,158.83640233420218,161.18399047851562,22051,0.0,0.0
2022-09-21 00:00:00+05:30,161.83332216362822,164.78028393218747,155.8394954168272,156.93836975097656,11296,0.0,0.0
2022-09-22 00:00:00+05:30,156.58872377023206,159.33589436269227,152.09335370984263,153.4419708251953,13847,0.0,0.0
2022-09-23 00:00:00+05:30,157.8374367524958,157.88738835704802,147.24833679718114,148.9965362548828,30743,0.0,0.0
2022-09-26 00:00:00+05:30,143.9017909381814,148.14741814075444,141.55420274069937,143.6020965576172,31099,0.0,0.0
2022-09-27 00:00:00+05:30,144.80086242141675,147.69788784780252,136.45946262160115,136.90899658203125,67501,0.0,0.0
2022-09-28 00:00:00+05:30,132.86316043593965,141.3044634450938,131.41465534446652,138.65719604492188,16201,0.0,0.0
2022-09-29 00:00:00+05:30,145.30034886437014,145.30034886437014,135.76017145501626,139.60621643066406,9156,0.0,0.0
2022-09-30 00:00:00+05:30,146.34926583588262,146.54905700683594,139.85595369981957,146.54905700683594,16354,0.0,0.0
2022-10-03 00:00:00+05:30,146.549063676322,146.549063676322,139.25657128147319,140.55523681640625,25458,0.0,0.0
2022-10-04 00:00:00+05:30,142.85286776308502,144.80085836578192,140.90487716038808,142.25347900390625,13767,0.0,0.0
2022-10-06 00:00:00+05:30,148.84669060850624,149.34617614746094,142.25347539706834,149.34617614746094,18103,0.0,0.0
2022-10-07 00:00:00+05:30,153.79160242099886,156.78851581111803,150.94454384623947,156.13919067382812,40192,0.0,0.0
2022-10-10 00:00:00+05:30,162.23289817727357,171.72312348889818,156.83846041316468,168.17678833007812,74597,0.0,0.0
2022-10-11 00:00:00+05:30,174.81994443888416,179.21541123039748,163.3317766614718,164.180908203125,58917,0.0,0.0
2022-10-12 00:00:00+05:30,172.32252124543004,172.32252124543004,157.1881146071978,163.68142700195312,25638,0.0,0.0
2022-10-13 00:00:00+05:30,167.82714980088014,169.32560649553085,159.3358951978594,161.3837890625,19108,0.0,0.0
2022-10-14 00:00:00+05:30,164.83023955443196,165.77925909718795,156.83847036391404,160.33486938476562,18430,0.0,0.0
2022-10-17 00:00:00+05:30,165.8292045278846,175.81891564402224,159.88532946240062,172.92190551757812,62160,0.0,0.0
2022-10-18 00:00:00+05:30,188.8055353561504,188.8055353561504,175.46926525359936,186.05836486816406,132115,0.0,0.0
2022-10-19 00:00:00+05:30,190.8034760840978,190.8034760840978,178.9157263415388,183.76072692871094,80937,0.0,0.0
2022-10-20 00:00:00+05:30,186.7076988477529,186.7076988477529,174.81994845036405,176.3184051513672,41515,0.0,0.0
2022-10-21 00:00:00+05:30,181.8127427728487,181.8127427728487,172.82200274561993,174.2705078125,28446,0.0,0.0
2022-10-24 00:00:00+05:30,167.17782002734583,181.76278897160046,167.17782002734583,178.0166473388672,22128,0.0,0.0
2022-10-25 00:00:00+05:30,181.81273547553792,183.7607260213009,169.92498579168063,173.67112731933594,20384,0.0,0.0
2022-10-27 00:00:00+05:30,176.8178792102376,183.81067669312836,174.5701943050227,181.86268615722656,62558,0.0,0.0
2022-10-28 00:00:00+05:30,182.8117183755418,184.80966065287012,177.61707150310613,179.015625,26713,0.0,0.0
2022-10-31 00:00:00+05:30,184.80964937829614,184.80964937829614,174.86989020359476,178.51612854003906,30549,0.0,0.0
2022-11-01 00:00:00+05:30,176.31839954760383,186.80759612125732,176.31839954760383,179.7648468017578,36259,0.0,0.0
2022-11-02 00:00:00+05:30,183.76073025478044,183.76073025478044,175.81891308180536,177.067626953125,29471,0.0,0.0
2022-11-03 00:00:00+05:30,178.31634565808216,182.16239058323745,174.7699951187853,177.91676330566406,17679,0.0,0.0
2022-11-04 00:00:00+05:30,180.8137765877177,181.71284451771348,175.81892088087469,176.8678436279297,26399,0.0,0.0
2022-11-07 00:00:00+05:30,181.7128342296377,182.81170852016393,175.11963421574754,177.31736755371094,18792,0.0,0.0
2022-11-09 00:00:00+05:30,179.81479180812346,182.31221947212518,176.96771817392602,178.765869140625,27003,0.0,0.0
2022-11-10 00:00:00+05:30,181.81273614513458,183.8106783005756,175.81890967881145,178.51612854003906,23247,0.0,0.0
2022-11-11 00:00:00+05:30,183.61089073165513,183.61089073165513,176.9177874283886,178.81582641601562,22266,0.0,0.0
2022-11-14 00:00:00+05:30,176.8178876020818,176.8178876020818,162.98213154276218,165.1299285888672,117013,0.0,0.0
2022-11-15 00:00:00+05:30,171.67319560974153,171.67319560974153,162.2329061915677,165.82920837402344,36752,0.0,0.0
2022-11-16 00:00:00+05:30,165.47956191613048,172.8220058334584,165.47956191613048,167.97698974609375,23208,0.0,0.0
2022-11-17 00:00:00+05:30,170.72415948107087,170.72415948107087,165.9291102666727,167.02796936035156,12081,0.0,0.0
2022-11-18 00:00:00+05:30,169.5753487917612,169.5753487917612,161.88327416322707,165.27976989746094,16698,0.0,0.0
2022-11-21 00:00:00+05:30,161.98315388855983,165.8291986286897,160.83434324830748,162.38275146484375,22116,0.0,0.0
2022-11-22 00:00:00+05:30,165.3297134296565,165.3297134296565,158.23701267773475,160.23495483398438,24041,0.0,0.0
2022-11-23 00:00:00+05:30,161.68347218920428,164.78027332994424,159.33588410051914,163.03207397460938,20431,0.0,0.0
2022-11-24 00:00:00+05:30,164.83023110341702,167.52745001830962,158.986244085242,162.6824493408203,35757,0.0,0.0
2022-11-25 00:00:00+05:30,162.83228819508122,174.27050416384793,162.18296308172302,168.72621154785156,34268,0.0,0.0
2022-11-28 00:00:00+05:30,168.7262057802201,173.17163918756657,165.8791474077148,166.92807006835938,20611,0.0,0.0
2022-11-29 00:00:00+05:30,165.92910013321,169.72517798892986,163.63146363316093,163.98109436035156,22583,0.0,0.0
2022-11-30 00:00:00+05:30,167.82714086239554,167.82714086239554,161.5835716338838,164.13095092773438,22986,0.0,0.0
2022-12-01 00:00:00+05:30,164.88018534317294,164.88018534317294,160.88430088889714,162.03311157226562,35138,0.0,0.0
2022-12-02 00:00:00+05:30,162.83229549464644,163.73136342161405,157.8374398046266,160.18502807617188,42740,0.0,0.0
2022-12-05 00:00:00+05:30,159.8353790258766,161.83332126370004,157.28799962403377,161.2339324951172,33154,0.0,0.0
2022-12-06 00:00:00+05:30,162.28284856566847,174.81993864265988,161.1340379232523,169.37554931640625,106218,0.0,0.0
2022-12-07 00:00:00+05:30,171.7730826709213,174.2705104947006,165.17988236199784,166.62838745117188,31473,0.0,0.0
2022-12-08 00:00:00+05:30,169.62529227203945,169.97492300385505,161.3837808698414,163.73135375976562,41831,0.0,0.0
2022-12-09 00:00:00+05:30,167.62734875924016,167.62734875924016,161.98315306234383,163.1819305419922,19128,0.0,0.0
2022-12-12 00:00:00+05:30,161.43373456316277,163.13198237093152,160.13506909495516,161.73341369628906,19723,0.0,0.0
2022-12-13 00:00:00+05:30,163.18193096281902,173.92087000355988,162.1330082869661,171.9229278564453,102828,0.0,0.0
2022-12-14 00:00:00+05:30,173.4213863630203,203.7901012339866,173.32148315733664,199.09494018554688,853034,0.0,0.0
2022-12-15 00:00:00+05:30,204.7391278804981,211.68197411198437,196.4476645405327,199.69432067871094,484582,0.0,0.0
2022-12-16 00:00:00+05:30,203.79011153082888,204.13975752529907,195.04911409997226,196.897216796875,133528,0.0,0.0
2022-12-19 00:00:00+05:30,197.79627340064857,203.9898910342733,194.00018025646278,198.54550170898438,84967,0.0,0.0
2022-12-20 00:00:00+05:30,200.19379644975893,200.29369965405385,192.10213992380258,196.24786376953125,55510,0.0,0.0
2022-12-21 00:00:00+05:30,197.29679700719365,200.79319594149834,177.91676329714062,181.4131622314453,113594,0.0,0.0
2022-12-22 00:00:00+05:30,181.81273863381386,186.50789971475058,169.8250855370789,172.62220764160156,141223,0.0,0.0
2022-12-23 00:00:00+05:30,168.9260128030341,182.8616560793477,168.7262063960193,170.02487182617188,121995,0.0,0.0
2022-12-26 00:00:00+05:30,176.51819284542583,180.8137716854664,172.87195437552379,177.76690673828125,59147,0.0,0.0
2022-12-27 00:00:00+05:30,179.81480107338908,194.34983387543926,176.81788772216592,189.60472106933594,142125,0.0,0.0
2022-12-28 00:00:00+05:30,192.80142155311526,192.80142155311526,184.80965278407422,187.95640563964844,44241,0.0,0.0
2022-12-29 00:00:00+05:30,187.95640019611213,192.5516732024595,181.81273423007852,184.01046752929688,30447,0.0,0.0
2022-12-30 00:00:00+05:30,186.75763866259103,190.5037801785955,184.80964812288647,188.85548400878906,41106,0.0,0.0
2023-01-02 00:00:00+05:30,190.00429522435118,213.28032429694466,189.504809687356,210.23345947265625,638574,0.0,0.0
2023-01-03 00:00:00+05:30,215.7777558924788,224.66859251488694,213.7798137082892,221.02235412597656,768300,0.0,0.0
2023-01-04 00:00:00+05:30,224.76849644272383,224.76849644272383,213.8297659977958,214.97857666015625,201710,0.0,0.0
2023-01-05 00:00:00+05:30,213.82976499630396,217.2762122103328,207.38640451040848,210.5331573486328,120070,0.0,0.0
2023-01-06 00:00:00+05:30,208.38537695456046,215.67785376899832,206.33748315686535,212.83079528808594,123405,0.0,0.0
2023-01-09 00:00:00+05:30,215.67785174657513,216.17733729044684,203.39051956180197,205.68814086914062,93501,0.0,0.0
2023-01-10 00:00:00+05:30,207.63615105641054,207.63615105641054,196.9970996020882,203.44046020507812,84200,0.0,0.0
2023-01-11 00:00:00+05:30,206.48732154532505,207.03675869421704,198.84519879329287,201.392578125,58627,0.0,0.0
2023-01-12 00:00:00+05:30,203.39052428195865,204.78907774002056,201.4924700253438,203.04087829589844,26353,0.0,0.0
2023-01-13 00:00:00+05:30,206.0877454453813,206.48732779680617,197.04705374581474,202.7911376953125,48715,0.0,0.0
2023-01-16 00:00:00+05:30,203.98990087006104,204.78908081943774,201.44252145027448,201.99195861816406,30263,0.0,0.0
2023-01-17 00:00:00+05:30,203.93994663925886,206.7370688045174,201.29267928681693,202.64129638671875,33449,0.0,0.0
2023-01-18 00:00:00+05:30,205.68814477460904,221.2721001365402,201.79216355567095,203.84005737304688,400829,0.0,0.0
2023-01-19 00:00:00+05:30,204.73912611676647,207.98578222697628,200.04396494446559,201.2926788330078,79980,0.0,0.0
2023-01-20 00:00:00+05:30,204.28959813182078,216.0275090269254,202.24170424618455,213.18043518066406,190036,0.0,0.0
2023-01-23 00:00:00+05:30,215.67786179428907,219.6238099691756,204.9888737060876,207.38641357421875,116227,0.0,0.0
2023-01-24 00:00:00+05:30,207.38640164716338,210.78289721115013,203.0408713657169,204.18968200683594,54983,0.0,0.0
2023-01-25 00:00:00+05:30,205.68815088035726,209.48424424716296,199.29474170485597,206.98681640625,73821,0.0,0.0
2023-01-27 00:00:00+05:30,205.0887765309724,207.73604393460468,197.99607539367454,202.54139709472656,89938,0.0,0.0
2023-01-30 00:00:00+05:30,199.79421639853877,204.08979509972514,195.29884652957165,197.74632263183594,62348,0.0,0.0
2023-01-31 00:00:00+05:30,200.59340258544879,207.63615198234683,196.99710048058054,206.1376953125,48754,0.0,0.0
2023-02-01 00:00:00+05:30,205.8380049191885,211.78188010949262,191.4528114640106,199.0449981689453,78202,0.0,0.0
2023-02-02 00:00:00+05:30,198.79525320870536,214.32925719900854,195.19895107352306,211.53213500976562,113274,0.0,0.0
2023-02-03 00:00:00+05:30,209.7839289206216,214.5789932017108,205.38846222142521,207.03675842285156,59226,0.0,0.0
2023-02-06 00:00:00+05:30,210.1335828915229,210.1335828915229,201.84211947973603,203.340576171875,46307,0.0,0.0
2023-02-07 00:00:00+05:30,206.38743400760896,208.185569781379,199.9940098635638,200.99298095703125,62617,0.0,0.0
2023-02-08 00:00:00+05:30,189.80450758878635,189.80450758878635,167.42756121239668,179.61500549316406,741863,0.0,0.0
2023-02-09 00:00:00+05:30,178.86578193775415,183.86063753365295,174.2205570877145,178.71592712402344,140101,0.0,0.0
2023-02-10 00:00:00+05:30,179.61500763869842,180.663930347047,176.61809432518206,177.6170654296875,49552,0.0,0.0
2023-02-13 00:00:00+05:30,183.31119442745637,183.31119442745637,160.78439337154077,162.5325927734375,226014,0.0,0.0
2023-02-14 00:00:00+05:30,164.53053465973198,175.81891096945697,160.98418425917342,166.4285888671875,185208,0.0,0.0
2023-02-15 00:00:00+05:30,167.47750631891262,171.72313368406998,166.42859881140456,169.47544860839844,51157,0.0,0.0
2023-02-16 00:00:00+05:30,171.52332968038326,171.77307244789782,166.07894039718357,168.82611083984375,49388,0.0,0.0
2023-02-17 00:00:00+05:30,170.77411322424285,174.52025499682682,166.47853427639527,172.0228271484375,47212,0.0,0.0
2023-02-20 00:00:00+05:30,173.72107593255691,173.72107593255691,169.92499777790175,171.22364807128906,39351,0.0,0.0
2023-02-21 00:00:00+05:30,173.7710165284137,174.22055046634182,170.07482657654273,172.47235107421875,21932,0.0,0.0
2023-02-22 00:00:00+05:30,172.4224208151003,172.4224208151003,169.1757646862877,170.37452697753906,22040,0.0,0.0
2023-02-23 00:00:00+05:30,170.37452697753906,172.32251760620872,169.8250898148144,170.37452697753906,13542,0.0,0.0
2023-02-24 00:00:00+05:30,169.82508579702915,172.67215950909738,165.3796674821365,166.97801208496094,35163,0.0,0.0
2023-02-27 00:00:00+05:30,165.329721502424,167.82714931968118,162.83229368516686,165.27976989746094,38033,0.0,0.0
2023-02-28 00:00:00+05:30,164.73032617693636,167.87709424737227,162.9321904145034,164.28079223632812,75879,0.0,0.0
2023-03-01 00:00:00+05:30,165.82920358626353,169.1757628884028,163.83126137438086,166.728271484375,30333,0.0,0.0
2023-03-02 00:00:00+05:30,167.22776052809343,171.82303380858207,166.82817817461168,168.7761688232422,23310,0.0,0.0
2023-03-03 00:00:00+05:30,171.8230240500185,171.8230240500185,167.8271397697855,168.82611083984375,21960,0.0,0.0
2023-03-06 00:00:00+05:30,171.17370229327216,179.365262179043,169.97492479132933,176.5181884765625,62702,0.0,0.0
2023-03-08 00:00:00+05:30,179.61500621015114,179.61500621015114,171.27359145663732,173.57122802734375,48581,0.0,0.0
2023-03-09 00:00:00+05:30,175.61911863211682,177.31736641678657,170.12477770089245,171.12374877929688,27486,0.0,0.0
2023-03-10 00:00:00+05:30,170.12477727941084,174.32045274969693,167.62734958958708,171.52333068847656,22694,0.0,0.0
2023-03-13 00:00:00+05:30,171.5233425037394,174.02077036559666,168.82612346155153,169.47544860839844,44890,0.0,0.0
2023-03-14 00:00:00+05:30,170.82406442682952,172.37247273779596,168.82612215283152,170.67422485351562,31299,0.0,0.0
2023-03-15 00:00:00+05:30,171.57328574562914,174.02076188232013,168.82611523150698,170.0748291015625,31028,0.0,0.0
2023-03-16 00:00:00+05:30,172.37246645993514,172.37246645993514,163.43167815803844,165.7792510986328,40391,0.0,0.0
2023-03-17 00:00:00+05:30,168.82612264520412,171.82303606494148,165.82920922546677,166.77822875976562,38861,0.0,0.0
2023-03-20 00:00:00+05:30,164.68039293854054,171.82303024995102,163.181936279384,168.47647094726562,17307,0.0,0.0
2023-03-21 00:00:00+05:30,171.67318491648044,172.27255841416246,167.82714018989319,168.42652893066406,16991,0.0,0.0
2023-03-22 00:00:00+05:30,168.22672643185834,171.22363971919373,167.42756174970694,168.32662963867188,19863,0.0,0.0
2023-03-23 00:00:00+05:30,169.67525065905448,170.57431856891688,164.93013784381375,166.47853088378906,11169,0.0,0.0
2023-03-24 00:00:00+05:30,167.82713906106994,168.67627056426917,162.43270140277104,163.98109436035156,22458,0.0,0.0
2023-03-27 00:00:00+05:30,165.4296149297008,165.82919725959684,160.83434192045235,161.83331298828125,21318,0.0,0.0
2023-03-28 00:00:00+05:30,161.83331545005257,164.13095198962793,155.53979457837718,157.68759155273438,57724,0.0,0.0
2023-03-29 00:00:00+05:30,159.73547458216154,167.1278699508266,159.33589223492103,165.92910766601562,125348,0.0,0.0
2023-03-31 00:00:00+05:30,168.3765780832177,169.47543712210512,163.93115983902047,165.879150390625,19795,0.0,0.0
2023-04-03 00:00:00+05:30,167.22775795223077,175.21952684348364,167.17782159113202,169.42550659179688,42228,0.0,0.0
2023-04-05 00:00:00+05:30,170.77410714645967,174.47029718191192,169.37555369837156,170.624267578125,36098,0.0,0.0
2023-04-06 00:00:00+05:30,171.82302371705362,173.62117468829172,168.37657658064907,170.97389221191406,32978,0.0,0.0
2023-04-10 00:00:00+05:30,170.82406482982861,175.2694833513436,170.82406482982861,172.0228271484375,40059,0.0,0.0
2023-04-11 00:00:00+05:30,173.67113690781207,174.5202532217741,171.92293743172058,173.62118530273438,21162,0.0,0.0
2023-04-12 00:00:00+05:30,172.92190639111107,176.8178876488499,172.32251762387915,173.8709259033203,36207,0.0,0.0
2023-04-13 00:00:00+05:30,172.6222145673566,178.3163469681415,171.8230346135593,176.71798706054688,27141,0.0,0.0
2023-04-17 00:00:00+05:30,179.71489955888993,183.61089609806723,176.36835543099156,179.26536560058594,72999,0.0,0.0
2023-04-18 00:00:00+05:30,180.7138671875,188.60574807989545,178.8158281811371,180.7138671875,55967,0.0,0.0
2023-04-19 00:00:00+05:30,181.66289715930353,184.80964996690992,180.81376564330105,181.61294555664062,28667,0.0,0.0
2023-04-20 00:00:00+05:30,183.0115090614933,184.8096601548613,181.06351839496546,182.91162109375,25447,0.0,0.0
2023-04-21 00:00:00+05:30,184.3601130953976,186.1582640610254,178.81582063599888,184.41006469726562,28922,0.0,0.0
2023-04-24 00:00:00+05:30,185.80863131653686,186.05837410056446,179.81480449987438,181.16342163085938,28999,0.0,0.0
2023-04-25 00:00:00+05:30,181.16340936485057,184.31016213330562,179.61500116009933,180.11448669433594,32216,0.0,0.0
2023-04-26 00:00:00+05:30,181.36321369469732,183.7607383358287,179.86475698321775,180.36424255371094,11824,0.0,0.0
2023-04-27 00:00:00+05:30,178.16650264481908,182.91161539279227,178.16650264481908,181.11346435546875,24580,0.0,0.0
2023-04-28 00:00:00+05:30,182.81171481427862,184.509962668307,178.81583033746378,180.46412658691406,50575,0.0,0.0
2023-05-02 00:00:00+05:30,179.96463933411692,185.75867481960321,179.96463933411692,183.81068420410156,63368,0.0,0.0
2023-05-03 00:00:00+05:30,186.8076024014535,189.80451580896343,183.66084942080397,184.65982055664062,77421,0.0,0.0
2023-05-04 00:00:00+05:30,188.35600673639934,191.10317730198616,184.85960783474334,190.00430297851562,56297,0.0,0.0
2023-05-05 00:00:00+05:30,189.75456415348486,193.80040030117374,186.90750556295555,188.15621948242188,44292,0.0,0.0
2023-05-08 00:00:00+05:30,187.9563998836528,193.85033831617756,181.41315159885292,186.15826416015625,90451,0.0,0.0
2023-05-09 00:00:00+05:30,187.65672519416262,189.8045069386006,186.3580597296491,187.406982421875,21632,0.0,0.0
2023-05-10 00:00:00+05:30,188.45589513884667,194.1500427006423,187.4069876603902,189.60472106933594,45382,0.0,0.0
2023-05-11 00:00:00+05:30,191.1031685850141,194.54961572510814,189.85445474852432,191.00326538085938,25828,0.0,0.0
2023-05-12 00:00:00+05:30,192.55167308176092,192.55167308176092,188.15620648607944,189.6546630859375,28447,0.0,0.0
2023-05-15 00:00:00+05:30,190.85342974455114,192.80142032093758,186.75764217935773,190.90338134765625,58583,0.0,0.0
2023-05-16 00:00:00+05:30,191.7025560549703,194.24993551572027,189.30503141137618,192.20204162597656,76004,0.0,0.0
2023-05-17 00:00:00+05:30,193.70049306669065,195.1989497389232,190.85343453530254,191.75250244140625,52251,0.0,0.0
2023-05-18 00:00:00+05:30,191.80244620274124,199.34468085985222,190.7535235264522,191.95228576660156,90706,0.0,0.0
2023-05-19 00:00:00+05:30,193.40081079504245,193.4507471555033,187.35703259961812,189.30502319335938,35068,0.0,0.0
2023-05-22 00:00:00+05:30,190.75353263079054,191.80245535714286,188.90544520158852,190.55374145507812,35647,0.0,0.0
2023-05-23 00:00:00+05:30,189.80451136567652,194.15004180207384,187.80656914077466,188.65570068359375,57816,0.0,0.0
2023-05-24 00:00:00+05:30,189.80450576847778,225.76746475618936,188.6556951202726,213.8797149658203,1104949,0.0,0.0
2023-05-25 00:00:00+05:30,219.77364417543458,231.46160311251026,216.77673084576958,222.670654296875,940593,0.0,0.0
2023-05-26 00:00:00+05:30,224.41885295653802,230.26284002624018,222.97034790086934,228.7144317626953,276830,0.0,0.0
2023-05-29 00:00:00+05:30,230.9621138978319,239.50331980065454,230.36274038725,236.7561492919922,299006,0.0,0.0
2023-05-30 00:00:00+05:30,237.8550280310401,245.74689372413212,235.90702216680404,243.2494659423828,234123,0.0,0.0
2023-05-31 00:00:00+05:30,243.24946855625535,253.0893402193192,241.6011722998246,247.84474182128906,218417,0.0,0.0
2023-06-01 00:00:00+05:30,247.74483816964286,248.94360046700706,230.7623291015625,237.755126953125,166894,0.0,0.0
2023-06-02 00:00:00+05:30,241.4513071742373,243.44924933578346,231.11196563408924,234.3086700439453,113690,0.0,0.0
2023-06-05 00:00:00+05:30,235.55738838213526,244.74791945170384,234.7582084536751,239.0537872314453,149619,0.0,0.0
2023-06-06 00:00:00+05:30,240.20259219875254,243.39929659364313,236.75614503483789,239.0038299560547,35477,0.0,0.0
2023-06-07 00:00:00+05:30,241.65110777490708,241.65110777490708,233.7592420259671,234.65830993652344,55730,0.0,0.0
2023-06-08 00:00:00+05:30,232.01104121482683,236.50641122760067,221.77158729684203,225.36788940429688,77262,0.0,0.0
2023-06-09 00:00:00+05:30,226.61660426639392,270.42149389776057,226.61660426639392,257.78448486328125,1149566,0.0,0.0
2023-06-12 00:00:00+05:30,261.4307529858278,269.7222010457247,255.23711987845434,260.3318786621094,298675,0.0,0.0
2023-06-13 00:00:00+05:30,264.72733943822436,279.01261386249496,260.78139142948515,265.9261169433594,411473,0.0,0.0
2023-06-14 00:00:00+05:30,272.51929982135823,287.70367250938006,269.77212933732767,285.8056335449219,411244,0.0,0.0
2023-06-15 00:00:00+05:30,288.353002786385,292.9982123181423,277.4642238608199,281.01055908203125,258329,0.0,0.0
2023-06-16 00:00:00+05:30,283.2083054830583,298.3926783242404,283.1583691227708,295.6455078125,253961,0.0,0.0
2023-06-19 00:00:00+05:30,299.39165029581767,351.6378265321117,298.84219790015413,332.3576965332031,1077866,0.0,0.0
2023-06-20 00:00:00+05:30,333.85615926565185,336.5533629879844,322.3679914280738,325.0152587890625,323974,0.0,0.0
2023-06-21 00:00:00+05:30,326.8633568725824,333.7562513813337,311.1295620110902,315.0255432128906,206988,0.0,0.0
2023-06-22 00:00:00+05:30,312.27837958172796,330.6594421732786,312.27837958172796,322.61773681640625,178626,0.0,0.0
2023-06-23 00:00:00+05:30,324.56571583124986,328.11208165403224,311.5291547072646,314.1764221191406,151090,0.0,0.0
2023-06-26 00:00:00+05:30,316.62390920200517,325.8144252294941,312.97764021903276,318.17230224609375,91305,0.0,0.0
2023-06-27 00:00:00+05:30,319.57083802333165,322.46784801846763,313.82675439190535,314.9256286621094,83645,0.0,0.0
2023-06-28 00:00:00+05:30,314.9256286621094,314.9256286621094,314.9256286621094,314.9256286621094,0,0.0,0.0
2023-06-30 00:00:00+05:30,346.59303774861104,368.27069247758345,345.4941634337371,356.1831359863281,573161,0.0,0.0
2023-07-03 00:00:00+05:30,373.06577849812174,373.06577849812174,344.6450378223571,357.58172607421875,212912,0.0,0.0
2023-07-04 00:00:00+05:30,356.7325884125073,363.4756433848626,351.3880868927381,357.93133544921875,97181,0.0,0.0
2023-07-05 00:00:00+05:30,359.4297886553212,363.8252858728885,355.18416149130894,359.3798522949219,66796,0.0,0.0
2023-07-06 00:00:00+05:30,361.27787967764834,364.42463243618744,351.18826582062763,355.7835388183594,94184,0.0,0.0
