Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00+05:30,1248.1753555770813,1326.2080977767982,1230.4926536998942,1287.66357421875,61475,0.0,0.0
2021-04-07 00:00:00+05:30,1300.3792372371522,1335.4468083368859,1293.9717639101088,1320.2972412109375,33981,0.0,0.0
2021-04-08 00:00:00+05:30,1329.5359406692216,1514.9070159448702,1326.2577463955847,1457.388427734375,187756,0.0,0.0
2021-04-09 00:00:00+05:30,1463.2992630181213,1500.0555920959696,1446.609854281622,1467.96826171875,52906,0.0,0.0
2021-04-12 00:00:00+05:30,1489.1279779847214,1489.1279779847214,1365.944609559034,1377.07080078125,52199,0.0,0.0
2021-04-13 00:00:00+05:30,1385.8129479400764,1431.1623349700321,1371.7561113474771,1400.3167724609375,18106,0.0,0.0
2021-04-15 00:00:00+05:30,1378.7596905004677,1460.3189778682677,1372.3520956948848,1411.045654296875,29788,0.0,0.0
2021-04-16 00:00:00+05:30,1447.4046035455544,1447.4046035455544,1400.71413246344,1419.2413330078125,24655,0.0,0.0
2021-04-19 00:00:00+05:30,1408.6614343155347,1408.6614343155347,1342.201995424944,1371.30908203125,13392,0.0,0.0
2021-04-20 00:00:00+05:30,1405.6812174743693,1440.4507175532408,1375.8787888353368,1379.1571044921875,11135,0.0,0.0
2021-04-22 00:00:00+05:30,1341.2086473917627,1409.3072474435903,1341.1093302131744,1384.0247802734375,17640,0.0,0.0
2021-04-23 00:00:00+05:30,1391.2767449183807,1419.142064895814,1353.4276838582787,1377.46826171875,27442,0.0,0.0
2021-04-26 00:00:00+05:30,1390.7800046897764,1409.6051569609847,1375.8787903538146,1380.796142578125,14311,0.0,0.0
2021-04-27 00:00:00+05:30,1388.7931947622094,1439.457324184865,1378.56097894088,1431.510009765625,41983,0.0,0.0
2021-04-28 00:00:00+05:30,1452.3717530993856,1489.1280833761828,1431.510052131474,1476.1143798828125,47864,0.0,0.0
2021-04-29 00:00:00+05:30,1488.5816611584967,1498.3171701440294,1455.1533658126916,1491.2142333984375,33165,0.0,0.0
2021-04-30 00:00:00+05:30,1491.3134531005499,1605.357459763578,1477.6044089391357,1537.1595458984375,171112,0.0,0.0
2021-05-03 00:00:00+05:30,1564.0810785802037,1599.2479686589268,1545.603597060791,1576.2008056640625,116768,0.0,0.0
2021-05-04 00:00:00+05:30,1589.7112600832063,1609.3311928353658,1519.9239043445123,1527.37451171875,56954,0.0,0.0
2021-05-05 00:00:00+05:30,1549.7262630376454,1561.647234291781,1499.0621352075684,1538.7987060546875,38336,0.0,0.0
2021-05-06 00:00:00+05:30,1545.9512309338024,1552.7064964434392,1500.0555403900148,1534.3780517578125,41080,0.0,0.0
2021-05-07 00:00:00+05:30,1539.792085898043,1650.0113483143186,1519.9238009187134,1524.3941650390625,45622,0.0,0.0
2021-05-10 00:00:00+05:30,1543.765724717507,1594.4795700366926,1529.9076446141457,1573.5184326171875,93937,0.0,0.0
2021-05-11 00:00:00+05:30,1599.3969132288823,1752.5317413170865,1590.4561851425099,1711.8017578125,530326,0.0,0.0
2021-05-12 00:00:00+05:30,1736.9351921634068,1813.9248007606914,1675.343505285579,1751.041748046875,283047,0.0,0.0
2021-05-14 00:00:00+05:30,1778.2116134980067,1835.8296434325791,1753.3762557675877,1771.5557861328125,158021,0.0,0.0
2021-05-17 00:00:00+05:30,1787.0529375565818,1805.4806993299499,1740.7101380486488,1759.684326171875,95195,0.0,0.0
2021-05-18 00:00:00+05:30,1773.2444948815526,1785.1654662757144,1710.9077486329154,1719.4014892578125,46286,0.0,0.0
2021-05-19 00:00:00+05:30,1753.3762668305747,1753.3762668305747,1703.7055510563373,1712.099853515625,28753,0.0,0.0
2021-05-20 00:00:00+05:30,1725.5606154099335,1748.409143996248,1703.7055011099803,1718.4080810546875,62487,0.0,0.0
2021-05-21 00:00:00+05:30,1708.672581394925,1737.4815958486765,1694.2183549469164,1702.96044921875,34861,0.0,0.0
2021-05-24 00:00:00+05:30,1698.7384330309396,1728.9878496037932,1693.6223251928018,1695.9072265625,31697,0.0,0.0
2021-05-25 00:00:00+05:30,1709.4673889848714,1733.5079667216742,1580.522163354833,1619.0169677734375,103384,0.0,0.0
2021-05-26 00:00:00+05:30,1619.2652268947456,1625.2257123925176,1562.640614665911,1568.4024658203125,125374,0.0,0.0
2021-05-27 00:00:00+05:30,1581.5155546949004,1584.4957975743507,1539.7921543825978,1573.071533203125,68327,0.0,0.0
2021-05-28 00:00:00+05:30,1564.6274647944115,1580.0253858765152,1478.2004238819582,1488.7305908203125,132846,0.0,0.0
2021-05-31 00:00:00+05:30,1505.0226263194409,1554.9416936280559,1490.1214121974663,1523.8477783203125,60965,0.0,0.0
2021-06-01 00:00:00+05:30,1509.9897028745656,1553.2032239765679,1493.1513793655142,1519.0794677734375,30157,0.0,0.0
2021-06-02 00:00:00+05:30,1514.9567637372775,1555.9351024285318,1500.0555496677305,1544.70947265625,35361,0.0,0.0
2021-06-03 00:00:00+05:30,1569.5945470291788,1574.5616183805369,1511.976519353424,1521.0662841796875,43214,0.0,0.0
2021-06-04 00:00:00+05:30,1531.8447906790752,1557.8721958144079,1521.413940937097,1549.328857421875,53529,0.0,0.0
2021-06-07 00:00:00+05:30,1557.474932893223,1604.4633548594315,1557.474932893223,1594.4796142578125,98506,0.0,0.0
2021-06-08 00:00:00+05:30,1614.2982512175163,1687.810910042191,1604.364108133101,1674.35009765625,160772,0.0,0.0
2021-06-09 00:00:00+05:30,1687.8109395216482,1708.6229211404445,1614.3975965922948,1622.0965576171875,72271,0.0,0.0
2021-06-10 00:00:00+05:30,1630.1927798253457,1658.0083787498488,1604.4633265669027,1609.1324462890625,65358,0.0,0.0
2021-06-11 00:00:00+05:30,1621.2521507491745,1648.5213249987837,1594.429964431633,1610.9703369140625,38032,0.0,0.0
2021-06-14 00:00:00+05:30,1621.2521367550714,1636.0540340706361,1582.5089790752627,1589.3138427734375,51819,0.0,0.0
2021-06-15 00:00:00+05:30,1623.2389778323836,1623.2389778323836,1559.6604621767701,1567.458740234375,28617,0.0,0.0
2021-06-16 00:00:00+05:30,1559.6605215527172,1567.6078363122215,1536.8119916191424,1544.06396484375,40829,0.0,0.0
2021-06-17 00:00:00+05:30,1558.4683633378056,1560.6041070162323,1509.989698204678,1515.8011474609375,27504,0.0,0.0
2021-06-18 00:00:00+05:30,1514.9568951290405,1544.7593258528905,1484.7074764508932,1491.661376953125,44528,0.0,0.0
2021-06-21 00:00:00+05:30,1487.3896436421448,1523.4506332501976,1481.1808039208133,1492.1580810546875,21213,0.0,0.0
2021-06-22 00:00:00+05:30,1507.2579140725638,1521.0663977132938,1478.2005444982533,1484.955810546875,39383,0.0,0.0
2021-06-23 00:00:00+05:30,1500.055620623857,1519.427199830589,1478.7469320030104,1495.1878662109375,97211,0.0,0.0
2021-06-24 00:00:00+05:30,1503.2841706579466,1519.9238599746627,1477.0580092129485,1510.68505859375,35689,0.0,0.0
2021-06-25 00:00:00+05:30,1519.9238229055409,1519.9238229055409,1491.3631628346034,1504.823974609375,16005,0.0,0.0
2021-06-28 00:00:00+05:30,1517.937028526813,1518.930442812498,1470.253142813929,1483.266845703125,24398,0.0,0.0
2021-06-29 00:00:00+05:30,1483.2668608519655,1556.6802015671542,1467.6703049139765,1542.5240478515625,68994,0.0,0.0
2021-06-30 00:00:00+05:30,1564.6274508320766,1585.091760221428,1539.7423752503826,1555.0906982421875,92111,0.0,0.0
2021-07-01 00:00:00+05:30,1564.6274803766341,1564.6274803766341,1527.9704694402465,1544.2127685546875,20569,0.0,0.0
2021-07-02 00:00:00+05:30,1548.732923258843,1557.6736521294843,1518.6324208877925,1538.699462890625,22925,0.0,0.0
2021-07-05 00:00:00+05:30,1539.841879919477,1552.1601201919464,1521.413996199404,1530.2056884765625,43841,0.0,0.0
2021-07-06 00:00:00+05:30,1530.2057076878589,1530.2554269099016,1487.1412216157908,1493.3997802734375,26850,0.0,0.0
2021-07-07 00:00:00+05:30,1497.7211188197628,1521.4140260196793,1496.479350923893,1507.5062255859375,26271,0.0,0.0
2021-07-08 00:00:00+05:30,1522.9041055562418,1522.9041055562418,1487.1411911400482,1490.320068359375,29407,0.0,0.0
2021-07-09 00:00:00+05:30,1499.9562982196146,1499.9562982196146,1475.3195747051982,1482.223876953125,23008,0.0,0.0
2021-07-12 00:00:00+05:30,1507.8043687699728,1513.963489314429,1440.4011072227413,1450.931396484375,59008,0.0,0.0
2021-07-13 00:00:00+05:30,1456.3452556364,1469.408676964451,1404.93606942959,1413.4298095703125,74502,0.0,0.0
2021-07-14 00:00:00+05:30,1426.344338648994,1460.3687793352863,1422.5693157013282,1441.642822265625,35187,0.0,0.0
2021-07-15 00:00:00+05:30,1441.642777253763,1470.2531574733143,1420.681759870091,1441.0467529296875,43981,0.0,0.0
2021-07-16 00:00:00+05:30,1450.335181652754,1453.3154245997578,1422.5693000363954,1426.3939208984375,12830,0.0,0.0
2021-07-19 00:00:00+05:30,1427.7847371006687,1449.8882058086108,1425.5495548717756,1444.275390625,16456,0.0,0.0
2021-07-20 00:00:00+05:30,1459.3256029348124,1459.3256029348124,1380.845873437297,1400.8134765625,40561,0.0,0.0
2021-07-22 00:00:00+05:30,1413.8768483376296,1425.201795177276,1386.3593217878338,1391.0283203125,26848,0.0,0.0
2021-07-23 00:00:00+05:30,1403.9427688598632,1414.6219726562501,1381.094239807129,1390.780029296875,57359,0.0,0.0
2021-07-26 00:00:00+05:30,1390.8296293586293,1455.05376176739,1390.8296293586293,1424.605712890625,42832,0.0,0.0
2021-07-27 00:00:00+05:30,1470.2532349619187,1470.2532349619187,1405.681302345348,1413.0325927734375,21025,0.0,0.0
2021-07-28 00:00:00+05:30,1411.691482668536,1419.8871508940288,1360.977632596959,1373.49462890625,62413,0.0,0.0
2021-07-29 00:00:00+05:30,1382.9817535645877,1392.766860248145,1345.7287170030288,1358.5933837890625,42082,0.0,0.0
2021-07-30 00:00:00+05:30,1364.2060572030487,1390.1838629206322,1360.2324003825047,1373.891845703125,18240,0.0,0.0
2021-08-02 00:00:00+05:30,1380.845919516387,1411.8901173472411,1321.2410596811474,1329.983154296875,94505,0.0,0.0
2021-08-03 00:00:00+05:30,1344.33791354451,1375.7795006750725,1322.3834815706812,1330.678466796875,72505,0.0,0.0
2021-08-04 00:00:00+05:30,1343.0961826061487,1383.478499627875,1321.2410672087112,1330.6287841796875,70086,0.0,0.0
2021-08-05 00:00:00+05:30,1344.2385588767304,1345.5299246824725,1296.4056369830432,1310.85986328125,65123,0.0,0.0
2021-08-06 00:00:00+05:30,1320.2475981388532,1323.128523847815,1291.4385835820235,1307.879638671875,49053,0.0,0.0
2021-08-09 00:00:00+05:30,1331.0758201286137,1469.2597224416904,1316.323642300581,1450.4345703125,549406,0.0,0.0
2021-08-10 00:00:00+05:30,1445.417900032008,1478.6475620107192,1355.5139000643815,1393.4622802734375,174809,0.0,0.0
2021-08-11 00:00:00+05:30,1398.1809422226513,1413.5292662928496,1319.0058690828866,1372.848876953125,73467,0.0,0.0
2021-08-12 00:00:00+05:30,1386.0612676092885,1438.4638706312487,1379.008050507952,1402.005615234375,57059,0.0,0.0
2021-08-13 00:00:00+05:30,1402.0055700360745,1452.8186115663184,1399.7206687699945,1423.41357421875,48706,0.0,0.0
2021-08-16 00:00:00+05:30,1380.8459620071071,1425.5496082591358,1357.2026517050292,1362.765869140625,44845,0.0,0.0
2021-08-17 00:00:00+05:30,1326.2081001183703,1369.7692932360208,1326.2081001183703,1329.039306640625,37509,0.0,0.0
2021-08-18 00:00:00+05:30,1336.1423114167542,1351.937623961132,1325.7611798829391,1329.9334716796875,23250,0.0,0.0
2021-08-20 00:00:00+05:30,1341.109344013698,1364.752653548054,1319.2542287779193,1328.343994140625,33661,0.0,0.0
2021-08-23 00:00:00+05:30,1341.0595385403476,1343.0960862901688,1272.6629906478577,1292.3326416015625,57930,0.0,0.0
2021-08-24 00:00:00+05:30,1312.7969438699292,1327.7974749344235,1276.0903354896184,1317.4659423828125,30969,0.0,0.0
2021-08-25 00:00:00+05:30,1323.923148411878,1334.4534366813386,1299.3858644626036,1305.296630859375,32828,0.0,0.0
