Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,363.79342584702573,386.4738139921022,362.8862103212227,373.7727966308594,1414,0.0,0.0
2016-03-08 00:00:00+05:30,374.6800730467877,399.22024593343235,371.9584260270774,396.72540283203125,2303,0.0,0.0
2016-03-09 00:00:00+05:30,381.1212690870091,385.5666198730469,371.95838623046876,385.5666198730469,502,0.0,0.0
2016-03-10 00:00:00+05:30,388.2882710361093,403.7109360071697,381.0305463438456,398.4490966796875,2815,0.0,0.0
2016-03-11 00:00:00+05:30,402.80373383108935,402.80373383108935,391.9171464302491,402.0779724121094,2345,0.0,0.0
2016-03-14 00:00:00+05:30,402.8037084462691,405.07174734517827,399.17484620801446,400.0820617675781,356,0.0,0.0
2016-03-15 00:00:00+05:30,399.17479781566993,399.17479781566993,383.7521351727918,386.11090087890625,218,0.0,0.0
2016-03-16 00:00:00+05:30,390.1026901125507,405.5253546053725,381.03053452853794,405.0717468261719,1720,0.0,0.0
2016-03-17 00:00:00+05:30,401.89651951439396,410.96867571110715,387.3810695996529,407.3398132324219,1683,0.0,0.0
2016-03-18 00:00:00+05:30,416.4119261873997,427.2077854032022,416.4119261873997,426.345947265625,1043,0.0,0.0
2016-03-21 00:00:00+05:30,430.92738296405025,443.6284005672012,430.92738296405025,439.63665771484375,117,0.0,0.0
2016-03-22 00:00:00+05:30,467.21607823982526,527.0923135093951,426.34602266432455,437.8676452636719,8122,0.0,0.0
2016-03-23 00:00:00+05:30,430.02024748064156,452.7006402802534,422.127459711966,446.6222839355469,1621,0.0,0.0
2016-03-28 00:00:00+05:30,449.97900390625,449.97900390625,444.53570950415826,449.97900390625,376,0.0,0.0
2016-03-29 00:00:00+05:30,476.2881792860386,476.2881792860386,437.277909363563,448.7541809082031,1085,0.0,0.0
2016-03-30 00:00:00+05:30,458.0985417480043,471.5706716548401,448.1645195618494,458.27996826171875,1343,0.0,0.0
2016-03-31 00:00:00+05:30,461.7727414523079,462.67995705437534,444.53564501302725,459.73150634765625,1603,0.0,0.0
2016-04-01 00:00:00+05:30,453.6078170660051,456.42019106901915,443.628445090553,455.9665832519531,214,0.0,0.0
2016-04-04 00:00:00+05:30,493.52529067139267,493.52529067139267,457.46347025928264,462.4078063964844,3294,0.0,0.0
2016-04-05 00:00:00+05:30,447.2572674852337,462.58920478880106,444.5356208271085,460.1850891113281,1103,0.0,0.0
2016-04-06 00:00:00+05:30,462.22635796461157,471.752121965845,462.22635796461157,470.6634521484375,919,0.0,0.0
2016-04-07 00:00:00+05:30,496.24687943637366,496.24687943637366,456.32939736105294,468.1685485839844,1644,0.0,0.0
2016-04-08 00:00:00+05:30,458.14387222371164,473.5665372292623,458.14387222371164,469.25726318359375,1089,0.0,0.0
2016-04-11 00:00:00+05:30,467.2613719036132,467.2613719036132,431.1088533055634,440.99749755859375,1393,0.0,0.0
2016-04-12 00:00:00+05:30,440.99748168213785,452.70055666801454,435.46346132394183,444.7624206542969,1653,0.0,0.0
2016-04-13 00:00:00+05:30,452.7005779115124,453.6077934985094,426.30059879269464,446.4407958984375,2263,0.0,0.0
2016-04-18 00:00:00+05:30,462.67995761144715,462.67995761144715,447.25729235773224,452.2923278808594,1102,0.0,0.0
2016-04-20 00:00:00+05:30,453.60777899498237,460.8201537554113,447.2572700890526,455.4675598144531,6388,0.0,0.0
2016-04-21 00:00:00+05:30,449.9789203432791,458.0985107263015,436.3706868651558,443.0387268066406,1888,0.0,0.0
2016-04-22 00:00:00+05:30,444.53563354741823,444.53563354741823,438.2758515918121,443.62841796875,423,0.0,0.0
2016-04-25 00:00:00+05:30,451.79339922848516,451.79339922848516,436.3707329897618,436.8243408203125,910,0.0,0.0
2016-04-26 00:00:00+05:30,449.07171780904,449.07171780904,429.11297479530486,434.14801025390625,2936,0.0,0.0
2016-04-27 00:00:00+05:30,437.27788606298884,437.27788606298884,427.2985152192277,434.23870849609375,1187,0.0,0.0
2016-04-28 00:00:00+05:30,430.92738360789366,430.92738360789366,417.3191504413286,419.5418395996094,1438,0.0,0.0
2016-04-29 00:00:00+05:30,421.85529350054145,435.4635287747525,421.85529350054145,435.2367248535156,2130,0.0,0.0
2016-05-02 00:00:00+05:30,435.4181790649153,435.4635287747525,432.7418817199103,435.2367248535156,4755,0.0,0.0
2016-05-03 00:00:00+05:30,435.46348042776225,435.46348042776225,427.29854016974167,431.290283203125,2772,0.0,0.0
2016-05-04 00:00:00+05:30,424.5768623010915,434.46550590722484,409.1541984995562,431.1541748046875,3465,0.0,0.0
2016-05-05 00:00:00+05:30,426.39134302806286,434.3748294401363,426.39134302806286,432.6965026855469,220,0.0,0.0
2016-05-06 00:00:00+05:30,424.5769228980655,430.9274324285921,419.133629014757,428.6593933105469,2170,0.0,0.0
2016-05-09 00:00:00+05:30,430.92739017254655,434.5562524055785,425.66555100905885,432.7418212890625,923,0.0,0.0
2016-05-10 00:00:00+05:30,426.3913269042969,427.29854249345493,422.39958384920584,426.3913269042969,3475,0.0,0.0
2016-05-11 00:00:00+05:30,426.3459786586855,440.8160507436762,421.85525040257164,431.6531677246094,1430,0.0,0.0
2016-05-12 00:00:00+05:30,435.46347152025993,452.56449047029116,410.0614356815781,445.7149963378906,4360,0.0,0.0
2016-05-13 00:00:00+05:30,444.5356589788176,462.49851738967453,434.5562870425584,453.4263610839844,3032,0.0,0.0
2016-05-16 00:00:00+05:30,444.53559237621533,454.96857056463676,444.53559237621533,445.170654296875,1653,0.0,0.0
2016-05-17 00:00:00+05:30,439.999607215314,444.49033593037535,426.30064483491043,432.7872314453125,1290,0.0,0.0
2016-05-18 00:00:00+05:30,457.23667602539064,457.23667602539064,426.39134470621747,435.4635009765625,1772,0.0,0.0
2016-05-19 00:00:00+05:30,435.46352324908935,444.5356799834454,435.41817353982765,439.90887451171875,2524,0.0,0.0
2016-05-20 00:00:00+05:30,449.02635907524734,449.02635907524734,427.29853502049684,428.3418273925781,705,0.0,0.0
2016-05-23 00:00:00+05:30,429.1583469176757,435.4635066825938,420.086190528455,423.1707458496094,2703,0.0,0.0
2016-05-24 00:00:00+05:30,424.57692988898714,424.57692988898714,402.6676771851258,408.9274597167969,3838,0.0,0.0
2016-05-25 00:00:00+05:30,416.8655885964198,440.9068031727095,413.23672601886665,415.8222961425781,866,0.0,0.0
2016-05-26 00:00:00+05:30,414.5975502235432,435.4635100816209,406.5686862192084,426.0284729003906,1886,0.0,0.0
2016-05-27 00:00:00+05:30,429.9748119271013,429.9748119271013,413.781009163986,421.62841796875,1091,0.0,0.0
2016-05-30 00:00:00+05:30,421.80993644233143,426.300637392973,413.69034512909377,424.4862060546875,1802,0.0,0.0
2016-05-31 00:00:00+05:30,417.31920878806056,449.0717572828043,385.6120100024707,442.2222900390625,14110,0.0,0.0
2016-06-01 00:00:00+05:30,422.76246156797566,453.6077913819481,422.76246156797566,423.71502685546875,2382,0.0,0.0
2016-06-02 00:00:00+05:30,423.6696401203116,423.6696401203116,419.13356260296354,420.6304626464844,1079,0.0,0.0
2016-06-03 00:00:00+05:30,421.85530734011144,428.29654445175714,421.85530734011144,423.66973876953125,1105,0.0,0.0
2016-06-06 00:00:00+05:30,417.31913933225314,417.31913933225314,410.9686306902406,411.1954345703125,1401,0.0,0.0
2016-06-07 00:00:00+05:30,409.19957640781297,412.3294812341644,406.4325799623887,411.0140075683594,10636,0.0,0.0
2016-06-08 00:00:00+05:30,419.0882992498641,474.473806073736,419.0882992498641,455.9212341308594,40306,0.0,0.0
2016-06-09 00:00:00+05:30,459.86755547562205,461.59125947861185,439.99954052322107,452.51910400390625,6585,0.0,0.0
2016-06-10 00:00:00+05:30,462.6799315099542,478.1025958936193,435.46346495054513,452.5644836425781,8808,0.0,0.0
2016-06-13 00:00:00+05:30,452.7006171101194,458.05318399966734,445.17073816045325,452.24700927734375,2716,0.0,0.0
2016-06-14 00:00:00+05:30,456.3294421576883,466.21811424590766,441.40573461510036,456.8283996582031,4569,0.0,0.0
2016-06-15 00:00:00+05:30,466.3087968068419,466.3087968068419,455.3768604074715,455.4675598144531,952,0.0,0.0
2016-06-16 00:00:00+05:30,451.79335033148243,455.4675622868779,439.99954801359235,448.0737609863281,3864,0.0,0.0
2016-06-17 00:00:00+05:30,452.70063588644035,463.85937796113456,451.7934201832611,458.9604187011719,3261,0.0,0.0
2016-06-20 00:00:00+05:30,454.78713277348714,486.26752264606415,449.07168602574956,461.6819763183594,17010,0.0,0.0
2016-06-21 00:00:00+05:30,468.1232677116368,471.47997663591667,443.7645223719951,456.14801025390625,28653,0.0,0.0
2016-06-22 00:00:00+05:30,471.6614443703623,476.288222093306,449.9789679205329,459.7768859863281,100501,0.0,0.0
2016-06-23 00:00:00+05:30,462.6799609657652,473.56654828260673,459.051098526818,470.16448974609375,8001,0.0,0.0
2016-06-24 00:00:00+05:30,458.27990542074,477.19535417970616,454.51496662363644,475.60772705078125,8988,0.0,0.0
2016-06-27 00:00:00+05:30,462.6799710138778,522.5108528497877,462.6799710138778,508.9026184082031,20962,0.0,0.0
2016-06-28 00:00:00+05:30,517.1128678221937,575.7643757687389,511.0798622154508,533.533447265625,54546,0.0,0.0
2016-06-29 00:00:00+05:30,539.793287249245,539.793287249245,518.9273282463331,525.7314453125,7011,0.0,0.0
2016-06-30 00:00:00+05:30,530.6757554276957,534.3499673888127,512.5767938449562,518.3829956054688,10422,0.0,0.0
2016-07-01 00:00:00+05:30,521.6489886561184,526.1850668183456,506.22632290454624,511.66961669921875,27725,0.0,0.0
2016-07-04 00:00:00+05:30,517.1128616640208,520.7417238511367,494.4324729945461,500.0572204589844,30490,0.0,0.0
2016-07-05 00:00:00+05:30,503.50462606367074,516.9314050176268,493.52525509664304,507.67779541015625,5207,0.0,0.0
2016-07-07 00:00:00+05:30,506.2262942730668,520.7417435712192,496.24692288058696,511.9870910644531,8231,0.0,0.0
2016-07-08 00:00:00+05:30,510.6261522460877,533.4426411018949,503.6406381483315,524.506591796875,31745,0.0,0.0
2016-07-11 00:00:00+05:30,526.1849834576357,557.9375255628378,526.1849834576357,535.0303344726562,17517,0.0,0.0
2016-07-12 00:00:00+05:30,540.6098060257546,542.5149366645539,527.2737254380193,530.902587890625,11452,0.0,0.0
2016-07-13 00:00:00+05:30,526.2303886961374,549.7726441874858,526.2303886961374,539.8839721679688,17473,0.0,0.0
2016-07-14 00:00:00+05:30,547.529988422342,567.7206888396486,535.67194027612,563.3712158203125,19039,5.5,0.0
2016-07-15 00:00:00+05:30,563.1880604965168,647.8425505398258,563.1880604965168,592.12353515625,42591,0.0,0.0
2016-07-18 00:00:00+05:30,587.5450537352447,601.5549217441757,559.2963422342566,564.2410278320312,10112,0.0,0.0
2016-07-19 00:00:00+05:30,572.2989553984897,576.8773470416777,564.2867700229109,572.93994140625,3359,0.0,0.0
2016-07-20 00:00:00+05:30,572.940004824592,581.4558030458155,568.6820777696922,576.5569458007812,3871,0.0,0.0
2016-07-21 00:00:00+05:30,585.8509696329186,585.8509696329186,569.6892810477295,578.205078125,6543,0.0,0.0
2016-07-22 00:00:00+05:30,586.0341929552483,593.3138476235795,580.5401223962929,589.7884521484375,32368,0.0,0.0
2016-07-25 00:00:00+05:30,581.4558300864838,581.4558300864838,555.7252873624976,567.217041015625,15707,0.0,0.0
2016-07-26 00:00:00+05:30,599.7692669484627,599.7692669484627,554.4431925760216,565.3855590820312,5457,0.0,0.0
2016-07-27 00:00:00+05:30,568.2241713039475,574.5423740785574,562.913248216262,568.727783203125,8835,0.0,0.0
2016-07-28 00:00:00+05:30,576.3737779442635,600.6850281974039,555.358947563606,593.7716674804688,14745,0.0,0.0
2016-07-29 00:00:00+05:30,587.8655723087184,596.1066784625789,577.8388819771391,591.802978515625,9075,0.0,0.0
2016-08-01 00:00:00+05:30,604.3477013221153,604.3477013221153,586.9498129507211,595.19091796875,32690,0.0,0.0
2016-08-02 00:00:00+05:30,595.19091796875,598.8536313100961,577.8388023364085,595.19091796875,8631,0.0,0.0
2016-08-03 00:00:00+05:30,595.1910072997264,595.1910072997264,562.2265822800492,586.4462890625,15926,0.0,0.0
2016-08-04 00:00:00+05:30,595.0993899789065,600.5934601523807,581.5015327664148,589.9715576171875,2964,0.0,0.0
2016-08-05 00:00:00+05:30,605.2635293094468,605.2635293094468,584.1571496390808,591.2078857421875,6775,0.0,0.0
2016-08-08 00:00:00+05:30,595.1909773518609,623.5770085794111,595.0994318646217,617.3961791992188,11568,0.0,0.0
2016-08-09 00:00:00+05:30,627.2396252865449,627.2396252865449,605.2633464443886,619.4563598632812,6292,0.0,0.0
2016-08-10 00:00:00+05:30,622.6612831922541,627.2396749804325,605.2633943971764,616.9382934570312,3846,0.0,0.0
2016-08-11 00:00:00+05:30,614.6032744193462,622.661232127995,604.3476664771717,608.05615234375,4045,0.0,0.0
2016-08-12 00:00:00+05:30,603.5694739915431,616.2515981963187,600.6850645123106,604.3477783203125,3146,0.0,0.0
2016-08-16 00:00:00+05:30,604.3477089753859,639.1434861588173,604.3477089753859,617.4876708984375,17426,0.0,0.0
2016-08-17 00:00:00+05:30,622.6612462792999,631.818029312819,618.0828547625404,630.993896484375,2769,0.0,0.0
2016-08-18 00:00:00+05:30,640.0591173495922,640.9290228928021,626.3239431575408,632.0011596679688,2215,0.0,0.0
2016-08-19 00:00:00+05:30,630.0326134792159,635.4351392653241,610.7575912305414,615.7938232421875,108234,0.0,0.0
2016-08-22 00:00:00+05:30,627.6974693099953,669.315058868656,627.6974693099953,664.4619750976562,26302,0.0,0.0
2016-08-23 00:00:00+05:30,680.3490758206073,694.9999307507953,671.1922914892397,676.320068359375,13266,0.0,0.0
2016-08-24 00:00:00+05:30,692.161284494864,692.161284494864,669.4066440505362,681.08154296875,6777,0.0,0.0
2016-08-25 00:00:00+05:30,682.1804086461663,684.74429699088,668.4910053754847,677.876708984375,7838,0.0,0.0
2016-08-26 00:00:00+05:30,677.8767172939228,679.9827664640192,658.0064845738135,662.35595703125,4305,0.0,0.0
2016-08-29 00:00:00+05:30,668.3995378337218,686.7588807343027,654.8932798459472,682.2720336914062,9383,0.0,0.0
2016-08-30 00:00:00+05:30,686.7130532321596,686.8045987201926,678.1514263351776,683.5081787109375,2583,0.0,0.0
2016-08-31 00:00:00+05:30,684.8816713558572,699.4867530327249,659.1969033798895,689.2769165039062,14473,0.0,0.0
2016-09-01 00:00:00+05:30,689.8722427552184,694.0843417348514,672.5658957839688,677.739501953125,2613,0.0,0.0
2016-09-02 00:00:00+05:30,675.7705674641169,684.0116719453865,668.4909139946153,672.7488403320312,1551,0.0,0.0
2016-09-06 00:00:00+05:30,679.5249368201414,679.5249368201414,668.4452502333477,672.6573486328125,2185,0.0,0.0
2016-09-07 00:00:00+05:30,672.9778913365943,672.9778913365943,627.1481958649434,641.0206909179688,10027,0.0,0.0
2016-09-08 00:00:00+05:30,655.5341959275294,659.2426823094834,630.5361306292714,649.7196044921875,4407,0.0,0.0
2016-09-09 00:00:00+05:30,642.8062547729919,656.4498856699003,622.8444762725715,642.6231079101562,5932,0.0,0.0
2016-09-12 00:00:00+05:30,637.541061345744,645.7363938865383,615.335861004438,619.3648681640625,16446,0.0,0.0
2016-09-14 00:00:00+05:30,631.8181398988222,638.2278891441725,620.0974667421829,627.8349609375,3129,0.0,0.0
2016-09-15 00:00:00+05:30,628.0180518814981,632.0470594766209,625.957775338474,628.4758911132812,1126,0.0,0.0
2016-09-16 00:00:00+05:30,631.8180733838434,640.974857056073,629.9867166493975,634.427734375,3784,0.0,0.0
2016-09-19 00:00:00+05:30,636.3049368119787,640.9748742546905,630.1241076673798,637.5868530273438,1716,0.0,0.0
2016-09-20 00:00:00+05:30,638.9603370221542,638.9603370221542,624.0347911983524,627.0565185546875,8153,0.0,0.0
2016-09-21 00:00:00+05:30,627.2854778500569,639.0977515863467,627.2397051076908,632.2301635742188,3095,0.0,0.0
2016-09-22 00:00:00+05:30,632.7337605052433,636.3507012835305,626.3240118460005,627.8806762695312,18312,0.0,0.0
2016-09-23 00:00:00+05:30,622.7528689753599,634.565142908745,622.6613234891005,627.5601806640625,5117,0.0,0.0
2016-09-26 00:00:00+05:30,628.2470094900658,629.895275535025,618.0830002852521,623.439697265625,2007,0.0,0.0
2016-09-27 00:00:00+05:30,620.8299690575458,646.4689648298339,619.914290637107,642.5773315429688,4157,0.0,0.0
2016-09-28 00:00:00+05:30,641.020597420563,660.204069422695,640.9748246822282,650.909912109375,2586,0.0,0.0
2016-09-29 00:00:00+05:30,659.2883539622072,662.951067039775,533.7488855839968,630.1240234375,16073,0.0,0.0
2016-09-30 00:00:00+05:30,624.2179819124054,631.6807274044737,617.1672469930783,623.2565307617188,6301,0.0,0.0
2016-10-03 00:00:00+05:30,629.0709962078986,645.5532057155291,623.622699109607,640.6085205078125,3715,0.0,0.0
2016-10-04 00:00:00+05:30,640.9291057088259,650.1316624288719,632.2759336720226,635.2061157226562,1701,0.0,0.0
2016-10-05 00:00:00+05:30,638.2278152946756,645.5532421560206,636.5338326884182,639.1434936523438,552,0.0,0.0
2016-10-06 00:00:00+05:30,645.5532389673693,650.1316307330953,634.3819518812836,637.3121337890625,2143,0.0,0.0
2016-10-07 00:00:00+05:30,650.1316858585948,650.1316858585948,636.8543486121869,642.0279541015625,864,0.0,0.0
2016-10-10 00:00:00+05:30,639.1435529185907,653.8401807442326,639.1435529185907,649.9485473632812,2090,0.0,0.0
2016-10-13 00:00:00+05:30,640.9749887292163,651.4137466153828,634.5652388419242,639.9219360351562,1605,0.0,0.0
2016-10-14 00:00:00+05:30,653.6112474883925,653.6112474883925,631.7265667008318,641.386962890625,3490,0.0,0.0
2016-10-17 00:00:00+05:30,647.3389452836443,652.6956423065546,631.818183086626,640.8834228515625,4359,0.0,0.0
2016-10-18 00:00:00+05:30,639.143528338434,663.4090061335178,629.9867442648174,655.71728515625,16840,0.0,0.0
2016-10-19 00:00:00+05:30,660.2041288009444,663.8668424142645,643.8592916569334,646.652099609375,3104,0.0,0.0
2016-10-20 00:00:00+05:30,646.0110569620264,655.4425325124612,641.890504507981,642.4857177734375,3100,0.0,0.0
2016-10-21 00:00:00+05:30,645.5990133231733,645.5990133231733,632.7337436069971,638.5482788085938,2206,0.0,0.0
2016-10-24 00:00:00+05:30,645.4617255303048,686.7587989518461,639.2350677089487,683.2334594726562,11671,0.0,0.0
2016-10-25 00:00:00+05:30,700.3108382502515,712.3978044651647,669.6813841941821,710.38330078125,12657,0.0,0.0
2016-10-26 00:00:00+05:30,728.8800245691633,737.1211303745935,697.0601993759743,706.2627563476562,8998,0.0,0.0
2016-10-27 00:00:00+05:30,703.3325666563295,721.5088166871747,697.9758702958127,701.3638916015625,2758,0.0,0.0
2016-10-28 00:00:00+05:30,721.5546306770609,721.5546306770609,697.0602317295845,709.5592651367188,2382,0.0,0.0
2016-11-01 00:00:00+05:30,705.072425517162,723.3859950111142,705.072425517162,714.4581298828125,4012,0.0,0.0
2016-11-02 00:00:00+05:30,705.3470782796901,714.229170163282,685.5684466921372,687.6287231445312,4964,0.0,0.0
2016-11-03 00:00:00+05:30,701.3181585574619,701.363931302987,679.0213544060626,686.1636352539062,2387,0.0,0.0
2016-11-04 00:00:00+05:30,682.1804433473692,691.3372278218305,663.8668743984465,666.2018432617188,3180,0.0,0.0
2016-11-07 00:00:00+05:30,691.3371511645418,691.3371511645418,668.9030316896659,682.8671264648438,8663,0.0,0.0
2016-11-08 00:00:00+05:30,705.0266563490557,714.2292138887526,692.2529303844833,709.6965942382812,7712,0.0,0.0
2016-11-09 00:00:00+05:30,640.9748934808391,705.0723828289231,613.962380112718,685.79736328125,14950,0.0,0.0
2016-11-10 00:00:00+05:30,682.2261764614785,799.3414654420377,682.2261764614785,758.8684692382812,22599,0.0,0.0
2016-11-11 00:00:00+05:30,739.8682225318471,741.5164326419496,703.8820689255265,718.8076171875,8977,0.0,0.0
2016-11-15 00:00:00+05:30,732.451017599474,732.451017599474,637.3120298660559,659.0593872070312,26244,0.0,0.0
2016-11-16 00:00:00+05:30,666.553564327276,703.4259339727982,666.553564327276,698.7364501953125,7172,3.0,0.0
2016-11-17 00:00:00+05:30,704.3453890061161,708.8969794415552,670.3234837930269,684.8517456054688,12979,0.0,0.0
2016-11-18 00:00:00+05:30,694.1848011541096,703.3799106306261,675.8865108468441,695.7939453125,3966,0.0,0.0
2016-11-21 00:00:00+05:30,704.3453539661976,715.3794848377307,662.9673631979484,707.0579223632812,4696,0.0,0.0
2016-11-22 00:00:00+05:30,692.9434563651242,702.8742199085469,675.8865388051199,701.2650756835938,6556,0.0,0.0
2016-11-23 00:00:00+05:30,689.6792441599915,717.0806619208363,680.4841337622248,710.8739624023438,6246,0.0,0.0
2016-11-24 00:00:00+05:30,717.0806166777478,717.0806166777478,685.9551923941178,700.575439453125,5353,0.0,0.0
2016-11-25 00:00:00+05:30,711.7013940556792,711.7013940556792,695.5180256320905,698.8742065429688,2202,0.0,0.0
2016-11-28 00:00:00+05:30,711.7015562395766,711.7015562395766,698.6904523683669,706.4143676757812,1645,0.0,0.0
2016-11-29 00:00:00+05:30,698.8284489780805,749.4015604172837,698.8284489780805,727.5631713867188,7728,0.0,0.0
2016-11-30 00:00:00+05:30,728.2526893652632,733.5858417750046,713.5405138225306,720.9425659179688,5729,0.0,0.0
2016-12-01 00:00:00+05:30,718.2299600300847,735.6087389364557,709.4946062552143,722.8275146484375,3249,0.0,0.0
2016-12-02 00:00:00+05:30,712.621044348884,732.6663734686496,712.621044348884,724.8045654296875,3922,0.0,0.0
2016-12-05 00:00:00+05:30,740.2063767926542,740.2063767926542,721.8161562512219,733.4939575195312,1779,0.0,0.0
2016-12-06 00:00:00+05:30,744.1603812740317,772.3893855168269,744.1603812740317,753.0796508789062,6647,0.0,0.0
2016-12-07 00:00:00+05:30,743.3327256987185,763.1481768134462,735.7007393893235,741.5856323242188,3230,0.0,0.0
2016-12-08 00:00:00+05:30,731.1952369058145,767.7917674093271,731.1952369058145,763.9298095703125,2689,0.0,0.0
2016-12-09 00:00:00+05:30,758.6425601099866,767.7917060351447,741.1718506313425,750.918701171875,2102,0.0,0.0
2016-12-12 00:00:00+05:30,728.758477838567,760.7114871060475,670.3235613235456,723.7471313476562,14065,0.0,0.0
2016-12-13 00:00:00+05:30,726.4136420764843,756.7115387521478,717.2185326831111,748.8497314453125,4873,0.0,0.0
2016-12-14 00:00:00+05:30,749.401456684865,760.8953440573322,722.735637980741,736.0225830078125,2323,0.0,0.0
2016-12-15 00:00:00+05:30,736.5283283897583,760.8953704650748,731.0112622594979,740.758056640625,3236,0.0,0.0
2016-12-16 00:00:00+05:30,732.160668517604,745.7234564116507,721.816169276382,728.2527465820312,2074,0.0,0.0
2016-12-19 00:00:00+05:30,740.2063344132597,740.2063344132597,713.632444803338,723.8390502929688,14201,0.0,0.0
2016-12-20 00:00:00+05:30,735.6088396256345,740.2063948732947,718.3220431189322,724.57470703125,2091,0.0,0.0
2016-12-21 00:00:00+05:30,724.5747945505767,731.7929347122616,717.2187052657994,719.9312744140625,5068,0.0,0.0
2016-12-22 00:00:00+05:30,719.9311473709198,724.4827380371778,685.2655715091893,701.1271362304688,7487,0.0,0.0
2016-12-23 00:00:00+05:30,699.7019314670887,714.8278991775477,697.0353270236036,700.11572265625,1257,0.0,0.0
2016-12-26 00:00:00+05:30,716.2990169261213,716.2990169261213,680.4380905331577,688.667724609375,3299,0.0,0.0
2016-12-27 00:00:00+05:30,687.7943143648635,703.4719676589733,687.7943143648635,692.1160278320312,2974,0.0,0.0
2016-12-28 00:00:00+05:30,694.2308717662294,698.8284272083898,689.6333163240689,690.920654296875,2547,0.0,0.0
2016-12-29 00:00:00+05:30,703.425880886264,717.1725808940959,685.0356617781264,708.759033203125,4467,0.0,0.0
2016-12-30 00:00:00+05:30,702.5522964750752,721.8620255002581,702.5063321542755,707.0579223632812,828,0.0,0.0
2017-01-02 00:00:00+05:30,708.9430033921047,719.9771357406199,703.425937217847,716.0692138671875,2132,0.0,0.0
2017-01-03 00:00:00+05:30,744.7119522673291,744.7119522673291,699.83977232163,707.9774780273438,5126,0.0,0.0
2017-01-04 00:00:00+05:30,712.6211279554624,715.3796613539996,700.6674832284675,704.9891967773438,2949,0.0,0.0
2017-01-05 00:00:00+05:30,705.9085572625809,716.0691418876598,698.8283118261592,708.9429321289062,1169,0.0,0.0
2017-01-06 00:00:00+05:30,712.4830558646969,758.5965536669015,701.5868732701161,750.6887817382812,8692,0.0,0.0
2017-01-09 00:00:00+05:30,767.6998552642291,767.6998552642291,709.402827903878,721.770263671875,17021,0.0,0.0
