Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05 00:00:00+05:30,10.28644354814965,10.291060549347646,10.210264349287131,10.272592544555664,3591220,0.0,0.0
2015-08-06 00:00:00+05:30,10.274902230342894,10.332613433543345,10.2333509741934,10.309529304504395,3712480,0.0,0.0
2015-08-07 00:00:00+05:30,10.34184677712648,10.34184677712648,10.20795725216319,10.240275382995605,3618060,0.0,0.0
2015-08-10 00:00:00+05:30,10.203340378753568,10.334921844855117,10.19641443591457,10.31876277923584,4352280,0.0,0.0
2015-08-11 00:00:00+05:30,10.337227101098849,10.337227101098849,10.110999363197402,10.138700485229492,3412800,0.0,0.0
2015-08-12 00:00:00+05:30,10.152554149777101,10.19872328567692,9.972495488431127,10.014047622680664,3558620,0.0,0.0
2015-08-13 00:00:00+05:30,9.979419314088446,10.1525528918081,9.977111253850799,10.08329963684082,2666260,0.0,0.0
2015-08-14 00:00:00+05:30,10.014048894972468,10.337231126125687,9.93786967896869,10.314146995544434,3402580,0.0,0.0
2015-08-17 00:00:00+05:30,10.3279944291261,10.341844550441934,10.067139616909637,10.099457740783691,3292580,0.0,0.0
2015-08-18 00:00:00+05:30,10.120235707257653,10.256434169637334,10.069449571271095,10.115618705749512,3945940,0.0,0.0
2015-08-19 00:00:00+05:30,10.152554141823963,10.201031338209438,9.977112482265708,10.030206680297852,3681740,0.0,0.0
2015-08-20 00:00:00+05:30,10.060216046227993,10.078683170918472,9.824754262354414,9.880156517028809,3371500,0.0,0.0
2015-08-21 00:00:00+05:30,9.882466155399207,9.89400821922065,9.67239742367804,9.86861515045166,2637720,0.0,0.0
2015-08-24 00:00:00+05:30,9.490027395556048,9.552355580984115,9.289192718467476,9.312276840209961,2371220,0.0,0.0
2015-08-25 00:00:00+05:30,9.501570140521896,9.64469364295607,9.233790258256569,9.623917579650879,2254840,0.0,0.0
2015-08-26 00:00:00+05:30,9.464635417015316,9.623917988723653,9.464635417015316,9.47156047821045,2188360,0.0,0.0
2015-08-27 00:00:00+05:30,9.510805222815994,10.1525534368923,9.510805222815994,10.041748046875,2345020,0.0,0.0
2015-08-28 00:00:00+05:30,10.14793466217811,10.244889911876822,9.935557921909293,10.104074478149414,4582260,0.0,0.0
2015-08-31 00:00:00+05:30,10.157170601645873,10.16178760304625,9.995579075044548,10.055599212646484,2198340,0.0,0.0
2015-09-01 00:00:00+05:30,10.018663954655503,10.106384338338362,9.833987423400519,9.960952758789062,3374720,0.0,0.0
2015-09-02 00:00:00+05:30,10.007120589037132,10.007120589037132,9.905549205612145,9.935559272766113,2758920,0.0,0.0
2015-09-03 00:00:00+05:30,9.970184884968178,10.111000329713006,9.926324697507853,10.090224266052246,2659480,0.0,0.0
2015-09-04 00:00:00+05:30,10.07175911535861,10.14332044151194,9.787820110129958,9.815521240234375,2050860,0.0,0.0
2015-09-07 00:00:00+05:30,9.78781931735247,9.847838574484541,9.563899592253906,9.667779922485352,2671200,0.0,0.0
2015-09-08 00:00:00+05:30,9.61468434949048,9.785508974191167,9.603141407316423,9.674703598022461,2508320,0.0,0.0
2015-09-09 00:00:00+05:30,9.741649999739861,9.912474645689366,9.727798995769783,9.880156517028809,2715040,0.0,0.0
2015-09-10 00:00:00+05:30,9.912475245333837,9.912475245333837,9.70009845522955,9.725491523742676,2551260,0.0,0.0
2015-09-11 00:00:00+05:30,9.780893508874922,9.829371584048776,9.695481183116305,9.746267318725586,3281620,0.0,0.0
2015-09-14 00:00:00+05:30,9.79012731473852,9.82937138617467,9.764734247445064,9.813211441040039,2734860,0.0,0.0
2015-09-15 00:00:00+05:30,9.822444794146577,9.824753734985798,9.561589957298045,9.695480346679688,2925220,0.0,0.0
2015-09-16 00:00:00+05:30,9.72087223436244,9.894005791002181,9.702404232298187,9.82936954498291,2885860,0.0,0.0
2015-09-18 00:00:00+05:30,9.880157446005807,10.111002250261096,9.852456316064025,9.928634643554688,3562860,0.0,0.0
2015-09-21 00:00:00+05:30,9.972494910496359,10.078683300489907,9.89169870720329,9.97480297088623,3207560,0.0,0.0
2015-09-22 00:00:00+05:30,9.981726868925163,10.027895112090755,9.787817253580183,9.831677436828613,3090300,0.0,0.0
2015-09-23 00:00:00+05:30,9.683937559993563,9.695479621517658,9.233790115731102,9.303043365478516,2151680,0.0,5.0
2015-09-24 00:00:00+05:30,9.256874824920361,9.453093405665825,9.233790700410495,9.326128959655762,2434052,0.0,0.0
2015-09-28 00:00:00+05:30,9.464635286242,9.487719410308753,9.233790523162927,9.36075496673584,2048204,0.0,0.0
2015-09-29 00:00:00+05:30,9.233790777564995,9.441551422301371,9.233790777564995,9.372297286987305,2267356,0.0,0.0
2015-09-30 00:00:00+05:30,9.464636177145024,10.83816282287569,9.360755847860645,10.734282493591309,3024548,0.0,0.0
2015-10-01 00:00:00+05:30,10.838162401605434,11.565322917126043,10.711197951016402,11.080549240112305,2970840,0.0,0.0
2015-10-05 00:00:00+05:30,11.519154761001568,12.038555510895574,11.2075137827034,12.015470504760742,2329444,0.0,0.0
2015-10-06 00:00:00+05:30,12.107807960680201,12.234772403844806,11.40373161167386,12.061638832092285,2617520,0.0,0.0
2015-10-07 00:00:00+05:30,12.073181601482137,12.523329090534373,11.542238793119239,12.211688995361328,2609440,0.0,0.0
2015-10-08 00:00:00+05:30,12.02701214324428,12.23477278811379,11.542238479352633,11.796167373657227,2189012,0.0,0.0
2015-10-09 00:00:00+05:30,11.796167255493586,12.11935028191926,11.738456063674922,12.07318115234375,2037912,0.0,0.0
2015-10-12 00:00:00+05:30,12.107809172152866,12.107809172152866,11.796168183454695,11.911590576171875,2094368,0.0,0.0
2015-10-13 00:00:00+05:30,11.842337644596464,12.073182436423307,11.692289058270813,11.923133850097656,1836764,0.0,0.0
2015-10-14 00:00:00+05:30,11.888505677819051,12.027012187843738,11.773083292597507,11.87696361541748,1839052,0.0,0.0
2015-10-15 00:00:00+05:30,11.853878700392036,12.223230864278875,11.773083382362092,12.084723472595215,1754784,0.0,0.0
2015-10-16 00:00:00+05:30,12.073181731441993,12.188604120615631,11.796167821304671,11.934675216674805,2013848,0.0,0.0
2015-10-19 00:00:00+05:30,11.957758364612612,12.003927492627911,11.703829481432788,11.773082733154297,2164148,0.0,0.0
2015-10-20 00:00:00+05:30,11.761539821366458,12.1886022432903,11.680743633027618,11.738454818725586,2137228,0.0,0.0
2015-10-21 00:00:00+05:30,11.773084693484835,12.581041486174971,11.715373494006968,12.465619087219238,1944960,0.0,0.0
2015-10-23 00:00:00+05:30,12.615667312177143,12.77725795027403,12.477159918747468,12.696462631225586,2104864,0.0,0.0
2015-10-26 00:00:00+05:30,12.696463885130704,12.696463885130704,12.396365823966402,12.465619087219238,1919372,0.0,0.0
2015-10-27 00:00:00+05:30,12.373280010752572,12.465618276150426,12.061639906089995,12.35019588470459,2388644,0.0,0.0
2015-10-28 00:00:00+05:30,12.407905975597327,12.407905975597327,11.796167003163934,12.061638832092285,1953844,0.0,0.0
2015-10-29 00:00:00+05:30,12.211688984596952,12.211688984596952,11.96930126567276,12.050097465515137,2255552,0.0,0.0
2015-10-30 00:00:00+05:30,12.003927926528124,12.373279202795521,11.8885055426192,11.992385864257812,2148368,0.0,0.0
2015-11-02 00:00:00+05:30,11.888506742624136,12.096267406872357,11.726915212720296,12.003929138183594,2265484,0.0,0.0
2015-11-03 00:00:00+05:30,12.027011765500628,12.269399470436465,12.003927641508112,12.061638832092285,1943604,0.0,0.0
2015-11-04 00:00:00+05:30,12.096266576703835,12.430990796371695,12.096266576703835,12.292484283447266,2539724,0.0,0.0
2015-11-05 00:00:00+05:30,12.257857754323418,12.419449280248065,11.784626120303571,11.911590576171875,4563008,0.0,0.0
2015-11-06 00:00:00+05:30,11.796168510110496,11.99238711152511,11.796168510110496,11.923133850097656,2558516,0.0,0.0
2015-11-09 00:00:00+05:30,11.79616917849215,11.923134525673282,11.519156117086522,11.669204711914062,1624516,0.0,0.0
2015-11-10 00:00:00+05:30,11.657661034888829,11.680745159944468,11.115176170654973,11.195971488952637,1426956,0.0,0.0
2015-11-13 00:00:00+05:30,11.311394429577447,11.36910562564672,11.045922575417606,11.138260841369629,1313800,0.0,0.0
2015-11-16 00:00:00+05:30,11.195972441526392,11.50761255930706,11.011296783559958,11.357563972473145,2133776,0.0,0.0
2015-11-17 00:00:00+05:30,11.426818592286473,11.519156872546192,11.172889642476905,11.415276527404785,2032952,0.0,0.0
2015-11-18 00:00:00+05:30,11.438358498997069,11.588407955957244,10.895873626484933,10.999753952026367,2488352,0.0,0.0
2015-11-19 00:00:00+05:30,11.080548132103129,11.2421396351502,10.918956629056055,11.034379005432129,2205948,0.0,0.0
2015-11-20 00:00:00+05:30,11.011295983482189,11.426816403865814,10.895873595564353,11.080549240112305,1914156,0.0,0.0
2015-11-23 00:00:00+05:30,11.265225555391703,11.265225555391703,10.942043378341257,10.988211631774902,2282296,0.0,0.0
2015-11-24 00:00:00+05:30,11.05746514614906,11.28830992263983,10.953584820607626,10.999753952026367,1875068,0.0,0.0
2015-11-26 00:00:00+05:30,11.057465485436133,11.265225262290961,10.91895808692995,11.219056129455566,1975780,0.0,0.0
2015-11-27 00:00:00+05:30,11.253682559588142,11.69228797569018,11.14980223676367,11.47298526763916,2231420,0.0,0.0
2015-11-30 00:00:00+05:30,11.44990121299916,11.657661875899958,11.219056423377378,11.311394691467285,1806636,0.0,0.0
2015-12-01 00:00:00+05:30,11.519153938095538,11.703829570966617,11.322935362680179,11.334477424621582,2064212,0.0,0.0
2015-12-02 00:00:00+05:30,11.403732289317,11.426816414681243,11.195971638627075,11.242140769958496,2142512,0.0,0.0
2015-12-03 00:00:00+05:30,11.28831033827414,11.311394464531997,11.034380546422865,11.057465553283691,2235024,0.0,0.0
2015-12-04 00:00:00+05:30,11.011296123145286,11.06900731783619,10.861246664707753,10.965126991271973,2593604,0.0,0.0
2015-12-07 00:00:00+05:30,10.918957751892835,11.219055785210248,10.884331563780982,10.999753952026367,1707264,0.0,0.0
2015-12-08 00:00:00+05:30,10.965128355849236,11.06900869534105,10.80353681448453,10.861248016357422,2149960,0.0,0.0
2015-12-09 00:00:00+05:30,10.688112667707184,10.953584505270204,10.676570605335511,10.745823860168457,1853432,0.0,0.0
2015-12-10 00:00:00+05:30,10.73428246888472,11.195972037438903,10.73428246888472,11.138260841369629,1930432,0.0,0.0
2015-12-11 00:00:00+05:30,11.080549271556961,11.26522491662899,10.965126883311576,10.999753952026367,2351656,0.0,0.0
2015-12-14 00:00:00+05:30,10.965126821527864,11.311393984312955,10.872788559210667,11.161344528198242,3084636,0.0,0.0
2015-12-15 00:00:00+05:30,11.311394438916826,11.565323349590098,10.9535851991125,11.461443901062012,1968552,0.0,0.0
2015-12-16 00:00:00+05:30,11.542240498425645,11.888507713378415,11.449902222197014,11.680747032165527,2115880,0.0,0.0
2015-12-17 00:00:00+05:30,11.77308351737317,12.08472361118011,11.438358417719424,11.969301223754883,2759260,0.0,0.0
2015-12-18 00:00:00+05:30,11.969302067332825,12.015471201677432,11.773084347121989,11.842337608337402,2226868,0.0,0.0
2015-12-21 00:00:00+05:30,11.819254929994063,12.338655773670142,11.65766338028533,12.269402503967285,1811348,0.0,0.0
2015-12-22 00:00:00+05:30,12.269400178511678,12.33865343508876,12.027012459587485,12.050097465515137,1733972,0.0,0.0
2015-12-23 00:00:00+05:30,12.027012420461386,12.557956107231945,12.015470357836577,12.534871101379395,2151032,0.0,0.0
2015-12-24 00:00:00+05:30,12.627208843577165,12.708004159226498,12.442533207376623,12.511786460876465,2741824,0.0,0.0
2015-12-28 00:00:00+05:30,12.696461929388251,13.042729072917021,12.488701291029836,12.950390815734863,2488260,0.0,0.0
2015-12-29 00:00:00+05:30,12.961935917104286,13.181237773380898,12.788802316505047,13.123526573181152,2456296,0.0,0.0
2015-12-30 00:00:00+05:30,13.158152572285498,13.966109309180222,13.054272244278442,13.885313987731934,3233580,0.0,0.0
2015-12-31 00:00:00+05:30,14.012278495211365,14.47396806091452,13.735264579668879,14.335460662841797,2592244,0.0,0.0
2016-01-01 00:00:00+05:30,14.508594659949804,14.750982393275478,14.116159222495442,14.554763793945312,2768216,0.0,0.0
2016-01-04 00:00:00+05:30,14.693269364762624,15.81286610145673,13.735263256009862,13.873769760131836,3889316,0.0,0.0
2016-01-05 00:00:00+05:30,14.081530465238346,14.543219988688783,13.873769827444496,14.116157531738281,2530172,0.0,0.0
2016-01-06 00:00:00+05:30,14.127699572931439,14.4277975866124,13.850685683147905,13.95456600189209,2198152,0.0,0.0
2016-01-07 00:00:00+05:30,13.966108564185992,13.966108564185992,13.388996640046075,13.412080764770508,2114724,0.0,0.0
2016-01-08 00:00:00+05:30,13.619842097047558,13.943025143116987,13.412081441631074,13.80451774597168,1769464,0.0,0.0
2016-01-11 00:00:00+05:30,13.73526536961555,15.443517213203899,13.515962637173354,15.224213600158691,2833660,0.0,0.0
2016-01-12 00:00:00+05:30,15.466603162812023,17.059432795999584,15.201131263746392,16.5631160736084,3830252,0.0,0.0
2016-01-13 00:00:00+05:30,16.736244840120225,17.775046243989756,16.04371057087387,17.324899673461914,2810128,0.0,0.0
2016-01-14 00:00:00+05:30,17.082514689685244,17.417238935203432,16.47077563571883,17.036346435546875,2664552,0.0,0.0
2016-01-15 00:00:00+05:30,17.232564389158163,17.24410557224494,16.62082532696612,16.643909454345703,2326628,0.0,0.0
2016-01-18 00:00:00+05:30,16.62082648026316,16.736248886376096,16.2976433909057,16.44769287109375,2092076,0.0,0.0
2016-01-19 00:00:00+05:30,16.4592357590607,17.17485432223592,16.401524556204535,17.094058990478516,1978392,0.0,0.0
2016-01-20 00:00:00+05:30,16.90887925194837,17.059333295083327,16.202895252417164,16.31863021850586,1974072,0.05,0.0
2016-01-21 00:00:00+05:30,16.480657596454275,16.75842256002,16.226041037667194,16.434364318847656,2138644,0.0,0.0
2016-01-22 00:00:00+05:30,16.665837240818067,17.464407902217,16.45751392211271,17.256086349487305,2590452,0.0,0.0
2016-01-25 00:00:00+05:30,17.163495274212234,18.147242454445855,16.9435977861042,18.03150749206543,2595424,0.0,0.0
2016-01-27 00:00:00+05:30,18.089377481503487,19.83697459618207,18.089377481503487,19.75596046447754,3237952,0.0,0.0
2016-01-28 00:00:00+05:30,19.790680646896362,20.022150595982872,19.29301990316526,19.4434757232666,2269176,0.0,0.0
2016-01-29 00:00:00+05:30,19.443475945080124,19.9642833364662,19.443475945080124,19.813827514648438,2542216,0.0,0.0
2016-02-01 00:00:00+05:30,20.045297142643523,20.207327165821084,19.721238862263952,19.91798973083496,2175468,0.0,0.0
2016-02-02 00:00:00+05:30,20.02214897484643,20.02214897484643,19.235150858478193,19.293018341064453,2734256,0.0,0.0
2016-02-03 00:00:00+05:30,18.980534131904474,19.281445745263852,18.934240852607065,19.015254974365234,2265808,0.0,0.0
2016-02-04 00:00:00+05:30,19.212008047428316,19.443478023903356,18.980538070953276,19.246728897094727,2902200,0.0,0.0
2016-02-05 00:00:00+05:30,19.44347487684818,19.55920984635323,19.11941660903895,19.512916564941406,2540016,0.0,0.0
2016-02-08 00:00:00+05:30,19.443476187614976,19.582357807188533,19.235152875266838,19.33931541442871,2529312,0.0,0.0
2016-02-09 00:00:00+05:30,19.200430614350317,19.293018942570082,18.749064942495252,18.853225708007812,2600904,0.0,0.0
2016-02-10 00:00:00+05:30,18.80693244934082,18.957388262130642,18.51759502704327,18.80693244934082,2599856,0.0,0.0
2016-02-11 00:00:00+05:30,18.85322688601372,18.887947732012524,16.550101569759146,17.603290557861328,2512748,0.0,0.0
2016-02-12 00:00:00+05:30,17.730601472766587,18.170394821644898,17.360249829597038,17.89263153076172,2336380,0.0,0.0
2016-02-15 00:00:00+05:30,18.17039069393778,21.04061836693962,18.04308151771743,21.005897521972656,3341852,0.0,0.0
2016-02-16 00:00:00+05:30,21.086912307150182,21.248942333390218,20.427223296108373,20.519811630249023,2447432,0.0,0.0
2016-02-17 00:00:00+05:30,20.80914643098112,20.94802803158662,20.13788330108327,20.913307189941406,2880304,0.0,0.0
2016-02-18 00:00:00+05:30,20.959603565129612,21.619292534379657,20.809147752429485,21.306808471679688,2440668,0.0,0.0
2016-02-19 00:00:00+05:30,21.295235621138342,21.399396393329763,20.83229571633099,21.318382263183594,2250400,0.0,0.0
2016-02-22 00:00:00+05:30,21.480412794388492,21.642441058489606,21.295236121722393,21.399396896362305,2224232,0.0,0.0
2016-02-23 00:00:00+05:30,21.34152523000077,21.37624607007716,20.83229212879804,20.890159606933594,2321188,0.0,0.0
2016-02-24 00:00:00+05:30,20.948028799366107,20.948028799366107,20.612398105103452,20.704984664916992,2430288,0.0,0.0
2016-02-25 00:00:00+05:30,20.832296970912388,21.00589944566999,20.149461276589427,20.25362205505371,2510028,0.0,0.0
2016-02-26 00:00:00+05:30,20.473514102049283,21.040616476283198,20.26519258291782,20.95960235595703,1811892,0.0,0.0
2016-02-29 00:00:00+05:30,21.248939553243925,21.272086192256754,20.40407398446044,20.774425506591797,2440748,0.0,0.0
2016-03-01 00:00:00+05:30,20.84387094263509,22.22111652059414,20.623973417481302,22.14010238647461,3127660,0.0,0.0
2016-03-02 00:00:00+05:30,22.336847573016456,22.776640779980763,22.336847573016456,22.707199096679688,3351780,0.0,0.0
2016-03-03 00:00:00+05:30,22.91552681761162,23.378466753320946,22.76507098531095,22.88080596923828,3052672,0.0,0.0
2016-03-04 00:00:00+05:30,23.14699754911085,23.447909223639595,22.34842684005683,22.533601760864258,3409324,0.0,0.0
2016-03-08 00:00:00+05:30,22.660910037203788,22.950247494864776,22.33685173142834,22.464160919189453,2959976,0.0,0.0
2016-03-09 00:00:00+05:30,22.452585311159837,22.556746083017252,22.105380383667676,22.54517364501953,2554176,0.0,0.0
2016-03-10 00:00:00+05:30,22.60303948159371,22.649332762153655,22.16324625237243,22.255834579467773,2316528,0.0,0.0
2016-03-11 00:00:00+05:30,22.41786386987086,22.788215429498734,22.22111476937876,22.371570587158203,1882576,0.0,0.0
2016-03-14 00:00:00+05:30,22.52202269872582,23.98028205591061,22.29055279130202,23.69094467163086,3454876,0.0,0.0
2016-03-15 00:00:00+05:30,23.81825985179104,23.81825985179104,23.100703310470657,23.21643829345703,2880260,0.0,0.0
2016-03-16 00:00:00+05:30,23.262730735684652,23.667803161430406,23.0775540632392,23.51734733581543,2695464,0.0,0.0
2016-03-17 00:00:00+05:30,23.737239712700767,24.03814953276656,23.517342241063012,23.69094467163086,2963900,0.0,0.0
2016-03-18 00:00:00+05:30,23.73724362827977,23.84140439741223,23.436331992601826,23.783536911010742,3054184,0.0,0.0
2016-03-21 00:00:00+05:30,23.84140627346021,24.697844433203947,23.644657157408343,24.582109451293945,3959116,0.0,0.0
2016-03-22 00:00:00+05:30,24.744139127833343,24.83672746521795,23.957140909027643,23.980287551879883,3242792,0.0,0.0
2016-03-23 00:00:00+05:30,24.072875035586094,24.25805170378853,23.563641846992777,24.049728393554688,3747276,0.0,0.0
2016-03-28 00:00:00+05:30,23.760386470083137,24.431649558192706,23.262725813416974,23.309019088745117,3476024,0.0,0.0
2016-03-29 00:00:00+05:30,23.563643242416155,23.829832290504264,23.100703310470657,23.21643829345703,2932612,0.0,0.0
2016-03-30 00:00:00+05:30,23.43633224123711,23.957139624375714,23.23958313857986,23.54049301147461,3038272,0.0,0.0
2016-03-31 00:00:00+05:30,23.58678955793554,23.76039203000183,23.158570480033816,23.55206871032715,1812716,0.0,0.0
2016-04-01 00:00:00+05:30,23.401609598524523,23.702521214283983,23.262727993549163,23.633079528808594,2261096,0.0,0.0
2016-04-04 00:00:00+05:30,23.748818855299753,23.864553841695926,23.552069731621405,23.667804718017578,1798596,0.0,0.0
2016-04-05 00:00:00+05:30,23.818256882186073,23.818256882186073,23.262728679918304,23.28587532043457,2482188,0.0,0.0
2016-04-06 00:00:00+05:30,23.47105301873279,23.609934633972813,23.193288022277187,23.401611328125,2217444,0.0,0.0
2016-04-07 00:00:00+05:30,23.49420003343996,23.5404933172634,22.927099359712674,23.204862594604492,1872568,0.0,0.0
2016-04-08 00:00:00+05:30,23.575212935968505,23.60993378001657,23.20486138673197,23.471052169799805,2668436,0.0,0.0
2016-04-11 00:00:00+05:30,23.59836034029613,23.980286105232608,23.39003880121764,23.87612533569336,2553684,0.0,0.0
2016-04-12 00:00:00+05:30,23.957138234918766,24.42007810419256,23.65622661350062,24.188608169555664,2993496,0.0,0.0
2016-04-13 00:00:00+05:30,24.281196336058382,24.85987116882443,24.200182212666224,24.570533752441406,3226576,0.0,0.0
2016-04-18 00:00:00+05:30,24.975609178878724,24.975609178878724,24.350639223747958,24.825153350830078,2868664,0.0,0.0
2016-04-20 00:00:00+05:30,25.0334777623611,25.0334777623611,24.072877027769387,24.142318725585938,2320616,0.0,0.0
2016-04-21 00:00:00+05:30,24.3043425436688,24.52423826981659,23.644653599250013,23.968711853027344,1925572,0.0,0.0
2016-04-22 00:00:00+05:30,23.841404466359094,24.339065204046165,23.841404466359094,23.92241859436035,1819024,0.0,0.0
2016-04-25 00:00:00+05:30,24.072876037881844,24.281199356789415,23.26273117122236,23.45948028564453,2447504,0.0,0.0
2016-04-26 00:00:00+05:30,23.65623120386225,25.068199491912367,23.343747084661704,24.96403694152832,2882232,0.0,0.0
2016-04-27 00:00:00+05:30,25.114490096406588,25.53113672144689,24.825152652899597,25.12606430053711,1789796,0.0,0.0
2016-04-28 00:00:00+05:30,25.114487919176128,25.2302228865456,24.7672830170677,24.802003860473633,1670956,0.0,0.0
2016-04-29 00:00:00+05:30,24.987179066389704,25.23022320734607,24.37378514431259,24.69784164428711,1744564,0.0,0.0
2016-05-02 00:00:00+05:30,24.535813489724287,24.964032522906454,24.535813489724287,24.790430068969727,2331424,0.0,0.0
2016-05-03 00:00:00+05:30,24.871444142993507,25.253369894061876,24.350636782257226,24.605255126953125,1289560,0.0,0.0
2016-05-04 00:00:00+05:30,24.072874552911266,25.693164186280296,21.434116796800883,22.78821563720703,1100528,0.0,0.0
2016-05-05 00:00:00+05:30,21.23736336140693,24.67469102910446,21.23736336140693,22.85765266418457,185320,0.0,0.0
2016-05-06 00:00:00+05:30,21.989645288667113,23.563641657825094,21.989645288667113,23.065980911254883,1206832,0.0,0.0
2016-05-09 00:00:00+05:30,22.498877500782548,26.595896505501155,22.498877500782548,24.362211227416992,1668672,0.0,0.0
2016-05-10 00:00:00+05:30,24.30434068321503,25.218646126336342,23.19328440273509,24.153884887695312,858956,0.0,0.0
2016-05-11 00:00:00+05:30,23.285876844689124,24.327491629882754,23.262730202657718,24.049728393554688,1728372,0.0,0.0
2016-05-12 00:00:00+05:30,23.401612296837243,26.561177562722197,23.401612296837243,24.92931365966797,2701764,0.0,0.0
2016-05-13 00:00:00+05:30,24.98717862807978,25.693162632016353,24.477945480502065,24.755708694458008,1724588,0.0,0.0
2016-05-16 00:00:00+05:30,24.674693064408874,27.058833941543107,24.674693064408874,25.172353744506836,1968564,0.0,0.0
2016-05-17 00:00:00+05:30,24.072875576310793,25.8551935423974,24.072875576310793,24.836727142333984,1232236,0.0,0.0
2016-05-18 00:00:00+05:30,24.084450486960357,25.670019388901263,24.084450486960357,25.24180030822754,1386372,0.0,0.0
2016-05-19 00:00:00+05:30,24.90616569470774,26.480162024943116,24.90616569470774,25.716310501098633,1624356,0.0,0.0
2016-05-20 00:00:00+05:30,25.600578863106286,26.966252067803953,25.25337390085988,25.589006423950195,879832,0.0,0.0
2016-05-23 00:00:00+05:30,25.13763643144511,26.36442788331042,25.13763643144511,25.461694717407227,1518908,0.0,0.0
2016-05-24 00:00:00+05:30,25.3459584201081,26.132956568996054,25.3459584201081,25.681589126586914,1479792,0.0,0.0
2016-05-25 00:00:00+05:30,25.53113706241186,26.24869357869694,25.53113706241186,25.774179458618164,795276,0.0,0.0
2016-05-26 00:00:00+05:30,25.90148829119049,26.15610488823482,25.785753313808918,25.92463493347168,333320,0.0,0.0
2016-05-27 00:00:00+05:30,25.69316538783154,26.364428620528574,25.69316538783154,25.913061141967773,1516368,0.0,0.0
2016-05-30 00:00:00+05:30,26.989393164175386,30.05637146621561,26.66533491283006,27.51020050048828,3157852,0.0,0.0
2016-05-31 00:00:00+05:30,27.417611912745528,28.470800777996526,26.39914565541864,27.139848709106445,949896,0.0,0.0
2016-06-01 00:00:00+05:30,26.96624938296011,31.132708515091288,26.075090421782726,29.836475372314453,4098364,0.0,0.0
2016-06-02 00:00:00+05:30,30.38043167158874,31.803970485705552,28.980037733860502,29.68602180480957,2281352,0.0,0.0
