Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-12 00:00:00+05:30,36.47327056987174,38.08114096622339,36.38864581216902,37.827266693115234,9914,0.0,0.0
2008-02-13 00:00:00+05:30,37.82726323387839,37.82726323387839,36.473267234455456,37.23488998413086,12360,0.0,0.0
2008-02-14 00:00:00+05:30,38.08113379137856,38.33500801665442,37.23488637379237,37.91188430786133,13661,0.0,0.0
2008-02-15 00:00:00+05:30,37.91189304786393,40.19676160208787,37.4041444802586,40.11213684082031,11823,0.0,0.0
2008-02-18 00:00:00+05:30,40.45062461705994,40.45062461705994,38.92737933859325,39.519752502441406,10361,0.0,0.0
2008-02-19 00:00:00+05:30,39.09662413597107,41.04299287001292,38.75812522570292,40.619869232177734,31677,0.0,0.0
2008-02-20 00:00:00+05:30,40.95836814244588,43.0739863316218,39.09662413597107,40.619869232177734,10266,0.0,0.0
2008-02-21 00:00:00+05:30,40.619869232177734,42.1431143283844,40.196745594342545,40.619869232177734,135685,0.0,0.0
2008-02-22 00:00:00+05:30,40.61988540842563,41.212258737298505,39.604388273214994,40.11213684082031,23716,0.0,0.0
2008-02-25 00:00:00+05:30,40.6198786887802,40.6198786887802,39.09663323795094,40.28137969970703,13550,0.0,0.0
2008-02-26 00:00:00+05:30,40.61988830566406,41.2968864440918,39.85826539993286,39.94289016723633,4852,0.0,0.0
2008-02-27 00:00:00+05:30,39.60438220905808,41.46612667187705,39.60438220905808,40.366004943847656,8264,0.0,0.0
2008-02-28 00:00:00+05:30,43.15862426124668,43.15862426124668,39.94288363001654,40.78913116455078,5550,0.0,0.0
2008-02-29 00:00:00+05:30,40.28137668041473,40.78912512596617,39.350504530237075,39.77362823486328,11346,0.0,0.0
2008-03-03 00:00:00+05:30,41.21224619547526,41.21224619547526,38.92737833658854,39.350502014160156,22317,0.0,0.0
2008-03-04 00:00:00+05:30,39.09662832864901,39.942875695069986,36.0501378095335,38.16575622558594,18777,0.0,0.0
2008-03-05 00:00:00+05:30,37.74263848391446,38.41963648362593,36.64251673438332,37.23488998413086,20483,0.0,0.0
2008-03-07 00:00:00+05:30,39.77363088856573,39.77363088856573,35.20389457370924,36.981014251708984,46717,0.0,0.0
2008-03-10 00:00:00+05:30,35.203889228928254,36.981008637119345,34.10376769052425,36.05013656616211,10279,0.0,0.0
2008-03-11 00:00:00+05:30,35.54238693343514,37.15025681851911,34.865389087084,36.47325897216797,9712,0.0,0.0
2008-03-12 00:00:00+05:30,37.23489471294913,37.40414423437163,36.388647105836654,36.72714614868164,20430,0.0,0.0
2008-03-13 00:00:00+05:30,36.896389327025766,36.896389327025766,34.019147957487064,34.35764694213867,19901,0.0,0.0
2008-03-14 00:00:00+05:30,34.9500215297328,34.9500215297328,33.511400788799484,33.93452453613281,30989,0.0,0.0
2008-03-17 00:00:00+05:30,33.68063855353203,34.44226103338576,32.326643033792045,33.25751495361328,16944,0.0,0.0
2008-03-18 00:00:00+05:30,35.11926415040321,35.11926415040321,32.32664796494946,32.83439636230469,23716,0.0,0.0
2008-03-19 00:00:00+05:30,33.003660253576335,33.51140887286212,30.88804100655221,31.31116485595703,9568,0.0,0.0
2008-03-24 00:00:00+05:30,30.63416001001994,33.849900563557945,30.46491050720215,30.46491050720215,19870,0.0,0.0
2008-03-25 00:00:00+05:30,31.141908645629883,31.734281907910887,29.78791261755902,31.141908645629883,30585,0.0,0.0
2008-03-26 00:00:00+05:30,32.072784423828125,33.34215583901921,31.141912052687996,32.072784423828125,27396,0.0,0.0
2008-03-27 00:00:00+05:30,35.45776698463841,35.45776698463841,31.311154616506474,32.15740203857422,39521,0.0,0.0
2008-03-28 00:00:00+05:30,33.00365289827673,35.11927167380728,32.24203013908572,34.69614791870117,22786,0.0,0.0
2008-03-31 00:00:00+05:30,34.696139839460265,37.06563231630145,33.003645213145134,35.88088607788086,30340,0.0,0.0
2008-04-01 00:00:00+05:30,35.880890695672285,36.55788863332648,34.01914636712325,35.37314224243164,10810,0.0,0.0
2008-04-02 00:00:00+05:30,35.71163261432228,35.88088205799205,34.61151123046875,34.61151123046875,9572,0.0,0.0
2008-04-03 00:00:00+05:30,35.119275417424696,35.37314969755066,33.34215545654297,33.34215545654297,8018,0.0,0.0
2008-04-04 00:00:00+05:30,33.51139947079491,33.93452320148677,32.32665302485772,32.411277770996094,11992,0.0,0.0
2008-04-07 00:00:00+05:30,32.411282150112854,33.17290496826172,32.411282150112854,33.17290496826172,6634,0.0,0.0
2008-04-08 00:00:00+05:30,33.00364762544632,33.3421465754509,32.49589920043945,32.49589920043945,7679,0.0,0.0
2008-04-09 00:00:00+05:30,32.58053166525705,33.51140399855011,32.58053166525705,33.17290496826172,4344,0.0,0.0
2008-04-10 00:00:00+05:30,33.00365831384707,34.01915549273467,32.580534489310566,33.68065643310547,7542,0.0,0.0
2008-04-11 00:00:00+05:30,33.84989728831281,34.18839626119594,33.257524085767336,33.51139831542969,6541,0.0,0.0
2008-04-15 00:00:00+05:30,32.411279307852546,35.28852081298828,32.157405057399394,35.28852081298828,23174,0.0,0.0
2008-04-16 00:00:00+05:30,35.880893249511715,36.896390228271486,33.680649795532226,33.84989929199219,32046,0.0,0.0
2008-04-17 00:00:00+05:30,36.050143272799446,36.050143272799446,33.84989978666615,33.93452453613281,74646,0.0,0.0
2008-04-21 00:00:00+05:30,34.69614430477744,36.4732638911197,34.61151956257067,35.37314224243164,65650,0.0,0.0
2008-04-22 00:00:00+05:30,35.542388916015625,36.38863627115885,35.03464050292968,35.542388916015625,40948,0.0,0.0
2008-04-23 00:00:00+05:30,35.54239172684519,36.38863914891293,34.69614430477744,35.37314224243164,30048,0.0,0.0
2008-04-24 00:00:00+05:30,35.88089152215754,35.88089152215754,34.865394592285156,34.865394592285156,13779,0.0,0.0
2008-04-25 00:00:00+05:30,34.95002470625208,35.88089703499003,34.95002470625208,35.79627227783203,22392,0.0,0.0
2008-04-28 00:00:00+05:30,36.13477072047726,36.38864498783425,34.86539938369235,35.03464889526367,30056,0.0,0.0
2008-04-29 00:00:00+05:30,35.034641537678034,35.11926627569175,34.10376941952717,34.44226837158203,16718,0.0,0.0
2008-04-30 00:00:00+05:30,35.28851914993061,35.28851914993061,33.934523211324155,34.35764694213867,15725,0.0,0.0
2008-05-02 00:00:00+05:30,34.69614592679029,34.86539541911609,33.934523211324155,34.35764694213867,18774,0.0,0.0
2008-05-05 00:00:00+05:30,34.52689743041992,34.696146927627865,34.273023184608014,34.52689743041992,11902,0.0,0.0
2008-05-06 00:00:00+05:30,34.18838762129432,34.86538539597341,34.18838762129432,34.61151123046875,6962,0.0,0.0
2008-05-07 00:00:00+05:30,34.69614258562318,34.69614258562318,34.188394157540884,34.44226837158203,25157,0.0,0.0
2008-05-08 00:00:00+05:30,34.27302416359506,35.11927167380728,34.27302416359506,34.69614791870117,12737,0.0,0.0
2008-05-09 00:00:00+05:30,35.54239020290145,35.880889157214796,34.357643862804736,35.119266510009766,19412,0.0,0.0
2008-05-12 00:00:00+05:30,34.69614106317124,36.38863574917959,33.51139478296539,35.457763671875,109165,0.0,0.0
2008-05-13 00:00:00+05:30,36.21939227665995,42.73549789652635,35.96551803173009,40.366004943847656,654161,0.0,0.0
2008-05-14 00:00:00+05:30,40.95837944878472,43.41249722567471,40.28138144136679,41.889251708984375,341156,0.0,0.0
2008-05-15 00:00:00+05:30,42.143117019653324,43.15861381530762,41.71999335479737,42.3123664855957,150305,0.0,0.0
2008-05-16 00:00:00+05:30,42.39699672485565,49.166976241798665,42.39699672485565,48.40535354614258,572493,0.0,0.0
2008-05-20 00:00:00+05:30,47.72835270326529,48.65922483045663,44.93573632169125,45.35886001586914,306137,0.0,0.0
2008-05-21 00:00:00+05:30,38.927376405248104,40.61987103156324,31.311150586829996,35.88088607788086,437650,0.0,0.0
2008-05-22 00:00:00+05:30,31.31116050940294,36.896394546215355,31.31116050940294,35.20389938354492,106741,0.0,0.0
2008-05-23 00:00:00+05:30,35.37314476013184,36.13476749420166,33.17290130615234,33.84989929199219,127108,0.0,0.0
2008-05-26 00:00:00+05:30,33.003656416375016,33.680654496710915,31.818909775787198,33.34215545654297,72353,0.0,0.0
2008-05-27 00:00:00+05:30,35.03464241225485,35.03464241225485,31.73427754733229,32.6651496887207,72438,0.0,0.0
2008-05-28 00:00:00+05:30,32.32665523405998,32.32665523405998,31.311158211000503,31.48040771484375,62174,0.0,0.0
2008-05-29 00:00:00+05:30,31.480410496832917,32.83440664723433,30.63416290283203,30.63416290283203,38076,0.0,0.0
2008-05-30 00:00:00+05:30,31.649660487693,31.903534769679844,29.872540513785104,30.38028907775879,49409,0.0,0.0
2008-06-02 00:00:00+05:30,30.88803354532643,31.226532543083433,28.518540561027418,29.364788055419922,41945,0.0,0.0
2008-06-03 00:00:00+05:30,25.387423422058298,28.518538977445488,25.387423422058298,26.8260440826416,49888,0.0,0.0
2008-06-04 00:00:00+05:30,26.826045783621364,27.249169534151672,25.810548782348633,25.810548782348633,27620,0.0,0.0
2008-06-05 00:00:00+05:30,25.725922797136246,26.57217025756836,25.472048559006613,26.57217025756836,32570,0.0,0.0
2008-06-06 00:00:00+05:30,27.079922583795366,27.079922583795366,25.472052180382516,26.233675003051758,33014,0.0,0.0
2008-06-09 00:00:00+05:30,25.302796694697168,25.302796694697168,23.610301932510065,24.87967300415039,60767,0.0,0.0
2008-06-10 00:00:00+05:30,25.387419594658745,29.618656193768537,25.387419594658745,27.418413162231445,114363,0.0,0.0
2008-06-11 00:00:00+05:30,28.43391595235685,28.518540702215056,27.333794204200185,27.75691795349121,42621,0.0,0.0
2008-06-12 00:00:00+05:30,26.910664629936218,27.587662482261656,26.23366677761078,27.079914093017578,16547,0.0,0.0
2008-06-13 00:00:00+05:30,27.07991730220734,27.84153997633192,26.487544111221553,26.65679359436035,14477,0.0,0.0
2008-06-16 00:00:00+05:30,26.656795996653884,27.24916924102397,26.48754649826243,26.74142074584961,16229,0.0,0.0
2008-06-17 00:00:00+05:30,26.656794593161212,27.079918316862184,26.40292035894063,26.8260440826416,8871,0.0,0.0
2008-06-18 00:00:00+05:30,27.079914234302663,28.433909946017796,26.741415306373877,27.418413162231445,23539,0.0,0.0
2008-06-19 00:00:00+05:30,26.572168748861724,27.16454193753062,26.14904504266966,26.318294525146484,22488,0.0,0.0
2008-06-20 00:00:00+05:30,25.979795239043476,26.656793160582065,25.04892309692791,25.302797317504883,27038,0.0,0.0
2008-06-23 00:00:00+05:30,25.387419973100936,25.387419973100936,23.017927442278182,23.69492530822754,24383,0.0,0.0
2008-06-24 00:00:00+05:30,23.864178114039927,24.45655132963666,23.27180489844319,23.61030387878418,9601,0.0,0.0
2008-06-25 00:00:00+05:30,21.494684748863108,28.349288940429688,21.494684748863108,28.349288940429688,64503,0.0,0.0
2008-06-26 00:00:00+05:30,33.42677361472359,33.511398358052,29.44941067828812,30.295658111572266,341588,0.0,0.0
2008-06-27 00:00:00+05:30,28.433909946017796,28.603159409982187,27.079914234302663,27.418413162231445,52533,0.0,0.0
2008-06-30 00:00:00+05:30,26.31829039570522,26.995288219388954,24.541171108535412,25.641292572021484,38047,0.0,0.0
2008-07-01 00:00:00+05:30,25.38742464642192,25.38742464642192,21.1561872053516,21.83318519592285,117482,0.0,0.0
2008-07-02 00:00:00+05:30,22.679431682846452,23.69492862386943,21.15618627131199,23.61030387878418,42902,0.0,0.0
2008-07-03 00:00:00+05:30,22.679433878730325,24.118054684470682,20.394565540201526,23.017932891845703,45289,0.0,0.0
2008-07-04 00:00:00+05:30,23.610305150349934,23.610305150349934,22.002434907136138,22.848682403564453,29966,0.0,0.0
2008-07-07 00:00:00+05:30,25.048921040126256,27.164539371218,22.848677975790842,23.69492530822754,45533,0.0,0.0
2008-07-08 00:00:00+05:30,22.340934865614948,23.441056658239926,21.156188319711124,23.017932891845703,53910,0.0,0.0
2008-07-09 00:00:00+05:30,23.52567784215363,24.541174727426448,22.34093147600201,24.03342628479004,15152,0.0,0.0
2008-07-10 00:00:00+05:30,23.779556720376874,24.54117953348503,23.441057692328805,23.52568244934082,20060,0.0,0.0
2008-07-11 00:00:00+05:30,23.694931963364855,24.54117953348503,23.102558664280735,23.52568244934082,14283,0.0,0.0
2008-07-14 00:00:00+05:30,25.21817647709566,25.21817647709566,22.425559618893793,23.017932891845703,24748,0.0,0.0
2008-07-15 00:00:00+05:30,24.202675729427696,24.202675729427696,22.425556182861328,22.425556182861328,11441,0.0,0.0
2008-07-16 00:00:00+05:30,22.00243670241277,23.017933780985665,22.00243670241277,22.51018524169922,13120,0.0,0.0
2008-07-17 00:00:00+05:30,20.64843663629496,22.84867988442475,20.64843663629496,22.425556182861328,20597,0.0,0.0
2008-07-18 00:00:00+05:30,22.256309509277344,22.848682766178264,22.00243525631981,22.256309509277344,11098,0.0,0.0
2008-07-21 00:00:00+05:30,22.256303270354525,22.764051633936756,22.17167854309082,22.17167854309082,5556,0.0,0.0
2008-07-22 00:00:00+05:30,22.1716844064218,22.84868240356445,21.240812160350657,22.848682403564453,12482,0.0,0.0
2008-07-23 00:00:00+05:30,22.34093456470503,24.710427624597987,22.34093456470503,23.94880485534668,40283,0.0,0.0
2008-07-24 00:00:00+05:30,24.964299371056523,24.964299371056523,22.848680780289023,23.864177703857422,16396,0.0,0.0
2008-07-25 00:00:00+05:30,22.848678714167463,24.033425017865035,22.848678714167463,23.187177658081055,17059,0.0,0.0
2008-07-28 00:00:00+05:30,24.37192517538932,26.48754368019742,22.002432450004246,25.302797317504883,231741,0.0,0.0
2008-07-29 00:00:00+05:30,25.302797317504883,25.302797317504883,25.302797317504883,25.302797317504883,0,0.0,0.0
2008-07-30 00:00:00+05:30,25.302797317504883,25.302797317504883,25.302797317504883,25.302797317504883,0,0.0,0.0
2008-07-31 00:00:00+05:30,25.302797317504883,25.302797317504883,25.302797317504883,25.302797317504883,0,0.0,0.0
2008-08-01 00:00:00+05:30,25.302797317504883,25.302797317504883,25.302797317504883,25.302797317504883,0,0.0,0.0
2008-08-04 00:00:00+05:30,25.302797317504883,25.302797317504883,25.302797317504883,25.302797317504883,0,0.0,0.0
2008-08-05 00:00:00+05:30,25.302797317504883,25.302797317504883,25.302797317504883,25.302797317504883,0,0.0,0.0
2008-08-06 00:00:00+05:30,25.90937042236328,25.90937042236328,25.90937042236328,25.90937042236328,0,0.875,0.0
2008-08-07 00:00:00+05:30,25.90937042236328,25.90937042236328,25.90937042236328,25.90937042236328,0,0.0,0.0
2008-08-08 00:00:00+05:30,25.90937042236328,25.90937042236328,25.90937042236328,25.90937042236328,0,0.0,0.0
2008-08-11 00:00:00+05:30,25.90937042236328,25.90937042236328,25.90937042236328,25.90937042236328,0,0.0,0.0
2008-08-12 00:00:00+05:30,25.90937042236328,25.90937042236328,25.90937042236328,25.90937042236328,0,0.0,0.0
2008-08-13 00:00:00+05:30,25.90937042236328,25.90937042236328,25.90937042236328,25.90937042236328,0,0.0,0.0
2008-08-14 00:00:00+05:30,25.90937042236328,25.90937042236328,25.90937042236328,25.90937042236328,0,0.0,0.0
2008-08-18 00:00:00+05:30,26.775906271748728,29.115548567338422,26.68925285339355,26.689252853393555,45615,0.0,0.0
2008-08-19 00:00:00+05:30,26.255985683183578,27.209173282243047,26.082678846990948,26.9492130279541,10374,0.0,0.0
2008-08-20 00:00:00+05:30,26.602599355568838,27.209173282243047,26.515945937472523,26.9492130279541,12699,0.0,0.0
2008-08-21 00:00:00+05:30,26.429298124730785,26.949218743577948,25.476110323510987,25.73607063293457,8996,0.0,0.0
2008-08-22 00:00:00+05:30,25.12949427513227,25.82272170341178,24.609573703922635,25.30280113220215,8891,0.0,0.0
2008-08-25 00:00:00+05:30,26.082679252366763,26.342639510696,24.956184799606735,25.649412155151367,10081,0.0,0.0
2008-08-26 00:00:00+05:30,24.956185051788434,25.389452153381985,24.436264529876176,24.869531631469727,9195,0.0,0.0
2008-08-27 00:00:00+05:30,25.12949600762744,25.82272348369992,24.26296166253684,24.3496150970459,10103,0.0,0.0
2008-08-28 00:00:00+05:30,24.349610539486534,25.042837885806435,24.262957121196546,24.696224212646484,3664,0.0,0.0
2008-08-29 00:00:00+05:30,24.262955893932933,25.129490033001964,24.262955893932933,24.609569549560547,8598,0.0,0.0
2008-09-01 00:00:00+05:30,24.522917456660707,25.042837968109346,24.26295720093639,24.436264038085938,6466,0.0,0.0
2008-09-02 00:00:00+05:30,24.349610035760062,24.782877118246898,24.262956619262695,24.262956619262695,11165,0.0,0.0
2008-09-04 00:00:00+05:30,24.436268531554962,24.609575400573082,24.26296166253684,24.3496150970459,14159,0.0,0.0
2008-09-05 00:00:00+05:30,24.26296166253684,24.86953570410026,24.08965479351872,24.3496150970459,9197,0.0,0.0
2008-09-08 00:00:00+05:30,29.288857526249355,29.288857526249355,24.956186294555664,24.956186294555664,9235,0.0,0.0
2008-09-09 00:00:00+05:30,24.78287637737435,25.21614344690887,24.262955893932933,24.609569549560547,12072,0.0,0.0
2008-09-10 00:00:00+05:30,24.78287878333491,25.04283905029297,24.436265094057497,25.04283905029297,4638,0.0,0.0
2008-09-11 00:00:00+05:30,24.26295720093639,25.042837968109346,22.529888829440935,24.436264038085938,9024,0.0,0.0
2008-09-12 00:00:00+05:30,24.43626345225743,24.869530534744264,24.002996369770596,24.262956619262695,7111,0.0,0.0
2008-09-15 00:00:00+05:30,23.396418986429694,23.916339408350357,22.529884949895262,22.70319175720215,17353,0.0,0.0
2008-09-16 00:00:00+05:30,22.529890156905473,22.789850427946693,21.663355920101417,22.269929885864258,9101,0.0,0.0
2008-09-17 00:00:00+05:30,22.529891967773438,22.703198829064004,22.009971383901743,22.529891967773438,7433,0.0,0.0
2008-09-18 00:00:00+05:30,21.490051691711184,24.26296158741585,20.88347765202579,21.92331886291504,21950,0.0,0.0
2008-09-19 00:00:00+05:30,21.923314966261387,23.656383343040943,21.83666154742241,22.18327522277832,17608,0.0,0.0
2008-09-22 00:00:00+05:30,22.443236733225067,23.136464122668315,21.923316191142636,22.269929885864258,15094,0.0,0.0
2008-09-23 00:00:00+05:30,22.356580941073865,22.356580941073865,21.230086552570143,21.57670021057129,4571,0.0,0.0
2008-09-24 00:00:00+05:30,23.56973241587154,23.56973241587154,19.930288439891378,21.143436431884766,5721,0.0,0.0
2008-09-25 00:00:00+05:30,22.269930995878628,22.269930995878628,20.796822719886656,21.143436431884766,14285,0.0,0.0
2008-09-26 00:00:00+05:30,20.71016437212626,21.663351853688557,20.71016437212626,20.796817779541016,11080,0.0,0.0
2008-09-29 00:00:00+05:30,20.27689948834871,20.363552904965584,18.197217489543714,19.75697898864746,16401,0.0,0.0
2008-09-30 00:00:00+05:30,19.583677740140995,19.583677740140995,17.417341706939556,18.803796768188477,15756,0.0,0.0
2008-10-01 00:00:00+05:30,19.063754987113082,20.796823622305183,18.45718096479585,20.536863327026367,11150,0.0,0.0
2008-10-03 00:00:00+05:30,20.450209947065872,20.450209947065872,18.45718101154674,19.06375503540039,12683,0.0,0.0
2008-10-06 00:00:00+05:30,20.363553860865604,20.363553860865604,18.283871764436775,18.890445709228516,11681,0.0,0.0
2008-10-07 00:00:00+05:30,16.984073638916016,19.063756125313898,16.984073638916016,16.984073638916016,14833,0.0,0.0
2008-10-08 00:00:00+05:30,15.59761529219778,17.76395074944747,15.25100161903783,16.464149475097656,19303,0.0,0.0
2008-10-10 00:00:00+05:30,18.80379515753852,18.80379515753852,14.03785629272461,15.597618103027344,17707,0.0,0.0
2008-10-13 00:00:00+05:30,15.250999214722938,17.67729454433795,14.991039000835615,16.810760498046875,34253,0.0,0.0
2008-10-14 00:00:00+05:30,17.157377295537827,19.237059391966653,17.157377295537827,18.890445709228516,13976,0.0,0.0
2008-10-15 00:00:00+05:30,18.63048303511835,22.35657964214202,17.33068189313335,21.49004554748535,98594,0.0,0.0
2008-10-16 00:00:00+05:30,18.630487828315058,20.97013048582439,18.023913805997825,20.536863327026367,48458,0.0,0.0
2008-10-17 00:00:00+05:30,17.76395124032957,21.316741488395483,17.76395124032957,18.890445709228516,37466,0.0,0.0
2008-10-20 00:00:00+05:30,19.06375390511972,20.016941600375706,18.19721963670519,18.717140197753906,15896,0.0,0.0
2008-10-21 00:00:00+05:30,19.063751882614067,19.237058717910557,17.850604035538627,18.97709846496582,13249,0.0,0.0
2008-10-22 00:00:00+05:30,19.063752550597584,19.063752550597584,17.76395124032957,18.890445709228516,5122,0.0,0.0
2008-10-23 00:00:00+05:30,17.503992641673367,18.54383378870347,17.503992641673367,17.67729949951172,7212,0.0,0.0
2008-10-24 00:00:00+05:30,17.330686781141495,17.590647082858617,14.297816594441732,15.597618103027344,25592,0.0,0.0
2008-10-27 00:00:00+05:30,15.251004439133863,16.03088534795321,12.391441106796263,13.517935752868652,48692,0.0,0.0
2008-10-29 00:00:00+05:30,14.991044065687392,15.684271536933052,14.211163160536024,15.597618103027344,13982,0.0,0.0
2008-10-31 00:00:00+05:30,15.597618103027344,16.897419611612957,12.651401350233291,15.597618103027344,9372,0.0,0.0
2008-11-03 00:00:00+05:30,17.070722513198852,18.023910064697265,15.684267892837525,17.3306827545166,15889,0.0,0.0
2008-11-04 00:00:00+05:30,17.330684476685757,18.110565278136615,16.724110520001755,17.850605010986328,25547,0.0,0.0
2008-11-05 00:00:00+05:30,19.497022531964454,19.497022531964454,16.897419527702525,17.07072639465332,10222,0.0,0.0
2008-11-06 00:00:00+05:30,16.464154708325566,17.244035720825195,15.857580587492517,17.244035720825195,4174,0.0,0.0
2008-11-07 00:00:00+05:30,17.330686695079514,17.330686695079514,16.550805793800937,17.07072639465332,5417,0.0,0.0
2008-11-10 00:00:00+05:30,17.3306827545166,18.11056347846985,17.157375926971437,17.3306827545166,5806,0.0,0.0
2008-11-11 00:00:00+05:30,17.330683657997533,17.937257586027446,16.29084263851768,16.464149475097656,6950,0.0,0.0
2008-11-12 00:00:00+05:30,15.597618377011125,16.89741990842872,15.597618377011125,15.684271812438965,7303,0.0,0.0
2008-11-14 00:00:00+05:30,17.070726479424373,17.070726479424373,15.337657801310222,15.597618103027344,12530,0.0,0.0
2008-11-17 00:00:00+05:30,16.204192140367297,16.204192140367297,14.991044065687392,15.597618103027344,4834,0.0,0.0
2008-11-18 00:00:00+05:30,15.510962874589564,15.510962874589564,14.037854668622957,14.471121788024902,5886,0.0,0.0
2008-11-19 00:00:00+05:30,16.20418952192579,16.46414978163583,14.124507444245475,14.557774543762207,5832,0.0,0.0
2008-11-20 00:00:00+05:30,14.38447002834744,15.597618103027344,13.69124255710178,15.597618103027344,7935,0.0,0.0
2008-11-21 00:00:00+05:30,15.42431123521593,15.597618103027344,13.951202858818903,15.597618103027344,11070,0.0,0.0
2008-11-24 00:00:00+05:30,15.597614875206581,15.77092170715332,14.731080715472883,15.77092170715332,4478,0.0,0.0
2008-11-25 00:00:00+05:30,15.597618103027344,15.944231838650174,15.0776974995931,15.597618103027344,3433,0.0,0.0
2008-11-26 00:00:00+05:30,15.597619073239365,15.597619073239365,13.951203726619655,14.991044998168945,2295,0.0,0.0
2008-11-27 00:00:00+05:30,14.991044998168945,14.991044998168945,14.991044998168945,14.991044998168945,0,0.0,0.0
2008-11-28 00:00:00+05:30,14.297812598092216,15.510960333687919,14.297812598092216,15.164346694946289,3435,0.0,0.0
2008-12-01 00:00:00+05:30,14.471120535994377,15.510961532592775,14.471120535994377,15.510961532592773,1067,0.0,0.0
2008-12-02 00:00:00+05:30,15.337657089891104,15.597617379550277,14.731083080686371,15.077696800231934,1484,0.0,0.0
2008-12-03 00:00:00+05:30,14.817734836192614,15.944229297423632,14.817734836192614,15.424308776855469,1181,0.0,0.0
2008-12-04 00:00:00+05:30,15.597614875206581,15.77092170715332,14.991040963392992,15.77092170715332,3231,0.0,0.0
2008-12-05 00:00:00+05:30,15.59761646530391,16.550804138183594,14.991042491653202,16.550804138183594,5097,0.0,0.0
2008-12-08 00:00:00+05:30,16.46415244208442,16.46415244208442,12.564747916327583,15.597618103027344,10804,0.0,0.0
2008-12-10 00:00:00+05:30,15.597613383147674,15.857573606200136,15.25099975241106,15.337653160095215,32862,0.0,0.0
