Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31 00:00:00+05:30,89.60865570744359,89.60865570744359,87.8072474067673,88.06128692626953,28858,0.0,0.0
2017-02-01 00:00:00+05:30,90.0243600361884,90.46317093225225,86.65249369491474,89.88579559326172,32404,0.0,0.0
2017-02-02 00:00:00+05:30,89.88579293344227,90.62482911665799,88.73104228963156,90.20912170410156,29806,0.0,0.0
2017-02-03 00:00:00+05:30,89.67793860738789,92.28767947829381,88.82342729853833,91.41006469726562,66498,0.0,0.0
2017-02-06 00:00:00+05:30,93.07289774690965,94.68954857626044,93.07289774690965,93.60408020019531,59670,0.0,0.0
2017-02-07 00:00:00+05:30,93.53479974971151,93.7657498725503,91.64100592321803,92.17219543457031,28628,0.0,0.0
2017-02-08 00:00:00+05:30,92.58789710616809,93.07289374372063,91.68719309244935,92.0798110961914,22610,0.0,0.0
2017-02-09 00:00:00+05:30,93.28074743180372,93.62717259462154,91.68719309244935,92.0798110961914,30206,0.0,0.0
2017-02-10 00:00:00+05:30,93.58100262096613,94.34313528878347,91.45625844396146,92.14910888671875,139192,0.0,0.0
2017-02-13 00:00:00+05:30,91.64101065087272,93.30385444031161,90.99435309277914,91.5255355834961,53010,0.0,0.0
2017-02-14 00:00:00+05:30,92.84195343692414,94.22765423449017,92.14910303814112,93.9967041015625,55230,0.0,0.0
2017-02-15 00:00:00+05:30,94.68955192565919,95.15145217895508,91.01744632156449,92.38005065917969,34586,0.0,0.0
2017-02-16 00:00:00+05:30,91.9643360918532,94.34311939194532,91.89504683042922,94.01979064941406,34466,0.0,0.0
2017-02-17 00:00:00+05:30,94.22764981834935,95.15145030676454,92.44933105893475,94.712646484375,38392,0.0,0.0
2017-02-20 00:00:00+05:30,95.61335028654119,95.61335028654119,93.11909179393373,93.7426528930664,24882,0.0,0.0
2017-02-21 00:00:00+05:30,93.88123514709063,94.45861051699893,92.81886305685151,93.11910247802734,22346,0.0,0.0
2017-02-22 00:00:00+05:30,94.57408070932661,94.68955577734776,91.45625387275541,92.56481170654297,35742,0.0,0.0
2017-02-23 00:00:00+05:30,92.4031398385471,92.8188472147133,91.59481445863887,92.0798110961914,28456,0.0,0.0
2017-02-27 00:00:00+05:30,92.10290436738,93.04980126210562,90.41697132284871,90.99434661865234,36174,0.0,0.0
2017-02-28 00:00:00+05:30,93.28075796882659,93.28075796882659,90.53245277629676,90.85578155517578,26792,0.0,0.0
2017-03-01 00:00:00+05:30,91.10982465372818,92.84195059771541,91.08672823153398,92.3107681274414,178370,0.0,0.0
2017-03-02 00:00:00+05:30,92.61099588847257,92.84194600290766,90.53244485855673,90.78649139404297,47390,0.0,0.0
2017-03-03 00:00:00+05:30,91.04054936459951,92.38005737735556,90.60173845362584,91.6410140991211,29792,0.0,0.0
2017-03-06 00:00:00+05:30,91.27150218476108,92.3800600865844,90.41698380974448,90.64793395996094,29438,0.0,0.0
2017-03-07 00:00:00+05:30,91.80267175219913,91.82576817356835,89.83959575246658,90.02435302734375,54030,0.0,0.0
2017-03-08 00:00:00+05:30,90.1629181558202,90.55553614732328,86.95271315672015,87.62246704101562,76438,0.0,0.0
2017-03-09 00:00:00+05:30,88.22294745340112,90.07054844718962,88.22294745340112,89.0312728881836,34904,0.0,0.0
2017-03-10 00:00:00+05:30,89.97816939546797,90.04745161320271,87.96890050469977,89.33150482177734,22524,0.0,0.0
2017-03-14 00:00:00+05:30,90.5324478780697,90.55554429989118,88.22294665669038,88.59246826171875,36424,0.0,0.0
2017-03-15 00:00:00+05:30,88.29222744588003,89.6086459399869,88.22294522957473,89.05436706542969,77884,0.0,0.0
2017-03-16 00:00:00+05:30,92.3569583362584,93.14218739210686,90.57864651096025,90.9250717163086,139266,0.0,0.0
2017-03-17 00:00:00+05:30,91.4562509239104,92.28767279646276,88.86960666442275,89.53936767578125,85088,0.0,0.0
2017-03-20 00:00:00+05:30,89.14674810355044,91.13292058489527,89.14674810355044,90.37078094482422,43484,0.0,0.0
2017-03-21 00:00:00+05:30,90.37077838512488,90.94815368032256,89.14674557852112,90.32459259033203,32518,0.0,0.0
2017-03-22 00:00:00+05:30,89.60864972746238,90.0705499837895,89.14674947113525,89.23912811279297,51312,0.0,0.0
2017-03-23 00:00:00+05:30,90.02436603862884,90.02436603862884,89.00818678385876,89.3777084350586,27390,0.0,0.0
2017-03-24 00:00:00+05:30,90.07054545394264,90.48625284451478,89.14674498774836,89.28531646728516,46396,0.0,0.0
2017-03-27 00:00:00+05:30,90.99434760227268,92.84194856881629,90.53244736063678,91.73339080810547,126628,0.0,0.0
2017-03-28 00:00:00+05:30,92.7957540768337,94.68954785311122,91.45624621910255,93.83502960205078,121404,0.0,0.0
2017-03-29 00:00:00+05:30,93.53480085100446,101.84900537109375,92.84195047433036,101.04067993164062,656564,0.0,0.0
2017-03-30 00:00:00+05:30,102.14923730915118,103.11923065185546,98.17689939416259,98.7311782836914,199106,0.0,0.0
2017-03-31 00:00:00+05:30,97.92286092892499,102.35710650718627,97.69191078522469,101.10997009277344,179636,0.0,0.0
2017-04-03 00:00:00+05:30,101.34091604190118,104.15851049763816,101.10996590776008,103.46566009521484,98828,0.0,0.0
2017-04-05 00:00:00+05:30,104.57421411353606,105.26706449074068,102.68042731133319,103.28089904785156,105974,0.0,0.0
2017-04-06 00:00:00+05:30,104.71279636572136,104.73589279027745,100.85593309818849,102.35710906982422,105380,0.0,0.0
2017-04-07 00:00:00+05:30,101.84900015272828,102.74970418664817,100.00139924292822,100.41710662841797,86222,0.0,0.0
2017-04-10 00:00:00+05:30,100.92520376428102,103.92755536367612,100.4171106743988,103.14232635498047,142104,0.0,0.0
2017-04-11 00:00:00+05:30,102.33400164150294,104.01993473222399,102.31090521943037,102.911376953125,65356,0.0,0.0
2017-04-12 00:00:00+05:30,103.46565748522482,103.8813648969768,100.87901322887878,101.17925262451172,75252,0.0,0.0
2017-04-13 00:00:00+05:30,102.54185428554288,102.77280440780761,101.22543576941852,101.50257873535156,41250,0.0,0.0
2017-04-17 00:00:00+05:30,103.46565157219369,103.46565157219369,100.78662882723462,101.45638275146484,157106,0.0,0.0
2017-04-18 00:00:00+05:30,101.89520634738898,103.46566450730205,100.34783756344362,100.7404556274414,69420,0.0,0.0
2017-04-19 00:00:00+05:30,100.69424966280613,101.84900023233372,99.60878130823494,100.04759216308594,23284,0.0,0.0
2017-04-20 00:00:00+05:30,99.88593127510765,102.58805061667861,99.77045621004972,101.61805725097656,65398,0.0,0.0
2017-04-21 00:00:00+05:30,101.91828797647844,105.19778259106855,101.91828797647844,103.35018157958984,154730,0.0,0.0
2017-04-24 00:00:00+05:30,107.16086327013726,109.1932216508726,105.86754109692438,107.78443145751953,334058,0.0,0.0
2017-04-25 00:00:00+05:30,108.54656166215972,109.47036218694406,107.23014309512656,107.50728607177734,145962,0.0,0.0
2017-04-26 00:00:00+05:30,107.64586746230124,109.00847195209455,104.64351548056982,105.47493743896484,116960,0.0,0.0
2017-04-27 00:00:00+05:30,105.31326802598146,107.11467637036809,105.31326802598146,106.6065902709961,43362,0.0,0.0
2017-04-28 00:00:00+05:30,107.16085369661828,107.16085369661828,105.38253498631687,106.30633544921875,31454,0.0,0.0
2017-05-02 00:00:00+05:30,107.16086575674294,108.0846663236114,105.3363610467855,106.4911117553711,50918,0.0,0.0
2017-05-03 00:00:00+05:30,106.92990819500473,107.9460873384381,104.85135706378433,105.89063262939453,93502,0.0,0.0
2017-05-04 00:00:00+05:30,105.3594539642486,107.16086219047645,101.73353404074327,102.79590606689453,126420,0.0,0.0
2017-05-05 00:00:00+05:30,104.25088999794501,104.25088999794501,96.02906374538448,97.71500396728516,200678,0.0,0.0
2017-05-08 00:00:00+05:30,96.07525339441437,105.72896594031077,96.05215697197146,104.458740234375,788940,0.0,0.0
2017-05-09 00:00:00+05:30,105.54419881590205,107.16084956362921,104.15849817499306,106.05229187011719,215758,0.0,0.0
2017-05-10 00:00:00+05:30,106.69896254975777,106.88371983885351,102.07995984197605,105.17469024658203,139408,0.0,0.0
2017-05-11 00:00:00+05:30,105.2901548123108,105.31325123315376,103.4656503343265,104.15850067138672,69352,0.0,0.0
2017-05-12 00:00:00+05:30,105.24397519080682,105.24397519080682,103.23470627628124,103.95065307617188,71462,0.0,0.0
2017-05-15 00:00:00+05:30,105.0592102931437,105.08230671521629,102.58804818822435,102.911376953125,65074,0.0,0.0
2017-05-16 00:00:00+05:30,102.56494975390683,103.92755405299397,101.61805285181633,102.33399963378906,56530,0.0,0.0
2017-05-17 00:00:00+05:30,102.35709981994727,103.46565761806828,101.66424943411198,102.51876068115234,31654,0.0,0.0
2017-05-18 00:00:00+05:30,101.61805298830618,102.77280359044602,100.80972756680829,101.06377410888672,48256,0.0,0.0
2017-05-19 00:00:00+05:30,102.86518048644517,103.00375196596218,99.77045033474363,100.55567932128906,62642,0.0,0.0
2017-05-22 00:00:00+05:30,101.17925600785514,101.17925600785514,97.2300072719976,97.71500396728516,58574,0.0,0.0
2017-05-23 00:00:00+05:30,98.98522773381475,98.98522773381475,93.88122841994903,95.5671615600586,67612,0.0,0.0
2017-05-24 00:00:00+05:30,98.31547288467975,98.31547288467975,93.44242374572907,94.45860290527344,50076,0.0,0.0
2017-05-25 00:00:00+05:30,94.71264545507907,97.16071813238241,94.550977552148,95.91358184814453,35894,0.0,0.0
2017-05-26 00:00:00+05:30,97.2299993800782,99.3547432783831,96.3061989109088,98.68498229980469,35514,0.0,0.0
2017-05-29 00:00:00+05:30,97.46095775802961,99.77045912670329,97.46095775802961,98.45404052734375,25374,0.0,0.0
2017-05-30 00:00:00+05:30,98.84665632475742,99.28546016518949,96.07525474555862,98.47713470458984,40432,0.0,0.0
2017-05-31 00:00:00+05:30,97.55333605284304,98.52332944341816,96.9990571359596,97.71500396728516,20420,0.0,0.0
2017-06-01 00:00:00+05:30,97.7611758603438,98.8466441645434,96.42166808106745,98.5233154296875,33572,0.0,0.0
2017-06-02 00:00:00+05:30,97.57643471936525,98.75428184984587,97.23000950734384,97.69190979003906,28334,0.0,0.0
2017-06-05 00:00:00+05:30,97.6918975796792,99.30854836704978,97.6918975796792,99.00831604003906,32746,0.0,0.0
2017-06-06 00:00:00+05:30,99.35475383345853,101.15616212049838,98.1538102767393,99.33165740966797,41698,0.0,0.0
2017-06-07 00:00:00+05:30,98.19998784510457,99.30854553417791,97.09142310799334,99.03140258789062,42782,0.0,0.0
2017-06-08 00:00:00+05:30,98.1076053751472,99.19307372758632,97.0221440707462,97.807373046875,33166,0.0,0.0
2017-06-09 00:00:00+05:30,98.96213034592614,99.21617689761209,97.23000437721097,98.63880157470703,31532,0.0,0.0
2017-06-12 00:00:00+05:30,100.41711162473908,100.41711162473908,97.46095284118857,99.701171875,40248,0.0,0.0
2017-06-13 00:00:00+05:30,99.30854553417791,100.4632960636451,98.4078415308011,99.03140258789062,39108,0.0,0.0
2017-06-14 00:00:00+05:30,98.84665581864357,100.09378511328975,98.63880211087564,99.6780776977539,59464,0.0,0.0
2017-06-15 00:00:00+05:30,99.77045471969218,100.23235497302409,98.86975063530267,99.83973693847656,20772,0.0,0.0
2017-06-16 00:00:00+05:30,101.10995852584915,108.24632278822331,101.10995852584915,106.07538604736328,397194,0.0,0.0
2017-06-19 00:00:00+05:30,107.11467440405572,107.99228918365198,102.54186435345511,106.02921295166016,159950,0.0,0.0
2017-06-20 00:00:00+05:30,105.65967723641326,107.13775655754452,104.85135183679043,106.53728485107422,77024,0.0,0.0
2017-06-21 00:00:00+05:30,104.87446489067193,110.34797923595367,104.85136846598347,108.38490295410156,179622,0.0,0.0
2017-06-22 00:00:00+05:30,107.2763382021852,113.62746694397228,107.2763382021852,110.3941650390625,476224,0.0,0.0
2017-06-23 00:00:00+05:30,114.55126597086588,114.87459474746623,109.0084627787272,110.85606384277344,261626,0.0,0.0
2017-06-27 00:00:00+05:30,111.9415324419795,112.24176479608687,106.23706132962955,106.67586517333984,61618,0.0,0.0
2017-06-28 00:00:00+05:30,105.77515692232596,109.00845866230972,104.92063864325772,106.79133605957031,71348,0.0,0.0
2017-06-29 00:00:00+05:30,107.3918157468318,108.54656645378698,105.54421461570351,106.19087219238281,54672,0.0,0.0
2017-06-30 00:00:00+05:30,106.19087114590387,108.0846651058632,105.31326343648209,106.3525390625,53954,0.0,0.0
2017-07-03 00:00:00+05:30,106.4680113089595,109.1932200590406,105.29016422109646,108.6158447265625,119866,0.0,0.0
2017-07-04 00:00:00+05:30,107.89990405599539,109.00846186592493,105.9599173165607,106.83753204345703,57444,0.0,0.0
2017-07-05 00:00:00+05:30,106.42181279240137,109.65511448199042,106.26015193674493,107.85370635986328,99666,0.0,0.0
2017-07-06 00:00:00+05:30,109.00845646428739,109.47035670354285,106.92990538763785,107.48418426513672,126224,0.0,0.0
2017-07-07 00:00:00+05:30,106.69895233632977,113.95078448378004,106.69895233632977,112.5188980102539,266894,0.0,0.0
2017-07-10 00:00:00+05:30,114.32032124764407,118.52361668647005,113.18866695197218,117.36886596679688,98258,0.0,0.0
2017-07-11 00:00:00+05:30,117.32266644582687,119.70144997383977,112.2648599909393,114.2972183227539,228514,0.0,0.0
2017-07-12 00:00:00+05:30,120.09406440777646,124.85163132088454,117.90003823109593,123.58140563964844,1096886,0.0,0.0
2017-07-13 00:00:00+05:30,125.63687788441175,127.9463793161105,122.5421403275042,123.92784118652344,538288,0.0,0.0
2017-07-14 00:00:00+05:30,121.9878630956878,125.01330420019849,119.67836176519799,121.52596282958984,227560,0.0,0.0
2017-07-17 00:00:00+05:30,121.94167364385078,121.94167364385078,118.70837169117291,119.77073669433594,74278,0.0,0.0
2017-07-18 00:00:00+05:30,120.94858308576454,124.71306729795025,119.6552539302137,123.28117370605469,198254,0.0,0.0
2017-07-19 00:00:00+05:30,123.16569216173271,133.90487239164847,121.94165938485003,132.3113250732422,3082372,0.0,0.0
2017-07-20 00:00:00+05:30,134.8748752610049,136.12201159534234,130.4868228124448,131.91871643066406,964106,0.0,0.0
2017-07-21 00:00:00+05:30,132.6808626888095,138.10819127573208,129.3782783253447,134.620849609375,1009172,0.0,0.0
2017-07-24 00:00:00+05:30,134.62083767579279,135.26749522663152,130.00183503254826,131.15658569335938,205210,0.0,0.0
2017-07-25 00:00:00+05:30,131.59538699459011,132.42681595650097,129.51683573392978,131.1103973388672,125950,0.0,0.0
2017-07-26 00:00:00+05:30,129.7939614260915,132.08037314658293,126.53757052340465,127.92327117919922,101292,0.0,0.0
2017-07-27 00:00:00+05:30,128.823977954598,131.4799044137211,124.4821183884644,124.9902114868164,170510,0.0,0.0
2017-07-28 00:00:00+05:30,124.87473482405059,128.7777834606928,123.81235579636146,126.72233581542969,90904,0.0,0.0
2017-07-31 00:00:00+05:30,127.02257183983158,129.84016625258513,125.63687105612433,127.80780792236328,151286,0.0,0.0
2017-08-01 00:00:00+05:30,129.70158714919197,129.70158714919197,125.1749702473141,126.23733520507812,55466,0.0,0.0
2017-08-02 00:00:00+05:30,126.95329310658664,126.95329310658664,122.7038049480762,123.4428482055664,77928,0.0,0.0
2017-08-03 00:00:00+05:30,123.8585522467666,124.04330953206875,120.14026078178095,120.71763610839844,126990,0.0,0.0
2017-08-04 00:00:00+05:30,122.86547594497162,128.4082793710606,121.9416753739568,127.06877136230469,215306,0.0,0.0
2017-08-07 00:00:00+05:30,127.48447229601125,128.3620799744857,124.96711022999604,126.53758239746094,66666,0.0,0.0
2017-08-08 00:00:00+05:30,127.16114072652641,127.71542669782332,122.86547378524774,124.18189239501953,62178,0.0,0.0
2017-08-09 00:00:00+05:30,122.56522189035924,124.62066933950341,121.61831801497942,122.42664337158203,61174,0.0,0.0
2017-08-10 00:00:00+05:30,120.87929910960676,122.19570352396758,113.71983830228972,114.94387817382812,145540,0.0,0.0
2017-08-11 00:00:00+05:30,112.31104036898891,120.00167653428356,109.8860641126119,119.0547866821289,136578,0.0,0.0
2017-08-14 00:00:00+05:30,119.17026462383349,122.35737353292991,119.17026462383349,120.74072265625,48008,0.0,0.0
2017-08-16 00:00:00+05:30,121.41048390335497,123.78926737892108,120.1171547417499,121.7107162475586,162340,0.0,0.0
2017-08-17 00:00:00+05:30,122.12642774973017,124.25117179669586,121.47977019528257,122.49595642089844,53572,0.0,0.0
2017-08-18 00:00:00+05:30,120.55597110290915,122.40357219260892,120.55597110290915,121.50286102294922,23762,0.0,0.0
2017-08-21 00:00:00+05:30,121.01786407039934,122.31117911669044,117.83075520226448,118.96240234375,58352,0.0,0.0
2017-08-22 00:00:00+05:30,120.04787568766835,120.30192929028894,116.51434149042495,116.9069595336914,58252,0.0,0.0
2017-08-23 00:00:00+05:30,119.14717137414134,122.40356239567103,117.32265980566206,118.31574249267578,34494,0.0,0.0
2017-08-24 00:00:00+05:30,119.84002703431932,119.84002703431932,118.03861180744659,118.5698013305664,18680,0.0,0.0
2017-08-28 00:00:00+05:30,118.52360283713605,119.81691785361653,117.11480571414315,118.61597442626953,27058,0.0,0.0
2017-08-29 00:00:00+05:30,117.13790314858787,119.3550186520381,116.4912385867163,117.4150390625,37938,0.0,0.0
2017-08-30 00:00:00+05:30,117.85384834522948,121.01786794075866,117.43814093106064,118.10789489746094,34618,0.0,0.0
2017-08-31 00:00:00+05:30,120.07098199034168,122.61143349999934,117.83076283988257,120.83311462402344,52674,0.0,0.0
2017-09-01 00:00:00+05:30,121.04095297895816,122.79618235912311,119.63216287694607,120.16334533691406,72584,0.0,0.0
