Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00+05:30,1193.6385175639718,1198.2369132602175,1162.3789336680388,1179.6474609375,4434,0.0,0.0
2022-08-17 00:00:00+05:30,1194.519168694142,1197.5521609013979,1176.027530558399,1192.219970703125,1976,0.0,0.0
2022-08-18 00:00:00+05:30,1186.3495179729227,1203.4224142062883,1185.8113544861963,1196.08447265625,2173,0.0,0.0
2022-08-19 00:00:00+05:30,1185.0775621178598,1203.0310352508257,1172.1628327433784,1180.038818359375,2723,0.0,0.0
2022-08-22 00:00:00+05:30,1177.7396745659819,1177.7396745659819,1134.9350134966055,1141.9305419921875,7255,0.0,0.0
2022-08-23 00:00:00+05:30,1126.129489610407,1159.1012609510492,1126.129489610407,1146.822509765625,3074,0.0,0.0
2022-08-24 00:00:00+05:30,1159.3947500398083,1162.2809592394249,1134.8859778038852,1153.5733642578125,2696,0.0,0.0
2022-08-25 00:00:00+05:30,1144.718936090163,1167.2709252964514,1144.718936090163,1159.9329833984375,1156,0.0,0.0
2022-08-26 00:00:00+05:30,1161.9875261144339,1163.4061470385777,1135.9623173488658,1137.8211669921875,3486,0.0,0.0
2022-08-29 00:00:00+05:30,1140.5117401255138,1145.9908319933497,1122.118038419316,1133.9075927734375,1563,0.0,0.0
2022-08-30 00:00:00+05:30,1135.1795447282773,1154.3560078718497,1135.1795447282773,1147.01806640625,911,0.0,0.0
2022-09-01 00:00:00+05:30,1159.0523340517123,1162.2321086754719,1132.0975813910936,1144.0828857421875,1198,0.0,0.0
2022-09-02 00:00:00+05:30,1155.7258806556738,1164.2378457179184,1143.985173296632,1157.8782958984375,1075,0.0,0.0
2022-09-05 00:00:00+05:30,1157.4380693324044,1171.5269420764046,1145.8929926344729,1149.3663330078125,1980,0.0,0.0
2022-09-06 00:00:00+05:30,1151.5186582203878,1154.5028022195206,1144.8166955008114,1150.5892333984375,1065,0.0,0.0
2022-09-07 00:00:00+05:30,1146.6757641913473,1163.2594657382892,1144.7189796108162,1151.9591064453125,1123,0.0,0.0
2022-09-08 00:00:00+05:30,1146.8225297274207,1171.1355538894732,1143.251374034962,1153.9647216796875,2909,0.0,0.0
2022-09-09 00:00:00+05:30,1166.2434927758404,1166.2434927758404,1135.9133348261332,1144.0828857421875,1677,0.0,0.0
2022-09-12 00:00:00+05:30,1145.6973702559892,1156.459685433458,1137.9191993326067,1142.4686279296875,4169,0.0,0.0
2022-09-13 00:00:00+05:30,1143.7404862473782,1153.0352121835201,1129.0646031903116,1136.8427734375,5226,0.0,0.0
2022-09-14 00:00:00+05:30,1149.6108950126481,1149.6108950126481,1135.9623708832166,1145.2081298828125,1496,0.0,0.0
2022-09-15 00:00:00+05:30,1149.6598451418752,1151.0784661115808,1139.0441938309384,1145.257080078125,2048,0.0,0.0
2022-09-16 00:00:00+05:30,1138.6040296883418,1144.2297853667162,1132.9782740099677,1134.93505859375,1274,0.0,0.0
2022-09-19 00:00:00+05:30,1134.934986754656,1153.6712218449363,1127.1568162995247,1131.85302734375,1277,0.0,0.0
2022-09-20 00:00:00+05:30,1132.9782031895902,1145.844084910267,1132.9782031895902,1140.3651123046875,1581,0.0,0.0
2022-09-21 00:00:00+05:30,1143.887318818554,1147.409507019229,1107.8335884235582,1123.2921142578125,2934,0.0,0.0
2022-09-22 00:00:00+05:30,1118.5958491602728,1125.9337906545475,1113.2146920644716,1123.4388427734375,879,0.0,0.0
2022-09-23 00:00:00+05:30,1141.881509082307,1147.0670354987828,1116.3454966304867,1121.4820556640625,2195,0.0,0.0
2022-09-26 00:00:00+05:30,1106.5615771291139,1147.8986475391093,1082.101772152785,1091.6900634765625,2226,0.0,0.0
2022-09-27 00:00:00+05:30,1095.7992551707157,1144.5232341111841,1080.1939474795104,1117.5684814453125,1165,0.0,0.0
2022-09-28 00:00:00+05:30,1051.7716559832938,1127.1078583188414,1051.7716559832938,1098.44091796875,926,0.0,0.0
2022-09-29 00:00:00+05:30,1103.6264144390186,1119.2806898211322,1100.7402051884985,1116.19873046875,818,0.0,0.0
2022-09-30 00:00:00+05:30,1104.6048671575102,1123.1943201920476,1094.723129167786,1106.21923828125,1480,0.0,0.0
2022-10-03 00:00:00+05:30,1121.139701550563,1124.1726936346752,1095.7993184254449,1107.2464599609375,862,0.0,0.0
2022-10-04 00:00:00+05:30,1115.4649979494416,1125.102137877563,1095.8971526405041,1116.68798828125,1175,0.0,0.0
2022-10-06 00:00:00+05:30,1121.579917116695,1174.0706845238094,1121.579917116695,1155.725830078125,2750,0.0,0.0
2022-10-07 00:00:00+05:30,1164.2867812410425,1218.000539825163,1150.687105035815,1197.89453125,9364,0.0,0.0
2022-10-10 00:00:00+05:30,1165.8033736903267,1191.535019098105,1164.335785264431,1185.0286865234375,1561,0.0,0.0
2022-10-11 00:00:00+05:30,1173.7771074909647,1183.854595206691,1156.9977763364238,1164.9227294921875,1097,0.0,0.0
2022-10-12 00:00:00+05:30,1174.706664547971,1198.5794590438695,1164.335730710758,1184.197021484375,3752,0.0,0.0
2022-10-13 00:00:00+05:30,1185.762455626105,1185.762455626105,1137.0385925777625,1155.970458984375,2177,0.0,0.0
2022-10-14 00:00:00+05:30,1174.0706992285805,1182.7784141343886,1122.754073522857,1133.760986328125,2016,0.0,0.0
2022-10-17 00:00:00+05:30,1139.3867364965236,1162.2321715269088,1122.2648722118981,1129.847412109375,1938,0.0,0.0
2022-10-18 00:00:00+05:30,1129.896270469199,1144.767904387269,1125.1510919245684,1137.674560546875,1697,0.0,0.0
2022-10-19 00:00:00+05:30,1137.6745021355218,1159.394761282698,1134.9349561923457,1144.37646484375,710,0.0,0.0
2022-10-20 00:00:00+05:30,1135.9134164215404,1153.9158579326665,1130.0920302344725,1136.9896240234375,774,0.0,0.0
2022-10-21 00:00:00+05:30,1148.3389499903783,1154.5028690132544,1144.718946394498,1149.7576904296875,591,0.0,0.0
2022-10-24 00:00:00+05:30,1151.5676591048589,1169.9125134873702,1151.5676591048589,1165.5587158203125,1075,0.0,0.0
2022-10-25 00:00:00+05:30,1155.089827373038,1164.2867380983266,1130.6300219508041,1150.8828125,700,0.0,0.0
2022-10-27 00:00:00+05:30,1172.6030836555803,1172.7008989917176,1144.91453586796,1156.41064453125,733,0.0,0.0
2022-10-28 00:00:00+05:30,1155.9214371978053,1155.9704045817211,1142.272913541396,1143.34912109375,885,0.0,0.0
2022-10-31 00:00:00+05:30,1155.530197123228,1218.098332789434,1155.530197123228,1186.4962158203125,9944,0.0,0.0
2022-11-01 00:00:00+05:30,1188.893369291855,1201.3678705089212,1174.0707027826938,1182.19140625,1647,0.0,0.0
2022-11-02 00:00:00+05:30,1179.5496828855503,1217.1199694960746,1169.716912347844,1202.7864990234375,4160,0.0,0.0
2022-11-03 00:00:00+05:30,1180.1366958034998,1256.9404881851613,1180.1366958034998,1245.004150390625,9636,0.0,0.0
2022-11-04 00:00:00+05:30,1244.9552167653085,1245.004184152678,1175.9297126355311,1223.96875,3071,0.0,0.0
2022-11-07 00:00:00+05:30,1215.2609553167424,1226.8060313118424,1168.2981286508082,1200.2916259765625,4505,0.0,0.0
2022-11-09 00:00:00+05:30,1226.8060558817258,1281.0090099640713,1199.508888448928,1268.63232421875,12450,0.0,0.0
2022-11-10 00:00:00+05:30,1259.1908486154039,1306.8385042825694,1253.3694623952535,1276.068115234375,8389,0.0,0.0
2022-11-11 00:00:00+05:30,1283.6506352479257,1319.7043658651203,1222.9903155944414,1238.1553955078125,5502,0.0,0.0
2022-11-14 00:00:00+05:30,1181.8978815438295,1232.7742804182328,1181.8978815438295,1218.734375,6483,0.0,0.0
2022-11-15 00:00:00+05:30,1222.9903263181832,1222.9903263181832,1203.4714484832045,1213.25537109375,1674,0.0,0.0
2022-11-16 00:00:00+05:30,1232.7741884473094,1232.7741884473094,1198.5304609904397,1211.4451904296875,1788,0.0,0.0
2022-11-17 00:00:00+05:30,1209.781992532813,1222.1097107456885,1191.7795516122335,1199.606689453125,2208,0.0,0.0
2022-11-18 00:00:00+05:30,1206.4554465608908,1216.1415536178274,1191.7307150169804,1203.1778564453125,947,0.0,0.0
2022-11-21 00:00:00+05:30,1206.0640200826037,1206.0640200826037,1175.0490350406817,1182.6805419921875,2033,0.0,0.0
2022-11-22 00:00:00+05:30,1199.8512986266992,1199.8512986266992,1171.1355102934192,1185.1754150390625,2842,0.0,0.0
2022-11-23 00:00:00+05:30,1194.665897798014,1194.665897798014,1164.3845861742373,1172.06494140625,2468,0.0,0.0
2022-11-24 00:00:00+05:30,1193.638503480596,1193.638503480596,1152.5460304099524,1164.629150390625,4054,0.0,0.0
2022-11-25 00:00:00+05:30,1177.6907069409483,1201.3678711186722,1166.3413806948183,1174.65771484375,1740,0.0,0.0
2022-11-28 00:00:00+05:30,1178.71810340375,1202.4441162757491,1174.0707400576882,1197.7967529296875,2016,0.0,0.0
2022-11-29 00:00:00+05:30,1200.4383522283708,1211.2496346238818,1193.6385737004327,1201.75927734375,867,0.0,0.0
2022-11-30 00:00:00+05:30,1211.2006423971065,1222.9903168243527,1206.4066159012737,1221.13134765625,1687,0.0,0.0
2022-12-01 00:00:00+05:30,1222.2075650270524,1232.774249222015,1194.323385580364,1218.48974609375,1745,0.0,0.0
2022-12-02 00:00:00+05:30,1198.530551102015,1218.1473642216843,1198.530551102015,1205.96630859375,1054,0.0,0.0
2022-12-05 00:00:00+05:30,1209.097148203086,1209.7330075973168,1178.9626201797898,1186.8875732421875,2031,0.0,0.0
2022-12-06 00:00:00+05:30,1186.7898140256107,1207.3360515314125,1171.673701347973,1196.2313232421875,1609,0.0,0.0
2022-12-07 00:00:00+05:30,1197.8945016679852,1213.2063639380876,1175.0490670077768,1183.903564453125,1683,0.0,0.0
2022-12-08 00:00:00+05:30,1181.9955890051833,1203.3245866673544,1174.0706360980496,1177.78857421875,1834,0.0,0.0
2022-12-09 00:00:00+05:30,1186.6920191528268,1191.681795889479,1169.4233715409687,1188.6488037109375,1154,0.0,0.0
2022-12-12 00:00:00+05:30,1164.6291917720923,1213.2063909074568,1164.6291917720923,1190.703369140625,690,0.0,0.0
2022-12-13 00:00:00+05:30,1197.5031741964103,1209.1950335127965,1171.3311809060936,1177.5440673828125,1733,0.0,0.0
2022-12-14 00:00:00+05:30,1190.3119899115345,1202.4440777230157,1167.2219566505757,1178.9136962890625,4088,0.0,0.0
2022-12-15 00:00:00+05:30,1176.908063780864,1188.69761875751,1146.4311212454788,1158.95458984375,2416,0.0,0.0
2022-12-16 00:00:00+05:30,1163.2594305965793,1194.6169503253536,1155.4812598970045,1166.78173828125,1569,0.0,0.0
2022-12-19 00:00:00+05:30,1185.7623904565014,1185.8113578400305,1155.2855686785917,1171.52685546875,1931,0.0,0.0
2022-12-20 00:00:00+05:30,1185.8113654328843,1185.8113654328843,1156.7531643995417,1172.162841796875,499,0.0,0.0
2022-12-21 00:00:00+05:30,1179.0115964410058,1179.6474558400248,1149.6108623582747,1153.4754638671875,1053,0.0,0.0
2022-12-22 00:00:00+05:30,1141.343501828148,1150.8338586706952,1123.1942782180301,1125.6402587890625,2228,0.0,0.0
2022-12-23 00:00:00+05:30,1127.205647220646,1127.205647220646,1082.150757371261,1087.3851318359375,1913,0.0,0.0
2022-12-26 00:00:00+05:30,1095.799329669629,1134.935020014973,1084.1564379053596,1110.817626953125,1352,0.0,0.0
2022-12-27 00:00:00+05:30,1144.6211355045966,1144.6211355045966,1113.410398342901,1121.92236328125,1436,0.0,0.0
2022-12-28 00:00:00+05:30,1115.4161704829692,1147.800931177552,1115.4161704829692,1137.57666015625,739,0.0,0.0
2022-12-29 00:00:00+05:30,1140.3161315665543,1141.783719895469,1120.2590910713898,1130.5811767578125,542,0.0,0.0
2022-12-30 00:00:00+05:30,1140.4629201447895,1151.469832668193,1131.2170419655436,1139.7291259765625,688,0.0,0.0
2023-01-02 00:00:00+05:30,1185.8113698317795,1198.432653347706,1154.5028188131187,1167.5643310546875,4960,0.0,0.0
2023-01-03 00:00:00+05:30,1175.8807332603362,1183.8546541978687,1164.2378412870667,1167.711181640625,1472,0.0,0.0
2023-01-04 00:00:00+05:30,1174.1196798920062,1175.4404855570456,1151.5676905162286,1163.5040283203125,1020,0.0,0.0
2023-01-05 00:00:00+05:30,1163.308409210013,1163.308409210013,1144.7189560771365,1149.07275390625,875,0.0,0.0
2023-01-06 00:00:00+05:30,1148.1432489757867,1149.561869895542,1131.608396876484,1138.1636962890625,1024,0.0,0.0
2023-01-09 00:00:00+05:30,1149.5131314566115,1157.8294659653745,1132.9782777820697,1137.8702392578125,1019,0.0,0.0
2023-01-10 00:00:00+05:30,1155.9214536659874,1159.345826474855,1128.6244059642731,1132.8314208984375,505,0.0,0.0
2023-01-11 00:00:00+05:30,1144.7188819386568,1152.0078561061493,1130.0919662202755,1134.5435791015625,651,0.0,0.0
2023-01-12 00:00:00+05:30,1139.7291152598857,1147.5562529807087,1126.3250702533899,1131.9019775390625,1184,0.0,0.0
2023-01-13 00:00:00+05:30,1142.7131149173256,1142.7131149173256,1125.199990195312,1131.31494140625,703,0.0,0.0
2023-01-16 00:00:00+05:30,1136.647142550528,1136.891740601432,1108.1269859286024,1114.5843505859375,1878,0.0,0.0
2023-01-17 00:00:00+05:30,1115.4161130214584,1132.2933790409618,1104.6048310735878,1116.7857666015625,1936,0.0,0.0
2023-01-18 00:00:00+05:30,1118.7425391861882,1127.2056557984135,1111.6981629563543,1120.748291015625,707,0.0,0.0
2023-01-19 00:00:00+05:30,1120.5037039715005,1130.043028235829,1108.5673665112454,1119.0850830078125,809,0.0,0.0
2023-01-20 00:00:00+05:30,1116.8346900885,1122.6072279229231,1086.9937281544665,1110.034912109375,1610,0.0,0.0
2023-01-23 00:00:00+05:30,1107.637809529692,1143.4469409324784,1105.58320975208,1114.5355224609375,1184,0.0,0.0
2023-01-24 00:00:00+05:30,1113.7039893749713,1127.59711209365,1095.7015473864685,1118.25341796875,1734,0.0,0.0
2023-01-25 00:00:00+05:30,1123.14533833831,1123.14533833831,1106.0234739217858,1113.4593505859375,737,0.0,0.0
2023-01-27 00:00:00+05:30,1105.7788859352477,1121.7267275673105,1086.0154100302789,1098.0496826171875,1584,0.0,0.0
2023-01-30 00:00:00+05:30,1088.0211545311715,1118.5959124882697,1088.0211545311715,1097.4136962890625,733,0.0,0.0
2023-01-31 00:00:00+05:30,1104.1646160062242,1110.768763660802,1093.3043665392452,1104.311279296875,779,0.0,0.0
2023-02-01 00:00:00+05:30,1105.045081166003,1114.8779710709293,1056.663632081267,1072.2200927734375,1921,0.0,0.0
2023-02-02 00:00:00+05:30,1088.999529316684,1100.6912687988668,1080.53641256339,1094.1849365234375,1062,0.0,0.0
2023-02-03 00:00:00+05:30,1096.8266359707768,1096.8266359707768,1064.5396930061233,1079.215576171875,2038,0.0,0.0
2023-02-06 00:00:00+05:30,1090.2713964752477,1095.7503692720093,1070.6057358378205,1082.982421875,1936,0.0,0.0
2023-02-07 00:00:00+05:30,1084.7434685989242,1098.5388952362734,1082.1018572268558,1084.2542724609375,727,0.0,0.0
2023-02-08 00:00:00+05:30,1089.4397206124024,1096.7776621522255,1084.2541941512038,1089.04833984375,1005,0.0,0.0
2023-02-09 00:00:00+05:30,1095.505785617509,1100.6913124626155,1088.0700281931806,1098.9791259765625,795,0.0,0.0
2023-02-10 00:00:00+05:30,1100.6912204683792,1104.2134084873499,1086.0643049116559,1093.9892578125,957,0.0,0.0
2023-02-13 00:00:00+05:30,1076.2314873026648,1076.2314873026648,1050.7932885118746,1056.8104248046875,3297,0.0,0.0
2023-02-14 00:00:00+05:30,1056.9571653135513,1073.247300265491,1051.7716387633347,1065.7626953125,1097,0.0,0.0
2023-02-15 00:00:00+05:30,1066.3497402244584,1073.638714734836,1059.5988097935378,1067.964111328125,742,0.0,0.0
2023-02-16 00:00:00+05:30,1046.8796897761913,1090.9073402807976,1046.8796897761913,1067.0345458984375,1501,0.0,0.0
2023-02-17 00:00:00+05:30,1067.3770035713433,1081.906224386692,1048.934333092557,1062.33837890625,760,0.0,0.0
2023-02-20 00:00:00+05:30,1061.6533738086812,1066.9367156820813,1017.7235392535365,1041.5474853515625,3284,0.0,0.0
2023-02-21 00:00:00+05:30,1050.2062213306021,1059.0117512141467,1037.0957418396852,1052.7010498046875,795,0.0,0.0
2023-02-22 00:00:00+05:30,1044.3847318378507,1154.5028244328746,1032.2037964209176,1112.236328125,23419,0.0,0.0
2023-02-23 00:00:00+05:30,1130.0430082155344,1153.4754539894573,1091.8857118342307,1119.1339111328125,4660,0.0,0.0
2023-02-24 00:00:00+05:30,1118.3022967642585,1133.9076047509475,1091.8857070769136,1098.1962890625,1494,0.0,0.0
2023-02-27 00:00:00+05:30,1095.7993573954764,1101.3272976831536,1066.4475888938118,1070.16552734375,1053,0.0,0.0
2023-02-28 00:00:00+05:30,1075.3509143187216,1075.3509143187216,1054.609046078724,1059.74560546875,1270,0.0,0.0
2023-03-01 00:00:00+05:30,1068.50215606942,1081.808266829352,1063.8547928656924,1078.432861328125,699,0.0,0.0
2023-03-02 00:00:00+05:30,1085.4772707625746,1093.3533764149556,1056.6636657970041,1066.8878173828125,1055,0.0,0.0
2023-03-03 00:00:00+05:30,1058.7671727136994,1075.2040904735982,1044.9718661945885,1062.142578125,1342,0.0,0.0
2023-03-06 00:00:00+05:30,1074.2747173178866,1081.8082900578934,1058.180212176667,1072.80712890625,987,0.0,0.0
2023-03-08 00:00:00+05:30,1072.8070363548202,1074.6170380198255,1050.8910274118873,1062.5828857421875,911,0.0,0.0
2023-03-09 00:00:00+05:30,1063.756936528347,1075.399827781799,1058.131181288027,1070.361083984375,542,0.0,0.0
2023-03-10 00:00:00+05:30,1065.5180679219047,1066.0072640194892,1051.7716098067233,1058.9627685546875,966,0.0,0.0
2023-03-13 00:00:00+05:30,1073.2962867942194,1073.2962867942194,1051.820624908998,1057.2017822265625,933,0.0,0.0
2023-03-14 00:00:00+05:30,1058.669363083748,1058.669363083748,1007.7929669873052,1029.072998046875,3137,0.0,0.0
2023-03-15 00:00:00+05:30,1029.3664758642592,1037.7806254382908,1022.9091108159396,1027.018310546875,784,0.0,0.0
2023-03-16 00:00:00+05:30,1030.100241576101,1033.8670277974043,1012.6849314384386,1018.7509155273438,1937,0.0,0.0
2023-03-17 00:00:00+05:30,1025.404040012691,1033.2311779716788,1007.7440122196662,1020.8544921875,1266,0.0,0.0
2023-03-20 00:00:00+05:30,1020.8544999242812,1032.6930222904416,980.9850156435275,1008.722412109375,2935,0.0,0.0
2023-03-21 00:00:00+05:30,1011.1194074626568,1022.8601142823661,1002.9988235719453,1008.2821655273438,753,0.0,0.0
2023-03-22 00:00:00+05:30,1008.5756025245862,1020.5609072959264,1001.139845491753,1011.4129638671875,1235,0.0,0.0
2023-03-23 00:00:00+05:30,1010.6791722923214,1018.0171140078997,982.2568899905791,999.6233520507812,4266,0.0,0.0
2023-03-24 00:00:00+05:30,999.6233724470089,1001.1887761584104,989.3013461664169,992.0408325195312,1118,0.0,0.0
2023-03-27 00:00:00+05:30,1010.6792124274892,1039.0036208013564,988.1761902727629,992.4811401367188,6219,0.0,0.0
2023-03-28 00:00:00+05:30,992.9213396728293,1003.7814696371242,969.5867086636689,975.70166015625,2060,0.0,0.0
2023-03-29 00:00:00+05:30,978.3433301390969,991.6494406867527,939.5500540234915,957.2100219726562,8713,0.0,0.0
2023-03-31 00:00:00+05:30,966.6515606920971,979.0771544377808,961.7595993525622,965.4774780273438,4547,0.0,0.0
2023-04-03 00:00:00+05:30,978.2943987191129,989.1545284085836,957.8459775588559,975.1146240234375,2717,0.0,0.0
2023-04-05 00:00:00+05:30,977.6584535084601,991.6005430381028,972.5708018771853,987.2955932617188,1177,0.0,0.0
2023-04-06 00:00:00+05:30,997.666576203596,1002.7542277802369,984.2625906108594,992.2365112304688,1201,0.0,0.0
2023-04-10 00:00:00+05:30,998.302525322035,1002.8520732481786,973.2067995139608,996.7371215820312,2243,0.0,0.0
2023-04-11 00:00:00+05:30,1004.759883393813,1056.712607933516,991.845153337959,1032.59521484375,3209,0.0,0.0
2023-04-12 00:00:00+05:30,1044.9228965548755,1051.771642131546,1031.7146015141539,1050.6954345703125,1756,0.0,0.0
2023-04-13 00:00:00+05:30,1043.9445139674513,1053.2392401930285,1028.9262170579163,1050.010498046875,931,0.0,0.0
2023-04-17 00:00:00+05:30,1049.7659196485681,1049.814887034257,979.6641505799427,1003.9772338867188,3756,0.0,0.0
2023-04-18 00:00:00+05:30,998.0578959940632,1073.2962828242426,993.019211808775,1041.49853515625,1793,0.0,0.0
2023-04-19 00:00:00+05:30,1041.4985991325761,1041.4985991325761,1029.2686954320998,1033.475830078125,1110,0.0,0.0
2023-04-20 00:00:00+05:30,1027.0182579429058,1046.6840369651477,1026.8226272734146,1040.9114990234375,856,0.0,0.0
2023-04-21 00:00:00+05:30,1044.5804698326856,1066.0072831785135,1038.6123012214186,1063.169921875,2937,0.0,0.0
2023-04-24 00:00:00+05:30,1063.1699609112527,1097.7561030154507,1042.6725716418837,1074.519287109375,2733,0.0,0.0
2023-04-25 00:00:00+05:30,1067.5726646650357,1086.993725798398,1067.5726646650357,1083.5203857421875,761,0.0,0.0
2023-04-26 00:00:00+05:30,1093.3044190750707,1105.5343227267792,1083.3248654683377,1101.2294921875,2284,0.0,0.0
2023-04-27 00:00:00+05:30,1108.8119645668241,1138.7507429867358,1093.5489501978163,1106.3170166015625,2648,0.0,0.0
2023-04-28 00:00:00+05:30,1095.1144750543729,1126.17842847721,1092.7173424219995,1112.52978515625,1932,0.0,0.0
2023-05-02 00:00:00+05:30,1130.0430495447392,1139.82697205162,1097.0712784696098,1121.9713134765625,3072,0.0,0.0
2023-05-03 00:00:00+05:30,1124.9554284972248,1133.956589197521,1113.4103524648654,1127.939453125,1293,0.0,0.0
2023-05-04 00:00:00+05:30,1130.825793836661,1130.825793836661,1099.9085036412885,1109.252197265625,1786,0.0,0.0
2023-05-05 00:00:00+05:30,1109.2031777422133,1125.1999855906759,1103.8709880811525,1106.121337890625,1192,0.0,0.0
2023-05-08 00:00:00+05:30,1115.660725834113,1115.660725834113,1096.8266750995035,1100.0552978515625,1134,0.0,0.0
2023-05-09 00:00:00+05:30,1109.9370856280855,1115.3672106106987,1099.5173032856076,1104.507080078125,1129,0.0,0.0
2023-05-10 00:00:00+05:30,1118.5468759251874,1118.5468759251874,1086.0643028535324,1097.266845703125,990,0.0,0.0
2023-05-11 00:00:00+05:30,1100.4466236909084,1110.475143711208,1096.924435667868,1104.4580078125,999,0.0,0.0
2023-05-12 00:00:00+05:30,1112.4809004644023,1112.4809004644023,1087.9721280443043,1093.6468505859375,1644,0.0,0.0
2023-05-15 00:00:00+05:30,1071.5351785379826,1104.6538528008941,1071.5351785379826,1101.914306640625,642,0.0,0.0
