Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-04 00:00:00+05:30,17.65641221071189,18.440496536993212,17.366010690444277,18.004894256591797,477233,0.0,0.0
2002-11-05 00:00:00+05:30,18.121055100015596,18.81801918378307,17.336970782725654,18.237215042114258,783845,0.0,0.0
2002-11-06 00:00:00+05:30,18.237215042114258,18.237215042114258,18.237215042114258,18.237215042114258,0,0.0,0.0
2002-11-07 00:00:00+05:30,18.06297319316595,18.585695662103863,17.743530884297265,17.975852966308594,399360,0.0,0.0
2002-11-08 00:00:00+05:30,18.06297314021726,18.701856648288054,17.975852913615284,18.411455154418945,555502,0.0,0.0
2002-11-11 00:00:00+05:30,18.527615141601032,18.730896409464048,17.83065221894841,17.975852966308594,558016,0.0,0.0
2002-11-12 00:00:00+05:30,17.801612987648454,19.718263687900116,17.714492753044716,19.4278621673584,2066303,0.0,0.0
2002-11-13 00:00:00+05:30,18.730894701776844,20.00866160517057,18.730894701776844,19.54401969909668,985732,0.0,0.0
2002-11-14 00:00:00+05:30,19.54401938360963,19.71825981862626,19.166496594750818,19.282657623291016,482279,0.0,0.0
2002-11-15 00:00:00+05:30,19.1955375552203,19.544020663665158,18.992257403651415,19.34073829650879,389266,0.0,0.0
2002-11-18 00:00:00+05:30,19.427860456648567,20.676585555669465,19.340739121922365,20.415225982666016,779995,0.0,0.0
2002-11-19 00:00:00+05:30,20.415225982666016,20.415225982666016,20.415225982666016,20.415225982666016,0,0.0,0.0
2002-11-20 00:00:00+05:30,20.328104780820524,20.676585690828123,19.224578206483802,19.398820877075195,379037,0.0,0.0
2002-11-21 00:00:00+05:30,19.689221404953642,19.86346185138233,19.282658886228386,19.34073829650879,180207,0.0,0.0
2002-11-22 00:00:00+05:30,19.4568999804319,19.4568999804319,17.772571546968194,17.91777229309082,713426,0.0,0.0
2002-11-25 00:00:00+05:30,18.004894517255227,18.52761703974579,18.004894517255227,18.26625633239746,195836,0.0,0.0
2002-11-26 00:00:00+05:30,18.44049450778222,19.39882030544528,18.208173538691746,18.73089599609375,250922,0.0,0.0
2002-11-27 00:00:00+05:30,18.847058862525135,18.934177988115824,18.15009477986093,18.382415771484375,90050,0.0,0.0
2002-11-28 00:00:00+05:30,18.527614916573107,18.64377484837416,18.32433365117905,18.49857521057129,88880,0.0,0.0
2002-11-29 00:00:00+05:30,18.49857521057129,18.49857521057129,18.49857521057129,18.49857521057129,0,0.0,0.0
2002-12-02 00:00:00+05:30,18.64377626521554,19.108420458905666,18.440496092166896,18.614736557006836,270869,0.0,0.0
2002-12-03 00:00:00+05:30,18.992259957693715,19.021299666739118,18.295295862665107,18.353376388549805,139111,0.0,0.0
2002-12-04 00:00:00+05:30,17.830653465248563,18.527616436616455,17.830653465248563,18.033933639526367,62624,0.0,0.0
2002-12-05 00:00:00+05:30,18.527618640774953,18.70186023519117,18.033935784953343,18.295297622680664,72696,0.0,0.0
2002-12-06 00:00:00+05:30,18.73089784246673,18.788977259619127,18.092014283645526,18.237215042114258,76021,0.0,0.0
2002-12-09 00:00:00+05:30,18.29529766845703,18.934180192866364,18.062976649781458,18.150096893310547,171150,0.0,0.0
2002-12-10 00:00:00+05:30,18.208177183263818,18.208177183263818,17.743534044285543,17.888734817504883,68782,0.0,0.0
2002-12-11 00:00:00+05:30,17.888732938755883,18.150094746218983,17.71449247230973,17.743532180786133,69987,0.0,0.0
2002-12-12 00:00:00+05:30,17.71449119581561,17.946812170267552,17.59833015469275,17.830652236938477,31145,0.0,0.0
2002-12-13 00:00:00+05:30,17.946813761893253,18.121055339030285,17.743532475796993,17.85969352722168,55157,0.0,0.0
2002-12-16 00:00:00+05:30,18.062974844941845,18.150095079765947,17.569292037213437,17.714492797851562,74844,0.0,0.0
2002-12-17 00:00:00+05:30,17.598327793124113,17.714488818659007,17.133685906571824,17.220806121826172,94823,0.0,0.0
2002-12-18 00:00:00+05:30,17.133688058620177,18.004892536177135,16.58192477971659,17.772571563720703,104061,0.0,0.0
2002-12-19 00:00:00+05:30,18.00489419971794,18.00489419971794,17.424091161017362,17.511211395263672,62024,0.0,0.0
2002-12-20 00:00:00+05:30,18.004896499723817,18.004896499723817,17.424093386829497,17.482173919677734,55511,0.0,0.0
2002-12-23 00:00:00+05:30,17.71449060797187,17.71449060797187,17.133687637218696,17.30792808532715,69737,0.0,0.0
2002-12-24 00:00:00+05:30,17.424091700696035,17.511211937640734,17.133690172351102,17.24985122680664,39510,0.0,0.0
2002-12-25 00:00:00+05:30,17.24985122680664,17.24985122680664,17.24985122680664,17.24985122680664,0,0.0,0.0
2002-12-26 00:00:00+05:30,17.39504940390127,17.743530299852257,17.278888366721777,17.453128814697266,91128,0.0,0.0
2002-12-27 00:00:00+05:30,17.42409151899518,17.62737280827557,17.278890756336885,17.336971282958984,47593,0.0,0.0
2002-12-30 00:00:00+05:30,17.482169951427323,17.598329882962812,17.249848980562575,17.424089431762695,33600,0.0,0.0
2002-12-31 00:00:00+05:30,17.511213256871063,18.00489611380848,17.307931950156362,17.656414031982422,56265,0.0,0.0
2003-01-01 00:00:00+05:30,18.730897783630965,19.166500057668895,18.266255801108056,18.527616500854492,349968,0.0,0.0
2003-01-02 00:00:00+05:30,18.876098571055365,19.16650008753314,18.295295538099815,18.382415771484375,197321,0.0,0.0
2003-01-03 00:00:00+05:30,18.585695169019175,18.585695169019175,17.888731157063454,17.94681167602539,101257,0.0,0.0
2003-01-06 00:00:00+05:30,18.237213491443086,18.237213491443086,17.424089534715137,17.91777229309082,136725,0.0,0.0
2003-01-07 00:00:00+05:30,18.092012899520473,18.150093420023303,17.85969192530293,17.975852966308594,125834,0.0,0.0
2003-01-08 00:00:00+05:30,18.004892453983942,18.64377484837416,18.004892453983942,18.49857521057129,215937,0.0,0.0
2003-01-09 00:00:00+05:30,18.440496296338704,18.556657346047363,18.237215013245486,18.382415771484375,54663,0.0,0.0
2003-01-10 00:00:00+05:30,18.46953603410546,18.672818425314336,18.121055100015596,18.237215042114258,92568,0.0,0.0
2003-01-13 00:00:00+05:30,18.498578729702494,18.498578729702494,17.888734817504883,17.888734817504883,58279,0.0,0.0
2003-01-14 00:00:00+05:30,18.295295567060528,18.49857685047553,18.121055100015596,18.237215042114258,213722,0.0,0.0
2003-01-15 00:00:00+05:30,18.498577213770602,18.498577213770602,18.004894403722655,18.06297492980957,144306,0.0,0.0
2003-01-16 00:00:00+05:30,18.440496296338704,18.788977229876934,18.06297454647637,18.382415771484375,847732,0.0,0.0
2003-01-17 00:00:00+05:30,18.759936193425144,18.759936193425144,17.307928713816576,17.395050048828125,1108554,0.0,0.0
2003-01-20 00:00:00+05:30,17.714490594454258,18.35337408335398,17.39504940390127,17.453128814697266,568565,0.0,0.0
2003-01-21 00:00:00+05:30,17.656410402627444,17.656410402627444,17.307928392433436,17.424089431762695,224906,0.0,0.0
2003-01-22 00:00:00+05:30,17.453132497846866,18.324337137162896,17.22081148225472,17.888734817504883,250612,0.0,0.0
2003-01-23 00:00:00+05:30,17.917773755026154,18.004893988249233,17.656411947563054,17.743532180786133,171661,0.0,0.0
2003-01-24 00:00:00+05:30,18.004894685937373,18.237215686132622,17.453131341153984,17.540252685546875,408778,0.0,0.0
2003-01-27 00:00:00+05:30,17.42409334344379,17.540254408851023,16.988491009857697,17.133691787719727,229441,0.0,0.0
2003-01-28 00:00:00+05:30,16.843286138989292,17.65641007586451,16.843286138989292,17.453128814697266,211383,0.0,0.0
2003-01-29 00:00:00+05:30,17.627370696692015,17.627370696692015,17.366008912098064,17.424089431762695,276668,0.0,0.0
2003-01-30 00:00:00+05:30,17.424089277695995,17.482169796847067,17.24984882803654,17.366008758544922,80071,0.0,0.0
2003-01-31 00:00:00+05:30,17.83065373122532,18.556657529601043,17.133689641667072,17.511211395263672,129181,0.0,0.0
2003-02-03 00:00:00+05:30,17.71448867150666,18.295291578769174,17.569287944691034,18.17913055419922,178962,0.0,0.0
2003-02-04 00:00:00+05:30,18.81801732882222,19.282659267003165,18.498575027003277,18.73089599609375,728169,0.0,0.0
2003-02-05 00:00:00+05:30,18.585693687397548,18.73089441933034,17.917770542065433,18.121051788330078,78659,0.0,0.0
2003-02-06 00:00:00+05:30,17.94680961285294,18.295291578769174,17.830649696076616,18.17913055419922,67207,0.0,0.0
2003-02-07 00:00:00+05:30,18.382416277509865,18.52761703974579,18.150095279491158,18.26625633239746,75888,0.0,0.0
2003-02-10 00:00:00+05:30,18.17913636394356,18.23721689479009,17.85969510597861,17.888734817504883,42921,0.0,0.0
2003-02-11 00:00:00+05:30,18.121056940891012,18.26625771411035,17.85969510597861,17.888734817504883,44322,0.0,0.0
2003-02-12 00:00:00+05:30,17.830651760056185,18.121053247302743,17.714490722040058,17.801610946655273,68282,0.0,0.0
2003-02-13 00:00:00+05:30,17.801610946655273,17.801610946655273,17.801610946655273,17.801610946655273,0,0.0,0.0
2003-02-14 00:00:00+05:30,17.7144905811597,17.7144905811597,17.511209320145017,17.598329544067383,83558,0.0,0.0
2003-02-17 00:00:00+05:30,18.004894256591797,18.2081755423379,17.859693496457993,18.004894256591797,66384,0.0,0.0
2003-02-18 00:00:00+05:30,18.295297425636623,18.353377956483154,17.830655394452336,17.888734817504883,42086,0.0,0.0
2003-02-19 00:00:00+05:30,17.975852503679466,18.295293696533175,17.685451016432907,17.801610946655273,82797,0.0,0.0
2003-02-20 00:00:00+05:30,18.004893988249233,18.004893988249233,17.71449247230973,17.743532180786133,54750,0.0,0.0
2003-02-21 00:00:00+05:30,17.71449433275927,17.946815348351414,17.71449433275927,17.888734817504883,49534,0.0,0.0
2003-02-24 00:00:00+05:30,17.743532270299916,18.23721507144641,17.743532270299916,18.09201431274414,63546,0.0,0.0
2003-02-25 00:00:00+05:30,17.482173317167124,18.062976410044477,17.482173317167124,17.888734817504883,54419,0.0,0.0
2003-02-26 00:00:00+05:30,17.888731157063454,18.179132644079377,17.74353041355549,17.94681167602539,84233,0.0,0.0
2003-02-27 00:00:00+05:30,18.469537290441952,19.108422000515304,18.00489527485363,18.934179306030273,310727,0.0,0.0
2003-02-28 00:00:00+05:30,19.45690141730402,20.211944909783348,18.06297437314549,18.46953582763672,1113931,0.0,0.0
2003-03-03 00:00:00+05:30,19.282660895724888,19.311700603891392,18.70185787004394,18.759937286376953,234725,0.0,0.0
2003-03-04 00:00:00+05:30,18.004892453983942,18.90513663356563,18.004892453983942,18.49857521057129,73507,0.0,0.0
2003-03-05 00:00:00+05:30,18.295297425636623,18.5856989720753,17.30793172462753,17.888734817504883,200092,0.0,0.0
2003-03-06 00:00:00+05:30,17.68544944083562,18.004890605230308,17.569288413168284,17.627368927001953,62434,0.0,0.0
2003-03-07 00:00:00+05:30,17.598330003533043,18.15009328243663,17.511209777336102,17.772571563720703,138465,0.0,0.0
2003-03-10 00:00:00+05:30,17.714490722040058,18.004892209286616,17.59832968402393,17.801610946655273,93758,0.0,0.0
2003-03-11 00:00:00+05:30,17.77257332366559,17.83065384947962,17.656412272037535,17.714492797851562,95831,0.0,0.0
2003-03-12 00:00:00+05:30,17.772575568091785,17.88873552659532,17.569294255968057,17.685455322265625,83601,0.0,0.0
2003-03-13 00:00:00+05:30,18.004892066096744,18.004892066096744,17.540250133314974,17.598329544067383,83359,0.0,0.0
2003-03-14 00:00:00+05:30,17.598329544067383,17.598329544067383,17.598329544067383,17.598329544067383,0,0.0,0.0
2003-03-17 00:00:00+05:30,17.569289838691176,17.656410062613542,17.336968872300293,17.598329544067383,204235,0.0,0.0
2003-03-18 00:00:00+05:30,17.598329544067383,17.598329544067383,17.598329544067383,17.598329544067383,0,0.0,0.0
2003-03-19 00:00:00+05:30,17.801610805082063,17.801610805082063,17.482169614768814,17.598329544067383,28102,0.0,0.0
2003-03-20 00:00:00+05:30,17.59833020973829,17.714491251224494,17.336969528085024,17.395050048828125,95761,0.0,0.0
2003-03-21 00:00:00+05:30,17.395050048828125,17.395050048828125,17.395050048828125,17.395050048828125,0,0.0,0.0
2003-03-24 00:00:00+05:30,17.540252337461563,17.540252337461563,16.901368768757806,16.930408477783203,68455,0.0,0.0
2003-03-25 00:00:00+05:30,16.843288338933707,16.95944939128529,16.204404766587786,16.49480628967285,203959,0.0,0.0
2003-03-26 00:00:00+05:30,16.959449424657745,16.959449424657745,16.26248532476456,16.349605560302734,73697,0.0,0.0
2003-03-27 00:00:00+05:30,16.640008785402653,16.640008785402653,16.349607232052538,16.581928253173828,26218,0.0,0.0
2003-03-28 00:00:00+05:30,16.378644754413614,16.78520618257093,16.349603940249224,16.610965728759766,39997,0.0,0.0
2003-03-31 00:00:00+05:30,16.610967511477675,16.84328851075692,15.536481643543022,15.768802642822266,47450,0.0,0.0
2003-04-01 00:00:00+05:30,15.972082191538586,16.20440316549312,15.449359723192446,15.536479949951172,69766,0.0,0.0
2003-04-02 00:00:00+05:30,15.943042138958496,15.972081844649445,15.65264065087396,15.71072006225586,43437,0.0,0.0
2003-04-03 00:00:00+05:30,18.295292242719402,18.8760951710597,16.640003675390815,17.104646682739258,116721,0.0,0.0
2003-04-04 00:00:00+05:30,17.075607131835202,17.482169654795417,16.843286164912403,17.16272735595703,86595,0.0,0.0
2003-04-07 00:00:00+05:30,17.36601225547406,18.062976410044477,17.249852301574983,17.888734817504883,155370,0.0,0.0
2003-04-08 00:00:00+05:30,17.946813463502558,17.946813463502558,17.4821714811169,17.743532180786133,64909,0.0,0.0
2003-04-09 00:00:00+05:30,17.6854532515955,17.6854532515955,16.843288389026608,16.988489151000977,98650,0.0,0.0
2003-04-10 00:00:00+05:30,17.075611115427822,17.220811892102876,16.320567519835134,16.581928253173828,68054,0.0,0.0
2003-04-11 00:00:00+05:30,16.698083877563477,17.133686065673828,16.262481689453125,16.407682418823242,82227,0.0,0.0
2003-04-15 00:00:00+05:30,17.307928893817877,17.307928893817877,15.536480193389998,16.08824348449707,111411,0.0,0.0
2003-04-16 00:00:00+05:30,16.204403419397536,16.55288543968654,16.030162963149937,16.08824348449707,58810,0.0,0.0
2003-04-17 00:00:00+05:30,16.291521392209688,16.291521392209688,15.943040527956327,16.117280960083008,54701,0.0,0.0
2003-04-18 00:00:00+05:30,16.117280960083008,16.117280960083008,16.117280960083008,16.117280960083008,0,0.0,0.0
2003-04-21 00:00:00+05:30,16.262481689453125,16.262481689453125,15.943040527956327,16.117280960083008,53420,0.0,0.0
2003-04-22 00:00:00+05:30,16.00112209018465,16.64000560708397,15.681680885631893,16.523845672607422,194491,0.0,0.0
2003-04-23 00:00:00+05:30,16.581925167369516,16.727125917023518,15.826881712286228,15.943042755126953,121103,0.0,0.0
2003-04-24 00:00:00+05:30,16.17536512162636,16.407686119458138,16.17536512162636,16.204404830932617,67701,0.0,0.0
2003-04-25 00:00:00+05:30,16.552885016935324,16.552885016935324,15.3912790508346,15.478399276733398,221982,0.0,0.0
2003-04-28 00:00:00+05:30,15.739759285279433,16.262481689453125,15.62359825866588,16.117280960083008,197907,0.0,0.0
2003-04-29 00:00:00+05:30,17.075607610203715,17.33696939768494,15.768800888385158,15.826881408691406,557745,0.0,0.0
2003-04-30 00:00:00+05:30,16.262485209471482,16.81424854362468,16.030164213752098,16.146324157714844,384175,0.0,0.0
2003-05-01 00:00:00+05:30,16.146324157714844,16.146324157714844,16.146324157714844,16.146324157714844,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.37864496315833,16.465765191174253,16.17536369259197,16.233444213867188,150808,0.0,0.0
2003-05-05 00:00:00+05:30,16.407686337557706,16.465766864736164,15.914003518231702,15.972084045410156,334198,0.0,0.0
2003-05-06 00:00:00+05:30,16.117282920413547,16.2624836674443,15.594560452661593,15.681680679321289,296144,0.0,0.0
2003-05-07 00:00:00+05:30,15.710722002205943,15.884963581248162,15.449361295333462,15.565521240234375,190020,0.0,0.0
2003-05-08 00:00:00+05:30,15.623602942266107,15.681683472984103,14.7523983048781,14.839518547058105,260538,0.0,0.0
2003-05-09 00:00:00+05:30,15.100877761840819,15.391279257260836,14.83951597284529,15.10087776184082,157770,0.0,0.0
2003-05-12 00:00:00+05:30,15.100877643207905,15.217038683580864,14.665275403499985,14.752395629882812,205032,0.0,0.0
2003-05-13 00:00:00+05:30,14.955677145309345,15.449359913412296,14.81047639632576,15.304159164428711,305019,0.0,0.0
2003-05-14 00:00:00+05:30,15.913999717406114,16.610963661500136,15.739759285279433,16.407682418823242,714686,0.0,0.0
2003-05-15 00:00:00+05:30,16.727127447506305,17.598332025142962,16.494806448361977,17.191770553588867,962857,0.0,0.0
2003-05-16 00:00:00+05:30,17.2788902855702,18.295295596486095,17.017528476788563,18.09201431274414,829665,0.0,0.0
2003-05-19 00:00:00+05:30,18.295298056170974,18.701860678314606,17.336973141454155,17.482173919677734,794242,0.0,0.0
2003-05-20 00:00:00+05:30,17.424091253787857,17.424091253787857,16.901368737732998,17.07560920715332,365623,0.0,0.0
2003-05-21 00:00:00+05:30,17.36600537148571,17.59832629498445,16.69808230100425,16.81424331665039,474252,0.0,0.0
2003-05-22 00:00:00+05:30,16.843288557870046,17.424091611589702,16.117284740720475,16.26248550415039,778199,0.0,0.0
2003-05-23 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-05-26 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-05-27 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-05-28 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-05-29 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-05-30 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-02 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-03 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-04 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-05 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-06 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-09 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-10 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-11 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-12 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-13 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-16 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-17 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-18 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-19 00:00:00+05:30,16.26248550415039,16.26248550415039,16.26248550415039,16.26248550415039,0,0.0,0.0
2003-06-20 00:00:00+05:30,18.062972687129577,21.344509263978388,18.062972687129577,19.892501831054688,378043,0.0,0.0
2003-06-23 00:00:00+05:30,20.61851008830501,20.850832214971817,19.689226012813787,20.124828338623047,350539,0.0,0.0
2003-06-24 00:00:00+05:30,20.61850526296496,20.61850526296496,19.2245772603605,19.34073829650879,331029,0.0,0.0
2003-06-25 00:00:00+05:30,19.689225073897678,19.74730449500076,18.876099884927196,18.934179306030273,177645,0.0,0.0
2003-06-26 00:00:00+05:30,18.70185595644509,19.456899369455723,18.70185595644509,18.905136108398438,182306,0.0,0.0
2003-06-27 00:00:00+05:30,19.137460502045087,19.137460502045087,18.440496414899826,18.585697174072266,140956,0.0,0.0
2003-06-30 00:00:00+05:30,18.44049450778222,19.166498228561046,18.179132725184335,18.73089599609375,313710,0.0,0.0
2003-07-01 00:00:00+05:30,18.643774003649742,19.253618879994434,18.643774003649742,19.079376220703125,174732,0.0,0.0
2003-07-02 00:00:00+05:30,19.282658502551563,21.48970928310424,19.282658502551563,20.38618278503418,1739284,0.0,0.0
