Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-01 00:00:00+05:30,190.33803126814752,202.28750408318817,174.97442336309524,183.72314453125,222837,0.0,0.0
2008-07-02 00:00:00+05:30,186.0703492000185,198.44658802295552,179.327438085354,198.0198211669922,168937,0.0,0.0
2008-07-03 00:00:00+05:30,197.16628255028996,198.01981624098386,184.40595647919432,184.5339813232422,73334,0.0,0.0
2008-07-04 00:00:00+05:30,186.6678410302815,192.0024273252935,178.0471573918775,182.65623474121094,125287,0.0,0.0
2008-07-07 00:00:00+05:30,184.3632968660466,193.92287261728546,183.50976308425936,192.21580505371094,87091,0.0,0.0
2008-07-08 00:00:00+05:30,177.53502020239463,199.72689772769394,177.53502020239463,193.2400360107422,119208,0.0,0.0
2008-07-09 00:00:00+05:30,200.58044465717518,204.42134678890832,198.87337704307157,202.7142791748047,73023,0.0,0.0
2008-07-10 00:00:00+05:30,198.87335977514752,211.6763657692557,197.29431715965103,205.70162963867188,112935,0.0,0.0
2008-07-11 00:00:00+05:30,203.14103826447206,214.83444836651415,193.02665783040274,193.75216674804688,110307,0.0,0.0
2008-07-14 00:00:00+05:30,192.5145405855997,201.86073257576706,190.72211449482063,199.72689819335938,60875,0.0,0.0
2008-07-15 00:00:00+05:30,192.8986410898705,193.6668163094325,184.70471130304472,186.9239044189453,38248,0.0,0.0
2008-07-16 00:00:00+05:30,186.1557166170273,220.89452471272276,186.1557166170273,213.38343811035156,1652726,0.0,0.0
2008-07-17 00:00:00+05:30,219.3581695872135,253.24346923828125,218.16322756944663,253.24346923828125,2149264,0.0,0.0
2008-07-18 00:00:00+05:30,256.0601161076472,274.5818082585465,248.63436232141268,266.3025207519531,3474749,0.0,0.0
2008-07-21 00:00:00+05:30,266.7293113960155,280.30049355028785,254.8225045161836,275.1792907714844,1617365,0.0,0.0
2008-07-22 00:00:00+05:30,274.8378578310135,301.59614516169495,269.71665551118093,293.7009582519531,1824340,0.0,0.0
2008-07-23 00:00:00+05:30,300.9559567737644,318.36803724744703,299.1635309791694,302.7483825683594,1026781,0.0,0.0
2008-07-24 00:00:00+05:30,306.24789255082186,306.24789255082186,285.7630829876155,286.1898498535156,332790,0.0,0.0
2008-07-25 00:00:00+05:30,283.3731589934321,298.7367639991001,275.09387254348843,285.2936096191406,381866,0.0,0.0
2008-07-28 00:00:00+05:30,281.75151244269364,296.474970485019,280.3858531538486,285.1229553222656,275581,0.0,0.0
2008-07-29 00:00:00+05:30,285.4216860402884,288.0676459235129,269.8446948162762,271.33837890625,154000,0.0,0.0
2008-07-30 00:00:00+05:30,279.10550480769234,284.22670673076925,274.83783653846154,277.3984375,135200,0.0,0.0
2008-07-31 00:00:00+05:30,273.98436171008694,287.1287775919172,262.9737804210144,264.5954895019531,301800,0.0,0.0
2008-08-01 00:00:00+05:30,262.84574913635777,270.0580942550832,256.0601448779774,262.0348815917969,226400,0.0,0.0
2008-08-04 00:00:00+05:30,260.3277888845708,273.3015120612099,259.47425515052305,267.4974670410156,166900,0.0,0.0
2008-08-05 00:00:00+05:30,270.39950433243877,279.0202011423452,268.8631538722826,274.837890625,237600,0.0,0.0
2008-08-06 00:00:00+05:30,280.6419096044221,281.92221033445645,267.15608566717395,270.5702209472656,116100,0.0,0.0
2008-08-07 00:00:00+05:30,268.0095949203249,272.53331333266954,264.595459953187,268.8631286621094,72600,0.0,0.0
2008-08-08 00:00:00+05:30,265.0222226060707,273.13079302396983,265.0222226060707,267.6681823730469,94600,0.0,0.0
2008-08-11 00:00:00+05:30,268.8631112660379,285.8057601537873,268.8631112660379,278.4226989746094,281200,0.0,0.0
2008-08-12 00:00:00+05:30,281.6661862973814,287.5128987073542,273.9843812165437,276.54498291015625,204400,0.0,0.0
2008-08-13 00:00:00+05:30,269.8874196973753,283.11719466199594,266.90005115697716,272.7040710449219,99100,0.0,0.0
2008-08-14 00:00:00+05:30,271.4237555745408,278.84951024993944,267.15608646173354,267.7535705566406,71700,0.0,0.0
2008-08-18 00:00:00+05:30,268.90579884592825,270.57020008575824,261.65076193511135,262.9737548828125,42379,0.0,0.0
2008-08-19 00:00:00+05:30,260.32775242264944,264.7661376371635,257.767151579148,262.12017822265625,42988,0.0,0.0
2008-08-20 00:00:00+05:30,262.84572424527687,268.8631266609567,258.8767715372939,260.3277893066406,88524,0.0,0.0
2008-08-21 00:00:00+05:30,260.32778253618454,263.86994223654676,256.4868808266343,257.7671813964844,51251,0.0,0.0
2008-08-22 00:00:00+05:30,256.0601319981572,259.04750020480236,254.5664478948346,256.9136657714844,58966,0.0,0.0
2008-08-25 00:00:00+05:30,259.9010069270412,266.814634980962,254.43839655586478,255.37728881835938,61871,0.0,0.0
2008-08-26 00:00:00+05:30,257.12703966376773,258.53536512788827,248.37831881213748,255.2065887451172,77193,0.0,0.0
2008-08-27 00:00:00+05:30,260.327791194852,266.0464776828356,253.58487984559105,255.2065887451172,118978,0.0,0.0
2008-08-28 00:00:00+05:30,257.76717423730713,258.5780416614707,249.06112018501415,250.85354614257812,37014,0.0,0.0
2008-08-29 00:00:00+05:30,251.87781053542417,266.0464757531454,251.83511821998314,260.3277893066406,185505,0.0,0.0
2008-09-01 00:00:00+05:30,257.93791671859043,259.47426709146595,253.4995306781756,256.9136657714844,50649,0.0,0.0
2008-09-02 00:00:00+05:30,258.6207150384564,276.4595644305626,256.9990061933162,275.0512390136719,214519,0.0,0.0
2008-09-04 00:00:00+05:30,270.57022206717676,286.53131498678357,270.57022206717676,279.1055603027344,192831,0.0,0.0
2008-09-05 00:00:00+05:30,271.6371387931871,279.5323266449922,270.1434546050078,274.837890625,89537,0.0,0.0
2008-09-08 00:00:00+05:30,280.6846275243874,297.88333035692756,273.9843812165437,276.54498291015625,116796,0.0,0.0
2008-09-09 00:00:00+05:30,277.39849668088505,281.53814099475693,274.9659200388956,277.5692138671875,68962,0.0,0.0
2008-09-10 00:00:00+05:30,277.313101241561,277.3984598233708,267.28408000179303,267.62548828125,45539,0.0,0.0
2008-09-11 00:00:00+05:30,268.44158802367434,269.98780108469117,258.99244412524104,262.2566833496094,44514,2.0,0.0
2008-09-12 00:00:00+05:30,265.4350404260948,265.4350404260948,254.78328352901823,256.84490966796875,40279,0.0,0.0
2008-09-15 00:00:00+05:30,249.11377492776353,253.23702692332776,236.3144862175778,238.8915252685547,43952,0.0,0.0
2008-09-16 00:00:00+05:30,225.0614328552893,244.60398093718942,219.17718786015683,243.1007080078125,40042,0.0,0.0
2008-09-17 00:00:00+05:30,237.9466308684869,248.25478816242855,231.93353911368757,234.0381317138672,36682,0.0,0.0
2008-09-18 00:00:00+05:30,227.6384674979215,235.41252543024717,217.3303104791477,229.0128936767578,53656,0.0,0.0
2008-09-19 00:00:00+05:30,234.68237383344,252.54983464182885,234.68237383344,249.9298553466797,90307,0.0,0.0
2008-09-22 00:00:00+05:30,256.67309752598095,256.67309752598095,242.41350138620325,244.77578735351562,49510,0.0,0.0
2008-09-23 00:00:00+05:30,242.24164043601624,242.24164043601624,236.22855007058322,238.59083557128906,20897,0.0,0.0
2008-09-24 00:00:00+05:30,245.4200041547469,245.4200041547469,234.4246229411162,237.13050842285156,19537,0.0,0.0
2008-09-25 00:00:00+05:30,239.6646320471603,241.21084499372387,220.68043910436793,229.35647583007812,43826,0.0,0.0
2008-09-26 00:00:00+05:30,225.27615061260406,231.07448814028785,214.75324176606676,216.4712677001953,30594,0.0,0.0
2008-09-29 00:00:00+05:30,219.04831624768443,221.6253552623631,202.94182240594293,208.31065368652344,36607,0.0,0.0
2008-09-30 00:00:00+05:30,191.13039649876592,209.4703296754671,186.40582489992002,207.66639709472656,46889,0.0,0.0
2008-10-01 00:00:00+05:30,214.7532644251941,214.7532644251941,203.8008479395092,205.73362731933594,63074,0.0,0.0
2008-10-03 00:00:00+05:30,204.7886881369455,211.31719199440593,201.86804926294874,206.54966735839844,49245,0.0,0.0
2008-10-06 00:00:00+05:30,203.199544857828,203.199544857828,194.1369543242873,195.85498046875,33138,0.0,0.0
2008-10-07 00:00:00+05:30,200.23594198006,202.7270745171441,182.28256183840696,185.54681396484375,39846,0.0,0.0
2008-10-08 00:00:00+05:30,182.75501767025628,182.75501767025628,168.36654976907278,176.8707733154297,44367,0.0,0.0
2008-10-10 00:00:00+05:30,158.9173972706413,163.2124620617397,142.5961510644673,144.44302368164062,68860,0.0,0.0
2008-10-13 00:00:00+05:30,147.75022879845457,160.63542317041282,143.66991724733447,157.19937133789062,58708,0.0,0.0
2008-10-14 00:00:00+05:30,162.35346926175632,173.39179238842567,154.62235167786315,156.3403778076172,104666,0.0,0.0
2008-10-15 00:00:00+05:30,154.14989807568017,158.91742339915476,146.97714655973166,152.04531860351562,23671,0.0,0.0
2008-10-16 00:00:00+05:30,141.90894520117862,154.62234024262764,133.44767500240042,152.4748077392578,46321,0.0,0.0
2008-10-17 00:00:00+05:30,150.79972898963163,154.62233407156808,141.73713956560408,144.31417846679688,27584,0.0,0.0
2008-10-20 00:00:00+05:30,146.89125741246235,150.32731021743223,140.92111828532742,142.59619140625,19346,0.0,0.0
2008-10-21 00:00:00+05:30,134.60734670414413,162.09576520076575,134.60734670414413,158.91741943359375,57840,0.0,0.0
2008-10-22 00:00:00+05:30,154.62232769333824,157.45707298921553,147.40662431064797,151.78758239746094,37420,0.0,0.0
2008-10-23 00:00:00+05:30,140.92110125431242,149.46827895220588,140.0191348805147,146.0322265625,31562,0.0,0.0
2008-10-24 00:00:00+05:30,144.65778021004928,145.17319323969824,129.71095964020375,131.42898559570312,31563,0.0,0.0
2008-10-27 00:00:00+05:30,128.85194486075073,128.85194486075073,114.67823092606817,117.68477630615234,29147,0.0,0.0
2008-10-29 00:00:00+05:30,134.09195336705494,135.7240730531754,127.13394184727824,133.14703369140625,17753,0.0,0.0
2008-10-31 00:00:00+05:30,136.23947446714118,139.41782011884015,128.8519570215715,132.2021026611328,31378,0.0,0.0
2008-11-03 00:00:00+05:30,134.86505746773233,140.01913609707242,133.1470312579523,136.49717712402344,66057,0.0,0.0
2008-11-04 00:00:00+05:30,138.30109701547713,139.84732308187037,133.70537208904415,136.153564453125,101516,0.0,0.0
2008-11-05 00:00:00+05:30,140.7063390694756,154.10693467621212,140.7063390694756,141.73715209960938,134663,0.0,0.0
2008-11-06 00:00:00+05:30,137.4420787331587,145.17319566189886,133.2758604785606,143.45516967773438,46662,0.0,0.0
2008-11-07 00:00:00+05:30,140.8781394556949,168.58131017183004,140.8781394556949,163.2124786376953,118398,0.0,0.0
2008-11-10 00:00:00+05:30,170.08458300138776,170.9435960468493,156.3403742740029,163.2124786376953,130518,0.0,0.0
2008-11-11 00:00:00+05:30,163.2124752468533,165.36000781589084,152.13121243361903,154.62234497070312,54517,0.0,0.0
2008-11-12 00:00:00+05:30,151.40104612992712,160.2059296637243,149.46826681763017,151.7017059326172,45632,0.0,0.0
2008-11-14 00:00:00+05:30,153.16202681074495,159.3469180432136,140.87813778483576,141.90895080566406,40879,0.0,0.0
2008-11-17 00:00:00+05:30,140.10502184145685,145.9892528714979,137.44207636881197,137.61387634277344,28546,0.0,0.0
2008-11-18 00:00:00+05:30,136.5830810970248,138.00044745031485,134.1778418272754,137.27029418945312,19650,0.0,0.0
2008-11-19 00:00:00+05:30,135.72406005859375,144.31419044204907,134.86504702024823,135.72406005859375,44431,0.0,0.0
2008-11-20 00:00:00+05:30,130.01164530124515,131.38605847469134,116.05268163460174,120.2618408203125,102610,0.0,0.0
2008-11-21 00:00:00+05:30,117.68479063184999,122.58116251109134,113.56152527288386,119.40281677246094,84286,0.0,0.0
2008-11-24 00:00:00+05:30,118.62969836739104,121.55033727082875,108.3215360026884,109.26644897460938,96923,0.0,0.0
2008-11-25 00:00:00+05:30,111.24219583148606,115.923814578956,103.9405845220835,105.01435089111328,147700,0.0,0.0
2008-11-26 00:00:00+05:30,106.08811017523459,108.19268949648242,103.98353085398678,106.38876342773438,41203,0.0,0.0
2008-11-27 00:00:00+05:30,106.38876342773438,106.38876342773438,106.38876342773438,106.38876342773438,0,0.0,0.0
2008-11-28 00:00:00+05:30,103.08155747710681,113.30380668392077,103.08155747710681,104.7995834350586,107254,0.0,0.0
2008-12-01 00:00:00+05:30,106.51762541388385,109.95367784658978,103.98353936626319,106.17401885986328,65058,0.0,0.0
2008-12-02 00:00:00+05:30,103.94057049698998,103.94057049698998,100.50451857973411,101.70713806152344,27215,0.0,0.0
2008-12-03 00:00:00+05:30,103.08156995209188,106.43172228628481,102.22255686915778,105.35795593261719,29085,0.0,0.0
2008-12-04 00:00:00+05:30,105.14320539869507,110.38318403023646,105.14320539869507,107.80614471435547,67531,0.0,0.0
2008-12-05 00:00:00+05:30,107.37663210580176,115.10774961741949,107.37663210580176,112.10120391845703,150110,0.0,0.0
2008-12-08 00:00:00+05:30,114.6782393985597,116.73986542564673,110.64088078280676,111.19923400878906,42333,0.0,0.0
2008-12-10 00:00:00+05:30,112.9602205629702,117.68479252567998,111.67170093677663,115.96676635742188,83671,0.0,0.0
2008-12-11 00:00:00+05:30,116.43921730516627,122.40935516357422,115.96675752338611,122.40935516357422,68160,0.0,0.0
2008-12-12 00:00:00+05:30,117.68479063184999,121.76510271580099,114.29169162564321,119.40281677246094,49786,0.0,0.0
2008-12-15 00:00:00+05:30,121.97984543293363,132.28800138501254,120.47657268992212,126.3608169555664,105069,0.0,0.0
