Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21 00:00:00+05:30,291.3727404885704,293.1036559211885,289.4494880761046,290.2668762207031,760,0.0,0.0
2002-08-22 00:00:00+05:30,290.0264587402344,290.4111033389326,289.93029025393434,290.0264587402344,70,0.0,0.0
2002-08-23 00:00:00+05:30,289.44949202263757,296.9501647949219,289.44949202263757,296.9501647949219,550,0.0,0.0
2002-08-26 00:00:00+05:30,289.7379400162164,290.55532809259114,288.4878377910553,289.0648193359375,305,0.0,0.0
2002-08-27 00:00:00+05:30,293.15172142746144,294.2575855692879,293.15172142746144,293.29595947265625,413,0.0,0.0
2002-08-28 00:00:00+05:30,293.4402150268369,297.5752250969805,293.4402150268369,293.8248596191406,113,0.0,0.0
2002-08-29 00:00:00+05:30,293.7767822629224,299.9311836161516,293.2959691986623,298.0560302734375,1370,0.0,0.0
2002-08-30 00:00:00+05:30,293.82486579225366,307.72037574823565,293.82486579225366,305.3643798828125,1906,0.0,0.0
2002-09-02 00:00:00+05:30,307.9607665497954,316.37499514405204,299.0657248930097,303.6815185546875,2458,0.0,0.0
2002-09-03 00:00:00+05:30,302.91224695700964,305.79712549945737,300.0273684145619,304.5950927734375,774,0.0,0.0
2002-09-04 00:00:00+05:30,307.72035043148543,307.72035043148543,302.91221995599346,304.931640625,1337,0.0,0.0
2002-09-05 00:00:00+05:30,310.41293556192704,310.41293556192704,297.14250531556166,299.16192626953125,268,0.0,0.0
2002-09-06 00:00:00+05:30,298.20028176773786,302.912244140625,297.142487109375,300.5081787109375,964,0.0,0.0
2002-09-09 00:00:00+05:30,298.10411148149876,298.10411148149876,293.8248633038895,296.03662109375,574,0.0,0.0
2002-09-10 00:00:00+05:30,296.03662109375,296.03662109375,296.03662109375,296.03662109375,0,0.0,0.0
2002-09-11 00:00:00+05:30,298.10410640203213,302.91223715045203,298.10410640203213,298.3445129394531,894,0.0,0.0
2002-09-12 00:00:00+05:30,300.02735278396824,303.8738573068396,298.1041005225326,301.4217224121094,1093,0.0,0.0
2002-09-13 00:00:00+05:30,298.72916388369094,300.0754346525821,297.1424865722656,297.1424865722656,1403,0.0,0.0
2002-09-16 00:00:00+05:30,298.63298543291955,298.63298543291955,294.4980047779036,296.5174255371094,140,0.0,0.0
2002-09-17 00:00:00+05:30,305.60479578774334,318.29827341478926,294.2576183230378,310.12445068359375,3845,0.0,0.0
2002-09-18 00:00:00+05:30,309.6436174002572,317.2404580448143,306.7587389772735,312.6246643066406,1669,0.0,0.0
2002-09-19 00:00:00+05:30,319.21180857579884,319.21180857579884,304.11426645508067,309.25897216796875,2069,0.0,0.0
2002-09-20 00:00:00+05:30,307.72036382017905,307.72036382017905,305.8932800292969,305.8932800292969,530,0.0,0.0
2002-09-23 00:00:00+05:30,305.7971440977664,305.7971440977664,301.9506391405618,304.7393493652344,1510,0.0,0.0
2002-09-24 00:00:00+05:30,300.98900832409834,302.9122607734536,297.1425034253878,301.806396484375,585,0.0,0.0
2002-09-25 00:00:00+05:30,301.9506092985598,302.91223544282275,300.02735701003394,300.9889831542969,835,0.0,0.0
2002-09-26 00:00:00+05:30,301.9505891667201,301.9505891667201,297.190528331384,299.35418701171875,75,0.0,0.0
2002-09-27 00:00:00+05:30,302.9122314453125,304.83548370845733,301.9506053137401,302.9122314453125,510,0.0,0.0
2002-09-30 00:00:00+05:30,312.5284849286653,312.5284849286653,302.9122238539371,303.0083923339844,1055,0.0,0.0
2002-10-01 00:00:00+05:30,302.9122428758095,302.9122428758095,298.1041120365109,299.4023132324219,205,0.0,0.0
2002-10-02 00:00:00+05:30,299.4023132324219,299.4023132324219,299.4023132324219,299.4023132324219,0,0.0,0.0
2002-10-03 00:00:00+05:30,294.9788197526536,305.2682312348673,294.9788197526536,300.9889831542969,1008,0.0,0.0
2002-10-04 00:00:00+05:30,298.63297416384404,300.02734375,298.5849045973558,300.02734375,220,0.0,0.0
2002-10-07 00:00:00+05:30,295.1711719097826,302.6718444824219,295.1711719097826,302.6718444824219,730,0.0,0.0
2002-10-08 00:00:00+05:30,298.1521873833481,307.2395665843016,298.1041178126244,301.95062255859375,1236,0.0,0.0
2002-10-09 00:00:00+05:30,300.0273661553105,307.72037554390823,300.0273661553105,303.8738708496094,954,0.0,0.0
2002-10-10 00:00:00+05:30,303.1526598560073,305.31631880819134,302.91225330576464,303.39306640625,350,0.0,0.0
2002-10-11 00:00:00+05:30,303.87387241089533,307.6723075546323,303.87387241089533,306.85491943359375,180,0.0,0.0
2002-10-14 00:00:00+05:30,306.75873597160216,306.75873597160216,302.9122314453125,302.9122314453125,151,0.0,0.0
2002-10-15 00:00:00+05:30,302.9122314453125,302.9122314453125,302.9122314453125,302.9122314453125,0,0.0,0.0
2002-10-16 00:00:00+05:30,302.9122608968511,312.43235465573713,302.9122608968511,303.2969055175781,867,0.0,0.0
2002-10-17 00:00:00+05:30,302.094867423645,305.0759145382365,302.094867423645,304.1142883300781,120,0.0,0.0
2002-10-18 00:00:00+05:30,304.1142883300781,304.1142883300781,304.1142883300781,304.1142883300781,0,0.0,0.0
2002-10-21 00:00:00+05:30,300.31582915146674,304.787414140479,300.2677595834883,302.9122314453125,340,0.0,0.0
2002-10-22 00:00:00+05:30,303.3930445110987,303.3930445110987,300.98897918216767,302.9122314453125,485,0.0,0.0
2002-10-23 00:00:00+05:30,272.9094898825847,300.2196960449219,272.9094898825847,300.2196960449219,724,0.0,0.0
2002-10-24 00:00:00+05:30,300.07542593967355,300.07542593967355,297.43095404858155,297.623291015625,1224,0.0,0.0
2002-10-25 00:00:00+05:30,298.1041206534541,300.02737304476676,298.05605108227235,298.9215087890625,1205,0.0,0.0
2002-10-28 00:00:00+05:30,300.0273544354798,300.46009793528515,298.5849152314631,298.7772521972656,430,0.0,0.0
2002-10-29 00:00:00+05:30,306.75874760646445,312.5285046147365,302.9122429342831,306.5183410644531,2562,0.0,0.0
2002-10-30 00:00:00+05:30,302.91221995599346,305.79709824128867,302.91221995599346,304.931640625,304,0.0,0.0
2002-10-31 00:00:00+05:30,306.7106889734062,306.7587585449219,306.7106889734062,306.7587585449219,125,0.0,0.0
2002-11-01 00:00:00+05:30,300.65242796322025,308.5858441766164,300.5081899013682,302.623779296875,679,0.0,0.0
2002-11-04 00:00:00+05:30,302.9122562245453,302.9122562245453,300.2197145744838,300.36395263671875,296,0.0,0.0
2002-11-05 00:00:00+05:30,301.1332424216456,301.1332424216456,296.18087329909446,296.22894287109375,2010,0.0,0.0
2002-11-06 00:00:00+05:30,296.22894287109375,296.22894287109375,296.22894287109375,296.22894287109375,0,0.0,0.0
2002-11-07 00:00:00+05:30,298.6329736946572,298.96954869904533,296.1808388776145,298.15216064453125,590,0.0,0.0
2002-11-08 00:00:00+05:30,297.1424635312693,297.91175266912586,288.4878286711353,291.8054504394531,2076,0.0,0.0
2002-11-11 00:00:00+05:30,294.2576025195669,294.2576025195669,289.5937098129467,290.45916748046875,1330,0.0,0.0
2002-11-12 00:00:00+05:30,289.9783719557863,293.1998256293522,289.59372734099554,291.37274169921875,310,0.0,0.0
2002-11-13 00:00:00+05:30,294.25760674346526,294.25760674346526,288.48784974849536,288.92059326171875,843,0.0,0.0
2002-11-14 00:00:00+05:30,288.4878371917745,291.32464599609375,285.6510283874552,291.32464599609375,465,0.0,0.0
2002-11-15 00:00:00+05:30,291.37269985922603,294.065241122626,288.48782164279805,289.64178466796875,80,0.0,0.0
2002-11-18 00:00:00+05:30,292.3343542813809,292.3343542813809,288.4878496197838,288.5359191894531,330,0.0,0.0
2002-11-19 00:00:00+05:30,288.5359191894531,288.5359191894531,288.5359191894531,288.5359191894531,0,0.0,0.0
2002-11-20 00:00:00+05:30,290.4111204461965,298.10413025934076,290.4111204461965,297.67138671875,1431,0.0,0.0
2002-11-21 00:00:00+05:30,296.18084758422293,298.1040998412633,295.7000345199628,298.0560302734375,233,0.0,0.0
2002-11-22 00:00:00+05:30,298.1041321876708,298.1041321876708,292.5747813487059,295.02691650390625,473,0.0,0.0
2002-11-25 00:00:00+05:30,293.8729468597815,300.267754660595,293.8729468597815,299.9792785644531,770,0.0,0.0
2002-11-26 00:00:00+05:30,299.35420466186383,300.988980833104,298.1041024225631,300.26776123046875,1413,0.0,0.0
2002-11-27 00:00:00+05:30,302.91222647906307,302.91222647906307,298.3445024289819,299.9792785644531,654,0.0,0.0
2002-11-28 00:00:00+05:30,298.1041199031072,304.59509670744904,291.9016192181351,293.6806335449219,201,0.0,0.0
2002-11-29 00:00:00+05:30,293.2959598314171,312.52848178757563,292.5747402580612,304.1623229980469,1055,0.0,0.0
2002-12-02 00:00:00+05:30,312.52849928411354,312.52849928411354,300.027359312749,301.710205078125,897,0.0,0.0
2002-12-03 00:00:00+05:30,301.9506116747629,301.9506116747629,295.2192286119497,296.0846862792969,245,0.0,0.0
2002-12-04 00:00:00+05:30,295.2672888759653,295.2672888759653,293.1997985839844,293.1997985839844,43,0.0,0.0
2002-12-05 00:00:00+05:30,293.2959883541839,300.0273716934602,293.2959883541839,297.43096923828125,207,0.0,0.0
2002-12-06 00:00:00+05:30,290.6515106226352,298.1041134591131,290.6515106226352,294.8826599121094,380,0.0,0.0
2002-12-09 00:00:00+05:30,302.9122328085231,302.9122328085231,292.382414881817,293.1517333984375,655,0.0,0.0
2002-12-10 00:00:00+05:30,295.2192417829024,298.0079518783263,293.2959893934372,297.04632568359375,1589,0.0,0.0
2002-12-11 00:00:00+05:30,292.5747813487059,298.1041321876708,292.5747813487059,295.02691650390625,6778,0.0,0.0
2002-12-12 00:00:00+05:30,294.2575910014491,299.64270311129854,294.2575910014491,298.1040954589844,410,0.0,0.0
2002-12-13 00:00:00+05:30,302.3833568439343,302.43142641318957,299.06573486328125,299.06573486328125,200,0.0,0.0
2002-12-16 00:00:00+05:30,296.709712987714,307.72034325853286,295.219204313655,302.7679748535156,3769,0.0,0.0
2002-12-17 00:00:00+05:30,300.50820459269573,300.50820459269573,297.1905822753906,297.1905822753906,205,0.0,0.0
2002-12-18 00:00:00+05:30,294.2575873649068,305.6528625488281,294.2575873649068,305.6528625488281,185,0.0,0.0
2002-12-19 00:00:00+05:30,298.24836606033733,302.3833764114198,296.42128211288383,296.9501647949219,420,0.0,0.0
2002-12-20 00:00:00+05:30,298.1041257231146,298.1041257231146,296.22894287109375,296.22894287109375,155,0.0,0.0
2002-12-23 00:00:00+05:30,294.7384216500957,295.55580976540773,293.39215087890625,293.39215087890625,406,0.0,0.0
2002-12-24 00:00:00+05:30,296.1808751838002,296.1808751838002,291.3727440931541,293.58447265625,815,0.0,0.0
2002-12-25 00:00:00+05:30,293.58447265625,293.58447265625,293.58447265625,293.58447265625,0,0.0,0.0
2002-12-26 00:00:00+05:30,292.38244200697284,294.7384379971008,290.651526540371,292.815185546875,546,0.0,0.0
2002-12-27 00:00:00+05:30,295.26730890269823,298.1041178922089,294.8345947265625,294.8345947265625,743,0.0,0.0
2002-12-30 00:00:00+05:30,297.3828882624781,300.50817326442814,293.3921455908267,294.20953369140625,936,0.0,0.0
2002-12-31 00:00:00+05:30,300.3158431899323,300.3158431899323,283.679722074663,288.87249755859375,2123,0.0,0.0
2003-01-01 00:00:00+05:30,295.7000684501711,295.7000684501711,290.45919370976975,290.8919372558594,453,0.0,0.0
2003-01-02 00:00:00+05:30,290.0745058595266,296.1808374356989,290.0745058595266,291.8054504394531,244,0.0,0.0
2003-01-03 00:00:00+05:30,289.59371211016986,293.2959786941338,288.63208595051697,291.1803894042969,1283,0.0,0.0
2003-01-06 00:00:00+05:30,296.2289437534307,308.6820149746543,296.18087418128823,303.3450012207031,1999,0.0,0.0
2003-01-07 00:00:00+05:30,307.4799690005146,308.63393214740495,302.9122446760347,303.8738708496094,2366,0.0,0.0
2003-01-08 00:00:00+05:30,303.00840995554313,303.2968860659615,295.21923216273103,297.9117736816406,1082,0.0,0.0
2003-01-09 00:00:00+05:30,299.97928782330433,302.9122358284396,299.97928782330433,302.8641662597656,551,0.0,0.0
2003-01-10 00:00:00+05:30,302.9122314453125,305.79710984002975,301.9506053137401,302.9122314453125,360,0.0,0.0
2003-01-13 00:00:00+05:30,298.15218812691216,302.9122495005213,296.22893574913104,299.6907958984375,408,0.0,0.0
2003-01-14 00:00:00+05:30,296.2289332617383,304.5950927734375,296.2289332617383,304.5950927734375,479,0.0,0.0
2003-01-15 00:00:00+05:30,299.11381747660425,301.9506265024095,298.152191277552,298.536865234375,847,0.0,0.0
2003-01-16 00:00:00+05:30,298.39258481469903,299.5946175110949,298.39258481469903,299.06573486328125,325,0.0,0.0
2003-01-17 00:00:00+05:30,299.1138069485999,301.90254630489744,299.0657373789403,301.2774658203125,270,0.0,0.0
2003-01-20 00:00:00+05:30,299.0657355468144,299.0657355468144,293.2959785909273,296.805908203125,829,0.0,0.0
2003-01-21 00:00:00+05:30,295.7000437640545,296.1808568433456,294.25760452618107,295.3153991699219,443,0.0,0.0
2003-01-22 00:00:00+05:30,297.1424865722656,297.1424865722656,297.1424865722656,297.1424865722656,20,0.0,0.0
2003-01-23 00:00:00+05:30,292.67094067042586,293.29599183290037,290.4111132247079,290.6515197753906,475,0.0,0.0
2003-01-24 00:00:00+05:30,291.46890764293795,294.73843085984777,288.7763366699219,288.7763366699219,255,0.0,0.0
2003-01-27 00:00:00+05:30,290.41110278813545,301.22939718007757,283.92012615297017,286.6607666015625,538,0.0,0.0
2003-01-28 00:00:00+05:30,292.2862891535585,292.3343587239583,283.6797231038411,288.48785400390625,1024,0.0,0.0
2003-01-29 00:00:00+05:30,290.4110953463824,290.4110953463824,287.5262169157892,288.2474365234375,145,0.0,0.0
2003-01-30 00:00:00+05:30,288.2474365234375,288.2474365234375,288.2474365234375,288.2474365234375,0,0.0,0.0
2003-01-31 00:00:00+05:30,282.86233047060233,288.48784940326635,282.86233047060233,287.04541015625,410,0.0,0.0
2003-02-03 00:00:00+05:30,292.1901426997236,292.1901426997236,281.75649199050144,287.4781799316406,1040,0.0,0.0
2003-02-04 00:00:00+05:30,288.48787575819256,288.48787575819256,287.0454363794016,287.4781799316406,595,0.0,0.0
2003-02-05 00:00:00+05:30,286.42034473940384,286.4684143066406,283.77587291837716,286.4684143066406,320,0.0,0.0
2003-02-06 00:00:00+05:30,287.4781484101444,287.4781484101444,282.2372741699219,282.2372741699219,671,0.0,0.0
2003-02-07 00:00:00+05:30,283.5835385866577,283.6797070685234,280.842898259238,283.4393005371094,340,0.0,0.0
2003-02-10 00:00:00+05:30,276.5155993397204,288.4397875791243,276.0347862444703,279.8332214355469,250,0.0,0.0
2003-02-11 00:00:00+05:30,278.91965724370476,284.6413446604461,278.87158767408573,279.92938232421875,396,0.0,0.0
2003-02-12 00:00:00+05:30,287.47815309912596,287.47815309912596,283.6797180175781,283.6797180175781,24,0.0,0.0
2003-02-13 00:00:00+05:30,283.6797180175781,283.6797180175781,283.6797180175781,283.6797180175781,0,0.0,0.0
2003-02-14 00:00:00+05:30,278.8715940156699,283.6797249469746,277.0445101310746,278.72735595703125,290,0.0,0.0
2003-02-17 00:00:00+05:30,280.8428998902274,280.8428998902274,278.8715780597843,280.7948303222656,100,0.0,0.0
2003-02-18 00:00:00+05:30,283.679719610927,288.48785045179017,282.23728035866804,286.6607666015625,1457,0.0,0.0
2003-02-19 00:00:00+05:30,288.48785400390625,292.3343587239583,285.21833086116237,288.48785400390625,467,0.0,0.0
2003-02-20 00:00:00+05:30,288.4878302917857,288.4878302917857,285.0259704589844,285.0259704589844,838,0.0,0.0
2003-02-21 00:00:00+05:30,287.045394251286,291.3246421855919,286.5645811955887,289.1128845214844,1031,0.0,0.0
2003-02-24 00:00:00+05:30,294.49800881688884,294.73841535469853,279.8332100104968,288.9686584472656,1560,0.0,0.0
2003-02-25 00:00:00+05:30,288.4878536859973,289.44947986495066,286.6126708984375,286.6126708984375,250,0.0,0.0
2003-02-26 00:00:00+05:30,288.48784835754884,293.295979163508,287.04540911576106,287.4300537109375,1318,0.0,0.0
2003-02-27 00:00:00+05:30,279.83321302993755,287.04540924204935,264.9280075249065,269.06298828125,2736,0.0,0.0
2003-02-28 00:00:00+05:30,258.2446838618383,273.2460572655523,257.3311566519377,270.69775390625,1294,0.0,0.0
2003-03-03 00:00:00+05:30,278.8715967010544,278.8715967010544,245.2146798578237,250.40745544433594,3400,0.0,0.0
2003-03-04 00:00:00+05:30,255.79255437840047,261.56231124407867,246.32053098794523,254.87899780273438,2353,0.0,0.0
2003-03-05 00:00:00+05:30,264.01444411076113,264.01444411076113,250.503608627786,255.8406219482422,2873,0.0,0.0
2003-03-06 00:00:00+05:30,256.75419758046144,259.639076204961,256.3695529664954,259.54290771484375,354,0.0,0.0
2003-03-07 00:00:00+05:30,256.75418291593854,257.23499599256013,252.76344024927943,255.7925567626953,653,0.0,0.0
2003-03-10 00:00:00+05:30,255.9367871909479,255.9367871909479,248.62842277474613,250.45553588867188,1041,0.0,0.0
2003-03-11 00:00:00+05:30,250.0227990588001,250.0227990588001,241.8489767818778,245.3108367919922,1747,0.0,0.0
2003-03-12 00:00:00+05:30,248.09954908892774,254.8309322037436,245.50316139357747,246.0320587158203,1067,0.0,0.0
2003-03-13 00:00:00+05:30,258.62936990657187,258.62936990657187,246.7051819330595,248.24378967285156,129,0.0,0.0
2003-03-14 00:00:00+05:30,248.24378967285156,248.24378967285156,248.24378967285156,248.24378967285156,0,0.0,0.0
2003-03-17 00:00:00+05:30,248.099550314516,249.8304656711329,241.36816716644773,243.5799102783203,124,0.0,0.0
2003-03-18 00:00:00+05:30,243.5799102783203,243.5799102783203,243.5799102783203,243.5799102783203,0,0.0,0.0
2003-03-19 00:00:00+05:30,242.52211608342472,243.38758843660705,242.32979378491225,243.19525146484375,305,0.0,0.0
2003-03-20 00:00:00+05:30,238.53137663778872,248.0995541842763,238.53137663778872,243.53182983398438,185,0.0,0.0
2003-03-21 00:00:00+05:30,236.56002583675027,249.01309584602484,236.56002583675027,246.70516967773438,548,0.0,0.0
2003-03-24 00:00:00+05:30,242.90677973350887,246.94559209484618,242.42596664193283,243.14718627929688,1450,0.0,0.0
2003-03-25 00:00:00+05:30,231.75190596096766,243.29141995072538,230.93451785072617,243.19525146484375,4682,0.0,0.0
2003-03-26 00:00:00+05:30,240.88734583168926,243.29141115935084,239.4449066350923,240.1180419921875,1043,0.0,0.0
2003-03-27 00:00:00+05:30,236.5600294030231,249.97472573581922,236.5600294030231,243.29141235351562,1029,0.0,0.0
2003-03-28 00:00:00+05:30,245.2146646250849,245.2146646250849,242.0412954423455,243.29141235351562,211,0.0,0.0
2003-03-31 00:00:00+05:30,230.79028496097658,236.560042085001,230.79028496097658,231.70382690429688,4166,0.0,0.0
2003-04-01 00:00:00+05:30,227.2803548010873,228.81894789386124,221.1740226541611,224.78012084960938,945,0.0,0.0
2003-04-02 00:00:00+05:30,221.89524173091,240.31037726636328,221.75100367275803,239.39683532714844,291,0.0,0.0
2003-04-03 00:00:00+05:30,237.42549185006902,247.13792188690928,233.8193937680616,246.4167022705078,347,0.0,0.0
2003-04-04 00:00:00+05:30,236.07922031481033,245.2146687587643,236.07922031481033,244.92617797851562,354,0.0,0.0
2003-04-07 00:00:00+05:30,247.13791488287018,251.8979759548175,242.32978424312563,244.25303649902344,611,0.0,0.0
2003-04-08 00:00:00+05:30,246.17628530093666,247.13791141539343,244.3492015527688,245.9839630126953,253,0.0,0.0
2003-04-09 00:00:00+05:30,245.31082773482945,252.85959860469555,240.88734173780918,243.9164581298828,442,0.0,0.0
2003-04-10 00:00:00+05:30,240.40654768176634,240.40654768176634,226.94378101158742,229.63633728027344,1074,0.0,0.0
2003-04-11 00:00:00+05:30,235.5983985265096,235.5983985265096,230.79026794433594,230.79026794433594,899,0.0,0.0
2003-04-15 00:00:00+05:30,241.0796705806904,250.02279662540298,240.8873482871671,244.39727783203125,1325,0.0,0.0
2003-04-16 00:00:00+05:30,250.98443639406648,250.98443639406648,243.29142684942076,245.55125427246094,1020,0.0,0.0
2003-04-17 00:00:00+05:30,243.53182603546966,245.35890987778788,243.29141949446722,243.5799102783203,280,0.0,0.0
2003-04-18 00:00:00+05:30,243.5799102783203,243.5799102783203,243.5799102783203,243.5799102783203,0,0.0,0.0
2003-04-21 00:00:00+05:30,243.33949788633842,251.9460489126352,243.2914136446439,250.02279663085938,1981,0.0,0.0
2003-04-22 00:00:00+05:30,250.0228194908902,267.0436154794484,250.0228194908902,260.6007080078125,2523,0.0,0.0
2003-04-23 00:00:00+05:30,264.44718007789595,269.25531062476676,262.5239278591476,266.9954833984375,1149,0.0,0.0
2003-04-24 00:00:00+05:30,269.20725357869,269.2553231477944,261.8027204535251,263.1009216308594,751,0.0,0.0
2003-04-25 00:00:00+05:30,268.2936937253905,268.2936937253905,251.5614047171932,251.89797973632812,1092,0.0,0.0
2003-04-28 00:00:00+05:30,251.32098787499177,259.6390477961997,251.27288896194452,254.63858032226562,7617,0.0,0.0
2003-04-29 00:00:00+05:30,256.7541643917921,264.8318176269531,256.7541643917921,264.8318176269531,650,0.0,0.0
2003-04-30 00:00:00+05:30,270.21695211053196,276.94833525919285,266.466615939864,272.8133544921875,2499,0.0,0.0
2003-05-01 00:00:00+05:30,272.8133544921875,272.8133544921875,272.8133544921875,272.8133544921875,0,0.0,0.0
2003-05-02 00:00:00+05:30,272.2844316101996,283.6797070685234,272.23636204251693,283.4393005371094,2109,0.0,0.0
2003-05-05 00:00:00+05:30,290.41112859625565,296.1808861180356,289.4495023426257,292.3343811035156,2560,0.0,0.0
2003-05-06 00:00:00+05:30,293.2959938593825,293.2959938593825,276.9964178718747,289.49755859375,1580,0.0,0.0
2003-05-07 00:00:00+05:30,288.4878464078086,289.4494725625013,288.4878464078086,288.5840148925781,632,0.0,0.0
2003-05-08 00:00:00+05:30,290.41109341045455,293.1998033388045,287.5262149990924,289.4013977050781,1830,0.0,0.0
2003-05-09 00:00:00+05:30,286.13184956251064,293.2959761278403,286.13184956251064,288.9686584472656,1109,0.0,0.0
2003-05-12 00:00:00+05:30,288.96867348898405,288.96867348898405,285.6510513559171,287.28582763671875,312,0.0,0.0
2003-05-13 00:00:00+05:30,283.6797148472949,291.324654494492,283.6797148472949,290.45916748046875,2472,0.0,0.0
2003-05-14 00:00:00+05:30,288.77632907164093,289.20907258967765,288.77632907164093,288.87249755859375,315,0.0,0.0
2003-05-15 00:00:00+05:30,290.36303573525356,298.24835277471965,290.36303573525356,295.988525390625,1961,0.0,0.0
2003-05-16 00:00:00+05:30,292.33432951190963,299.0657120993549,292.33432951190963,295.2192077636719,655,0.0,0.0
2003-05-19 00:00:00+05:30,302.7198958427428,302.7198958427428,292.57475184759727,293.1517333984375,390,0.0,0.0
2003-05-20 00:00:00+05:30,289.4014145929239,294.25761513016386,289.4014145929239,293.6806335449219,550,0.0,0.0
2003-05-21 00:00:00+05:30,288.7282585993856,298.1041137912058,288.6801890293103,296.7578430175781,1337,0.0,0.0
2003-05-22 00:00:00+05:30,289.97836088636086,302.9122446588059,289.73795434298086,296.7578430175781,1312,0.0,0.0
2003-05-23 00:00:00+05:30,302.5275877919086,308.6819891835897,299.06572783830654,307.7684326171875,1882,0.0,0.0
2003-05-26 00:00:00+05:30,315.4133774871991,322.1447605433284,311.5668728836967,312.5765686035156,3168,0.0,0.0
2003-05-27 00:00:00+05:30,306.9991555798923,312.5285060719342,298.34452002713107,301.9986877441406,535,0.0,0.0
