Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23 00:00:00+05:30,10.766801844889951,11.071389222335034,10.73138459800809,10.965137481689453,7970,0.0,0.0
2002-08-26 00:00:00+05:30,10.979304023863078,11.22722406235496,10.90846953414318,11.14222240447998,3840,0.0,0.0
2002-08-27 00:00:00+05:30,11.014720904462973,11.177639279692116,10.894302681238068,10.929719924926758,10520,0.0,0.0
2002-08-28 00:00:00+05:30,10.873052605235948,10.943886417085592,10.858885437549379,10.929719924926758,2500,0.0,0.0
2002-08-29 00:00:00+05:30,10.660551680672999,10.943888328616472,10.660551680672999,10.873054504394531,1860,0.0,0.0
2002-08-30 00:00:00+05:30,10.894302675095426,10.894302675095426,10.68179988861084,10.68179988861084,7110,0.0,0.0
2002-09-02 00:00:00+05:30,10.837636330941086,10.979304642839912,10.80221908408443,10.823469161987305,5350,0.0,0.0
2002-09-03 00:00:00+05:30,10.979302986381976,10.979302986381976,10.625131922305137,10.66054916381836,4060,0.0,0.0
2002-09-04 00:00:00+05:30,11.227224678684694,11.227224678684694,10.46929802897458,10.540132522583008,1264,0.0,0.0
2002-09-05 00:00:00+05:30,10.6251338194482,10.788052213759721,10.27096269213326,10.518882751464844,7030,0.0,0.0
2002-09-06 00:00:00+05:30,10.943886731760028,10.943886731760028,10.43388016435056,10.469297409057617,1710,0.0,0.0
2002-09-09 00:00:00+05:30,10.448048280645553,10.660551092645601,10.270962716566814,10.327630043029785,17340,0.0,0.0
2002-09-10 00:00:00+05:30,10.327630043029785,10.327630043029785,10.327630043029785,10.327630043029785,0,0.0,0.0
2002-09-11 00:00:00+05:30,9.243865167624868,10.62513222128658,9.243865167624868,10.448046684265137,3214,0.0,0.0
2002-09-12 00:00:00+05:30,9.59803656113726,10.943886417085592,9.59803656113726,10.929719924926758,47942,0.0,0.0
2002-09-13 00:00:00+05:30,10.802218437194824,10.858885758560838,10.802218437194824,10.802218437194824,10850,0.0,0.0
2002-09-16 00:00:00+05:30,10.943888328616472,11.014722828366269,10.802220004644736,10.873054504394531,15718,0.0,0.0
2002-09-17 00:00:00+05:30,10.695966492124006,11.26263965882306,10.695966492124006,11.248473167419434,18974,0.0,0.0
2002-09-18 00:00:00+05:30,10.788052200453382,11.333476060098997,10.788052200453382,11.106806755065918,36398,0.0,0.0
2002-09-19 00:00:00+05:30,11.368892978333244,11.368892978333244,10.82346977761758,10.979305267333984,14274,0.0,0.0
2002-09-20 00:00:00+05:30,10.752636586532308,11.177641571348522,10.752636586532308,11.000555992126465,10104,0.0,0.0
2002-09-23 00:00:00+05:30,10.979302722412026,11.248472805702223,10.929718990802249,11.01471996307373,6494,0.0,0.0
2002-09-24 00:00:00+05:30,10.82346914265194,10.82346914265194,10.448047947908762,10.483465194702148,15684,0.0,0.0
2002-09-25 00:00:00+05:30,10.540131553484354,10.540131553484354,9.300532758004731,10.235544204711914,5150,0.0,0.0
2002-09-26 00:00:00+05:30,9.987624877297275,10.752634367627616,9.987624877297275,10.62513256072998,4074,0.0,0.0
2002-09-27 00:00:00+05:30,10.483463926774968,10.5188811692848,10.448046684265137,10.448046684265137,1700,0.0,0.0
2002-09-30 00:00:00+05:30,10.150542913222505,10.518881153943195,10.150542913222505,10.363045692443848,3802,0.0,0.0
2002-10-01 00:00:00+05:30,10.363047266298482,10.57555007779301,9.91679156481832,10.518882751464844,3400,0.0,0.0
2002-10-02 00:00:00+05:30,10.518882751464844,10.518882751464844,10.518882751464844,10.518882751464844,0,0.0,0.0
2002-10-03 00:00:00+05:30,10.681799246536864,10.717216488076684,10.363045423733876,10.55429744720459,4720,0.0,0.0
2002-10-04 00:00:00+05:30,10.093875595500508,10.448046669026843,9.583869060474829,10.363045692443848,4106,0.0,0.0
2002-10-07 00:00:00+05:30,10.398463907733653,10.448047646497294,9.760955510427321,10.200127601623535,20842,0.0,0.0
2002-10-08 00:00:00+05:30,10.185961749420558,11.071389571774281,9.938041688950388,10.023042678833008,6098,0.0,0.0
2002-10-09 00:00:00+05:30,10.270961426852043,10.270961426852043,10.044292149462803,10.093875885009766,3882,0.0,0.0
2002-10-10 00:00:00+05:30,9.97345983954613,10.270963668823242,9.952209759034304,10.270963668823242,1600,0.0,0.0
2002-10-11 00:00:00+05:30,9.562618673144772,10.412629086763213,9.562618673144772,10.079708099365234,462,0.0,0.0
2002-10-14 00:00:00+05:30,11.6876450015361,11.6876450015361,9.916789698273055,10.044291496276855,12520,0.0,0.0
2002-10-15 00:00:00+05:30,10.044291496276855,10.044291496276855,10.044291496276855,10.044291496276855,0,0.0,0.0
2002-10-16 00:00:00+05:30,10.2709624004748,10.327629725193818,10.150544166564941,10.150544166564941,1942,0.0,0.0
2002-10-17 00:00:00+05:30,10.093876520172447,10.625133179128893,9.952208212889618,9.973458290100098,8712,0.0,0.0
2002-10-18 00:00:00+05:30,10.540132878362048,10.540132878362048,10.023042678833008,10.023042678833008,826,0.0,0.0
2002-10-21 00:00:00+05:30,9.229698521471061,10.256794559074438,9.229698521471061,9.987625122070312,4246,0.0,0.0
2002-10-22 00:00:00+05:30,10.270960753395883,10.270960753395883,9.725536996031225,9.881372451782227,21920,0.0,0.0
2002-10-23 00:00:00+05:30,9.831789960052499,9.831789960052499,9.335950547946783,9.385534286499023,9694,0.0,0.0
2002-10-24 00:00:00+05:30,9.265116049086215,9.350117033189198,9.243865971942412,9.300533294677734,3500,0.0,0.0
2002-10-25 00:00:00+05:30,9.902623428737181,9.902623428737181,9.123447430027397,9.456368446350098,5522,0.0,0.0
2002-10-28 00:00:00+05:30,10.270959528890815,10.270959528890815,9.123445510864258,9.123445510864258,6652,0.0,0.0
2002-10-29 00:00:00+05:30,9.300532056837408,9.477617585698301,8.783441961289206,9.406783103942871,71718,0.0,0.0
2002-10-30 00:00:00+05:30,9.385535544075827,9.633455621111617,9.243867218138744,9.477620124816895,7890,0.0,0.0
2002-10-31 00:00:00+05:30,9.477617299786628,9.739703793531053,9.477617299786628,9.619285583496094,6634,0.0,0.0
2002-11-01 00:00:00+05:30,9.916789030821613,10.270960067636672,9.739703512414085,9.831788063049316,12636,0.0,0.0
2002-11-04 00:00:00+05:30,10.200129166413308,10.39846550294997,10.129295339531255,10.270963668823242,4700,0.0,0.0
2002-11-05 00:00:00+05:30,10.540131839621136,10.540131839621136,9.845956144033087,9.987625122070312,3010,0.0,0.0
2002-11-06 00:00:00+05:30,9.987625122070312,9.987625122070312,9.987625122070312,9.987625122070312,0,0.0,0.0
2002-11-07 00:00:00+05:30,10.081371256844708,10.189540892513502,9.735230073235924,9.87945556640625,7250,0.25,0.0
2002-11-08 00:00:00+05:30,9.879454951962108,9.973201688622673,9.648694177241552,9.771286010742188,8216,0.0,0.0
2002-11-11 00:00:00+05:30,9.792920645338098,9.843399397949488,9.50446964795669,9.735230445861816,11202,0.0,0.0
2002-11-12 00:00:00+05:30,9.648694964697022,9.735230262279604,9.648694964697022,9.684751510620117,620,0.0,0.0
2002-11-13 00:00:00+05:30,9.735230073235924,10.081371256844708,9.735230073235924,9.87945556640625,1520,0.0,0.0
2002-11-14 00:00:00+05:30,9.987623667867322,10.15348278760508,9.735228577798834,10.009257316589355,5100,0.0,0.0
2002-11-15 00:00:00+05:30,10.095793151855469,10.095793151855469,9.915511131286621,9.915511131286621,1930,0.0,0.0
2002-11-18 00:00:00+05:30,9.73523125212091,9.73523125212091,9.591005741485636,9.648695945739746,5152,0.0,0.0
2002-11-19 00:00:00+05:30,9.648695945739746,9.648695945739746,9.648695945739746,9.648695945739746,0,0.0,0.0
2002-11-20 00:00:00+05:30,9.64869497303197,9.64869497303197,9.374666186589703,9.410722732543945,5800,0.0,0.0
2002-11-21 00:00:00+05:30,9.735228968215678,9.90108809460497,9.446778014616335,9.792919158935547,6600,0.0,0.0
2002-11-22 00:00:00+05:30,9.5910062789917,9.91551386803772,9.5910062789917,9.5910062789917,14600,0.0,0.0
2002-11-25 00:00:00+05:30,9.648695047420512,9.901089495603271,9.576581954956055,9.576581954956055,3460,0.0,0.0
2002-11-26 00:00:00+05:30,9.915510651979849,9.915510651979849,9.699172100210575,9.901087760925293,15660,0.0,0.0
2002-11-27 00:00:00+05:30,9.735230445861816,9.865033738544163,9.627061493774145,9.735230445861816,4300,0.0,0.0
2002-11-28 00:00:00+05:30,9.735230445861816,9.807343539067881,9.576582053441328,9.735230445861816,2130,0.0,0.0
2002-11-29 00:00:00+05:30,10.2400200792443,10.2400200792443,9.735230487791965,9.937146186828613,18080,0.0,0.0
2002-12-02 00:00:00+05:30,9.93714686941334,10.33376753555607,9.93714686941334,10.203964233398438,33470,0.0,0.0
2002-12-03 00:00:00+05:30,10.18954023340625,10.348188609492187,9.735229443515625,9.807342529296875,13440,0.0,0.0
2002-12-04 00:00:00+05:30,9.66311609472802,10.31213178593059,9.64869389059712,10.117426872253418,9786,0.0,0.0
2002-12-05 00:00:00+05:30,10.622217968486607,10.622217968486607,10.095794716924681,10.297710418701172,7330,0.0,0.0
2002-12-06 00:00:00+05:30,10.348189802670287,10.456358756093021,10.276076708574175,10.369823455810547,7820,0.0,0.0
2002-12-09 00:00:00+05:30,10.34818842395803,10.550104097715458,10.276075339469704,10.312131881713867,8400,0.0,0.0
2002-12-10 00:00:00+05:30,10.131852280930616,10.514050069578184,10.131852280930616,10.45635986328125,15900,0.0,0.0
2002-12-11 00:00:00+05:30,10.456358007758405,10.456358007758405,10.189540679052515,10.384244918823242,9400,0.0,0.0
2002-12-12 00:00:00+05:30,10.15348278760508,10.369821337989313,9.915510588498812,10.009257316589355,11542,0.0,0.0
2002-12-13 00:00:00+05:30,10.023682174944604,10.276077331868562,9.951569764195954,10.203964233398438,2400,0.0,0.0
2002-12-16 00:00:00+05:30,10.38424450523912,10.420301048270641,10.023680450366633,10.04531478881836,2350,0.0,0.0
2002-12-17 00:00:00+05:30,9.937144237220847,10.023679519830281,9.865031845573633,10.009257316589355,4300,0.0,0.0
2002-12-18 00:00:00+05:30,10.312131324438269,10.312131324438269,10.059736230090104,10.095792770385742,13558,0.0,0.0
2002-12-19 00:00:00+05:30,10.369822442089909,10.369822442089909,10.167906761169434,10.167906761169434,2820,0.0,0.0
2002-12-20 00:00:00+05:30,10.636641385262473,10.816923442639803,10.131851762150243,10.276077270507812,5400,0.0,0.0
2002-12-23 00:00:00+05:30,10.420301624372346,10.420301624372346,10.095794094590502,10.225597381591797,3200,0.0,0.0
2002-12-24 00:00:00+05:30,10.276076313253927,12.280813099700774,10.203963221932005,11.610163688659668,253998,0.0,0.0
2002-12-25 00:00:00+05:30,11.610163688659668,11.610163688659668,11.610163688659668,11.610163688659668,0,0.0,0.0
2002-12-26 00:00:00+05:30,12.078894598990463,12.114950450601466,11.393823102562127,11.451513290405273,42256,0.0,0.0
2002-12-27 00:00:00+05:30,11.538050525480728,11.73996690483605,11.018838059272102,11.141429901123047,37950,0.0,0.0
2002-12-30 00:00:00+05:30,11.682277089734214,11.682277089734214,11.09095151329125,11.271233558654785,14370,0.0,0.0
2002-12-31 00:00:00+05:30,11.523628590456063,11.538051484918512,11.105374279145483,11.415459632873535,33118,0.0,0.0
2003-01-01 00:00:00+05:30,11.501994513160234,11.501994513160234,11.177486964634488,11.357769012451172,9210,0.0,0.0
2003-01-02 00:00:00+05:30,11.465935493505418,11.55968290840214,11.429879641894416,11.451513290405273,18802,0.0,0.0
2003-01-03 00:00:00+05:30,11.523627650508471,11.848135872229815,11.50199399830085,11.682276725769043,44624,0.0,0.0
2003-01-06 00:00:00+05:30,11.68227565767702,11.82650045102252,11.163062550393706,11.213541984558105,55220,0.0,0.0
2003-01-07 00:00:00+05:30,11.271232427654551,11.429880804217053,10.70875269512377,10.91066837310791,26204,0.0,0.0
2003-01-08 00:00:00+05:30,11.177485531859885,11.501993038788967,11.090950242526887,11.379401206970215,28392,0.0,0.0
2003-01-09 00:00:00+05:30,11.501995572646843,12.259180380767988,11.487573365108178,11.956306457519531,61034,0.0,0.0
2003-01-10 00:00:00+05:30,12.172642220793225,12.331291289566952,11.63179612366698,11.667853355407715,57612,0.0,0.0
2003-01-13 00:00:00+05:30,11.898614085159831,11.898614085159831,11.53805002197317,11.73996639251709,51424,0.0,0.0
2003-01-14 00:00:00+05:30,11.898615294236404,11.970728389290048,11.538051194411057,11.71833324432373,31208,0.0,0.0
2003-01-15 00:00:00+05:30,11.71833330262679,12.042841544261305,11.559685593073747,11.646220207214355,26704,0.0,0.0
2003-01-16 00:00:00+05:30,11.71833330262679,11.884192459265368,11.379402854542658,11.646220207214355,27870,0.0,0.0
2003-01-17 00:00:00+05:30,11.84813618681693,12.114952842478617,11.610163943050333,11.826501846313477,38074,0.0,0.0
2003-01-20 00:00:00+05:30,12.042841551831504,12.172643473124012,11.862559500908535,11.88419246673584,43902,0.0,0.0
2003-01-21 00:00:00+05:30,11.934670470585521,12.331291782946035,11.790445664180357,12.172642707824707,68488,0.0,0.0
2003-01-22 00:00:00+05:30,13.737491197961726,13.737491197961726,12.078896943901624,12.136587142944336,41168,0.0,0.0
2003-01-23 00:00:00+05:30,11.992361354996122,12.078897344149075,11.646220149270084,11.71833324432373,14552,0.0,0.0
2003-01-24 00:00:00+05:30,11.826501915173019,11.826501915173019,10.816922734995357,10.997204780578613,29672,0.0,0.0
2003-01-27 00:00:00+05:30,10.492414555112843,10.99720411463372,10.477991662233288,10.658273696899414,9870,0.0,0.0
2003-01-28 00:00:00+05:30,10.780865720488363,11.718332454383308,10.60058368272862,10.982781410217285,24084,0.0,0.0
2003-01-29 00:00:00+05:30,10.961148178254488,11.451515559821605,10.961148178254488,11.069317817687988,14090,0.0,0.0
2003-01-30 00:00:00+05:30,10.997204724732322,11.271233515153861,10.997204724732322,11.069317817687988,5840,0.0,0.0
2003-01-31 00:00:00+05:30,11.14142777988325,11.199117966509185,10.98277942280129,11.127005577087402,3010,0.0,0.0
2003-02-03 00:00:00+05:30,11.17748702119302,11.321712522631868,11.105373926612877,11.285655975341797,10550,0.0,0.0
2003-02-04 00:00:00+05:30,11.069316052558598,11.429880084398015,11.054893161178791,11.16306209564209,10420,0.0,0.0
2003-02-05 00:00:00+05:30,11.033261199059693,11.177486696306461,10.816922609328833,10.874612808227539,7600,0.0,0.0
2003-02-06 00:00:00+05:30,10.816920754882265,10.8529772949428,10.730385471369763,10.802497863769531,5402,0.0,0.0
2003-02-07 00:00:00+05:30,10.997204444771866,10.997204444771866,10.528471415657036,10.586161613464355,5730,0.0,0.0
2003-02-10 00:00:00+05:30,10.456357904816775,10.802499077766516,10.456357904816775,10.528470993041992,1310,0.0,0.0
2003-02-11 00:00:00+05:30,10.78086512890713,10.961147156774212,10.456357616290658,10.564526557922363,2520,0.0,0.0
2003-02-12 00:00:00+05:30,10.81692291099073,10.81692291099073,10.276076765441193,10.297710418701172,4440,0.0,0.0
2003-02-13 00:00:00+05:30,10.297710418701172,10.297710418701172,10.297710418701172,10.297710418701172,0,0.0,0.0
2003-02-14 00:00:00+05:30,10.297708894078355,10.420300723937018,10.0957932221964,10.117426872253418,6890,0.0,0.0
2003-02-17 00:00:00+05:30,10.276075871975106,10.636639937658442,10.276075871975106,10.528470993041992,5620,0.0,0.0
2003-02-18 00:00:00+05:30,10.74480909813125,10.816922187805176,10.600583606504793,10.816922187805176,3090,0.0,0.0
2003-02-19 00:00:00+05:30,10.456357477715764,10.78086498603164,10.420300935075923,10.441934585571289,2550,0.0,0.0
2003-02-20 00:00:00+05:30,10.333766908762492,10.550105503329393,10.333766908762492,10.369823455810547,1240,0.0,0.0
2003-02-21 00:00:00+05:30,10.276075871975106,10.586161188533616,10.26165297924151,10.528470993041992,550,0.0,0.0
2003-02-24 00:00:00+05:30,10.312131548190953,10.780864519040911,10.297708656671228,10.420300483703613,5570,0.0,0.0
2003-02-25 00:00:00+05:30,10.297709624733876,10.528471096693568,10.297709624733876,10.384244918823242,2150,0.0,0.0
2003-02-26 00:00:00+05:30,10.636641929889548,10.636641929889548,10.45635986328125,10.45635986328125,2080,0.0,0.0
2003-02-27 00:00:00+05:30,10.22559798353487,10.384245690629463,10.22559798353487,10.33376693725586,1540,0.0,0.0
2003-02-28 00:00:00+05:30,10.33376753555607,10.780866957995002,10.13185182264979,10.203964233398438,3422,0.0,0.0
2003-03-03 00:00:00+05:30,10.225596980917762,10.38424467245699,9.915511668663273,10.131850242614746,4400,0.0,0.0
2003-03-04 00:00:00+05:30,10.189540810891346,10.276076106100362,9.937145684074007,9.987625122070312,3712,0.0,0.0
2003-03-05 00:00:00+05:30,9.951568656852112,9.951568656852112,9.84339902118332,9.87945556640625,6700,0.0,0.0
2003-03-06 00:00:00+05:30,9.865033360949917,10.045315399343176,9.807343163681786,9.87945556640625,4940,0.0,0.0
2003-03-07 00:00:00+05:30,9.338610028334259,9.879456176937262,9.338610028334259,9.504469871520996,4400,0.0,0.0
2003-03-10 00:00:00+05:30,9.468411995444653,9.518890742160133,9.374665260314941,9.374665260314941,4400,0.0,0.0
2003-03-11 00:00:00+05:30,9.374667198956864,9.374667198956864,9.122272037742507,9.338610649108887,1602,0.0,0.0
2003-03-12 00:00:00+05:30,10.059736979142881,10.261652657023369,9.73522946776176,9.771286010742188,2162,0.0,0.0
2003-03-13 00:00:00+05:30,9.735230445861816,9.77128699246485,9.648695146647393,9.735230445861816,14492,0.0,0.0
2003-03-14 00:00:00+05:30,9.735230445861816,9.735230445861816,9.735230445861816,9.735230445861816,0,0.0,0.0
2003-03-17 00:00:00+05:30,9.554948836455907,9.735230889973943,9.468413533293823,9.518892288208008,6744,0.0,0.0
2003-03-18 00:00:00+05:30,9.518892288208008,9.518892288208008,9.518892288208008,9.518892288208008,0,0.0,0.0
2003-03-19 00:00:00+05:30,9.73523050237714,9.73523050237714,9.663117408752441,9.663117408752441,400,0.0,0.0
2003-03-20 00:00:00+05:30,9.410722541672339,9.937145763674382,9.374665996449409,9.87945556640625,1340,0.0,0.0
2003-03-21 00:00:00+05:30,9.735230445861816,9.951569037758587,9.735230445861816,9.735230445861816,1180,0.0,0.0
2003-03-24 00:00:00+05:30,9.865033281927193,10.059737524217127,9.843398942333893,9.987625122070312,3498,0.0,0.0
2003-03-25 00:00:00+05:30,9.735230345745007,9.735230345745007,9.576581954956055,9.576581954956055,430,0.0,0.0
2003-03-26 00:00:00+05:30,9.663117408752441,9.663117408752441,9.663117408752441,9.663117408752441,462,0.0,0.0
2003-03-27 00:00:00+05:30,9.396299040697915,9.807342529296875,9.374665390052083,9.807342529296875,5046,0.0,0.0
2003-03-28 00:00:00+05:30,9.699172900625,10.456357550442707,9.554947416783854,9.807342529296875,3108,0.0,0.0
2003-03-31 00:00:00+05:30,9.72080585225998,9.735228743467639,9.3746647159318,9.468411445617676,2786,0.0,0.0
2003-04-01 00:00:00+05:30,9.446779448480406,9.735230445861816,9.374666355274341,9.735230445861816,3200,0.0,0.0
2003-04-02 00:00:00+05:30,9.540525506838296,10.023681443243227,9.50446964795669,9.735230445861816,4660,0.0,0.0
2003-04-03 00:00:00+05:30,9.75686397030297,9.75686397030297,9.576581927382332,9.612638473510742,3860,0.0,0.0
2003-04-04 00:00:00+05:30,9.57658298335414,10.095795516779082,9.554949328380204,9.973203659057617,4346,0.0,0.0
2003-04-07 00:00:00+05:30,10.081370806469202,10.261652836808535,9.987624755887554,10.131850242614746,10320,0.0,0.0
2003-04-08 00:00:00+05:30,9.446780138069514,10.312133881103623,9.446780138069514,10.203964233398438,3700,0.0,0.0
2003-04-09 00:00:00+05:30,10.564528318653466,10.780866925694186,10.131851792293501,10.240020751953125,5580,0.0,0.0
2003-04-10 00:00:00+05:30,10.009259759677416,10.009259759677416,9.807344050971253,9.951569557189941,6400,0.0,0.0
2003-04-11 00:00:00+05:30,9.915512696133217,10.261653900146484,9.865033942478307,10.261653900146484,1880,0.0,0.0
2003-04-14 00:00:00+05:30,10.261653900146484,10.261653900146484,10.261653900146484,10.261653900146484,0,0.0,0.0
2003-04-15 00:00:00+05:30,10.189542420026799,10.240021178273329,10.059739112854004,10.059739112854004,1900,0.0,0.0
2003-04-16 00:00:00+05:30,10.240019643192767,10.276076188415697,9.771286618458856,9.87945556640625,8978,0.0,0.0
2003-04-17 00:00:00+05:30,9.828978556806884,9.86503510841678,9.554949727381803,9.5910062789917,4850,0.0,0.0
2003-04-18 00:00:00+05:30,9.5910062789917,9.5910062789917,9.5910062789917,9.5910062789917,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.756863539685993,9.843398833942114,9.554947853088379,9.554947853088379,2824,0.0,0.0
2003-04-22 00:00:00+05:30,9.735231797709762,9.735231797709762,9.554949727381803,9.5910062789917,2000,0.0,0.0
2003-04-23 00:00:00+05:30,9.735228968215678,10.023679921815022,9.663115885955182,9.792919158935547,4050,0.0,0.0
2003-04-24 00:00:00+05:30,9.7712868082027,9.987625396019862,9.648694964697022,9.684751510620117,3236,0.0,0.0
2003-04-25 00:00:00+05:30,9.735230445861816,9.735230445861816,9.735230445861816,9.735230445861816,1100,0.0,0.0
2003-04-28 00:00:00+05:30,9.95156801313802,9.973201663783854,9.648694153210936,9.807342529296875,2600,0.0,0.0
2003-04-29 00:00:00+05:30,9.80734398646974,9.80734398646974,9.518892288208008,9.518892288208008,2220,0.0,0.0
2003-04-30 00:00:00+05:30,9.84339921232748,9.84339921232748,9.684751510620117,9.684751510620117,1604,0.0,0.0
2003-05-01 00:00:00+05:30,9.684751510620117,9.684751510620117,9.684751510620117,9.684751510620117,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.62706112528853,10.009258854120244,9.62706112528853,9.87945556640625,3522,0.0,0.0
2003-05-05 00:00:00+05:30,9.879455987103857,10.09579457993241,9.843399440345527,9.937146186828613,10254,0.0,0.0
2003-05-06 00:00:00+05:30,9.987626105674979,10.095795063408628,9.879456460219867,9.951569557189941,7300,0.0,0.0
2003-05-07 00:00:00+05:30,9.987623667867322,10.095792599198791,9.807341657167342,10.009257316589355,19920,0.0,0.0
2003-05-08 00:00:00+05:30,10.0957932221964,10.203962160202828,9.95156774228072,10.117426872253418,11740,0.0,0.0
2003-05-09 00:00:00+05:30,10.095792770385742,10.22559604036152,9.987623837220132,10.095792770385742,8480,0.0,0.0
2003-05-12 00:00:00+05:30,10.095794735251083,10.333766984707143,9.90108979239352,10.023681640625,7106,0.0,0.0
2003-05-13 00:00:00+05:30,10.240018797225543,10.38424427848085,10.095793315970237,10.312131881713867,7854,0.0,0.0
2003-05-14 00:00:00+05:30,10.456358190065105,11.271233083265711,10.456358190065105,10.982781410217285,21792,0.0,0.0
2003-05-15 00:00:00+05:30,10.997203663672542,11.141429147946926,10.550104318561269,10.91066837310791,33980,0.0,0.0
2003-05-16 00:00:00+05:30,10.961147106149452,10.961147106149452,10.456357567997301,10.636639595031738,15324,0.0,0.0
2003-05-19 00:00:00+05:30,10.816922187805176,10.961147679431633,10.766443437666263,10.816922187805176,13600,0.0,0.0
2003-05-20 00:00:00+05:30,10.167906646791874,10.8024987796892,10.167906646791874,10.564526557922363,7500,0.0,0.0
