Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00+05:30,1149.3440804800434,1166.2756524928886,1093.8047930035339,1103.8438720703125,10875,0.0,0.0
2022-07-28 00:00:00+05:30,1105.6917898938448,1143.4504562167822,1099.948066294909,1123.0228271484375,1711,0.0,0.0
2022-07-29 00:00:00+05:30,1126.8685680338676,1134.2105205583389,1104.293262052766,1118.0782470703125,2090,0.0,0.0
2022-08-01 00:00:00+05:30,1140.3538167435738,1140.3538167435738,1061.0404645830358,1095.0533447265625,3841,0.0,0.0
2022-08-02 00:00:00+05:30,1118.7774684870706,1172.7185250034115,1064.8364119707296,1085.713623046875,5811,0.0,0.0
2022-08-03 00:00:00+05:30,1088.260782695039,1119.8263878627104,1063.9373858641397,1109.18798828125,4186,0.0,0.0
2022-08-04 00:00:00+05:30,1099.39857645664,1146.7468596846923,1097.6006144730304,1139.4049072265625,5225,0.0,0.0
2022-08-05 00:00:00+05:30,1149.4439758353708,1173.2180471927352,1126.5690684631795,1158.833740234375,3738,0.0,0.0
2022-08-08 00:00:00+05:30,1181.7086498505244,1232.3033852395674,1162.7793842427054,1213.5738525390625,6138,0.0,0.0
2022-08-10 00:00:00+05:30,1188.7010419949804,1231.654104856984,1179.7108660471192,1195.84326171875,4357,0.0,0.0
2022-08-11 00:00:00+05:30,1199.7390594655312,1206.1319760854951,1168.7728970814408,1198.4404296875,6293,0.0,0.0
2022-08-12 00:00:00+05:30,1248.5357172351858,1248.6355836944676,1187.8020336694594,1207.380615234375,1938,0.0,0.0
2022-08-16 00:00:00+05:30,1234.8007108642398,1234.8007108642398,1198.6901458335894,1219.76708984375,1388,0.0,0.0
2022-08-17 00:00:00+05:30,1210.027693615447,1222.66390955174,1198.6901074036668,1205.4327392578125,1322,0.0,0.0
2022-08-18 00:00:00+05:30,1211.825772803829,1212.5749541180214,1185.4045719610785,1202.6357421875,1040,0.0,0.0
2022-08-19 00:00:00+05:30,1230.4054967452137,1248.5855819592339,1110.5864756320047,1155.98681640625,4461,0.0,0.0
2022-08-22 00:00:00+05:30,1195.2439265647686,1195.2439265647686,1141.9520644586062,1183.20703125,1150,0.0,0.0
2022-08-23 00:00:00+05:30,1140.7534841608651,1197.6412733220802,1140.7534841608651,1184.6055908203125,816,0.0,0.0
2022-08-24 00:00:00+05:30,1218.2687591289107,1272.6094048866823,1184.6055920915871,1247.83642578125,11335,0.0,0.0
2022-08-25 00:00:00+05:30,1247.8364399050197,1297.5821316003228,1217.020137302542,1268.96337890625,7507,0.0,0.0
2022-08-26 00:00:00+05:30,1292.5874863333104,1300.828480739995,1244.6398825126003,1255.577880859375,4009,0.0,0.0
2022-08-29 00:00:00+05:30,1226.8592843396636,1293.5364220089293,1204.78343243508,1273.3585205078125,3377,0.0,0.0
2022-08-30 00:00:00+05:30,1228.6573636143742,1318.559121927621,1228.6573636143742,1280.9501953125,5607,0.0,0.0
2022-09-01 00:00:00+05:30,1279.1022480618144,1323.5536733165982,1202.2362929410083,1221.86474609375,42221,0.0,0.0
2022-09-02 00:00:00+05:30,1221.8648286469488,1254.1296219776343,1193.695657716665,1205.18310546875,5526,0.0,0.0
2022-09-05 00:00:00+05:30,1235.6498247902362,1243.6410928567857,1202.0865232981423,1236.2491455078125,3437,0.0,0.0
2022-09-06 00:00:00+05:30,1248.535720075485,1273.608298265694,1227.159054446592,1260.222900390625,6263,0.0,0.0
2022-09-07 00:00:00+05:30,1268.6136973823732,1268.713563837274,1248.186068904073,1265.86669921875,2549,0.0,0.0
2022-09-08 00:00:00+05:30,1272.6093514754007,1272.6093514754007,1240.6442814226434,1254.3792724609375,2539,0.0,0.0
2022-09-09 00:00:00+05:30,1263.6192087654051,1282.5984696085218,1248.735448243126,1272.0599365234375,4166,0.0,0.0
2022-09-12 00:00:00+05:30,1274.5072778067145,1313.5645726517612,1258.6246095370486,1271.5604248046875,5701,0.0,0.0
2022-09-13 00:00:00+05:30,1278.4530029360549,1278.6028635965467,1245.7387499807526,1255.3282470703125,3384,0.0,0.0
2022-09-14 00:00:00+05:30,1248.6355837059293,1286.5941054505895,1209.6781534943043,1259.7734375,8480,0.0,0.0
2022-09-15 00:00:00+05:30,1226.6596385189994,1272.5594353385907,1206.2320084601856,1241.0439453125,4925,0.0,0.0
2022-09-16 00:00:00+05:30,1241.1437895956067,1260.5725108068023,1205.6825384643037,1231.3045654296875,6246,0.0,0.0
2022-09-19 00:00:00+05:30,1228.6574231804773,1248.6355926630868,1218.6683384391727,1227.6085205078125,2679,0.0,0.0
2022-09-20 00:00:00+05:30,1221.1156416236813,1267.6648750664804,1221.1156416236813,1235.8995361328125,2049,0.0,0.0
2022-09-21 00:00:00+05:30,1235.899470532823,1257.5258627012308,1203.9344003715375,1213.274169921875,4448,0.0,0.0
2022-09-22 00:00:00+05:30,1246.6377524686825,1246.6377524686825,1209.6281454174416,1228.2578125,2978,0.0,0.0
2022-09-23 00:00:00+05:30,1244.6399224810095,1244.6399224810095,1193.695591785559,1213.7237548828125,4186,0.0,0.0
2022-09-26 00:00:00+05:30,1298.5310468557975,1298.5310468557975,1175.7152964015902,1180.7098388671875,4387,0.0,0.0
2022-09-27 00:00:00+05:30,1180.7097768906617,1242.6421002131838,1171.7196009244892,1231.7041015625,3127,0.0,0.0
2022-09-28 00:00:00+05:30,1248.6355810675964,1258.624665716137,1212.0755556413508,1244.68994140625,5283,0.0,0.0
2022-09-29 00:00:00+05:30,1247.6366419539197,1263.16971697565,1218.6682971847733,1227.458740234375,4840,0.0,0.0
2022-09-30 00:00:00+05:30,1274.6571837625936,1274.6571837625936,1224.7616332345453,1247.13720703125,3576,0.0,0.0
2022-10-03 00:00:00+05:30,1267.6148383268126,1269.3129339374507,1214.2232298056838,1254.6290283203125,7270,0.0,0.0
2022-10-04 00:00:00+05:30,1267.5648185540233,1323.5536854964544,1242.6920959007614,1313.3648681640625,14414,0.0,0.0
2022-10-06 00:00:00+05:30,1354.9195163263837,1354.9195163263837,1299.5799609352691,1310.86767578125,8699,0.0,0.0
2022-10-07 00:00:00+05:30,1298.6309877930123,1348.2766893117923,1298.6309877930123,1337.2886962890625,1855,0.0,0.0
2022-10-10 00:00:00+05:30,1357.5166060254137,1357.5166060254137,1312.6157192293492,1341.4342041015625,3544,0.0,0.0
2022-10-11 00:00:00+05:30,1347.5275220425754,1347.5275220425754,1274.7570646058218,1297.5321044921875,7365,0.0,0.0
2022-10-12 00:00:00+05:30,1342.533016579752,1342.533016579752,1278.5030064710636,1292.53759765625,2301,0.0,0.0
2022-10-13 00:00:00+05:30,1322.5547724329283,1322.5547724329283,1269.2630316320508,1285.545166015625,1344,0.0,0.0
2022-10-14 00:00:00+05:30,1295.5842787438817,1313.5146369108065,1272.709250514344,1278.2032470703125,827,0.0,0.0
2022-10-17 00:00:00+05:30,1290.9893782008635,1297.5821499564145,1259.7234931722728,1284.3966064453125,1795,0.0,0.0
2022-10-18 00:00:00+05:30,1315.3126757724783,1315.3126757724783,1265.6669755547905,1271.4605712890625,871,0.0,0.0
2022-10-19 00:00:00+05:30,1273.6082742981991,1308.5700700632478,1211.1265019489786,1252.3814697265625,2148,0.0,0.0
2022-10-20 00:00:00+05:30,1248.585577062447,1280.6006418843838,1248.585577062447,1264.11865234375,704,0.0,0.0
2022-10-21 00:00:00+05:30,1276.3552479080743,1286.5440651310275,1215.271972955544,1229.906005859375,2393,0.0,0.0
2022-10-24 00:00:00+05:30,1233.6519793970215,1283.5974036641073,1233.6519793970215,1263.3695068359375,2128,0.0,0.0
2022-10-25 00:00:00+05:30,1277.6039227287308,1277.6039227287308,1213.2243211361879,1235.7496337890625,1414,0.0,0.0
2022-10-27 00:00:00+05:30,1235.7495873965431,1247.5866278378749,1227.7084477426297,1243.1915283203125,379,0.0,0.0
2022-10-28 00:00:00+05:30,1232.2534815448535,1263.619232331646,1223.8127536294032,1237.8973388671875,3569,0.0,0.0
2022-10-31 00:00:00+05:30,1259.8232447345026,1260.3226989422053,1218.6682667946238,1224.8614501953125,2536,0.0,0.0
2022-11-01 00:00:00+05:30,1228.7572808300094,1228.7572808300094,1148.3951434372557,1188.5013427734375,5605,0.0,0.0
2022-11-02 00:00:00+05:30,1199.7390938252151,1218.7183551848232,1182.8075217132164,1195.3438720703125,3626,0.0,0.0
2022-11-03 00:00:00+05:30,1226.6596325037706,1226.6596325037706,1171.4199439264512,1181.1593017578125,2966,0.0,0.0
2022-11-04 00:00:00+05:30,1182.1083046570645,1197.6912523604117,1087.7613267530044,1159.2332763671875,4789,0.0,0.0
2022-11-07 00:00:00+05:30,1196.6923231983947,1196.6923231983947,1108.3887918237208,1145.697998046875,3290,0.0,0.0
2022-11-09 00:00:00+05:30,1189.4002512068703,1189.4002512068703,1105.8416563121898,1123.921875,4930,0.0,0.0
2022-11-10 00:00:00+05:30,1119.2769394299744,1177.7130848620614,1099.7982242859453,1109.18798828125,3303,0.0,0.0
2022-11-11 00:00:00+05:30,1142.7512784435771,1147.745820744467,1100.8471173139392,1113.982666015625,1749,0.0,0.0
2022-11-14 00:00:00+05:30,1141.7523683242641,1141.7523683242641,1093.8047623053974,1111.63525390625,2583,0.0,0.0
2022-11-15 00:00:00+05:30,1133.9109015450524,1142.7512165514163,1106.3909261828226,1123.42236328125,1311,0.0,0.0
2022-11-16 00:00:00+05:30,1109.8373305618882,1147.7458591182497,1051.0015959028767,1138.7056884765625,8660,0.0,0.0
2022-11-17 00:00:00+05:30,1152.6405157761426,1152.6405157761426,1086.8624169657512,1091.6571044921875,8509,0.0,0.0
2022-11-18 00:00:00+05:30,1093.8048138711072,1117.0294366313842,1065.8353757081932,1092.3564453125,4940,0.0,0.0
2022-11-21 00:00:00+05:30,1099.6483437539707,1103.7438440151286,1076.823310038981,1081.0186767578125,1428,0.0,0.0
2022-11-22 00:00:00+05:30,1098.749368295809,1098.7993624962069,1054.3479337406784,1061.6400146484375,2073,0.0,0.0
2022-11-23 00:00:00+05:30,1054.8473100501392,1078.721246094937,1048.8538594248544,1053.74853515625,2857,0.0,0.0
2022-11-24 00:00:00+05:30,1047.755166617133,1097.8004588716371,1043.5098054249543,1077.1729736328125,3644,0.0,0.0
2022-11-25 00:00:00+05:30,1105.7916813031532,1105.7916813031532,1048.8538982550233,1057.6942138671875,3564,0.0,0.0
2022-11-28 00:00:00+05:30,1091.8069331268857,1091.8069331268857,998.9084475085872,1008.34814453125,15900,0.0,0.0
2022-11-29 00:00:00+05:30,1037.8658999551071,1089.8091403763444,998.9084696391791,1065.285888671875,5209,0.0,0.0
2022-11-30 00:00:00+05:30,1063.7874985819403,1107.4398707436546,1048.504272552144,1077.772216796875,3414,0.0,0.0
2022-12-01 00:00:00+05:30,1083.71582447532,1100.3476749033491,1028.8757250350661,1044.5086669921875,10036,0.0,0.0
2022-12-02 00:00:00+05:30,1083.8156499769436,1083.8156499769436,1044.358766867184,1075.9742431640625,2200,0.0,0.0
2022-12-05 00:00:00+05:30,1097.8003905483201,1098.7992990019584,1051.5508803700473,1081.46826171875,2877,0.0,0.0
2022-12-06 00:00:00+05:30,1096.8014757196202,1096.8014757196202,1068.7820449831038,1076.3238525390625,1031,0.0,0.0
2022-12-07 00:00:00+05:30,1063.9373345283786,1080.519189925026,1053.8483838664538,1061.4400634765625,1061,0.0,0.0
2022-12-08 00:00:00+05:30,1060.690942283117,1076.7234721193586,1053.8484436007066,1058.143798828125,1393,0.0,0.0
2022-12-09 00:00:00+05:30,1053.3990131289959,1064.3370124881365,1035.6183929583065,1048.0048828125,1461,0.0,0.0
2022-12-12 00:00:00+05:30,1051.251258901165,1070.779845597102,1038.864769948976,1046.7061767578125,1196,0.0,0.0
2022-12-13 00:00:00+05:30,1046.95590853869,1054.797315382524,1038.964641041878,1049.503173828125,1149,0.0,0.0
2022-12-14 00:00:00+05:30,1041.8115263543734,1041.8115263543734,973.3364247957676,1018.1873779296875,5796,0.0,0.0
2022-12-15 00:00:00+05:30,1035.1688814105373,1051.3511496179535,1001.5055932914086,1020.0853271484375,2256,0.0,0.0
2022-12-16 00:00:00+05:30,1002.9539996027639,1032.321870941386,1002.9539996027639,1021.6835327148438,1779,0.0,0.0
2022-12-19 00:00:00+05:30,1033.8702450849144,1034.7692870767494,1018.8866183445533,1020.13525390625,518,0.0,0.0
2022-12-20 00:00:00+05:30,1031.7725566858887,1053.8484089213782,1008.8975289199925,1027.7269287109375,1923,0.0,0.0
2022-12-21 00:00:00+05:30,1046.856039554385,1046.856039554385,991.1668943204567,1008.447998046875,4783,0.0,0.0
2022-12-22 00:00:00+05:30,1018.8866100735926,1037.8658704573163,988.919356836134,1023.0321044921875,2135,0.0,0.0
2022-12-23 00:00:00+05:30,982.9259356138818,1039.164531314585,959.0519987659276,982.6762084960938,3834,0.0,0.0
2022-12-26 00:00:00+05:30,974.0356174638903,1026.3284510919784,954.8566237573874,976.1333618164062,5915,0.0,0.0
2022-12-27 00:00:00+05:30,989.7684207490192,993.9139152351522,965.2452303105421,969.091064453125,5678,0.0,0.0
2022-12-28 00:00:00+05:30,976.6328427823885,985.9226795448793,962.6980571543844,979.22998046875,4460,0.0,0.0
2022-12-29 00:00:00+05:30,979.2299305243693,979.2299305243693,957.1041451823985,962.1486206054688,7063,0.0,0.0
2022-12-30 00:00:00+05:30,976.4330333552948,1028.5261346628915,971.7880845636844,1020.8844604492188,8695,0.0,0.0
2023-01-02 00:00:00+05:30,1038.2654847138133,1038.2654847138133,999.9073752037002,1017.6380004882812,3763,0.0,0.0
2023-01-03 00:00:00+05:30,1027.876795622785,1027.876795622785,1004.0028592670678,1018.2373046875,3203,0.0,0.0
2023-01-04 00:00:00+05:30,997.460002743443,1024.4305913803976,997.460002743443,1017.4381713867188,2974,0.0,0.0
2023-01-05 00:00:00+05:30,1020.9843360705414,1084.7646183216561,1020.7346089497954,1063.2880859375,6351,0.0,0.0
2023-01-06 00:00:00+05:30,1072.7278748432616,1072.7278748432616,1023.8812242455006,1025.7791748046875,1983,0.0,0.0
2023-01-09 00:00:00+05:30,1062.8386146448556,1062.8386146448556,1021.6835733878328,1027.9766845703125,1495,0.0,0.0
2023-01-10 00:00:00+05:30,1034.1700365345441,1053.7984913460148,1013.4426238360597,1026.67822265625,5153,0.0,0.0
2023-01-11 00:00:00+05:30,1024.031005859375,1038.1655845928137,1009.9463603539473,1024.031005859375,1963,0.0,0.0
2023-01-12 00:00:00+05:30,1006.8997254609545,1043.8593383995014,1006.8997254609545,1036.1177978515625,988,0.0,0.0
2023-01-13 00:00:00+05:30,1048.7540728339322,1072.8277436246876,1009.4969194739532,1049.3533935546875,1754,0.0,0.0
2023-01-16 00:00:00+05:30,1059.3424159851502,1059.3424159851502,1014.1418084195415,1046.056884765625,2002,0.0,0.0
2023-01-17 00:00:00+05:30,1075.8244668912107,1075.8244668912107,1023.4317642375872,1065.8853759765625,1837,0.0,0.0
2023-01-18 00:00:00+05:30,1053.7984252456417,1077.8222223499556,1048.95374362898,1060.69091796875,1405,0.0,0.0
2023-01-19 00:00:00+05:30,1050.9016417967864,1057.7441400197067,1027.4771664137756,1043.110107421875,1578,0.0,0.0
2023-01-20 00:00:00+05:30,1039.1145012370362,1039.1145012370362,983.9248101114929,1000.4067993164062,5157,0.0,0.0
2023-01-23 00:00:00+05:30,1022.8822448594298,1022.8822448594298,958.9521045557154,972.0377807617188,6416,0.0,0.0
2023-01-24 00:00:00+05:30,975.9834740259746,984.3743292656933,948.9630130583871,958.4027099609375,3477,0.0,0.0
2023-01-25 00:00:00+05:30,958.402747471061,983.6251864368782,931.1824915574565,941.1216430664062,5383,0.0,0.0
2023-01-27 00:00:00+05:30,954.0074935556578,977.9313628905583,893.873193265923,905.9600219726562,10130,0.0,0.0
2023-01-30 00:00:00+05:30,922.9914161140089,946.9652191299572,894.4725918033272,904.4117431640625,10536,0.0,0.0
2023-01-31 00:00:00+05:30,917.9968488051903,1022.8822341420184,917.9469155773079,1007.9984741210938,11089,0.0,0.0
2023-02-01 00:00:00+05:30,1022.8822395179913,1047.8549504437235,956.2550345744312,964.9954833984375,4983,0.0,0.0
2023-02-02 00:00:00+05:30,979.4796830165739,1022.8822680080847,970.1898464871604,977.5317993164062,2844,0.0,0.0
2023-02-03 00:00:00+05:30,968.9412032655911,994.8628899177947,901.7146763048913,979.4796752929688,6173,0.0,0.0
2023-02-06 00:00:00+05:30,994.1636540106077,1017.8877301550457,963.7468789285581,1004.4024658203125,6404,0.0,0.0
2023-02-07 00:00:00+05:30,975.1844052484438,1017.8877428406291,975.1844052484438,1009.4968872070312,3125,0.0,0.0
2023-02-08 00:00:00+05:30,1002.0050579789212,1028.775853645801,1002.0050579789212,1018.5869750976562,3318,0.0,0.0
2023-02-09 00:00:00+05:30,1031.8724167986613,1031.8724167986613,950.511312302679,982.9259033203125,2694,0.0,0.0
2023-02-10 00:00:00+05:30,996.4111782008907,1078.4715317002872,983.0257805925331,1064.0372314453125,22157,0.0,0.0
2023-02-13 00:00:00+05:30,1073.7766530266003,1073.7766530266003,1020.2851755293102,1038.065673828125,3243,0.0,0.0
2023-02-14 00:00:00+05:30,1071.3293136644443,1071.7289014322455,1021.5337517710442,1037.11669921875,4238,0.0,0.0
2023-02-15 00:00:00+05:30,1052.100327212349,1083.8156705676702,1025.9788468015765,1064.48681640625,3000,0.0,0.0
2023-02-16 00:00:00+05:30,1058.792944951498,1085.7634726467768,1053.2989485691264,1075.9742431640625,2141,0.0,0.0
2023-02-17 00:00:00+05:30,1050.0525251978083,1078.8211376431186,1020.5847865733126,1055.4466552734375,2404,0.0,0.0
2023-02-20 00:00:00+05:30,1050.851650645947,1050.851650645947,1023.8811234905852,1033.1710205078125,1421,0.0,0.0
2023-02-21 00:00:00+05:30,1034.119981028129,1043.1601513468388,1010.0962448096392,1021.4837646484375,1750,0.0,0.0
2023-02-22 00:00:00+05:30,1032.6215809596745,1036.8669417520116,1003.9029638350402,1024.130859375,7049,0.0,0.0
2023-02-23 00:00:00+05:30,1038.814799614233,1038.8647938118395,983.9248287544825,996.0115966796875,4928,0.0,0.0
2023-02-24 00:00:00+05:30,998.9084529505981,1018.88662200961,963.9466570973271,975.7337646484375,4162,0.0,0.0
2023-02-27 00:00:00+05:30,1012.8932012158082,1012.8932012158082,942.9696074435137,966.5438232421875,10234,0.0,0.0
2023-02-28 00:00:00+05:30,983.025798310473,993.2146768709297,913.0023391381653,935.9772338867188,3844,0.0,0.0
2023-03-01 00:00:00+05:30,957.953213289645,964.8457060521353,915.0500827322362,941.2214965820312,3610,0.0,0.0
2023-03-02 00:00:00+05:30,963.9466548227452,997.9095421429249,955.6557268765257,988.9692993164062,4622,0.0,0.0
2023-03-03 00:00:00+05:30,1021.8833732738871,1067.8331632744723,984.9237595777641,1052.00048828125,6982,0.0,0.0
2023-03-06 00:00:00+05:30,1077.8222034115588,1110.6863153728739,1019.9354472996876,1099.5484619140625,8434,0.0,0.0
2023-03-08 00:00:00+05:30,1068.832058402232,1187.352572256398,1068.832058402232,1171.5198974609375,16688,0.0,0.0
2023-03-09 00:00:00+05:30,1163.7283501878471,1192.4969624694638,1153.7392656368786,1175.8651123046875,8083,0.0,0.0
2023-03-10 00:00:00+05:30,1146.2475078876203,1178.6620400547981,1128.8664755374652,1136.2584228515625,7431,0.0,0.0
2023-03-13 00:00:00+05:30,1147.7458127779541,1147.7458127779541,1060.990638001081,1091.85693359375,4575,0.0,0.0
2023-03-14 00:00:00+05:30,1075.474881007316,1097.8004620120478,1018.8866890375693,1033.27099609375,2714,0.0,0.0
2023-03-15 00:00:00+05:30,1049.90280031874,1080.219648115673,1009.8964671622618,1030.3240966796875,2570,0.0,0.0
2023-03-16 00:00:00+05:30,1056.0959737038538,1056.0959737038538,993.9139218116194,1011.994140625,5297,0.0,0.0
2023-03-17 00:00:00+05:30,1032.3718716759636,1061.240349949623,999.0083054269375,1021.6336059570312,9050,0.0,0.0
2023-03-20 00:00:00+05:30,999.1082583525615,1018.5370401801313,989.8683550562514,1006.7998657226562,3628,0.0,0.0
2023-03-21 00:00:00+05:30,1015.0408259168639,1062.8385699230782,1015.0408259168639,1050.5020751953125,5491,0.0,0.0
2023-03-22 00:00:00+05:30,1092.8058125499015,1101.696121884018,1061.8396514995843,1096.8514404296875,4472,0.0,0.0
2023-03-23 00:00:00+05:30,1100.1477688645484,1168.3732630283137,1090.857993679537,1116.1802978515625,9679,0.0,0.0
2023-03-24 00:00:00+05:30,1166.425397887881,1166.425397887881,1054.997228714571,1062.73876953125,2257,0.0,0.0
2023-03-27 00:00:00+05:30,1078.8210872417974,1078.8210872417974,1012.9430651373535,1052.05029296875,3305,0.0,0.0
2023-03-28 00:00:00+05:30,1055.446669933722,1055.446669933722,988.9193899090711,1010.4957885742188,5056,0.0,0.0
2023-03-29 00:00:00+05:30,1043.8093848708625,1068.632358563968,1005.9507894263642,1038.1656494140625,5144,0.0,0.0
2023-03-31 00:00:00+05:30,1073.2272884697677,1073.2272884697677,1012.5435986959376,1026.0787353515625,5458,0.0,0.0
2023-04-03 00:00:00+05:30,1047.8549663071324,1047.8549663071324,1014.9409206150272,1035.21875,3427,0.0,0.0
2023-04-05 00:00:00+05:30,1087.3119057548006,1087.3119057548006,1012.6434951391172,1028.676025390625,5443,0.0,0.0
2023-04-06 00:00:00+05:30,1047.8549879430825,1047.8549879430825,1007.7487883736717,1013.3427124023438,3312,0.0,0.0
2023-04-10 00:00:00+05:30,1042.86041743713,1072.8276708117603,1001.0561233669343,1055.0970458984375,8812,0.0,0.0
2023-04-11 00:00:00+05:30,1072.8276530346513,1092.8058216200268,1018.9365310818953,1077.422607421875,6388,0.0,0.0
2023-04-12 00:00:00+05:30,1108.7883987982045,1108.7883987982045,1058.892969627113,1087.961181640625,3058,0.0,0.0
2023-04-13 00:00:00+05:30,1097.8004608481224,1107.7895460241743,1037.6662168631187,1043.65966796875,9557,0.0,0.0
2023-04-17 00:00:00+05:30,1072.8276372848075,1092.8058055768895,1032.5217071429445,1077.072998046875,3061,0.0,0.0
2023-04-18 00:00:00+05:30,1055.4966490832498,1117.8784336612407,1055.4966490832498,1099.3487548828125,5163,0.0,0.0
2023-04-19 00:00:00+05:30,1121.3746277697153,1121.3746277697153,1085.0143349531909,1097.3509521484375,3677,0.0,0.0
2023-04-20 00:00:00+05:30,1053.8984372310877,1103.7938668728184,1053.8984372310877,1091.6571044921875,4667,0.0,0.0
2023-04-21 00:00:00+05:30,1080.9188255274253,1098.799311437319,1059.8418813045412,1072.877685546875,1193,0.0,0.0
2023-04-24 00:00:00+05:30,1077.9221428000571,1102.7949889490953,1067.6833306291076,1094.2542724609375,3088,0.0,0.0
2023-04-25 00:00:00+05:30,1092.9057522609332,1109.7873300944284,1078.8711611677065,1101.9459228515625,4858,0.0,0.0
2023-04-26 00:00:00+05:30,1091.5571934758293,1101.796004945175,1080.4693342232683,1091.0577392578125,2905,0.0,0.0
2023-04-27 00:00:00+05:30,1118.6776514832766,1118.6776514832766,1085.2640890573875,1099.49853515625,1789,0.0,0.0
2023-04-28 00:00:00+05:30,1094.7037476124215,1108.738337568454,1084.9143964490531,1100.7470703125,2873,0.0,0.0
2023-05-02 00:00:00+05:30,1119.7263446948346,1119.7263446948346,1038.864756865557,1077.9720458984375,5595,0.0,0.0
2023-05-03 00:00:00+05:30,1085.8135387351708,1096.801532227431,1061.7398682895425,1093.3553466796875,2445,0.0,0.0
2023-05-04 00:00:00+05:30,1096.5018173225526,1122.7731597826885,1085.264096639674,1111.2357177734375,4879,0.0,0.0
2023-05-05 00:00:00+05:30,1117.778615162972,1117.778615162972,1082.0676361709468,1096.1522216796875,2818,0.0,0.0
2023-05-08 00:00:00+05:30,1096.501785245535,1099.7982319909079,1088.9101052159363,1097.8004150390625,2688,0.0,0.0
2023-05-09 00:00:00+05:30,1099.7982592544574,1129.765514275015,1068.9819563957321,1095.7027587890625,4773,0.0,0.0
2023-05-10 00:00:00+05:30,1145.6481565640916,1248.6355961468714,1099.7982330861644,1194.544677734375,90147,0.0,0.0
2023-05-11 00:00:00+05:30,1197.5913986528697,1317.0608282333833,1186.6532776566075,1295.5343017578125,56295,0.0,0.0
2023-05-12 00:00:00+05:30,1298.5809909450504,1392.4283914773678,1264.3183821783657,1384.986572265625,58755,0.0,0.0
2023-05-15 00:00:00+05:30,1388.4827251903052,1435.6811487624216,1359.7141134762844,1391.32958984375,31458,0.0,0.0
2023-05-16 00:00:00+05:30,1387.4338052001503,1405.6140116590113,1349.525279326248,1378.243896484375,89908,0.0,0.0
2023-05-17 00:00:00+05:30,1397.472985700206,1398.4718941960602,1273.208744428513,1353.87060546875,22563,0.0,0.0
2023-05-18 00:00:00+05:30,1380.9909250086441,1397.4729143487111,1343.4818641296047,1366.20703125,10564,0.0,0.0
2023-05-19 00:00:00+05:30,1373.4990822339514,1408.2611441445886,1352.522005341651,1361.7119140625,9367,0.0,0.0
2023-05-22 00:00:00+05:30,1377.4947762946806,1377.4947762946806,1298.581007384398,1335.2908935546875,11326,0.0,0.0
2023-05-23 00:00:00+05:30,1300.5788752426442,1362.511202635151,1298.5810582299828,1316.011962890625,4032,0.0,0.0
2023-05-24 00:00:00+05:30,1332.5439204879794,1381.7901576286679,1321.555927140627,1372.849853515625,4388,0.0,0.0
2023-05-25 00:00:00+05:30,1398.4718175722585,1441.4248805405493,1381.7900953803298,1438.4781494140625,13605,0.0,0.0
2023-05-26 00:00:00+05:30,1438.4782106326709,1503.3572678699024,1438.4782106326709,1475.2879638671875,10852,0.0,0.0
