Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16 00:00:00+05:30,284.46430861759734,289.6002858176156,282.47777009110746,287.5652770996094,9239,0.0,0.0
2017-02-17 00:00:00+05:30,288.77664731755226,290.7147456216969,285.142712997281,286.74163818359375,7612,0.0,0.0
2017-02-20 00:00:00+05:30,289.7456632559656,290.66627167411787,284.2220718931115,285.91790771484375,10613,0.0,0.0
2017-02-21 00:00:00+05:30,287.03232565440317,287.03232565440317,282.477783524792,285.8210144042969,21642,0.0,0.0
2017-02-22 00:00:00+05:30,285.86958114415,287.80767999936455,282.0902942910899,282.9624328613281,11614,0.0,0.0
2017-02-23 00:00:00+05:30,281.9932952098357,287.80758995643026,278.11709871210604,283.4468688964844,12721,0.0,0.0
2017-02-27 00:00:00+05:30,288.04978315109753,288.04978315109753,278.3592942309597,282.8169250488281,85595,0.0,0.0
2017-02-28 00:00:00+05:30,278.11703720346435,295.60835820185866,278.11703720346435,287.4683532714844,170787,0.0,0.0
2017-03-01 00:00:00+05:30,295.3662118636989,302.34337858329764,283.97988270230866,298.0310974121094,35422,0.0,0.0
2017-03-02 00:00:00+05:30,302.3433161137974,302.3433161137974,290.8116378561146,292.02294921875,17067,0.0,0.0
2017-03-03 00:00:00+05:30,290.7146722094628,297.49801456101693,290.7146722094628,296.33514404296875,27212,0.0,0.0
2017-03-06 00:00:00+05:30,295.65689012845183,304.0875996631002,292.5074805129323,295.9960632324219,15686,0.0,0.0
2017-03-07 00:00:00+05:30,296.5774270178627,296.5774270178627,286.20862072748986,290.0363464355469,12591,0.0,0.0
2017-03-08 00:00:00+05:30,295.3661598758786,301.37427624764916,293.8641455694521,294.9785461425781,46073,0.0,0.0
2017-03-09 00:00:00+05:30,296.04450542783457,298.12795511607544,290.2302107222143,291.9744873046875,10738,0.0,0.0
2017-03-10 00:00:00+05:30,298.46708546930313,298.46708546930313,291.68374261772806,293.0404052734375,6919,0.0,0.0
2017-03-14 00:00:00+05:30,296.5289755442981,304.6689807230656,296.5289755442981,301.1319580078125,28920,0.0,0.0
2017-03-15 00:00:00+05:30,295.6083870397149,361.3583679199219,295.6083870397149,361.3583679199219,347992,0.0,0.0
2017-03-16 00:00:00+05:30,389.5576869180987,407.9696173943272,380.30328106057385,392.8524475097656,661282,0.0,0.0
2017-03-17 00:00:00+05:30,395.3720399580274,395.3720399580274,370.3221143549038,376.3302307128906,128876,0.0,0.0
2017-03-20 00:00:00+05:30,380.10951170177736,419.40444110776434,379.9156900514293,400.4111022949219,389707,0.0,0.0
2017-03-21 00:00:00+05:30,406.46766256383364,406.9521871206755,387.61964547347316,392.7071533203125,64333,0.0,0.0
2017-03-22 00:00:00+05:30,385.7299571787498,408.8417826156266,378.122945900074,394.5483093261719,97699,0.0,0.0
2017-03-23 00:00:00+05:30,398.2792093116163,421.2456864952953,382.7744225744244,396.92254638671875,191025,0.0,0.0
2017-03-24 00:00:00+05:30,400.16885407997273,406.0315895461152,392.4649015899204,393.4823913574219,63343,0.0,0.0
2017-03-27 00:00:00+05:30,392.8524779377047,407.96964899314946,382.8712845777731,386.5052185058594,72104,0.0,0.0
2017-03-28 00:00:00+05:30,391.8350558896129,398.27922725294275,387.61968589094187,388.9763488769531,29878,0.0,0.0
2017-03-29 00:00:00+05:30,388.68550929923634,397.3100383637469,382.7743052528781,384.37322998046875,35852,0.0,0.0
2017-03-30 00:00:00+05:30,391.4474163479459,392.6587277866101,383.7434637688281,385.7784729003906,25557,0.0,0.0
2017-03-31 00:00:00+05:30,387.5226927443618,398.4244940944828,380.4970874298394,385.5845947265625,61922,0.0,0.0
2017-04-03 00:00:00+05:30,391.30194769625433,395.2750542400186,389.5092308268843,390.4298095703125,31005,0.0,0.0
2017-04-05 00:00:00+05:30,391.4958267259272,399.1513085121498,387.6196304217101,390.2845153808594,44374,0.0,0.0
2017-04-06 00:00:00+05:30,391.5442495851945,394.935921197496,378.02603333141053,385.5361633300781,32658,0.0,0.0
2017-04-07 00:00:00+05:30,385.4876983507242,397.31010853135706,381.8537644312301,385.003173828125,48045,0.0,0.0
2017-04-10 00:00:00+05:30,385.6815262248073,390.5267715291391,381.1269838095233,382.96820068359375,21733,0.0,0.0
2017-04-11 00:00:00+05:30,386.69902670656893,389.46082252175654,377.9775849152595,382.2414245605469,30046,0.0,0.0
2017-04-12 00:00:00+05:30,387.6196605740027,392.5133469595362,380.8363165139576,382.43524169921875,34145,0.0,0.0
2017-04-13 00:00:00+05:30,383.79184268993765,389.55769604014114,381.8053040791433,384.2763671875,195627,0.0,0.0
2017-04-17 00:00:00+05:30,385.77838882906445,386.4082647252966,378.1229081196451,379.3826599121094,20296,0.0,0.0
2017-04-18 00:00:00+05:30,382.8227661248652,427.44748688041415,378.07443230532294,407.3397216796875,220831,0.0,0.0
2017-04-19 00:00:00+05:30,409.9077819683495,430.1609028696733,406.03158544855427,423.5713806152344,114483,0.0,0.0
2017-04-20 00:00:00+05:30,424.9764132695099,431.22679094500245,411.8458115766877,413.590087890625,47437,0.0,0.0
2017-04-21 00:00:00+05:30,411.4097917266532,416.78803208202606,400.2172862291195,411.0706481933594,32321,0.0,0.0
2017-04-24 00:00:00+05:30,415.7220506487121,470.4733230534959,415.7220506487121,446.44091796875,335252,0.0,0.0
2017-04-25 00:00:00+05:30,450.3655795387939,479.09788009718415,448.0398675601392,473.8650207519531,179451,0.0,0.0
2017-04-26 00:00:00+05:30,479.38859748477284,492.95528476833425,453.5634155329968,456.9066467285156,92083,0.0,0.0
2017-04-27 00:00:00+05:30,462.5271338011921,478.03191974312904,446.78008557891246,466.0157165527344,41057,0.0,0.0
2017-04-28 00:00:00+05:30,466.5971187850804,468.0991329872637,442.95232781836563,449.15423583984375,27940,0.0,0.0
2017-05-02 00:00:00+05:30,458.6993260053938,468.8743399717047,444.3089431955772,450.75311279296875,25097,0.0,0.0
2017-05-03 00:00:00+05:30,466.01570171424635,466.01570171424635,445.76258163708087,447.5553283691406,16168,0.0,0.0
2017-05-04 00:00:00+05:30,447.99135595674977,462.23638856565793,443.872897568062,447.7006530761719,17291,0.0,0.0
2017-05-05 00:00:00+05:30,454.4840308376752,455.4046393178384,431.2268522873464,436.9927062988281,24036,0.0,0.0
2017-05-08 00:00:00+05:30,440.2874479506833,440.8204131064383,416.7880081589481,421.3909912109375,21788,0.0,0.0
2017-05-09 00:00:00+05:30,423.2322429398004,440.91739104203594,423.1838023084604,437.2350158691406,24533,0.0,0.0
2017-05-10 00:00:00+05:30,438.10711049992904,445.5203303098918,436.0721014452448,438.64007568359375,11621,0.0,0.0
2017-05-11 00:00:00+05:30,439.07610002655025,439.9966788164045,425.4609440742302,429.7732238769531,11660,0.0,0.0
2017-05-12 00:00:00+05:30,430.0155463047385,438.7369883706374,416.6911209262818,431.6144714355469,18349,0.0,0.0
2017-05-15 00:00:00+05:30,434.13403652564375,444.69666676757595,426.3816430162572,431.27532958984375,23671,0.0,0.0
2017-05-16 00:00:00+05:30,422.2147393596899,438.7370160418249,422.2147393596899,434.47320556640625,15719,0.0,0.0
2017-05-17 00:00:00+05:30,431.3237555333935,436.99269862002836,426.52695071246455,431.5175476074219,11773,0.0,0.0
2017-05-18 00:00:00+05:30,433.7463682635269,433.7463682635269,418.1446723716696,420.712646484375,15741,0.0,0.0
2017-05-19 00:00:00+05:30,423.4744354161203,430.25777877518857,421.58477793688206,426.4300231933594,30575,0.0,0.0
2017-05-22 00:00:00+05:30,431.0330178605107,439.85137038072946,421.5363487298326,427.2052917480469,18128,0.0,0.0
2017-05-23 00:00:00+05:30,421.5847847299879,432.19588384186477,412.81490250366454,420.712646484375,18611,0.0,0.0
2017-05-24 00:00:00+05:30,420.4703305541582,431.226779738649,410.8767519307577,417.999267578125,34013,0.0,0.0
2017-05-25 00:00:00+05:30,414.8499458283232,438.97926367884514,414.7530349989972,433.2134094238281,29994,0.0,0.0
2017-05-26 00:00:00+05:30,426.4300652191337,448.5728441380688,426.4300652191337,445.907958984375,20513,0.0,0.0
2017-05-29 00:00:00+05:30,450.60775622692734,450.60775622692734,434.18236489654157,440.9172668457031,14492,0.0,0.0
2017-05-30 00:00:00+05:30,440.91738825259,448.57287105709395,432.1475047769997,445.76263427734375,13224,0.0,0.0
2017-05-31 00:00:00+05:30,445.7625866900612,469.0197651260644,445.5687650405485,455.2108154296875,53279,0.0,0.0
2017-06-01 00:00:00+05:30,450.995424158168,495.08715614852304,450.995424158168,461.8487854003906,136060,0.0,0.0
2017-06-02 00:00:00+05:30,464.1744565823793,474.8339952512857,460.3951715143726,462.2363586425781,21340,0.0,0.0
2017-06-05 00:00:00+05:30,466.7425026493394,473.5743166879284,456.47057606458276,466.3548889160156,13768,0.0,0.0
2017-06-06 00:00:00+05:30,467.5661638999745,469.45582136567344,442.95232408803264,449.0088806152344,33882,0.0,0.0
2017-06-07 00:00:00+05:30,448.66970393256986,457.05197218430675,448.66970393256986,453.7087707519531,6090,0.0,0.0
2017-06-08 00:00:00+05:30,456.85817562099965,458.2632789663709,437.1380220063982,442.0317077636719,7703,0.0,0.0
2017-06-09 00:00:00+05:30,440.2389679710636,462.23639305465866,437.38029104085376,442.6615905761719,20784,0.0,0.0
2017-06-12 00:00:00+05:30,443.3399928193933,447.0223678157836,437.0411732492817,439.8514099121094,7970,0.0,0.0
2017-06-13 00:00:00+05:30,445.762591698762,448.6697390359278,438.54316398225404,440.48126220703125,4956,0.0,0.0
2017-06-14 00:00:00+05:30,436.265889331213,448.475883568225,436.07206769413705,446.68316650390625,12579,0.0,0.0
2017-06-15 00:00:00+05:30,446.2470876890631,472.8959365738606,443.8244650631724,469.21356201171875,67146,0.0,0.0
2017-06-16 00:00:00+05:30,473.62269917648814,476.77210842932413,460.29827541448975,466.50018310546875,33934,0.0,0.0
2017-06-19 00:00:00+05:30,473.5258517024683,474.7371631155888,463.25392500459975,469.1651306152344,21400,0.0,0.0
2017-06-20 00:00:00+05:30,466.1125824157843,473.86497463891584,455.4530431089784,468.09912109375,15596,0.0,0.0
2017-06-21 00:00:00+05:30,471.7815466744377,476.7237028568371,467.66308811794335,471.4908142089844,11922,0.0,0.0
2017-06-22 00:00:00+05:30,476.14223746318083,476.14223746318083,457.3911331859722,459.61993408203125,13398,0.0,0.0
2017-06-23 00:00:00+05:30,464.4167447137316,466.11258050559184,440.91730588366795,444.2120666503906,12152,0.0,0.0
2017-06-27 00:00:00+05:30,445.76252824110713,447.65218557047075,427.3505977268005,431.1298828125,28325,0.0,0.0
2017-06-28 00:00:00+05:30,423.0383424087966,469.01973073232404,423.0383424087966,459.5715026855469,29747,0.0,0.0
2017-06-29 00:00:00+05:30,465.14355313658024,470.08570930326255,452.54591523913115,457.6334228515625,28805,0.0,0.0
2017-06-30 00:00:00+05:30,455.01705204791205,481.08449987478826,452.061463739068,477.5959167480469,39459,0.0,0.0
2017-07-03 00:00:00+05:30,478.710305592126,494.2150928177819,476.772207188919,480.16387939453125,25850,0.0,0.0
2017-07-04 00:00:00+05:30,480.59975405053285,557.1061670257715,475.4153371652982,545.574462890625,293678,0.0,0.0
2017-07-05 00:00:00+05:30,549.4508269018394,584.91799947729,545.6715118414443,559.1897583007812,191876,0.0,0.0
2017-07-06 00:00:00+05:30,563.5019864426486,565.9246089123075,538.8396778723102,543.9271850585938,51079,0.0,0.0
2017-07-07 00:00:00+05:30,544.6055346172186,560.4979617769267,542.7643178702324,547.7549438476562,30622,0.0,0.0
2017-07-10 00:00:00+05:30,553.9569736708103,646.3557870344789,542.2314433958882,545.913818359375,4787,0.0,0.0
2017-07-11 00:00:00+05:30,552.2611324948168,552.2611324948168,532.3956249827165,533.7522583007812,20385,0.0,0.0
2017-07-12 00:00:00+05:30,533.9460502759002,569.5101638204042,531.1842840191052,565.4885864257812,63696,0.0,0.0
2017-07-13 00:00:00+05:30,571.593628821536,574.5492761045913,547.6096618826887,565.5855712890625,37916,0.0,0.0
2017-07-14 00:00:00+05:30,565.9247311105734,566.0216123718563,544.1211241756625,545.9623413085938,14350,0.0,0.0
2017-07-17 00:00:00+05:30,540.7295574753585,559.9167234920421,518.4414215937577,531.8627319335938,30643,0.0,0.0
2017-07-18 00:00:00+05:30,532.0079930787143,542.6675339236431,524.7401243208084,526.67822265625,13689,0.0,0.0
2017-07-19 00:00:00+05:30,540.680880886198,540.680880886198,525.272978711769,527.7925415039062,5825,0.0,0.0
2017-07-20 00:00:00+05:30,521.3484425216564,540.7294255150265,521.3484425216564,533.0739135742188,15050,0.0,0.0
2017-07-21 00:00:00+05:30,541.6984344674702,558.9474962223741,526.6297331375249,538.3067626953125,146852,0.0,0.0
2017-07-24 00:00:00+05:30,533.1223738431303,541.6015532744057,525.224600200146,528.6162719726562,13533,0.0,0.0
2017-07-25 00:00:00+05:30,533.4201682731408,546.5700571980606,524.2491924198576,534.972900390625,17921,0.8,0.0
2017-07-26 00:00:00+05:30,527.0149943688133,540.9898198104468,526.9664825982173,532.0614624023438,38770,0.0,0.0
2017-07-27 00:00:00+05:30,535.7008053833283,556.9541762466033,509.6436431624779,519.0086669921875,54017,0.0,0.0
2017-07-28 00:00:00+05:30,524.0551546438495,532.3041709669471,519.2027921008508,529.1016235351562,11760,0.0,0.0
2017-07-31 00:00:00+05:30,535.2154128750888,538.1268294455789,524.0549826882102,533.7597045898438,11407,0.0,0.0
2017-08-01 00:00:00+05:30,538.6120768276232,542.7365837222492,525.4136784579894,533.8082275390625,24740,0.0,0.0
2017-08-02 00:00:00+05:30,549.2873181700218,553.1692073443681,540.5530675277422,549.1417236328125,57483,0.0,0.0
2017-08-03 00:00:00+05:30,544.4349048559983,564.7177975536064,544.4349048559983,560.205078125,117632,0.0,0.0
2017-08-04 00:00:00+05:30,565.4457931333453,565.4457931333453,548.4139543564952,551.8106079101562,15548,0.0,0.0
2017-08-07 00:00:00+05:30,556.0321778107324,558.8950832598925,549.7726189347908,556.8570556640625,15456,0.0,0.0
2017-08-08 00:00:00+05:30,556.8569092374812,562.825336668305,542.5424449886315,557.7788696289062,74701,0.0,0.0
2017-08-09 00:00:00+05:30,563.8444961399864,563.8444961399864,515.8546214119491,519.7365112304688,27801,0.0,0.0
2017-08-10 00:00:00+05:30,519.2027226417442,531.8188635657492,498.3860782705494,506.3439636230469,46848,0.0,0.0
2017-08-11 00:00:00+05:30,486.20668547691264,528.907472225384,445.5438967465483,494.8924255371094,32014,0.0,0.0
2017-08-14 00:00:00+05:30,505.37334756759446,521.7743497992005,505.37334756759446,515.61181640625,10366,0.0,0.0
2017-08-16 00:00:00+05:30,524.055101719268,524.055101719268,509.7406336630472,510.90521240234375,14071,0.0,0.0
2017-08-17 00:00:00+05:30,512.4093383613824,521.9199543858989,511.0021417787672,513.331298828125,9210,0.0,0.0
2017-08-18 00:00:00+05:30,511.6330057706649,519.2026778250805,496.39657889257694,500.13287353515625,13436,0.0,0.0
2017-08-21 00:00:00+05:30,505.27645948746755,505.324971259031,485.2361814984103,486.15814208984375,11389,0.0,0.0
2017-08-22 00:00:00+05:30,486.4007728455993,494.94091801575496,486.2066665213593,489.1665954589844,7928,0.0,0.0
2017-08-23 00:00:00+05:30,490.0885472129107,499.50214105546803,485.47880345199724,496.44512939453125,7683,0.0,0.0
2017-08-24 00:00:00+05:30,498.8713467901883,500.1815201261954,486.4007996079958,487.2256774902344,3988,0.0,0.0
2017-08-28 00:00:00+05:30,487.27409598214007,512.8460442935036,487.27409598214007,502.6075744628906,9455,0.0,0.0
2017-08-29 00:00:00+05:30,499.79328023815486,513.6225117787252,493.3396447758488,505.47052001953125,14135,0.0,0.0
2017-08-30 00:00:00+05:30,510.37143014587264,512.4093983780674,501.7342025785244,508.9642333984375,3966,0.0,0.0
2017-08-31 00:00:00+05:30,511.8756491687781,518.9115736556222,501.73420133770634,514.350341796875,11603,0.0,0.0
2017-09-01 00:00:00+05:30,519.2512060247499,538.5151172298589,514.3503326264985,529.1985473632812,14243,0.0,0.0
2017-09-04 00:00:00+05:30,529.8779615319294,533.6628278074755,504.8397839874478,507.7997131347656,9278,0.0,0.0
2017-09-05 00:00:00+05:30,507.99385492087447,533.0320342125353,507.1204059554331,530.1691284179688,21453,0.0,0.0
2017-09-06 00:00:00+05:30,521.677468208448,531.8189174405351,515.61201522669,525.9475708007812,7608,0.0,0.0
2017-09-07 00:00:00+05:30,538.5635921427476,542.4939929463101,515.3207696860297,516.7279663085938,11797,0.0,0.0
2017-09-08 00:00:00+05:30,516.291264036991,524.0550424435623,510.95366638247333,514.2532958984375,6062,0.0,0.0
2017-09-11 00:00:00+05:30,519.2027869069426,522.7935469994293,510.0803217241865,511.099365234375,6320,0.0,0.0
2017-09-12 00:00:00+05:30,509.4979155592741,530.6056863467297,508.5274433391612,516.3882446289062,8949,0.0,0.0
2017-09-13 00:00:00+05:30,516.388324545237,520.2217022545218,506.63508907027494,508.3819274902344,4372,0.0,0.0
2017-09-14 00:00:00+05:30,510.46838505120616,517.6984148989914,508.0907162780522,511.2447509765625,3395,0.0,0.0
2017-09-15 00:00:00+05:30,513.3798496482236,532.7892957596877,503.6266148237988,521.968505859375,13370,0.0,0.0
2017-09-18 00:00:00+05:30,520.1731488841915,525.0255103476634,516.3882832495121,519.8820190429688,9240,0.0,0.0
2017-09-19 00:00:00+05:30,517.261876195101,529.7324249392723,509.59511925250234,513.0403442382812,5255,0.0,0.0
2017-09-20 00:00:00+05:30,507.0717855013938,518.135193605505,504.7426282480242,506.9747619628906,7036,0.0,0.0
2017-09-21 00:00:00+05:30,505.27647662201053,512.7490666841449,499.93887844452354,504.8397521972656,8066,0.0,0.0
2017-09-22 00:00:00+05:30,498.96836464741307,500.81222650688335,481.3542684300373,485.6728820800781,8711,0.0,0.0
2017-09-25 00:00:00+05:30,486.20671935288124,497.80387749940326,470.2424349846267,478.34588623046875,18768,0.0,0.0
2017-09-26 00:00:00+05:30,469.7571204693814,492.0294723359064,469.7571204693814,488.1475830078125,5591,0.0,0.0
2017-09-27 00:00:00+05:30,496.8333516843982,496.8818634572897,459.03344026425395,475.4344177246094,12168,0.0,0.0
2017-09-28 00:00:00+05:30,475.48297052939427,497.2700880447823,465.82675817480856,467.13690185546875,10595,0.0,0.0
2017-09-29 00:00:00+05:30,471.6495452193392,503.91774970193796,471.6495452193392,495.4261169433594,14966,0.0,0.0
2017-10-03 00:00:00+05:30,492.1265652957287,502.1224488939194,482.32478802622813,486.6434020996094,8684,0.0,0.0
2017-10-04 00:00:00+05:30,494.89243933638477,498.43462825066223,477.47244695554514,481.9851379394531,9351,0.0,0.0
2017-10-05 00:00:00+05:30,484.79948860930597,485.2362130476361,468.2529455909688,478.9766540527344,10118,0.0,0.0
2017-10-06 00:00:00+05:30,477.7635618948094,501.7342425844039,469.8057057977809,481.7910461425781,10246,0.0,0.0
2017-10-09 00:00:00+05:30,490.03998322018714,504.64557899648076,482.37322861533926,494.55267333984375,15853,0.0,0.0
2017-10-10 00:00:00+05:30,494.9409477201141,504.6456721852144,487.2742213159786,492.36920166015625,9268,0.0,0.0
2017-10-11 00:00:00+05:30,497.609698744271,505.8102019694806,475.5314527249006,483.8289794921875,18118,0.0,0.0
2017-10-12 00:00:00+05:30,489.0695362898355,499.938838093291,485.236158788818,496.2024841308594,10118,0.0,0.0
2017-10-13 00:00:00+05:30,504.64564773990867,590.72656142213,499.7932857424095,545.793701171875,393494,0.0,0.0
2017-10-16 00:00:00+05:30,557.0512206576612,559.9626381872308,509.49806767469016,521.1437377929688,63225,0.0,0.0
2017-10-17 00:00:00+05:30,528.9073031434616,579.3718531681589,523.4241119956882,558.4581909179688,101706,0.0,0.0
2017-10-18 00:00:00+05:30,558.0215955749568,567.532212661648,543.270404158389,548.2198486328125,29007,0.0,0.0
2017-10-19 00:00:00+05:30,552.8296674988,571.5112625892208,552.8296674988,566.5133056640625,28894,0.0,0.0
2017-10-23 00:00:00+05:30,559.0890914559278,579.3719870578246,535.2154955818933,548.2198486328125,45084,0.0,0.0
2017-10-24 00:00:00+05:30,544.629160170866,565.7854480988137,544.629160170866,551.8591918945312,22994,0.0,0.0
2017-10-25 00:00:00+05:30,559.9141194832803,565.785466248707,541.5236538023646,547.0553588867188,16467,0.0,0.0
2017-10-26 00:00:00+05:30,553.169233874305,556.080650894696,542.5910616737117,548.2198486328125,10917,0.0,0.0
2017-10-27 00:00:00+05:30,548.3168234526167,557.9730342254913,542.5910134614458,545.4539184570312,6928,0.0,0.0
2017-10-30 00:00:00+05:30,548.3169304638423,557.0511824535317,538.7092295820088,544.8717651367188,10896,0.0,0.0
2017-10-31 00:00:00+05:30,545.4055018749875,564.8149503402896,538.806301243372,547.3949584960938,20832,0.0,0.0
2017-11-01 00:00:00+05:30,562.3887383398114,562.3887383398114,545.7936845082032,549.5784912109375,20005,0.0,0.0
2017-11-02 00:00:00+05:30,564.8149034960242,565.7853758388009,530.8483714988406,539.2429809570312,39446,0.0,0.0
2017-11-03 00:00:00+05:30,543.4645649841915,548.3169271715503,536.0404271443577,537.156494140625,10273,0.0,0.0
2017-11-06 00:00:00+05:30,530.8484063798626,555.5954527467483,530.8484063798626,552.4899291992188,23882,0.0,0.0
2017-11-07 00:00:00+05:30,552.489836297508,556.08059544452,535.2639539778914,540.5530395507812,28573,0.0,0.0
2017-11-08 00:00:00+05:30,541.525149123715,552.9487047829675,535.3029333692795,541.7196044921875,10522,1.0,0.0
2017-11-09 00:00:00+05:30,547.4071467946228,554.5529822671712,535.6919357482379,537.9766235351562,6198,0.0,0.0
2017-11-10 00:00:00+05:30,536.9073291327626,542.4975819938098,520.2824269687405,532.5323486328125,11218,0.0,0.0
2017-11-13 00:00:00+05:30,521.8865021043227,539.5322788740054,517.3170665857788,521.5948486328125,5658,0.0,0.0
2017-11-14 00:00:00+05:30,521.4976319325482,532.240626348351,520.1851023485094,525.2892456054688,6084,0.0,0.0
2017-11-15 00:00:00+05:30,520.136569158261,523.5393317602309,511.48380623460633,520.42822265625,9833,0.0,0.0
2017-11-16 00:00:00+05:30,523.0532069870075,528.5948606389643,511.96989968309373,515.0324096679688,4051,0.0,0.0
2017-11-17 00:00:00+05:30,524.997685392138,558.8308576939588,518.3380162669346,552.2197875976562,38964,0.0,0.0
2017-11-20 00:00:00+05:30,572.6362412072725,577.2056763920988,559.025193029171,568.3584594726562,161772,0.0,0.0
2017-11-21 00:00:00+05:30,568.6987816508829,593.0528242886131,563.8862919465502,569.1362915039062,67266,0.0,0.0
