Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15 00:00:00+05:30,35.3799394873802,35.25970374099094,34.518718333393494,34.57184600830078,27946,0.0,0.0
1996-02-16 00:00:00+05:30,34.57184847686588,34.95212667244893,32.71798651485137,33.02556610107422,47635,0.0,0.0
1996-02-19 00:00:00+05:30,33.025565284096224,33.10665375593697,32.8549984761358,33.0982666015625,55257,0.0,0.0
1996-02-20 00:00:00+05:30,33.09827070706187,32.994811960882096,32.43557703309958,32.52225875854492,76852,0.0,0.0
1996-02-21 00:00:00+05:30,32.52225875854492,32.52225875854492,32.52225875854492,32.52225875854492,0,0.0,0.0
1996-02-22 00:00:00+05:30,32.522248796325755,34.00142278962783,31.596716317668257,33.274417877197266,33662,0.0,0.0
1996-02-23 00:00:00+05:30,33.27442428001854,33.568023464383856,32.99480820292667,33.38347625732422,31757,0.0,0.0
1996-02-26 00:00:00+05:30,33.383470453046044,34.22511786934631,33.498112943424054,34.06573486328125,104798,0.0,0.0
1996-02-27 00:00:00+05:30,34.065735578993966,34.608193341340126,33.83645059342072,34.26426315307617,46365,0.0,0.0
1996-02-28 00:00:00+05:30,34.264263151462636,35.20377606192896,34.39568266050218,34.60260009765625,67324,0.0,0.0
1996-02-29 00:00:00+05:30,34.602600056621604,34.00142409306182,33.55403518676758,33.55403518676758,31121,0.0,0.0
1996-03-01 00:00:00+05:30,33.55404130239136,33.4421954103846,33.022769927978516,33.022769927978516,22229,0.0,0.0
1996-03-04 00:00:00+05:30,33.022770030357634,33.38627121293499,32.57538375103899,32.717987060546875,23500,0.0,0.0
1996-03-05 00:00:00+05:30,32.717987060546875,32.717987060546875,32.717987060546875,32.717987060546875,0,0.0,0.0
1996-03-06 00:00:00+05:30,32.71798649551743,33.0087890625,29.359786062319067,33.0087890625,24770,0.0,0.0
1996-03-07 00:00:00+05:30,33.008791199729885,33.16258100270791,32.71519470214844,32.71519470214844,12067,0.0,0.0
1996-03-08 00:00:00+05:30,32.71518870747716,32.15595390182244,31.638662993796334,31.87633514404297,8256,0.0,0.0
1996-03-11 00:00:00+05:30,31.876337719638034,31.596721649169922,31.317105578701813,31.596721649169922,9527,0.0,0.0
1996-03-12 00:00:00+05:30,31.59671887702209,31.037484075246063,30.64602215291663,30.92563819885254,6351,0.0,0.0
1996-03-13 00:00:00+05:30,30.92564157201623,31.31710624694824,30.481051929188116,31.317106246948242,17148,0.0,0.0
1996-03-14 00:00:00+05:30,31.31710937759344,31.876341586366784,31.31710937759344,31.613502502441406,139095,0.0,0.0
1996-03-15 00:00:00+05:30,31.613491930019407,31.688989851799043,31.322689435974382,31.591121673583984,7621,0.0,0.0
1996-03-18 00:00:00+05:30,31.59113183643119,32.155959991375504,31.03749016825521,32.07207489013672,50176,0.0,0.0
1996-03-19 00:00:00+05:30,32.07206658365169,32.43556769157343,31.093406419365103,31.97979164123535,43824,0.0,0.0
1996-03-20 00:00:00+05:30,31.979791641235348,31.979791641235348,31.979791641235348,31.97979164123535,0,0.0,0.0
1996-03-21 00:00:00+05:30,31.979793867629034,31.890318249855323,31.87633514404297,31.87633514404297,4445,0.0,0.0
1996-03-22 00:00:00+05:30,31.87633867972633,31.652646900576215,31.314309900473845,31.551984786987305,10797,0.0,0.0
1996-03-25 00:00:00+05:30,31.551981731189265,30.757868675373686,30.47825262356449,30.64602279663086,12702,0.0,0.0
1996-03-26 00:00:00+05:30,30.646027140239067,31.205259323120114,30.478256943393824,31.205259323120117,27946,0.0,0.0
1996-03-27 00:00:00+05:30,31.20525687966879,31.317105475410692,30.760667247793723,31.051469802856445,11432,0.0,0.0
1996-03-28 00:00:00+05:30,31.05146321740953,31.540790557861325,31.261174547616893,31.540790557861328,4445,0.0,0.0
1996-03-29 00:00:00+05:30,31.54080937452542,32.15596875792131,31.317117516840987,31.778484344482422,25405,0.0,0.0
1996-04-01 00:00:00+05:30,32.435572575474175,32.997604047789835,32.435572575474175,32.72917175292969,13337,0.0,0.0
1996-04-02 00:00:00+05:30,32.72916988953227,33.833656421558864,33.21849730759143,33.56242752075195,43824,0.0,0.0
1996-04-03 00:00:00+05:30,33.56243112867607,34.67251102249431,32.15875475246104,34.560665130615234,50811,0.0,0.0
1996-04-04 00:00:00+05:30,34.560665336417614,34.28104654019798,33.665890066343046,33.95109939575195,43824,0.0,0.0
1996-04-05 00:00:00+05:30,33.95109939575195,33.95109939575195,33.95109939575195,33.95109939575195,0,0.0,0.0
1996-04-08 00:00:00+05:30,33.95110435933625,34.22512995252403,33.61276730078522,34.197166442871094,38108,0.0,0.0
1996-04-09 00:00:00+05:30,34.19716828728915,34.67251816807198,33.79451974165809,34.023807525634766,33662,0.0,0.0
1996-04-10 00:00:00+05:30,34.023798465025294,34.19715918051336,33.72180942631718,34.127254486083984,24135,0.0,0.0
1996-04-11 00:00:00+05:30,34.1272508481528,34.3369649090856,34.029385370345814,34.26146697998047,14608,0.0,0.0
1996-04-12 00:00:00+05:30,34.261470632218966,34.33976519073398,34.08531329536902,34.127254486083984,16513,0.0,0.0
1996-04-15 00:00:00+05:30,34.12725985553997,35.84690585340926,34.172000384560555,35.6036376953125,55892,0.0,0.0
1996-04-16 00:00:00+05:30,35.60363527528973,37.74829989364998,35.51136302152823,37.250579833984375,231826,0.0,0.0
1996-04-17 00:00:00+05:30,37.250575828906456,38.866762795912685,37.74829583505859,38.19847869873047,47000,0.0,0.0
1996-04-18 00:00:00+05:30,38.198478630898975,38.58994328595973,37.58052558870111,37.7762565612793,52081,0.0,0.0
1996-04-19 00:00:00+05:30,37.77625992751691,38.13976111181206,37.02129405327764,37.779056549072266,50176,0.0,0.0
1996-04-22 00:00:00+05:30,37.7790554005157,38.02232081986698,36.18244198188426,37.95521545410156,88284,0.0,0.0
1996-04-23 00:00:00+05:30,37.95521230134189,36.909443972384146,35.930783713522,36.682952880859375,38743,0.0,0.0
1996-04-24 00:00:00+05:30,36.682956247839186,37.46867952234271,36.629828569153084,37.46308898925781,13337,0.0,0.0
1996-04-25 00:00:00+05:30,37.69236622199324,40.81848436466653,37.69236622199324,38.039093017578125,79392,0.0,0.0
1996-04-26 00:00:00+05:30,38.039102322318875,39.426001714195735,38.03071245751668,39.12681198120117,107338,0.0,0.0
1996-04-29 00:00:00+05:30,39.12681321691349,39.1463841489274,38.14255955684077,39.01776123046875,45730,0.0,0.0
1996-04-30 00:00:00+05:30,39.017754220914355,40.20892244322176,38.86676106597398,39.85940170288086,285178,0.0,0.0
1996-05-01 00:00:00+05:30,39.85939670918533,40.04114725460005,39.64968537521571,39.985225677490234,74311,0.0,0.0
1996-05-02 00:00:00+05:30,39.98522326149217,39.87337469422287,39.149166467254666,39.705604553222656,67324,0.0,0.0
1996-05-03 00:00:00+05:30,39.705619544781584,40.20893015781604,39.48472165741011,39.87618637084961,69865,0.0,0.0
1996-05-06 00:00:00+05:30,39.87618571447763,39.70561889121717,38.30753297472161,38.86676788330078,467463,0.0,0.0
1996-05-07 00:00:00+05:30,38.866762904813605,39.70561380528065,38.531222544626786,38.65425491333008,344881,0.0,0.0
1996-05-08 00:00:00+05:30,38.65426034039713,38.475303649902344,37.74830124069586,38.475303649902344,12067,0.0,0.0
1996-05-09 00:00:00+05:30,38.47529791067426,38.47529791067426,37.86014149235921,38.01393127441406,15878,0.0,0.0
1996-05-10 00:00:00+05:30,38.013933894844776,37.18906334143804,36.35021239049976,36.60186767578125,13973,0.0,0.0
1996-05-13 00:00:00+05:30,36.60187166226893,37.35683760034039,36.35021634957844,37.191864013671875,13337,0.0,0.0
1996-05-14 00:00:00+05:30,37.191853250854614,38.307523459303546,37.69236710960186,38.03350067138672,17783,0.0,0.0
1996-05-15 00:00:00+05:30,38.033511913503865,38.36345908888596,37.75109917916268,38.27118682861328,15878,0.0,0.0
1996-05-16 00:00:00+05:30,38.2711850226325,38.86676788330078,38.31032959639878,38.86676788330078,15878,0.0,0.0
1996-05-17 00:00:00+05:30,38.475293441225915,38.58714202058448,38.02790725350376,38.23762130737305,13973,0.0,0.0
1996-05-20 00:00:00+05:30,38.23763643910871,37.02130094909753,36.406144358806365,36.685760498046875,3810,0.0,0.0
1996-05-21 00:00:00+05:30,36.685755139679884,37.29811501845273,35.88884803978437,36.10415267944336,23500,0.0,0.0
1996-05-22 00:00:00+05:30,36.10415138345941,36.909448319451606,35.905623771028765,36.730491638183594,14608,0.0,0.0
1996-05-23 00:00:00+05:30,36.730491638183594,36.730491638183594,36.730491638183594,36.730491638183594,0,0.0,0.0
1996-05-24 00:00:00+05:30,36.73049620046349,37.748303983144865,37.189069027053065,37.468685150146484,13337,0.0,0.0
1996-05-27 00:00:00+05:30,37.46867125528033,36.93740000544775,36.35020446777344,36.35020446777344,6351,0.0,0.0
1996-05-28 00:00:00+05:30,36.35020540903756,36.576693767339,35.84689493514097,36.37816619873047,11432,0.0,0.0
1996-05-29 00:00:00+05:30,36.378173565481156,37.739908741709776,36.90944764656017,37.714744567871094,5716,0.0,0.0
1996-05-30 00:00:00+05:30,37.714737541701105,37.69236728364181,37.468672832761015,37.49104309082031,18419,0.0,0.0
1996-05-31 00:00:00+05:30,37.49104568918537,37.49663893156386,37.2449836730957,37.2449836730957,5081,0.0,0.0
1996-06-03 00:00:00+05:30,37.24499220620542,37.91607304920353,37.46868401393487,37.67839813232422,13973,0.0,0.0
1996-06-04 00:00:00+05:30,37.67840349507625,38.69900530408026,38.13977028535117,38.394222259521484,48270,0.0,0.0
1996-06-05 00:00:00+05:30,38.13976313401801,38.58715214907645,38.13976313401801,38.37464141845703,17148,0.0,0.0
1996-06-06 00:00:00+05:30,39.14637692019703,39.14637692019703,38.31032268479128,38.64306640625,34932,0.0,0.0
1996-06-07 00:00:00+05:30,38.85557615163242,39.03453009338261,38.61510467529297,38.61510467529297,7621,0.0,0.0
1996-06-10 00:00:00+05:30,38.587148232972865,38.587148232972865,38.30752944946289,38.30752944946289,11432,0.0,0.0
1996-06-11 00:00:00+05:30,37.80980754161257,38.72695021117279,37.24498222016381,38.701786041259766,358219,0.0,0.0
1996-06-12 00:00:00+05:30,38.20966249967556,38.5871467590332,38.20966249967556,38.5871467590332,15243,0.0,0.0
1996-06-13 00:00:00+05:30,38.643062097160744,38.978602402375984,38.587140519560826,38.6123046875,34932,0.0,0.0
1996-06-14 00:00:00+05:30,39.03453487695889,40.8240826434775,39.03453487695889,39.77552032470703,198799,0.0,0.0
1996-06-17 00:00:00+05:30,40.54445742503701,42.55769922463301,40.54445742503701,41.215538024902344,153069,0.0,0.0
1996-06-18 00:00:00+05:30,41.383310807184685,41.383310807184685,40.152998102442915,40.326358795166016,87649,0.0,0.0
1996-06-19 00:00:00+05:30,41.774777888714205,41.774777888714205,40.0411518896483,40.267642974853516,69230,0.0,0.0
1996-06-20 00:00:00+05:30,40.48855558741112,40.76258122092507,40.26486373669867,40.6423454284668,156244,0.0,0.0
1996-06-21 00:00:00+05:30,40.76536139853003,40.76536139853003,39.705612672847415,39.73637008666992,74311,0.0,0.0
1996-06-24 00:00:00+05:30,39.43997717541031,39.48192107436167,37.7482950190931,37.899288177490234,53987,0.0,0.0
1996-06-25 00:00:00+05:30,38.29355208192988,38.475302679648195,37.751096910416024,38.00834274291992,115595,0.0,0.0
1996-06-26 00:00:00+05:30,37.74830085468563,38.86676796426927,37.74830085468563,38.5284309387207,30486,0.0,0.0
1996-06-27 00:00:00+05:30,38.30752225913646,38.75491114481568,38.08383052620082,38.626285552978516,163866,0.0,0.0
1996-06-28 00:00:00+05:30,38.53122465275994,40.824083002849356,38.25719910698,39.688838958740234,147352,0.0,0.0
1996-07-01 00:00:00+05:30,39.705612708326676,41.10090178587303,38.30752700953864,40.125038146972656,320746,0.0,0.0
1996-07-02 00:00:00+05:30,39.42599253897351,41.38331014513428,39.42599253897351,40.51649856567383,177839,0.0,0.0
1996-07-03 00:00:00+05:30,38.30753617878015,40.04116264344352,38.30753617878015,39.64690399169922,146082,0.0,0.0
1996-07-04 00:00:00+05:30,39.48192466293182,40.09708112753119,39.24424977368298,40.091487884521484,81933,0.0,0.0
1996-07-05 00:00:00+05:30,40.09708042813572,40.37669650536648,40.01599195543211,40.26485061645508,19054,0.0,0.0
1996-07-08 00:00:00+05:30,39.817464350904956,40.54446669368584,39.817464350904956,40.26485061645508,53987,0.0,0.0
1996-07-09 00:00:00+05:30,40.48853191794233,40.86601609893979,40.021572132929215,40.66469192504883,154974,0.0,0.0
1996-07-10 00:00:00+05:30,39.98522733974334,40.32076765596684,39.60774312903988,40.21171569824219,408395,0.0,0.0
1996-07-11 00:00:00+05:30,39.8174653673365,41.8307076785614,39.8174653673365,40.76536560058594,66689,0.0,0.0
1996-07-12 00:00:00+05:30,40.71223470347062,40.93592917922792,40.63114623510611,40.8800048828125,41919,0.0,0.0
1996-07-15 00:00:00+05:30,40.712238292606585,41.38331906913569,40.62835319554045,40.69546127319336,59703,0.0,0.0
1996-07-16 00:00:00+05:30,41.10369530290005,41.10369530290005,39.98522845428055,40.03555679321289,55257,0.0,0.0
1996-07-17 00:00:00+05:30,40.48854272938753,40.8240831088034,40.20892664984248,40.5500602722168,76852,0.0,0.0
1996-07-18 00:00:00+05:30,40.824079332222986,41.04777380110807,40.35432284449731,40.60038757324219,29851,0.0,0.0
1996-07-19 00:00:00+05:30,41.35511315534373,41.35511315534373,40.51113136549915,40.575836181640625,21594,0.347458,0.0
1996-07-22 00:00:00+05:30,40.22980721208953,40.50831985473633,40.22980721208953,40.50831985473633,7621,0.0,0.0
1996-07-23 00:00:00+05:30,40.232619201021905,40.33671075110113,39.667152720238946,39.96535873413086,47635,0.0,0.0
1996-07-24 00:00:00+05:30,40.17353376140298,40.17353376140298,38.598100369892435,39.94847106933594,100352,0.0,0.0
1996-07-25 00:00:00+05:30,39.886595938125446,40.11728344937082,39.69529243704364,39.87815475463867,52716,0.0,0.0
1996-07-26 00:00:00+05:30,39.55743533136054,39.94848072870738,39.16920366139778,39.24797439575195,745020,0.0,0.0
1996-07-29 00:00:00+05:30,38.825984927395616,39.21421658486704,36.4600219807108,36.84543991088867,343611,0.0,0.0
1996-07-30 00:00:00+05:30,37.30400276662675,37.30400276662675,35.390976354535155,36.53879165649414,605924,0.0,0.0
1996-07-31 00:00:00+05:30,39.38582278323332,39.38582278323332,35.89736542467214,36.89889144897461,296610,0.0,0.0
1996-08-01 00:00:00+05:30,36.85387426045161,37.135203334785196,36.29403529172377,36.572547912597656,114960,0.0,0.0
1996-08-02 00:00:00+05:30,36.29123036340552,36.74135317439823,36.29123036340552,36.64851379394531,53351,0.0,0.0
1996-08-05 00:00:00+05:30,36.68508115809125,36.797613888391076,36.572551154271295,36.732906341552734,22865,0.0,0.0
1996-08-06 00:00:00+05:30,36.361553224420916,36.74134365133985,36.34748458975612,36.707584381103516,31121,0.0,0.0
1996-08-07 00:00:00+05:30,36.575367026038876,36.853879687929364,36.575367026038876,36.600685119628906,24770,0.0,0.0
1996-08-08 00:00:00+05:30,36.74135166812833,36.7976180396258,36.57536900766301,36.68508529663086,37473,0.0,0.0
1996-08-09 00:00:00+05:30,36.586613925662974,37.07893708067525,36.586613925662974,36.676639556884766,40649,0.0,0.0
1996-08-12 00:00:00+05:30,36.755417730272846,36.8538818359375,36.685085447232325,36.8538818359375,15878,0.0,0.0
1996-08-13 00:00:00+05:30,36.68508283773364,36.904518127441406,36.62881919648754,36.904518127441406,215948,0.0,0.0
1996-08-14 00:00:00+05:30,36.79761943299262,36.79761943299262,36.460026644184985,36.55849075317383,109879,0.0,0.0
1996-08-15 00:00:00+05:30,36.55849075317383,36.55849075317383,36.55849075317383,36.55849075317383,0,0.0,0.0
1996-08-16 00:00:00+05:30,36.91014647547222,36.91014647547222,36.34749096403366,36.656951904296875,38743,0.0,0.0
1996-08-19 00:00:00+05:30,36.31936737168592,36.85388845644809,36.31936737168592,36.561309814453125,88919,0.0,0.0
1996-08-20 00:00:00+05:30,36.46001324329578,36.57254322271113,36.0098878726758,36.192752838134766,283908,0.0,0.0
1996-08-21 00:00:00+05:30,36.00989686782624,36.569738631088896,36.00989686782624,36.43751525878906,42554,0.0,0.0
1996-08-22 00:00:00+05:30,36.5584899279488,37.12958392837718,36.48815764412142,36.91014862060547,62878,0.0,0.0
1996-08-23 00:00:00+05:30,37.07894514184139,38.13673495112831,37.07894514184139,37.50374984741211,184190,0.0,0.0
1996-08-26 00:00:00+05:30,37.64159766035698,37.69504757453399,36.927025419641005,37.1520881652832,100352,0.0,0.0
1996-08-27 00:00:00+05:30,37.26180770026226,38.766909319767365,36.685086238664205,38.22676086425781,277556,0.0,0.0
1996-08-28 00:00:00+05:30,37.13239129711943,37.41090393066406,37.13239129711943,37.41090393066406,4445,0.0,0.0
1996-08-29 00:00:00+05:30,37.360268850344305,37.47280158732006,37.24773883984858,37.450294494628906,10797,0.0,0.0
1996-08-30 00:00:00+05:30,36.79760578329963,36.8257375964383,36.68507307778641,36.69070053100586,9527,0.0,0.0
1996-09-02 00:00:00+05:30,36.40375625923797,37.13520812988281,36.40375625923797,37.13520812988281,11432,0.0,0.0
1996-09-03 00:00:00+05:30,36.57254801720199,36.93827254310614,36.57254801720199,36.676639556884766,90825,0.0,0.0
1996-09-04 00:00:00+05:30,35.728566142556154,36.628814272760295,35.728566142556154,36.572547912597656,15878,0.0,0.0
1996-09-05 00:00:00+05:30,37.07894781518649,37.55720520019531,36.68508863185685,37.55720520019531,79392,0.0,0.0
1996-09-06 00:00:00+05:30,36.68508181654772,37.022674560546875,36.68508181654772,37.022674560546875,13973,0.0,0.0
1996-09-09 00:00:00+05:30,36.85387197503315,36.85387197503315,36.57254564462508,36.61474609375,6351,0.0,0.0
1996-09-10 00:00:00+05:30,36.27715813469483,36.57255041115006,36.12242767853646,36.37843322753906,16513,0.0,0.0
1996-09-11 00:00:00+05:30,35.82984736460155,35.841099547113004,35.278446797861925,35.45005416870117,8256,0.0,0.0
1996-09-12 00:00:00+05:30,35.38535612596936,35.44724995783783,35.24469427495282,35.39098358154297,12067,0.0,0.0
1996-09-13 00:00:00+05:30,35.531642195711605,36.00989677127031,35.531642195711605,35.94800567626953,11432,0.0,0.0
1996-09-16 00:00:00+05:30,35.10965264169454,35.10965264169454,34.94085626097947,34.99711990356445,5716,0.0,0.0
1996-09-17 00:00:00+05:30,34.83113034606484,35.44723837679024,34.37819393534025,34.926780700683594,24770,0.0,0.0
1996-09-18 00:00:00+05:30,34.743916791558966,35.44723668929799,33.75927057061197,34.51322937011719,99717,0.0,0.0
1996-09-19 00:00:00+05:30,34.741112395894156,34.88459068600805,34.181270599365234,34.181270599365234,87014,0.0,0.0
1996-09-20 00:00:00+05:30,34.04060678177256,34.206589429179125,33.95620859440651,34.09687042236328,11432,0.0,0.0
1996-09-23 00:00:00+05:30,33.81554180782493,34.209400898361395,33.75927544446836,34.1784553527832,13973,0.0,0.0
1996-09-24 00:00:00+05:30,34.26566726171797,34.51886180710289,33.78740998938654,34.1784553527832,26675,0.0,0.0
1996-09-25 00:00:00+05:30,34.04060321420113,34.04060321420113,33.984336853027344,33.984336853027344,8891,0.0,0.0
1996-09-26 00:00:00+05:30,34.01247265087458,34.15313720703125,34.01247265087458,34.15313720703125,13337,0.0,0.0
1996-09-27 00:00:00+05:30,34.32193282953115,34.32193282953115,33.75927734375,33.75927734375,10162,0.0,0.0
1996-09-30 00:00:00+05:30,33.19663004212901,33.47795646803098,32.14165117365592,32.631160736083984,22229,0.0,0.0
1996-10-01 00:00:00+05:30,32.01505212156252,32.52144127480832,31.806869005290316,32.07131576538086,20959,0.0,0.0
1996-10-02 00:00:00+05:30,32.07131576538086,32.07131576538086,32.07131576538086,32.07131576538086,0,0.0,0.0
1996-10-03 00:00:00+05:30,32.35263670175767,32.35263670175767,31.0585295977997,31.328603744506836,27311,0.0,0.0
1996-10-04 00:00:00+05:30,31.089481551931147,31.09229255255977,29.820695112034496,30.172353744506836,69230,0.0,0.0
1996-10-07 00:00:00+05:30,29.539371568297184,29.539371568297184,28.69538960138813,28.768535614013672,35567,0.0,0.0
1996-10-08 00:00:00+05:30,28.188996486726225,28.68976086818426,27.73887374269463,28.5406551361084,50811,0.0,0.0
1996-10-09 00:00:00+05:30,28.245266951703062,28.976718902587887,28.245266951703062,28.97671890258789,27311,0.0,0.0
1996-10-10 00:00:00+05:30,29.46903730070794,30.383348680021125,29.46903730070794,30.21173858642578,36838,0.0,0.0
1996-10-11 00:00:00+05:30,30.552145304045034,30.884113311767578,30.38334893621318,30.884113311767578,85744,0.0,0.0
1996-10-14 00:00:00+05:30,30.27082093502073,30.65623887931193,30.161101925434163,30.20330238342285,21594,0.0,0.0
1996-10-15 00:00:00+05:30,30.10201920999446,30.49587826652718,29.31430382340857,29.51404571533203,40649,0.0,0.0
1996-10-16 00:00:00+05:30,29.964171424965475,29.964171424965475,29.820695877075195,29.820695877075195,12067,0.0,0.0
1996-10-17 00:00:00+05:30,29.76161218509791,30.01762043035932,29.539363208959337,30.00918197631836,98446,0.0,0.0
1996-10-18 00:00:00+05:30,30.0992009230865,30.383340946471385,30.045748299582584,30.186412811279297,12067,0.0,0.0
1996-10-21 00:00:00+05:30,30.186412811279297,30.186412811279297,30.186412811279297,30.186412811279297,0,0.0,0.0
1996-10-22 00:00:00+05:30,30.38334503654774,30.88129562098028,30.04575234421365,30.720937728881836,25405,0.0,0.0
1996-10-23 00:00:00+05:30,30.88974075410969,31.50866264153344,30.88974075410969,31.36237335205078,146717,0.0,0.0
1996-10-24 00:00:00+05:30,31.508655019662243,31.936273327799483,30.706871032714844,30.706871032714844,126393,0.0,0.0
1996-10-25 00:00:00+05:30,30.889738481261663,30.94600484683653,30.214553000282827,30.906618118286133,40013,0.0,0.0
1996-10-28 00:00:00+05:30,31.22733404096396,31.621193182585966,30.608414869683788,30.619667053222656,15243,0.0,0.0
1996-10-29 00:00:00+05:30,30.6646771890561,30.6646771890561,30.107649190551992,30.425548553466797,33027,0.0,0.0
1996-10-30 00:00:00+05:30,30.425548553466797,30.425548553466797,30.425548553466797,30.425548553466797,0,0.0,0.0
1996-10-31 00:00:00+05:30,30.425551486220947,30.83347652431368,30.38335102811754,30.692811965942383,319476,0.0,0.0
1996-11-01 00:00:00+05:30,30.946008873374485,31.002275246270447,30.678748373459094,30.749080657958984,22229,0.0,0.0
1996-11-04 00:00:00+05:30,45.59612878223281,45.91262131658446,45.068639407326664,45.52861022949219,11432,0.0,1.5
1996-11-05 00:00:00+05:30,45.153028111897896,45.87041122080951,45.153028111897896,45.51594161987305,26675,0.0,0.0
1996-11-06 00:00:00+05:30,30.3580402357089,30.362260827830323,29.708172655276147,30.315839767456055,45306,0.0,0.0
1996-11-07 00:00:00+05:30,30.096393365157166,30.96991656287816,29.961356278724516,30.628103256225586,61396,0.0,0.0
1996-11-08 00:00:00+05:30,30.805337514523533,30.88973569202502,30.63654115952055,30.83487892150879,14396,0.0,0.0
1996-11-11 00:00:00+05:30,30.889742291966403,31.459432156681853,30.889742291966403,31.370813369750977,306561,0.0,0.0
1996-11-12 00:00:00+05:30,31.370813369750973,31.370813369750973,31.370813369750973,31.370813369750977,0,0.0,0.0
1996-11-13 00:00:00+05:30,31.396129113338155,32.240111005458,31.396129113338155,32.09241485595703,78757,0.0,0.0
1996-11-14 00:00:00+05:30,32.82667842583635,32.82667842583635,31.227330794775888,31.26953125,40649,0.0,0.0
1996-11-15 00:00:00+05:30,31.1471520631547,31.39190815095672,31.100733745288714,31.24420928955078,28369,0.0,0.0
1996-11-18 00:00:00+05:30,31.396126137986958,31.522724773047432,31.320169138134485,31.38768768310547,32180,0.0,0.0
1996-11-19 00:00:00+05:30,31.29063621049911,31.501630339094167,31.29063621049911,31.41301155090332,13973,0.0,0.0
