Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-19 00:00:00+05:30,43.49299644037555,44.081404519510464,42.21811788039188,43.14976119995117,5496,0.0,0.0
2013-02-20 00:00:00+05:30,43.640099624333175,43.88526872334628,41.4335777332152,42.80652618408203,5955,0.0,0.0
2013-02-21 00:00:00+05:30,42.9045908209949,43.0026569607638,42.07101741000894,42.56135559082031,18839,0.0,0.0
2013-02-22 00:00:00+05:30,42.659423228280744,45.11111421841182,42.16908503025453,42.80652618408203,18870,0.0,0.0
2013-02-25 00:00:00+05:30,43.051694136502434,46.72923052375548,40.20773116730002,41.874881744384766,20839,0.0,0.0
2013-02-26 00:00:00+05:30,42.12005111798103,42.169084188608295,39.47222415329032,40.3057975769043,2462,0.0,0.0
2013-02-27 00:00:00+05:30,42.02198014176313,42.07101695209729,39.717392213426784,40.25676345825195,32640,0.0,0.0
2013-02-28 00:00:00+05:30,40.69806787341085,40.69806787341085,36.77536253621462,37.412803649902344,7494,0.0,0.0
2013-03-01 00:00:00+05:30,36.579226725618256,40.894204117046066,34.32367189231964,40.06062698364258,29008,0.0,0.0
2013-03-04 00:00:00+05:30,38.785748671243184,38.83478174026451,37.36376722372444,37.60893630981445,1850,0.0,0.0
2013-03-05 00:00:00+05:30,38.19734656225359,39.07995307845038,37.26570323322622,37.707008361816406,23882,0.0,0.0
2013-03-06 00:00:00+05:30,40.15869864867026,41.82584924865707,37.26570256942601,37.85410690307617,8593,0.0,0.0
2013-03-07 00:00:00+05:30,38.49154651613184,38.785748671243184,37.559903240793126,37.60893630981445,26882,0.0,0.0
2013-03-08 00:00:00+05:30,39.61932724168572,39.61932724168572,37.75604062360778,39.079952239990234,43931,0.0,0.0
2013-03-11 00:00:00+05:30,39.22705495949966,39.22705495949966,38.34444472651752,38.54058074951172,26558,0.0,0.0
2013-03-12 00:00:00+05:30,38.98188586600279,40.01159531049296,38.442514608506364,38.54058074951172,18346,0.0,0.0
2013-03-13 00:00:00+05:30,38.736714391998476,39.12898641388037,37.756038078276994,37.903141021728516,10384,0.0,0.0
2013-03-14 00:00:00+05:30,38.24637940488165,38.73671760238014,37.11860005424172,38.05024337768555,12996,0.0,0.0
2013-03-15 00:00:00+05:30,37.756039458762004,38.9818848957348,34.323672235238185,35.15724563598633,24631,0.0,0.0
2013-03-18 00:00:00+05:30,35.40241541668259,36.677297688887606,33.14686051667776,35.89275360107422,16832,0.0,0.0
2013-03-19 00:00:00+05:30,38.24637861580685,38.24637861580685,33.34299674198545,35.54951858520508,19074,0.0,0.0
2013-03-20 00:00:00+05:30,35.40241622924805,36.03985737998127,34.12753766876514,35.40241622924805,8450,0.0,0.0
2013-03-21 00:00:00+05:30,34.86304237641628,37.26570010507149,34.42173728487009,36.33405685424805,26940,0.0,0.0
2013-03-22 00:00:00+05:30,35.304348357536036,38.050241370481054,35.304348357536036,36.7263298034668,25712,0.0,0.0
2013-03-25 00:00:00+05:30,36.28502351943761,37.952173996905714,35.54951628593549,35.79468536376953,12817,0.0,0.0
2013-03-26 00:00:00+05:30,35.30434869260204,36.726330152028524,34.32367234002976,36.03985595703125,12511,0.0,0.0
2013-03-28 00:00:00+05:30,36.726331897247555,38.2463795677699,35.30435037024914,36.824398040771484,16623,0.0,0.0
2013-04-01 00:00:00+05:30,39.2270531592431,39.27608622749549,37.41280344702143,37.756038665771484,19950,0.0,0.0
2013-04-02 00:00:00+05:30,37.75603916692403,39.128987542114615,37.46183701252129,38.834781646728516,16629,0.0,0.0
2013-04-03 00:00:00+05:30,39.12898835763888,39.12898835763888,37.75603995383338,38.344444274902344,14755,0.0,0.0
2013-04-04 00:00:00+05:30,37.75603813513942,38.09927334906556,36.13792071866871,36.67729568481445,15770,0.0,0.0
2013-04-05 00:00:00+05:30,37.26570010507149,37.26570010507149,35.84371869497079,36.33405685424805,11432,0.0,0.0
2013-04-08 00:00:00+05:30,37.265699627929834,37.51086870442938,35.84371823603587,36.13792037963867,12126,0.0,0.0
2013-04-09 00:00:00+05:30,36.28502445024425,36.48116046573954,35.35338118237915,36.18695831298828,11168,0.0,0.0
2013-04-10 00:00:00+05:30,36.23599208108326,37.02053241722513,36.1379222009509,36.92246627807617,35081,0.0,0.0
2013-04-11 00:00:00+05:30,36.28502655029297,37.118599988163034,35.84372142513323,36.28502655029297,7948,0.0,0.0
2013-04-12 00:00:00+05:30,35.94179146759166,35.9908245392738,34.912078257348924,35.059181213378906,2827,0.0,0.0
2013-04-15 00:00:00+05:30,35.54951964450471,36.775365149487634,34.66690938452357,34.715946197509766,7299,0.0,0.0
2013-04-16 00:00:00+05:30,35.304348797865316,36.28502515336157,34.22560630321279,34.81401062011719,9117,0.0,0.0
2013-04-17 00:00:00+05:30,34.61787323404955,35.99082157393137,34.56884016640733,35.45145034790039,4274,0.0,0.0
2013-04-18 00:00:00+05:30,35.15724452378598,38.73671458290326,34.47077409358444,36.33405685424805,10441,0.0,0.0
2013-04-22 00:00:00+05:30,36.77536481689756,37.75604121201483,35.892754564898596,37.16763687133789,9598,0.0,0.0
2013-04-23 00:00:00+05:30,37.3637687113732,38.19734588185837,36.628261423818735,37.85410690307617,6433,0.0,0.0
2013-04-25 00:00:00+05:30,37.80507428357398,38.246379409573464,36.48116264655909,37.16763687133789,7973,0.0,0.0
2013-04-26 00:00:00+05:30,37.26570233040514,40.158698391093814,36.039856859010236,36.43212890625,10263,0.0,0.0
2013-04-29 00:00:00+05:30,40.01159333472066,40.01159333472066,36.57922619525471,36.87342834472656,7279,0.0,0.0
2013-04-30 00:00:00+05:30,37.26570024320579,37.70700533638778,36.33405698892899,37.21666717529297,9273,0.0,0.0
2013-05-02 00:00:00+05:30,37.363769157574495,38.050243382353294,36.28502661933892,37.16763687133789,6929,0.0,0.0
2013-05-03 00:00:00+05:30,37.363766972468895,38.981884426175164,36.53019358176163,37.06956481933594,28653,0.0,0.0
2013-05-06 00:00:00+05:30,37.608938411913634,38.14831342424597,36.726331897247555,36.824398040771484,3519,0.0,0.0
2013-05-07 00:00:00+05:30,36.77536392211914,36.92246687420101,35.64758459878077,36.77536392211914,4016,0.0,0.0
2013-05-08 00:00:00+05:30,37.06956435803556,37.26570037134456,36.48116005909186,36.87342834472656,3179,0.0,0.0
2013-05-09 00:00:00+05:30,37.7560390039684,37.7560390039684,34.4707747688476,37.06956481933594,9677,0.0,0.0
2013-05-10 00:00:00+05:30,37.06956698723603,37.55990518479466,36.77536481689756,37.16763687133789,3025,0.0,0.0
2013-05-13 00:00:00+05:30,37.65797378910927,38.099275159127785,36.87342970689094,37.46183776855469,5601,0.0,0.0
2013-05-14 00:00:00+05:30,36.92246606789443,38.68768274941095,36.579227100860166,37.26570129394531,9734,0.0,0.0
2013-05-15 00:00:00+05:30,37.70700466782327,37.70700466782327,37.26569958246585,37.363765716552734,8506,0.0,0.0
2013-05-16 00:00:00+05:30,36.92246651776716,38.050242089235,36.92246651776716,37.46183776855469,6596,0.0,0.0
2013-05-17 00:00:00+05:30,37.60893697823305,38.442514130344165,37.06956572744552,37.46183776855469,7485,0.0,0.0
2013-05-20 00:00:00+05:30,37.60893697823305,40.109664693582964,37.265701748000104,37.46183776855469,29723,0.0,0.0
2013-05-21 00:00:00+05:30,37.75603921569826,37.80507228466483,36.088888683951275,36.7263298034668,7984,0.0,0.0
2013-05-22 00:00:00+05:30,36.9714991272961,37.559903440649684,34.8140104100273,35.15724563598633,13553,0.0,0.0
2013-05-23 00:00:00+05:30,33.34299477043543,37.265700037545486,33.34299477043543,35.45145034790039,2720,0.0,0.0
2013-05-24 00:00:00+05:30,36.23599302923955,36.383092241812,35.25531664815585,36.088890075683594,50470,0.0,0.0
2013-05-27 00:00:00+05:30,36.922467933824386,37.06956714914432,35.647585621816795,35.94179153442383,112989,0.0,0.0
2013-05-28 00:00:00+05:30,35.79468595332909,36.62825933530097,34.81400962584062,35.6475830078125,4924,0.0,0.0
2013-05-29 00:00:00+05:30,35.794688578120315,36.28502677782059,35.45145333472355,35.94179153442383,1021,0.0,0.0
2013-05-30 00:00:00+05:30,35.64758577584259,36.48116296352493,35.4514534879019,35.59855270385742,4458,0.0,0.0
2013-05-31 00:00:00+05:30,36.77536228081756,37.21666737638403,35.6475830078125,35.6475830078125,8207,0.0,0.0
2013-06-03 00:00:00+05:30,35.500483218565336,36.13792057634389,35.304347208101454,35.79468536376953,12835,0.0,0.0
2013-06-04 00:00:00+05:30,35.6966200215805,36.137921378693136,35.25531492348455,35.30434799194336,60366,0.0,0.0
2013-06-05 00:00:00+05:30,36.2850239873772,36.2850239873772,35.15724471840324,35.990821838378906,65720,0.0,0.0
2013-06-06 00:00:00+05:30,35.59854935330565,35.84371843113969,35.54951628593549,35.79468536376953,595,0.0,0.0
2013-06-07 00:00:00+05:30,36.43212693236799,36.77536214936878,35.69661968938061,35.990821838378906,14508,0.0,0.0
2013-06-10 00:00:00+05:30,35.990821838378906,36.57922613637549,35.990821838378906,35.990821838378906,367,0.0,0.0
2013-06-11 00:00:00+05:30,36.23599279573677,36.23599279573677,35.30434949151401,35.54951858520508,47442,0.0,0.0
2013-06-12 00:00:00+05:30,35.40241645613744,35.74565543987954,34.863045185666785,35.059181213378906,4225,0.0,0.0
2013-06-13 00:00:00+05:30,35.01014491804241,35.69661908133406,34.814008908390036,34.91207504272461,20590,0.0,0.0
2013-06-14 00:00:00+05:30,35.30434986021897,35.30434986021897,34.81401166771593,34.86304473876953,1466,0.0,0.0
2013-06-17 00:00:00+05:30,35.30434833352299,35.50048435023923,34.32367199092513,34.61787414550781,32643,0.0,0.0
2013-06-18 00:00:00+05:30,34.51980821677345,35.30434854740806,34.029470042503895,34.27463912963867,35032,0.0,0.0
2013-06-19 00:00:00+05:30,35.25531419402514,35.30434726146942,34.02946880300189,34.56884002685547,13366,0.0,0.0
2013-06-20 00:00:00+05:30,34.37270608451837,35.010147222602626,33.637198805644296,33.7843017578125,2754,0.0,0.0
2013-06-21 00:00:00+05:30,34.814011892101725,35.30435008776513,33.73526935803565,34.51980972290039,612,0.0,0.0
2013-06-24 00:00:00+05:30,35.30434799194336,36.23599125659408,34.61787381057002,35.30434799194336,51668,0.0,0.0
2013-06-25 00:00:00+05:30,35.25531439718287,35.25531439718287,33.83333298720513,34.22560501098633,84105,0.0,0.0
2013-06-26 00:00:00+05:30,34.32367233645367,34.32367233645367,33.784301090791786,33.931400299072266,2669,0.0,0.0
2013-06-27 00:00:00+05:30,34.32367407757303,35.304350479789406,33.44106381918486,33.833335876464844,11422,0.0,0.0
2013-06-28 00:00:00+05:30,35.059179460273285,35.20628240894751,33.78430095536912,34.27463912963867,13526,0.0,0.0
2013-07-01 00:00:00+05:30,35.2553170163955,35.2553170163955,34.47077665153076,34.51980972290039,731,0.0,0.0
2013-07-02 00:00:00+05:30,35.304347863888985,35.304347863888985,34.22560539777459,34.42173767089844,44868,0.0,0.0
2013-07-03 00:00:00+05:30,34.47077421827096,34.47077421827096,33.83333311251149,33.88236618041992,230,0.0,0.0
2013-07-04 00:00:00+05:30,34.323673248291016,34.71594529609346,34.323673248291016,34.323673248291016,5711,0.0,0.0
2013-07-05 00:00:00+05:30,34.81400930567485,34.81400930567485,34.17656820227623,34.22560501098633,4550,0.0,0.0
2013-07-08 00:00:00+05:30,33.98043721433873,34.81401062011719,33.83333426462093,34.81401062011719,865,0.0,0.0
2013-07-09 00:00:00+05:30,35.059180069170985,35.059180069170985,33.53913245073229,34.12753677368164,37582,0.0,0.0
2013-07-10 00:00:00+05:30,34.56883947642919,34.56883947642919,33.4410602382517,33.49009704589844,14038,0.0,0.0
2013-07-11 00:00:00+05:30,34.568840354087826,34.814009434613276,33.83333311251149,33.88236618041992,3539,0.0,0.0
2013-07-12 00:00:00+05:30,34.274638466055556,34.42173767089844,34.02946938366743,34.42173767089844,596,0.0,0.0
2013-07-15 00:00:00+05:30,33.931399248328354,34.32367127356238,33.88236618041992,33.88236618041992,1274,0.0,0.0
2013-07-16 00:00:00+05:30,34.078502066822566,34.421737281893655,33.7842999194783,34.22560501098633,22542,0.0,0.0
2013-07-17 00:00:00+05:30,36.23599219007045,36.23599219007045,35.01014674210449,35.69662094116211,17355,0.0,0.0
2013-07-18 00:00:00+05:30,36.039857451980176,37.167636800612435,35.94179130904848,36.28502655029297,5136,0.0,0.0
2013-07-19 00:00:00+05:30,35.84372158324381,37.26570310792723,34.96111507001463,35.059181213378906,15822,0.0,0.0
2013-07-22 00:00:00+05:30,33.98043860598897,34.81401204590597,33.98043860598897,34.176570892333984,4566,0.0,0.0
2013-07-23 00:00:00+05:30,34.32367241292702,34.32367241292702,27.360869920777766,29.714492797851562,74367,0.0,0.0
2013-07-24 00:00:00+05:30,28.78285026992956,29.420289501701433,23.781400680541992,23.781400680541992,70708,0.0,0.0
2013-07-25 00:00:00+05:30,21.427778244018555,21.427778244018555,21.427778244018555,21.427778244018555,11623,0.0,0.0
2013-07-26 00:00:00+05:30,19.319324493408203,19.319324493408203,19.319324493408203,19.319324493408203,13861,0.0,0.0
2013-07-29 00:00:00+05:30,17.40700523222808,21.23164262746436,17.40700523222808,21.18260955810547,72153,0.0,0.0
2013-07-30 00:00:00+05:30,23.094926639978627,23.291062652618386,20.103864605417975,22.99686050415039,52848,0.0,0.0
2013-07-31 00:00:00+05:30,23.732368980405244,25.252416610717773,23.09492784141121,25.252416610717773,40424,0.0,0.0
2013-08-01 00:00:00+05:30,25.2524161554151,27.409904885822005,23.094927425008198,25.0562801361084,23837,0.0,0.0
2013-08-02 00:00:00+05:30,24.46787591789302,26.380193696636383,23.58526569794347,25.93889045715332,33466,0.0,0.0
2013-08-05 00:00:00+05:30,26.821497998561703,26.870531066863148,24.664009324448426,24.76207733154297,7549,0.0,0.0
2013-08-06 00:00:00+05:30,25.889855824097662,25.889855824097662,24.222707115448266,24.369808197021484,34407,0.0,0.0
2013-08-07 00:00:00+05:30,24.369807040695683,25.54661750793457,23.536231790677526,25.54661750793457,7470,0.0,0.0
2013-08-08 00:00:00+05:30,24.5659421806595,26.429228769461133,24.5659421806595,25.154348373413086,2184,0.0,0.0
2013-08-12 00:00:00+05:30,24.61497747501562,25.056280723055742,23.928503261853102,24.02657127380371,71945,0.0,0.0
2013-08-13 00:00:00+05:30,24.516908311156385,25.20338249206543,24.41884030381343,25.20338249206543,5794,0.0,0.0
2013-08-14 00:00:00+05:30,26.42922826818569,26.42922826818569,24.173671550492728,24.516908645629883,5907,0.0,0.0
2013-08-16 00:00:00+05:30,24.02657022373784,25.105314567065218,23.879469147486756,23.977537155151367,1014,0.0,0.0
2013-08-19 00:00:00+05:30,24.516909278594706,25.105315475379328,22.800725629093076,24.369808197021484,12721,0.0,0.0
2013-08-20 00:00:00+05:30,25.350484382721376,25.497585463218524,24.61497710974392,24.713045120239258,3308,0.0,0.0
2013-08-21 00:00:00+05:30,25.88985528919607,25.93889022903521,25.007246947500285,25.840822219848633,6443,0.0,0.0
2013-08-22 00:00:00+05:30,24.8111109959753,26.87053171247527,24.8111109959753,26.723430633544922,921,0.0,0.0
2013-08-23 00:00:00+05:30,26.91956711692274,27.753140535407933,26.870532176105428,27.360870361328125,2014,0.0,0.0
2013-08-26 00:00:00+05:30,26.135023974353892,26.870531226186507,26.036955966677876,26.08599090576172,2916,0.0,0.0
2013-08-27 00:00:00+05:30,26.4782621229838,26.4782621229838,24.811111537414046,25.693721771240234,739,0.0,0.0
2013-08-28 00:00:00+05:30,24.56594184140654,25.93889022903521,24.418840762872524,25.840822219848633,399,0.0,0.0
2013-08-29 00:00:00+05:30,26.968598721348794,26.968598721348794,25.007246087068882,25.448551177978516,825,0.0,0.0
2013-08-30 00:00:00+05:30,26.429228877406988,26.625363028798112,25.74275467130873,26.478261947631836,5369,0.0,0.0
2013-09-02 00:00:00+05:30,26.968599547944557,27.360869712725414,26.625362452326925,27.066667556762695,2187,0.0,0.0
2013-09-03 00:00:00+05:30,26.478262220110214,27.949276787894114,26.184060054750134,27.458938598632812,2818,0.0,0.0
2013-09-04 00:00:00+05:30,26.576329885778563,28.341546595922257,26.184059713579042,28.14541244506836,1144,0.0,0.0
2013-09-05 00:00:00+05:30,26.919566941498807,28.390581487580892,26.87053200100104,27.7041072845459,5510,0.0,0.0
2013-09-06 00:00:00+05:30,27.94927669745354,29.420291260477413,27.70410760361623,29.126089096069336,955,0.0,0.0
2013-09-10 00:00:00+05:30,30.891304756359464,31.234541849972903,26.478261219736684,29.95966148376465,6481,0.0,0.0
2013-09-11 00:00:00+05:30,28.978986143373554,30.891305823501284,28.439614885128165,29.126089096069336,2357,0.0,0.0
2013-09-12 00:00:00+05:30,29.91062950369252,30.891305880862763,28.439614937937147,30.450000762939453,6373,0.0,0.0
2013-09-13 00:00:00+05:30,29.420291309477722,30.400967686460312,29.420291309477722,30.008697509765625,5070,0.0,0.0
2013-09-16 00:00:00+05:30,30.155798418880856,30.793237686157227,27.06666822324019,30.793237686157227,6405,0.0,0.0
2013-09-17 00:00:00+05:30,31.38164275063379,31.38164275063379,29.910628246697833,30.302898406982422,1721,0.0,0.0
2013-09-18 00:00:00+05:30,30.40096769227764,30.646136786570203,30.057730586169704,30.450000762939453,7131,0.0,0.0
2013-09-19 00:00:00+05:30,31.0,32.0,31.0,31.049999237060547,2947,0.6,0.0
2013-09-20 00:00:00+05:30,32.79999923706055,32.79999923706055,29.200000762939453,29.399999618530273,4499,0.0,0.0
2013-09-23 00:00:00+05:30,29.899999618530273,29.899999618530273,28.899999618530273,29.0,1078,0.0,0.0
2013-09-24 00:00:00+05:30,29.799999237060547,29.799999237060547,26.350000381469727,27.0,948,0.0,0.0
2013-09-25 00:00:00+05:30,28.0,29.0,27.25,27.850000381469727,10941,0.0,0.0
2013-09-26 00:00:00+05:30,28.0,28.649999618530273,26.75,27.450000762939453,14258,0.0,0.0
2013-09-27 00:00:00+05:30,27.549999237060547,28.25,27.200000762939453,28.100000381469727,12540,0.0,0.0
2013-09-30 00:00:00+05:30,27.25,27.899999618530273,27.0,27.100000381469727,6392,0.0,0.0
2013-10-01 00:00:00+05:30,27.600000381469727,27.899999618530273,27.0,27.149999618530273,1532,0.0,0.0
2013-10-03 00:00:00+05:30,28.799999237060547,28.799999237060547,28.049999237060547,28.100000381469727,435,0.0,0.0
2013-10-04 00:00:00+05:30,28.700000762939453,28.700000762939453,26.950000762939453,27.850000381469727,10703,0.0,0.0
2013-10-07 00:00:00+05:30,26.549999237060547,28.549999237060547,26.399999618530273,26.75,87,0.0,0.0
2013-10-08 00:00:00+05:30,26.399999618530273,26.450000762939453,25.5,26.0,2537,0.0,0.0
2013-10-09 00:00:00+05:30,25.549999237060547,26.0,25.0,25.399999618530273,714,0.0,0.0
2013-10-10 00:00:00+05:30,27.0,27.0,25.0,25.450000762939453,9730,0.0,0.0
2013-10-11 00:00:00+05:30,27.0,27.5,25.049999237060547,25.850000381469727,6819,0.0,0.0
2013-10-14 00:00:00+05:30,25.5,26.950000762939453,23.299999237060547,23.450000762939453,17193,0.0,0.0
2013-10-15 00:00:00+05:30,23.899999618530273,25.75,23.0,25.75,26550,0.0,0.0
2013-10-17 00:00:00+05:30,26.0,27.700000762939453,25.0,25.049999237060547,4095,0.0,0.0
2013-10-18 00:00:00+05:30,27.25,27.25,25.5,26.75,4214,0.0,0.0
2013-10-21 00:00:00+05:30,27.200000762939453,27.200000762939453,25.299999237060547,26.799999237060547,203,0.0,0.0
2013-10-22 00:00:00+05:30,26.5,26.5,24.350000381469727,26.0,9849,0.0,0.0
2013-10-23 00:00:00+05:30,26.0,26.5,25.850000381469727,26.299999237060547,249,0.0,0.0
2013-10-24 00:00:00+05:30,27.0,27.0,25.25,26.200000762939453,913,0.0,0.0
