Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13 00:00:00+05:30,91.693013029721,95.27628866305358,89.99859337268035,93.83186340332031,62231,0.0,0.0
2015-10-14 00:00:00+05:30,94.97073606187976,96.66515571667577,92.79021289414071,94.63741302490234,52100,0.0,0.0
2015-10-15 00:00:00+05:30,93.10965615934381,97.16514141362788,93.10965615934381,95.04017639160156,130031,0.0,0.0
2015-10-16 00:00:00+05:30,95.10962216747487,96.38738166009249,91.6652332790505,93.02632141113281,38952,0.0,0.0
2015-10-19 00:00:00+05:30,91.67911924405266,94.30408160741933,90.55414021802268,92.04022979736328,29758,0.0,0.0
2015-10-20 00:00:00+05:30,93.02632448779113,94.1651973009852,89.73470748851258,90.8874740600586,33946,0.0,0.0
2015-10-21 00:00:00+05:30,90.55413515281822,92.77632251853156,89.94303023645823,90.90135192871094,11716,0.0,0.0
2015-10-23 00:00:00+05:30,93.30409227488222,99.41510765846688,91.94300418029646,97.67902374267578,173436,0.0,0.0
2015-10-26 00:00:00+05:30,99.16511656538577,99.30400328326446,96.38738220781194,97.29014587402344,78310,0.0,0.0
2015-10-27 00:00:00+05:30,98.16513195293234,98.16513195293234,95.02629547324575,97.16514587402344,41192,0.0,0.0
2015-10-28 00:00:00+05:30,94.74852294331414,98.10958329335492,94.74852294331414,96.19293975830078,27338,0.0,0.0
2015-10-29 00:00:00+05:30,97.44291945929763,106.6650010673697,97.3457055367779,102.33173370361328,268522,0.0,0.0
2015-10-30 00:00:00+05:30,101.6650762086102,104.16503709898586,99.79010554082845,101.8178482055664,176926,0.0,0.0
2015-11-02 00:00:00+05:30,101.38731653073297,104.72059817009954,98.10959297614528,102.8178482055664,102386,0.0,0.0
2015-11-03 00:00:00+05:30,102.77617084849531,108.05386610828292,101.4706323144957,102.52617645263672,106803,0.0,0.0
2015-11-04 00:00:00+05:30,104.04003685792134,110.55382731006999,102.66506343861528,109.4843978881836,356558,0.0,0.0
2015-11-05 00:00:00+05:30,109.48440193820929,116.67873248716418,104.31781415227805,113.3315658569336,595166,0.0,0.0
2015-11-06 00:00:00+05:30,113.34544162287894,116.303735353104,107.01221098276072,108.34552001953125,110704,0.0,0.0
2015-11-09 00:00:00+05:30,105.83167815730462,120.31756101808713,105.58168376256376,119.13702392578125,273006,0.0,0.0
2015-11-10 00:00:00+05:30,117.22038771195274,119.41479611827492,113.88710654478821,114.88709259033203,77929,0.0,0.0
2015-11-13 00:00:00+05:30,118.33148581781678,141.27557373046875,116.05374021175518,141.27557373046875,658802,0.0,0.0
2015-11-16 00:00:00+05:30,140.83112265762634,141.24778278383232,128.55353421463423,133.92845153808594,408899,0.0,0.0
2015-11-17 00:00:00+05:30,134.99788585459416,138.1367221966384,132.0118215069874,135.10899353027344,199530,0.0,0.0
2015-11-18 00:00:00+05:30,135.35899782360903,155.2753574365865,135.27566917999573,145.20606994628906,1079488,0.0,0.0
2015-11-19 00:00:00+05:30,146.38660926742784,151.5809762128677,141.19224232198795,143.27554321289062,364575,0.0,0.0
2015-11-20 00:00:00+05:30,144.69218075923297,152.71982239710698,141.55333603790385,146.942138671875,347858,0.0,0.0
2015-11-23 00:00:00+05:30,149.33099362404943,162.96967961471324,147.62269715115127,159.74749755859375,683633,0.0,0.0
2015-11-24 00:00:00+05:30,160.17806850160613,183.87214065875477,158.88641516319404,181.0944061279297,1823074,0.0,0.0
2015-11-26 00:00:00+05:30,182.77491033095276,192.8997548791325,173.19172734247576,183.6082305908203,1165019,0.0,0.0
2015-11-27 00:00:00+05:30,184.44157087156492,191.94145402447492,176.9416877186549,188.26095581054688,953733,0.0,0.0
2015-11-30 00:00:00+05:30,188.88594010925186,196.27470686724152,185.77487417548687,192.44143676757812,739398,0.0,0.0
2015-12-01 00:00:00+05:30,194.44140396675763,196.88580679726502,190.63590452690497,192.88587951660156,389830,0.0,0.0
2015-12-02 00:00:00+05:30,192.71920479267922,193.33030973723532,184.441559864259,186.02487182617188,273869,0.0,0.0
2015-12-03 00:00:00+05:30,184.99712167147163,187.63596950312174,179.71942600817138,180.99717712402344,194886,0.0,0.0
2015-12-04 00:00:00+05:30,178.19166886116483,189.44149362948465,178.05278213563,182.96937561035156,411202,0.0,0.0
2015-12-07 00:00:00+05:30,184.44155897932583,187.21929330130365,180.55273092855694,182.60826110839844,186172,0.0,0.0
2015-12-08 00:00:00+05:30,181.38605341312888,185.8581989438807,172.21953004003046,173.74728393554688,194232,0.0,0.0
2015-12-09 00:00:00+05:30,174.99725565900042,175.26114380038615,157.09475524087415,160.76136779785156,273754,0.0,0.0
2015-12-10 00:00:00+05:30,162.44191063489026,167.4835055484216,156.24756607292184,165.7613067626953,343416,0.0,0.0
2015-12-11 00:00:00+05:30,166.8446259916611,169.30291419053611,161.19192623147194,162.78912353515625,228166,0.0,0.0
2015-12-14 00:00:00+05:30,162.01136323617396,162.55302484952728,150.41432180435183,159.10862731933594,178372,0.0,0.0
2015-12-15 00:00:00+05:30,159.6641782922336,175.01116165685957,157.77532219199196,172.44175720214844,611438,0.0,0.0
2015-12-16 00:00:00+05:30,173.6084025019909,180.3305232376571,173.6084025019909,174.95559692382812,478844,0.0,0.0
2015-12-17 00:00:00+05:30,177.21945989092214,183.8721373638235,176.94168644281723,181.53883361816406,411275,0.0,0.0
2015-12-18 00:00:00+05:30,180.55270993864383,183.3026733792865,177.8027464980012,181.6915740966797,289823,0.0,0.0
2015-12-21 00:00:00+05:30,181.92772073574545,185.83043423738573,179.19164213701302,181.70550537109375,283804,0.0,0.0
2015-12-22 00:00:00+05:30,182.49716212566366,183.0804796065872,178.05278679231415,179.02499389648438,103113,0.0,0.0
2015-12-23 00:00:00+05:30,180.46939623806264,183.0526856800884,176.81666894556966,178.1083221435547,104374,0.0,0.0
2015-12-24 00:00:00+05:30,178.80277846667224,183.05270898711646,176.3861459891031,177.38612365722656,150427,0.0,0.0
2015-12-28 00:00:00+05:30,177.38612156343743,180.27497227672302,176.41391447103598,177.46946716308594,117449,0.0,0.0
2015-12-29 00:00:00+05:30,178.525003538319,184.96935110745383,177.6361250884476,180.99717712402344,258849,0.0,0.0
2015-12-30 00:00:00+05:30,181.99715424541344,183.33046331509794,178.3027710269739,179.34442138671875,94916,0.0,0.0
2015-12-31 00:00:00+05:30,179.71941445806104,180.9138368511509,177.80277095351445,178.7333221435547,67543,0.0,0.0
2016-01-01 00:00:00+05:30,179.71941281713939,204.63569337902177,178.91386307239335,201.62184143066406,1457419,0.0,0.0
2016-01-04 00:00:00+05:30,201.66351272430092,209.41339830065573,198.09413088534544,199.899658203125,654142,0.0,0.0
2016-01-05 00:00:00+05:30,201.5246226965068,213.7744241312156,199.24687718840383,210.8439178466797,813860,0.0,0.0
2016-01-06 00:00:00+05:30,212.05224940704454,217.1632704952336,207.85786031976448,210.09393310546875,423867,0.0,0.0
2016-01-07 00:00:00+05:30,206.66345063997298,206.66345063997298,190.6359188863794,198.17747497558594,252020,0.0,0.0
2016-01-08 00:00:00+05:30,201.10794962166048,208.05228489865152,200.34407274119147,205.343994140625,218492,0.0,0.0
2016-01-11 00:00:00+05:30,202.77461936440048,213.82999933073884,199.42745266842115,210.62171936035156,295469,0.0,0.0
2016-01-12 00:00:00+05:30,211.58003690243012,219.16324857645364,207.6634211471375,209.37173461914062,408487,0.0,0.0
2016-01-13 00:00:00+05:30,211.66338538990112,214.33000393606903,182.28884076394044,195.10809326171875,650147,0.0,0.0
2016-01-14 00:00:00+05:30,183.35824909782744,196.05249925984654,183.35824909782744,186.2887725830078,393749,0.0,0.0
2016-01-15 00:00:00+05:30,190.552578125,193.52475729703903,169.10846535921095,173.6083984375,321620,0.0,0.0
2016-01-18 00:00:00+05:30,173.60840023349178,175.7889149588463,153.35870964867917,156.0253448486328,278782,0.0,0.0
2016-01-19 00:00:00+05:30,158.05309567118434,164.17799695447175,147.4977043961316,162.09469604492188,389154,0.0,0.0
2016-01-20 00:00:00+05:30,158.88640961711013,158.88640961711013,147.63658515995462,152.33096313476562,324764,0.0,0.0
2016-01-21 00:00:00+05:30,154.63646226712876,157.6364117340093,147.83101365482352,152.6642608642578,267592,0.0,0.0
2016-01-22 00:00:00+05:30,155.58089930944206,164.5668804013675,153.99760424071346,161.05303955078125,313703,0.0,0.0
2016-01-25 00:00:00+05:30,162.77523782044236,165.60853033370333,160.08083202887119,162.7613525390625,159514,0.0,0.0
2016-01-27 00:00:00+05:30,164.71964686076393,171.5667688111747,154.63647456682153,168.6223602294922,411999,0.0,0.0
2016-01-28 00:00:00+05:30,169.09456660887912,172.49729094720976,164.80296395056317,166.35850524902344,201128,0.0,0.0
2016-01-29 00:00:00+05:30,167.9140458400408,171.38621386816408,164.16410436966768,168.150146484375,172357,0.0,0.0
2016-02-01 00:00:00+05:30,169.58069130481317,170.41401165520537,163.49744596537172,165.84463500976562,112412,0.0,0.0
2016-02-02 00:00:00+05:30,166.9418351069817,166.9418351069817,154.99757735390315,158.15029907226562,187655,0.0,0.0
2016-02-03 00:00:00+05:30,160.1086198172247,162.49746465276405,150.27543312332537,152.45594787597656,314985,0.0,0.0
2016-02-04 00:00:00+05:30,154.16426583060766,158.05309415786624,146.1921643689384,148.38658142089844,141014,0.0,0.0
2016-02-05 00:00:00+05:30,149.30322186598798,158.05308510092496,148.33101483988386,156.30311584472656,177278,0.0,0.0
2016-02-08 00:00:00+05:30,156.85866621110813,159.35862719106717,151.99763097229888,154.13648986816406,96650,0.0,0.0
2016-02-09 00:00:00+05:30,149.9837826350735,153.0531759674055,148.60880062170952,151.3587646484375,57444,0.0,0.0
2016-02-10 00:00:00+05:30,151.35875767960354,152.71983739418846,145.8310593163209,146.99771118164062,72977,0.0,0.0
2016-02-11 00:00:00+05:30,146.38660625819742,146.5949363430051,131.94238704486483,133.19236755371094,139154,0.0,0.0
2016-02-12 00:00:00+05:30,134.91456785046086,134.91456785046086,125.06749567215807,131.33128356933594,118410,0.0,0.0
2016-02-15 00:00:00+05:30,134.4423342080873,146.10881775507008,134.4423342080873,139.12281799316406,211128,0.0,0.0
2016-02-16 00:00:00+05:30,140.55335315156643,142.63665384057185,135.70620349102492,137.84506225585938,113410,0.0,0.0
2016-02-17 00:00:00+05:30,137.55342135007444,138.83117248976544,128.9563293368298,134.95623779296875,99724,0.0,0.0
2016-02-18 00:00:00+05:30,137.41452562493555,142.44221816100048,132.63681901517066,135.15066528320312,78713,0.0,0.0
2016-02-19 00:00:00+05:30,131.94237756172154,135.48398874890458,130.5535104294929,132.5812530517578,54928,0.0,0.0
2016-02-22 00:00:00+05:30,134.08123205062083,137.49784169591229,132.2201467621298,133.06735229492188,75466,0.0,0.0
2016-02-23 00:00:00+05:30,133.88680816539966,134.08125297883583,129.44243279061462,131.56739807128906,56892,0.0,0.0
2016-02-24 00:00:00+05:30,131.38683465582946,132.0118248841077,124.37305542737344,125.13693237304688,84109,0.0,0.0
2016-02-25 00:00:00+05:30,126.08136229646826,129.94241140408516,118.88703192006449,127.5396728515625,87429,0.0,0.0
2016-02-26 00:00:00+05:30,129.7201967653645,131.85905564885874,124.16472795314333,126.55358123779297,88328,0.0,0.0
2016-02-29 00:00:00+05:30,125.02582401157153,128.33132617212573,122.22031064011975,126.1230239868164,128223,0.0,0.0
2016-03-01 00:00:00+05:30,128.1507872789616,139.53949912230448,125.97026392575616,136.7617645263672,199878,0.0,0.0
2016-03-02 00:00:00+05:30,139.30338154462552,146.58104913575198,139.2339381839353,140.35891723632812,196298,0.0,0.0
2016-03-03 00:00:00+05:30,141.6227889762223,146.94214861539257,137.99784052627527,145.7338409423828,147559,0.0,0.0
2016-03-04 00:00:00+05:30,143.9005347952024,157.2058900549374,140.88669959373289,155.2336883544922,321490,0.0,0.0
2016-03-08 00:00:00+05:30,155.27534990557513,156.74754571782648,149.19210490766065,151.2615203857422,98322,0.0,0.0
2016-03-09 00:00:00+05:30,149.99766142910462,155.55313037092333,147.77547385237716,153.98370361328125,91589,0.0,0.0
2016-03-10 00:00:00+05:30,155.38647277154635,159.4419583093344,153.34482776716914,155.5948028564453,126461,0.0,0.0
2016-03-11 00:00:00+05:30,155.5392376364983,158.33085725520908,150.02542480357715,152.96983337402344,77287,0.0,0.0
2016-03-14 00:00:00+05:30,154.38647145985198,167.2196075208454,153.46982251705495,165.1363067626953,522228,0.0,0.0
2016-03-15 00:00:00+05:30,163.12244686826836,168.80291690606637,160.2752692090095,161.94190979003906,276785,0.0,0.0
2016-03-16 00:00:00+05:30,162.49745388875667,163.33077416510926,155.58088881345233,158.8447265625,91667,0.0,0.0
2016-03-17 00:00:00+05:30,160.3863899936625,163.33078165692007,157.08087929759915,157.9003143310547,79143,0.0,0.0
2016-03-18 00:00:00+05:30,158.8725281546947,160.5530541367906,155.60869011644678,157.13644409179688,59829,0.0,0.0
2016-03-21 00:00:00+05:30,156.3864492528684,163.0807824837131,156.3864492528684,160.95582580566406,97767,0.0,0.0
2016-03-22 00:00:00+05:30,161.37249184452307,166.94184621859716,160.27528330803756,162.09469604492188,156876,0.0,0.0
2016-03-23 00:00:00+05:30,161.38637565463662,161.66414910671,157.55310540681313,158.733642578125,81328,0.0,0.0
2016-03-28 00:00:00+05:30,159.4141993239362,161.664157622673,151.45598272124133,152.60874938964844,119846,0.0,0.0
2016-03-29 00:00:00+05:30,151.80318132003654,154.88645964852702,149.16433370331129,151.21986389160156,97328,0.0,0.0
2016-03-30 00:00:00+05:30,153.33096612184397,157.19202440540454,152.85874779915733,154.62261962890625,245968,0.0,0.0
2016-03-31 00:00:00+05:30,155.53924032008618,164.44187563558157,154.71980528550498,157.91419982910156,353235,0.0,0.0
2016-04-01 00:00:00+05:30,157.91419014557658,159.55306011424113,154.65035244247977,155.56700134277344,158221,0.0,0.0
2016-04-04 00:00:00+05:30,157.0808764561786,159.35862199894046,155.58089313549655,156.52532958984375,69284,0.0,0.0
2016-04-05 00:00:00+05:30,156.2475577899641,156.94199138014173,151.66429609479184,152.94204711914062,108084,0.0,0.0
2016-04-06 00:00:00+05:30,154.24759224660568,164.44188117654915,150.92819615301286,162.49746704101562,388866,0.0,0.0
2016-04-07 00:00:00+05:30,163.8863170065271,168.0390330062101,163.13632538536945,164.53907775878906,265048,0.0,0.0
2016-04-08 00:00:00+05:30,164.53907991206515,173.5806183707689,163.31688702635446,171.1639862060547,426000,0.0,0.0
2016-04-11 00:00:00+05:30,171.66399212458572,172.83064400554198,165.5529762237105,170.95567321777344,234979,0.0,0.0
2016-04-12 00:00:00+05:30,170.83066363113832,176.1083589303117,170.48344683514006,171.84454345703125,183866,0.0,0.0
2016-04-13 00:00:00+05:30,173.8861605558347,175.80280393139836,170.5806500831797,171.48341369628906,110012,0.0,0.0
2016-04-18 00:00:00+05:30,170.9695526048975,173.99728988752094,168.05293148003736,171.6639862060547,129170,0.0,0.0
2016-04-20 00:00:00+05:30,172.98342080827533,174.16395800367505,169.7751407621548,170.49734497070312,101844,0.0,0.0
2016-04-21 00:00:00+05:30,172.05286628434604,180.35828152226802,170.55288300726465,172.78895568847656,547785,0.0,0.0
2016-04-22 00:00:00+05:30,172.7750721270381,174.30282598025147,170.02510840967622,170.7334442138672,96336,0.0,0.0
2016-04-25 00:00:00+05:30,171.08066274375096,173.88616761214536,164.4418709686742,165.42796325683594,150525,0.0,0.0
2016-04-26 00:00:00+05:30,165.49742993599787,169.4140460330182,164.7335528939558,166.2751922607422,83658,0.0,0.0
2016-04-27 00:00:00+05:30,166.66405841419683,168.0529255676485,164.4418709686742,165.42796325683594,74109,0.0,0.0
2016-04-28 00:00:00+05:30,165.74740804782724,168.6084709683631,159.37250447792144,160.24749755859375,149113,0.0,0.0
2016-04-29 00:00:00+05:30,161.0808145286749,162.49745220219324,157.77530401853977,158.95584106445312,78793,0.0,0.0
2016-05-02 00:00:00+05:30,156.20588701801023,159.67805501391112,155.553126216359,156.10867309570312,76881,0.0,0.0
2016-05-03 00:00:00+05:30,156.62253864994892,164.16409390801144,156.37255274022212,157.08087158203125,260537,0.0,0.0
2016-05-04 00:00:00+05:30,156.38643662091732,158.33085057535146,152.91426884514206,153.74758911132812,74685,0.0,0.0
2016-05-05 00:00:00+05:30,154.35870851735638,155.9975616889636,153.33094336848137,153.80316162109375,63859,0.0,0.0
2016-05-06 00:00:00+05:30,153.24760555033248,155.09478869745257,150.98374530201488,151.3726348876953,76103,0.0,0.0
2016-05-09 00:00:00+05:30,152.49761133876484,154.41425476558396,151.58096242096008,153.48370361328125,88074,0.0,0.0
2016-05-10 00:00:00+05:30,153.8864879914146,157.69198756538492,152.21984732724766,155.83090209960938,99665,0.0,0.0
2016-05-11 00:00:00+05:30,151.38651488472607,162.99744052546302,149.44210093207823,158.92807006835938,272803,0.0,0.0
2016-05-12 00:00:00+05:30,159.67807532188885,166.63631443378452,158.52532557300938,164.06690979003906,336498,0.0,0.0
2016-05-13 00:00:00+05:30,162.10858304776028,165.66409686762665,161.73359566163901,163.62245178222656,123297,0.0,0.0
2016-05-16 00:00:00+05:30,164.56687351146275,165.49740772896365,160.13638387132826,161.705810546875,98567,0.0,0.0
2016-05-17 00:00:00+05:30,162.4974732813104,167.20573679537867,161.16416407081715,163.55300903320312,170674,0.0,0.0
2016-05-18 00:00:00+05:30,162.4974635501998,165.719628695429,161.78914466397518,162.81690979003906,109758,0.0,0.0
2016-05-19 00:00:00+05:30,163.88633429686874,165.2752015366727,156.94199809784885,157.3864288330078,123619,0.0,0.0
2016-05-20 00:00:00+05:30,158.30308925731816,158.30308925731816,153.872599525964,154.53924560546875,65149,0.0,0.0
2016-05-23 00:00:00+05:30,156.55308802947366,156.55308802947366,150.0809709286061,150.90040588378906,63094,0.0,0.0
2016-05-24 00:00:00+05:30,152.05319046509956,157.17809695850315,150.02543075490308,155.85867309570312,73217,0.0,0.0
2016-05-25 00:00:00+05:30,157.9558673240096,160.4141553912852,156.16422531456476,158.4419708251953,90629,0.0,0.0
2016-05-26 00:00:00+05:30,159.58085335133487,159.58085335133487,154.44204432261478,156.55311584472656,38120,0.0,0.0
2016-05-27 00:00:00+05:30,157.21977095582992,159.13641452114535,154.44203648664563,155.6086883544922,63913,0.0,0.0
2016-05-30 00:00:00+05:30,156.33088214934543,160.77525700478634,155.70589193529904,156.78921508789062,70442,0.0,0.0
2016-05-31 00:00:00+05:30,157.91418534244923,159.6641544541362,156.9419783966294,157.74752807617188,35651,0.0,0.0
2016-06-01 00:00:00+05:30,158.01142152203843,160.78915604438382,156.94200051251389,156.99755859375,73469,0.0,0.0
2016-06-02 00:00:00+05:30,157.16422831308876,157.16422831308876,152.94206811441848,155.7198028564453,55704,0.0,0.0
2016-06-03 00:00:00+05:30,156.92811269172418,159.71973245072596,153.164285865631,153.78927612304688,282675,0.0,0.0
2016-06-06 00:00:00+05:30,155.17813388884394,155.35867644648644,150.5670847654691,151.45596313476562,59555,0.0,0.0
2016-06-07 00:00:00+05:30,151.95595725947828,154.2614734252146,150.41431805524132,150.92819213867188,57677,0.0,0.0
2016-06-08 00:00:00+05:30,152.33095762495955,153.33093520340378,150.40042887246105,151.21986389160156,46200,0.0,0.0
2016-06-09 00:00:00+05:30,152.05318646907807,152.58094582796096,150.51153032779695,151.039306640625,29385,0.0,0.0
2016-06-10 00:00:00+05:30,150.81709465358523,158.88640980259578,150.49764841173956,154.0809326171875,178389,0.0,0.0
2016-06-13 00:00:00+05:30,151.6781799265368,153.59482339869172,150.69208762869562,151.33096313476562,59903,0.0,0.0
2016-06-14 00:00:00+05:30,151.1782029117128,154.99758791866924,151.1782029117128,151.7615203857422,49141,0.0,0.0
2016-06-15 00:00:00+05:30,152.35873474315918,154.85869575079533,151.6643011299269,152.28929138183594,35492,0.0,0.0
2016-06-16 00:00:00+05:30,152.77539987114164,152.77539987114164,147.49770423922948,148.35879516601562,69923,0.0,0.0
2016-06-17 00:00:00+05:30,148.62267273923732,152.19207154494856,148.62267273923732,149.5254364013672,61717,0.0,0.0
2016-06-20 00:00:00+05:30,148.0810121445982,150.77541786812762,148.0810121445982,149.37266540527344,37108,0.0,0.0
2016-06-21 00:00:00+05:30,149.16435262547841,155.21981084965256,149.16435262547841,150.81710815429688,117171,0.0,0.0
2016-06-22 00:00:00+05:30,152.31706893233587,155.27536304199538,150.30321136157653,151.539306640625,90637,0.0,0.0
2016-06-23 00:00:00+05:30,151.66429342542895,153.6503802399589,150.84485841265277,151.4698486328125,36588,0.0,0.0
2016-06-24 00:00:00+05:30,150.5531991313519,150.5531991313519,142.3449976617507,146.23382568359375,55919,0.0,0.0
2016-06-27 00:00:00+05:30,147.21992412513075,148.6087913338584,144.9838513098683,145.53939819335938,37442,0.0,0.0
2016-06-28 00:00:00+05:30,146.650485000914,151.06707234270763,144.74772684288692,146.2893829345703,83022,0.0,0.0
2016-06-29 00:00:00+05:30,146.40047590809192,148.84487858471638,145.92825770882558,147.08102416992188,43806,0.0,0.0
2016-06-30 00:00:00+05:30,150.83098926939746,155.2336918431042,148.3310281212859,149.56712341308594,246746,0.0,0.0
2016-07-01 00:00:00+05:30,150.19211515557663,152.4143028643214,148.88657648589972,149.44212341308594,46100,0.0,0.0
2016-07-04 00:00:00+05:30,149.17821553649875,151.66429109822002,149.17821553649875,149.91432189941406,37098,0.0,0.0
2016-07-05 00:00:00+05:30,150.55319334260503,150.55319334260503,145.62271514734445,146.95602416992188,44204,0.0,0.0
2016-07-07 00:00:00+05:30,147.1643554020753,149.66431619697107,146.21993594081454,146.70603942871094,29137,0.0,0.0
2016-07-08 00:00:00+05:30,147.35879639995215,147.44212503351775,144.77550703575588,145.38661193847656,28920,0.0,0.0
2016-07-11 00:00:00+05:30,148.33102904435108,149.1643494322407,145.69218114936731,146.0255126953125,54118,0.0,0.0
2016-07-12 00:00:00+05:30,146.77549097698744,148.3310154435061,143.45609501213494,144.1921844482422,54250,0.0,0.0
2016-07-13 00:00:00+05:30,144.16441936475456,145.2755131556197,142.49777867845683,143.4561004638672,34675,0.0,0.0
2016-07-14 00:00:00+05:30,143.60887373316731,145.10885714561434,142.30333512662204,143.42831420898438,38555,0.0,0.0
2016-07-15 00:00:00+05:30,144.69220649000462,144.69220649000462,136.2478862679648,140.53948974609375,45012,0.0,0.0
2016-07-18 00:00:00+05:30,141.08113351280855,142.6505518093934,138.3311780541153,139.06727600097656,29022,0.0,0.0
2016-07-19 00:00:00+05:30,139.65060743995105,139.65060743995105,136.10899581417405,136.69232177734375,44668,0.0,0.0
2016-07-20 00:00:00+05:30,136.94230385119687,137.49785072280417,134.99788980057136,135.47010803222656,48660,0.0,0.0
2016-07-21 00:00:00+05:30,135.47012516480393,135.83122728622735,132.24795120658663,132.74794006347656,38340,0.0,0.0
2016-07-22 00:00:00+05:30,132.49791695685636,134.72010424334454,131.94237013523434,133.4006805419922,37163,0.0,0.0
2016-07-25 00:00:00+05:30,134.16456420371128,160.08082135165174,132.5812522912637,156.98365783691406,755576,0.0,0.0
2016-07-26 00:00:00+05:30,157.76142125696992,158.7891863276688,148.6087834464422,150.02542114257812,205395,0.0,0.0
2016-07-27 00:00:00+05:30,150.6643170669319,157.77531018082786,150.27542747857018,151.33096313476562,200745,0.0,0.0
2016-07-28 00:00:00+05:30,152.41428508040957,153.81703751709026,148.8865591136079,151.4698486328125,60995,0.0,0.0
2016-07-29 00:00:00+05:30,152.17817775167305,154.71981159992887,149.2337859642043,150.2754364013672,78537,0.0,0.0
