Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+05:30,250.48728996952215,255.3062699607659,237.5704526400272,243.87982177734375,26490,0.0,0.0
2020-07-17 00:00:00+05:30,248.20201054773088,267.2791834334198,240.1041377150306,248.25169372558594,5203,0.0,0.0
2020-07-20 00:00:00+05:30,252.37512717185567,258.1380116476261,239.7066906701188,248.00328063964844,6088,0.0,0.0
2020-07-21 00:00:00+05:30,248.45040474509085,272.1975228237495,242.6875049724653,255.35594177246094,18910,0.0,0.0
2020-07-22 00:00:00+05:30,249.39430989499687,256.3495296928653,245.37021540828064,248.74847412109375,4619,0.0,0.0
2020-07-23 00:00:00+05:30,251.5305559237616,255.15720026915494,244.6747023093113,249.54335021972656,2122,0.0,0.0
2020-07-24 00:00:00+05:30,253.36872287213893,267.32883057203554,241.49517202860136,261.7646789550781,23127,0.0,0.0
2020-07-27 00:00:00+05:30,260.8207490601589,263.2550881803282,247.40711053706505,260.02587890625,4975,0.0,0.0
2020-07-28 00:00:00+05:30,264.3480058064595,265.2919405703879,253.36870728632556,256.5482482910156,2033,0.0,0.0
2020-07-29 00:00:00+05:30,261.7646723220551,271.2535670249394,248.45038557650653,261.01947021484375,5706,0.0,0.0
2020-07-30 00:00:00+05:30,258.485785137633,265.78877242576493,248.6491226151315,254.0145721435547,4992,0.0,0.0
2020-07-31 00:00:00+05:30,253.36872499164508,253.36872499164508,242.4390937174957,247.10902404785156,7074,0.0,0.0
2020-08-03 00:00:00+05:30,248.45041345246528,248.45041345246528,237.62013251580484,242.8365478515625,6713,0.0,0.0
2020-08-04 00:00:00+05:30,237.52076348035465,252.32543982825388,237.52076348035465,248.3510284423828,1731,0.0,0.0
2020-08-05 00:00:00+05:30,251.4312219787389,272.8930359574898,242.3894293408114,254.61074829101562,6473,0.0,0.0
2020-08-06 00:00:00+05:30,258.3367439367214,258.3367439367214,244.42630387859026,249.34463500976562,2072,0.0,0.0
2020-08-07 00:00:00+05:30,250.33822080365817,263.30474029177105,248.69878225876448,258.7341613769531,3710,0.0,0.0
2020-08-10 00:00:00+05:30,268.1734080486695,297.0872575762464,253.31904820209252,288.5422668457031,31358,0.0,0.0
2020-08-11 00:00:00+05:30,307.81812840705567,317.4064194698823,286.8034357228611,290.8275451660156,8642,0.0,0.0
2020-08-12 00:00:00+05:30,297.0375576410165,297.0375576410165,275.1782968908386,292.56634521484375,3781,0.0,0.0
2020-08-13 00:00:00+05:30,298.08085863558335,310.0040929810067,277.21519853109254,304.4399108886719,16491,0.0,0.0
2020-08-14 00:00:00+05:30,303.0488801686539,307.02329171184937,281.2889830341295,290.72821044921875,7104,0.0,0.0
2020-08-17 00:00:00+05:30,298.03117132326827,310.00407290758557,294.8516302414295,300.8629150390625,17454,0.0,0.0
2020-08-18 00:00:00+05:30,308.0168927831316,308.0168927831316,298.180230336141,305.28448486328125,6872,0.0,0.0
2020-08-19 00:00:00+05:30,309.80535941141716,314.1772362503693,301.7075021723152,312.38873291015625,7942,0.0,0.0
2020-08-20 00:00:00+05:30,311.9913110059351,319.7910998455543,305.0360906968856,317.80389404296875,9927,0.0,0.0
2020-08-21 00:00:00+05:30,308.06653433972957,322.82154190415054,308.06653433972957,312.8358459472656,3836,0.0,0.0
2020-08-24 00:00:00+05:30,320.2382001619326,327.3921531177258,312.1403426515643,319.3439636230469,24568,0.0,0.0
2020-08-25 00:00:00+05:30,319.3439612591909,322.3744682526565,313.0345768732975,315.6179504394531,4865,0.0,0.0
2020-08-26 00:00:00+05:30,315.8166587984536,326.7959577052548,309.06014150612475,324.31195068359375,17153,0.0,0.0
2020-08-27 00:00:00+05:30,320.9337272442512,332.1117595399101,320.9337272442512,329.1309509277344,10090,0.0,0.0
2020-08-28 00:00:00+05:30,323.864879468467,328.9819283719316,308.01690098252135,312.4384460449219,21943,0.0,0.0
2020-08-31 00:00:00+05:30,304.04246723945505,316.9593040829613,292.1689012428296,302.55206298828125,12477,0.0,0.0
2020-09-01 00:00:00+05:30,291.1256254689622,312.9848874495669,291.1256254689622,305.6322326660156,2302,0.0,0.0
2020-09-02 00:00:00+05:30,308.01689898431624,308.01689898431624,296.09366418492334,303.4463195800781,3812,0.0,0.0
2020-09-03 00:00:00+05:30,307.96723736505857,326.34889139592855,307.96723736505857,319.8904724121094,5778,0.0,0.0
2020-09-04 00:00:00+05:30,302.2043011923867,318.9465153031437,301.0616639777338,308.6627197265625,2339,0.0,0.0
2020-09-07 00:00:00+05:30,308.0168958306236,312.9352422639573,299.1738361760861,306.3277587890625,1047,0.0,0.0
2020-09-08 00:00:00+05:30,308.06653959211224,314.67402254680036,302.40302175968856,308.414306640625,1144,0.0,0.0
2020-09-09 00:00:00+05:30,300.0183770846711,322.92090945723623,300.0183770846711,318.0025634765625,4854,0.0,0.0
2020-09-10 00:00:00+05:30,327.78958479227776,341.5013227608434,314.97211367562676,331.4162292480469,25558,0.0,0.0
2020-09-11 00:00:00+05:30,338.76891557511266,338.76891557511266,322.4241359973091,324.80877685546875,3802,0.0,0.0
2020-09-14 00:00:00+05:30,337.3281673404249,341.501311436464,328.43540971016785,334.9931945800781,10690,0.0,0.0
2020-09-15 00:00:00+05:30,322.920934738841,343.3891600513736,318.946523234363,322.42413330078125,15815,0.0,0.0
2020-09-16 00:00:00+05:30,322.72219567107965,332.310487494449,319.8407534516214,325.6036682128906,5561,0.0,0.0
2020-09-17 00:00:00+05:30,325.9513968792322,329.130938070286,319.19490975118305,321.0330810546875,3238,0.0,0.0
2020-09-18 00:00:00+05:30,322.97061492862093,329.82649929017225,314.0281887064457,316.1644592285156,2247,0.0,0.0
2020-09-21 00:00:00+05:30,316.9096235505124,337.4275151999643,310.00407199727374,318.1019287109375,10720,0.0,0.0
2020-09-22 00:00:00+05:30,318.15166918613323,323.6661532991257,290.6785240112245,317.1083679199219,8465,0.0,0.0
2020-09-23 00:00:00+05:30,312.0409761989593,332.85696892165834,302.05527926025115,307.56976318359375,6926,0.0,0.0
2020-09-24 00:00:00+05:30,298.1802162544887,312.28935828999533,297.0872470736936,298.6273193359375,7016,0.0,0.0
2020-09-25 00:00:00+05:30,300.61453109232787,312.6868300160121,300.61453109232787,311.24609375,4004,0.0,0.0
2020-09-28 00:00:00+05:30,317.9032141457829,317.9032141457829,304.93667997700254,308.5633239746094,2523,0.0,0.0
2020-09-29 00:00:00+05:30,309.0601794877409,314.9721290547774,308.1162748969204,313.08428955078125,2360,0.0,0.0
2020-09-30 00:00:00+05:30,311.94162564176776,313.03456451452473,305.5328751558981,311.44482421875,5051,0.0,0.0
2020-10-01 00:00:00+05:30,312.0409771614668,328.286390565209,312.0409771614668,316.6612548828125,3166,0.0,0.0
2020-10-05 00:00:00+05:30,313.03456969861065,336.23520260222847,309.0104902344663,330.6710205078125,8242,0.0,0.0
2020-10-06 00:00:00+05:30,332.90666146327806,342.79302309898844,322.8712957695694,326.4482421875,7552,0.0,0.0
2020-10-07 00:00:00+05:30,326.4482113726358,338.5701785364858,323.1693340249215,323.8648681640625,1207,0.0,0.0
2020-10-08 00:00:00+05:30,323.864864620298,330.32328321576915,319.6917204758217,324.1629333496094,550,0.0,0.0
2020-10-09 00:00:00+05:30,319.3439386229994,326.79595973425023,314.97209230220255,320.1885070800781,2176,0.0,0.0
2020-10-12 00:00:00+05:30,315.8167103382271,321.87769452467387,314.6243746443058,318.4994201660156,803,0.0,0.0
2020-10-13 00:00:00+05:30,319.9897845267789,329.87614497655335,310.05375606362975,320.6356506347656,2378,0.0,0.0
2020-10-14 00:00:00+05:30,319.9897809977825,331.86334700923953,310.40151970105785,320.9337158203125,38729,0.0,0.0
2020-10-15 00:00:00+05:30,322.9209212272027,328.23670245649015,317.9529070544765,322.27508544921875,4551,0.0,0.0
2020-10-16 00:00:00+05:30,318.0025990978966,326.3488877966658,318.0025990978966,324.11328125,2958,0.0,0.0
2020-10-19 00:00:00+05:30,333.85055757917854,333.85055757917854,322.9209262298602,329.72711181640625,2649,0.0,0.0
2020-10-20 00:00:00+05:30,330.472327907623,335.24160965976125,322.92093986477596,332.45953369140625,7289,0.0,0.0
2020-10-21 00:00:00+05:30,336.58295097882257,347.36354750268833,329.4289986371956,344.13433837890625,86021,0.0,0.0
2020-10-22 00:00:00+05:30,351.3379825993399,395.40427616189163,301.707506873349,374.8863525390625,159489,0.0,0.0
2020-10-23 00:00:00+05:30,380.54989923543025,391.4298627915986,358.19383465893634,364.5528869628906,32598,0.0,0.0
2020-10-26 00:00:00+05:30,374.5882978356538,382.5371211319011,362.2676277909414,373.6940612792969,12762,0.0,0.0
2020-10-27 00:00:00+05:30,373.69403414048173,389.64134759149294,365.347776350024,378.66204833984375,21427,0.0,0.0
2020-10-28 00:00:00+05:30,387.3560900641326,389.29359749288113,361.67144946999343,368.0802001953125,13633,0.0,0.0
2020-10-29 00:00:00+05:30,380.50023804384955,380.50023804384955,349.49981581294924,357.4486389160156,25879,0.0,0.0
2020-10-30 00:00:00+05:30,357.44864243311133,367.3350033937679,342.494930952273,345.3763732910156,13959,0.0,0.0
2020-11-02 00:00:00+05:30,347.7610113434573,352.92775849807305,327.8889535524026,331.217529296875,9278,0.0,0.0
2020-11-03 00:00:00+05:30,333.20473086324387,342.494923827576,327.938617421782,334.1983337402344,7134,0.0,0.0
2020-11-04 00:00:00+05:30,330.174252168982,336.83140414383496,325.9017715609967,326.547607421875,6269,0.0,0.0
2020-11-05 00:00:00+05:30,324.9081592051004,337.77532932091106,324.61009045403773,331.2672119140625,7747,0.0,0.0
2020-11-06 00:00:00+05:30,341.7993891287856,366.5400946611369,331.71432600820634,361.77081298828125,21733,0.0,0.0
2020-11-09 00:00:00+05:30,366.639459512517,367.6330623838246,350.19534412131696,354.02069091796875,11563,0.0,0.0
2020-11-10 00:00:00+05:30,358.6906375510572,364.4535220919113,340.8057858172095,342.14715576171875,9914,0.0,0.0
2020-11-11 00:00:00+05:30,342.79300242026426,347.76101694809415,338.27212132888076,339.91156005859375,3323,0.0,0.0
2020-11-12 00:00:00+05:30,339.31539794074166,360.6778607686361,335.98682208680805,357.6970520019531,5796,0.0,0.0
2020-11-13 00:00:00+05:30,372.2533131798708,414.33240124086586,372.10427881224047,404.843505859375,77211,0.0,0.0
2020-11-14 00:00:00+05:30,408.8676105942813,427.2492650195406,406.3339352213634,424.8646240234375,22570,0.0,0.0
2020-11-17 00:00:00+05:30,426.25562704172506,446.62448567658606,426.25562704172506,433.1114807128906,40524,0.0,0.0
2020-11-18 00:00:00+05:30,437.18525379035435,444.0411073875962,428.7396295694043,438.7750244140625,11542,0.0,0.0
2020-11-19 00:00:00+05:30,438.7253274800886,457.05731224131733,431.2236380711559,437.33428955078125,16053,0.0,0.0
2020-11-20 00:00:00+05:30,432.2172293781241,437.18524350890715,425.56007831393407,434.4031677246094,6475,0.0,0.0
2020-11-23 00:00:00+05:30,437.3840076293372,452.0893183840981,407.377187994462,412.0968017578125,14519,0.0,0.0
2020-11-24 00:00:00+05:30,412.34518622607436,421.78441338064715,408.4204428065477,409.5631103515625,5426,0.0,0.0
2020-11-25 00:00:00+05:30,427.05048919810565,427.1001875335979,389.4923139139187,404.8931579589844,11647,0.0,0.0
2020-11-26 00:00:00+05:30,409.8612096801683,415.2763577915514,375.5819085069179,405.6383972167969,15358,0.0,0.0
2020-11-27 00:00:00+05:30,406.38358738882926,416.6176851623446,399.3290007119851,404.0486145019531,6623,0.0,0.0
2020-12-01 00:00:00+05:30,412.34521440857975,412.34521440857975,390.5356180476659,399.3290100097656,15745,0.0,0.0
2020-12-02 00:00:00+05:30,399.32897728026904,427.2492232849913,399.32897728026904,423.1754455566406,14593,0.0,0.0
2020-12-03 00:00:00+05:30,433.21087363082177,456.9083093652356,419.5488334647121,438.6756896972656,19104,0.0,0.0
2020-12-04 00:00:00+05:30,437.1852801622815,437.1852801622815,417.3132219730869,422.1322021484375,21360,0.0,0.0
2020-12-07 00:00:00+05:30,427.2989251029359,437.73175579921474,417.66099493883405,428.14349365234375,9695,0.0,0.0
2020-12-08 00:00:00+05:30,427.24919918626466,435.94322358831073,420.2939796646278,423.9206237792969,5263,0.0,0.0
2020-12-09 00:00:00+05:30,432.71404541015625,432.71404541015625,413.3387896455224,416.0711975097656,8197,0.0,0.0
2020-12-10 00:00:00+05:30,431.91915435896516,431.91915435896516,404.39634434695193,415.17694091796875,6925,0.0,0.0
2020-12-11 00:00:00+05:30,409.41406795369176,421.03923415851466,407.3771941120732,414.1833801269531,7388,0.0,0.0
2020-12-14 00:00:00+05:30,415.922164983534,426.20596069160786,414.3323943364774,422.4799499511719,10971,0.0,0.0
2020-12-15 00:00:00+05:30,422.47995889185535,429.236446381888,416.1705745067249,426.951171875,3177,0.0,0.0
2020-12-16 00:00:00+05:30,437.1852665432125,449.1085010853001,427.6466728450717,445.5315246582031,20599,0.0,0.0
2020-12-17 00:00:00+05:30,448.562041823034,448.562041823034,431.22365907018735,434.2044677734375,8136,0.0,0.0
2020-12-18 00:00:00+05:30,444.4385751369994,444.4385751369994,422.28124209261136,429.48486328125,6159,0.0,0.0
2020-12-21 00:00:00+05:30,435.2974091788856,445.08440319285836,399.4283406801983,416.8660583496094,14192,0.0,0.0
2020-12-22 00:00:00+05:30,407.3771849223506,426.1562734799101,389.59169925484554,414.9782409667969,14799,0.0,0.0
2020-12-23 00:00:00+05:30,426.2059640730561,432.2172493197108,408.3707803917268,422.1818542480469,2166,0.0,0.0
2020-12-24 00:00:00+05:30,432.1178553510811,432.1178553510811,418.6545494248809,427.14984130859375,3973,0.0,0.0
2020-12-28 00:00:00+05:30,434.10508138171105,437.1852562973676,426.2556248899334,428.0440979003906,2288,0.0,0.0
2020-12-29 00:00:00+05:30,435.94325979289755,442.2029457532902,428.59060460957915,440.5635070800781,6193,0.0,0.0
2020-12-30 00:00:00+05:30,440.1660740988972,446.02832500323797,429.8822782671046,432.51531982421875,6994,0.0,0.0
2020-12-31 00:00:00+05:30,442.1532741631209,474.6440999215768,433.2605164077529,436.9368591308594,6543,0.0,0.0
2021-01-01 00:00:00+05:30,441.805527755271,455.0701326648865,436.6884788345363,440.41448974609375,11561,0.0,0.0
2021-01-04 00:00:00+05:30,454.9707535352709,454.9707535352709,437.5330350877208,440.16607666015625,6346,0.0,0.0
2021-01-05 00:00:00+05:30,438.1788550545528,445.97864345956356,432.2669059923361,440.2157287597656,4823,0.0,0.0
2021-01-06 00:00:00+05:30,443.6436579881952,444.1404593969166,440.71251754779837,441.3086853027344,5929,0.0,0.0
2021-01-07 00:00:00+05:30,443.09720864540395,452.08930242177496,441.2093389488372,447.46905517578125,7815,0.0,0.0
2021-01-08 00:00:00+05:30,453.2816279801477,456.9579402967088,443.444935600988,445.6805419921875,6824,0.0,0.0
2021-01-11 00:00:00+05:30,453.62938405790914,453.62938405790914,437.7814362691063,442.74945068359375,13792,0.0,0.0
2021-01-12 00:00:00+05:30,441.20936405743197,450.10212231151297,441.15969604042334,445.28314208984375,7985,0.0,0.0
2021-01-13 00:00:00+05:30,455.16946530784867,466.94366498077585,441.109991240702,444.53790283203125,12059,0.0,0.0
2021-01-14 00:00:00+05:30,442.5507217753487,449.605308368923,442.15328668325026,445.03472900390625,7358,0.0,0.0
2021-01-15 00:00:00+05:30,446.0780128450672,454.07650368029766,441.5571016719065,451.7912292480469,6797,0.0,0.0
2021-01-18 00:00:00+05:30,443.7430216275241,462.02530729247655,443.7430216275241,449.45623779296875,5418,0.0,0.0
2021-01-19 00:00:00+05:30,452.8345018175821,457.0076459435257,447.1212853931146,449.0091247558594,18746,0.0,0.0
2021-01-20 00:00:00+05:30,451.84090079196244,466.99334441390295,447.12128720480064,464.60870361328125,10145,0.0,0.0
2021-01-21 00:00:00+05:30,471.9613539219337,520.64789358967,466.79460697111045,497.8446960449219,106069,0.0,0.0
2021-01-22 00:00:00+05:30,500.1796845981692,540.5199676608585,500.1796845981692,524.0261840820312,49743,0.0,0.0
2021-01-25 00:00:00+05:30,531.4782303696065,590.2001391481832,522.039002554947,557.162841796875,60555,0.0,0.0
2021-01-27 00:00:00+05:30,548.0216185305293,556.417574416287,504.2037588031278,510.06597900390625,30529,0.0,0.0
2021-01-28 00:00:00+05:30,507.18458508937454,541.0167498813911,497.24855662506985,525.6159057617188,19781,0.0,0.0
2021-01-29 00:00:00+05:30,541.5136358210635,566.1053101083504,541.5136358210635,547.1771850585938,20750,0.0,0.0
2021-02-01 00:00:00+05:30,558.1067511417398,561.3856285245346,520.9459790841798,555.4240112304688,21385,0.0,0.0
2021-02-02 00:00:00+05:30,559.3984469343735,566.1549346973565,544.6434677518037,550.7540893554688,15477,0.0,0.0
2021-02-03 00:00:00+05:30,550.7043666584772,556.4175829115873,537.0919958047351,542.3084106445312,12771,0.0,0.0
2021-02-04 00:00:00+05:30,543.4511287420936,581.2577076857003,543.4511287420936,569.33447265625,21485,0.0,0.0
2021-02-05 00:00:00+05:30,585.1327722616876,585.1327722616876,547.8229348385635,551.9464111328125,18309,0.0,0.0
2021-02-08 00:00:00+05:30,556.4175981876112,574.6005182851583,556.4175981876112,564.6644897460938,4560,0.0,0.0
2021-02-09 00:00:00+05:30,566.4033233179829,576.2400163258436,565.2607163651642,567.4465942382812,8737,0.0,0.0
2021-02-10 00:00:00+05:30,573.1597487145345,573.1597487145345,556.4175658568997,559.5971069335938,8303,0.0,0.0
2021-02-11 00:00:00+05:30,556.5666983210955,575.2960890522174,547.5745434047709,555.0762939453125,13419,0.0,0.0
2021-02-12 00:00:00+05:30,564.2173401520381,564.2173401520381,554.6787772859692,555.5233154296875,4297,0.0,0.0
2021-02-15 00:00:00+05:30,561.2863152181571,561.2863152181571,548.2204125284667,552.19482421875,6336,0.0,0.0
2021-02-16 00:00:00+05:30,557.3118728126008,574.4017936231704,546.5312453100368,565.3103637695312,10196,0.0,0.0
2021-02-17 00:00:00+05:30,551.4495843820046,576.1405910644697,551.4495843820046,554.13232421875,4654,0.0,0.0
2021-02-18 00:00:00+05:30,563.3728498966756,572.1662113911476,554.4800917243913,560.6404418945312,7635,0.0,0.0
2021-02-19 00:00:00+05:30,560.3920168417908,567.3472369089761,541.4638943593205,545.6867065429688,13880,0.0,0.0
2021-02-22 00:00:00+05:30,551.4993039549286,565.2110125033261,529.5903710885563,537.986328125,10998,0.0,0.0
2021-02-23 00:00:00+05:30,531.9252460504023,545.289216123952,528.2489641278711,534.6576538085938,7539,0.0,0.0
2021-02-24 00:00:00+05:30,535.0054793207188,554.7781401149076,532.571140151904,544.0472412109375,3894,0.0,0.0
2021-02-25 00:00:00+05:30,545.7860616572666,555.4240219306215,541.2155125683147,545.3389282226562,4160,0.0,0.0
2021-02-26 00:00:00+05:30,546.4815241003046,552.6915414196262,534.2105541352051,547.574462890625,3058,0.0,0.0
2021-03-01 00:00:00+05:30,559.3984284561274,651.7538294394154,558.5538902554177,619.0642700195312,59829,0.0,0.0
2021-03-02 00:00:00+05:30,645.54382503251,672.0730349520094,605.3029070355968,620.5546875,31719,0.0,0.0
2021-03-03 00:00:00+05:30,632.9250162995446,635.85615683992,617.027370678206,627.857666015625,6129,0.0,0.0
2021-03-04 00:00:00+05:30,628.4538494508297,673.6627824943281,614.1459430868715,643.5069580078125,10450,0.0,0.0
2021-03-05 00:00:00+05:30,655.7778684841684,663.229889716943,643.5068977787478,648.673583984375,12425,0.0,0.0
2021-03-08 00:00:00+05:30,658.559910891853,658.559910891853,638.5388512483944,643.606201171875,10949,0.0,0.0
2021-03-09 00:00:00+05:30,646.1399272959947,650.7105368357547,623.4857942321194,624.7774658203125,12033,0.0,0.0
2021-03-10 00:00:00+05:30,617.2757647327568,634.9122151536927,617.2757647327568,632.3785400390625,5343,0.0,0.0
2021-03-12 00:00:00+05:30,637.2969082279557,753.5484445929363,632.77596663133,715.692138671875,204054,0.0,0.0
2021-03-15 00:00:00+05:30,745.2021415071117,798.0618255402906,720.709806865029,760.2552490234375,150178,0.0,0.0
2021-03-16 00:00:00+05:30,770.0422416841899,794.8823139965831,748.3320427410413,790.5104370117188,81350,0.0,0.0
2021-03-17 00:00:00+05:30,783.9526952836375,818.7287971023034,775.0102691016949,803.7750854492188,48161,0.0,0.0
2021-03-18 00:00:00+05:30,806.9048651138627,819.275232953527,754.6910465120009,764.6270751953125,44955,0.0,0.0
2021-03-19 00:00:00+05:30,763.9812820724885,763.9812820724885,735.315802470745,753.101318359375,21640,0.0,0.0
2021-03-22 00:00:00+05:30,759.0628893822559,834.6263720044306,759.0628893822559,830.801025390625,52798,0.0,0.0
2021-03-23 00:00:00+05:30,834.6264205826559,873.3769329668506,794.8823053168152,810.9290161132812,30441,0.0,0.0
2021-03-24 00:00:00+05:30,823.5974740970637,842.575265368108,795.8759287262436,805.2158203125,19109,0.0,0.0
2021-03-25 00:00:00+05:30,819.5236140537656,819.5236140537656,765.0741903015083,780.6737670898438,15075,0.0,0.0
2021-03-26 00:00:00+05:30,794.8823277895567,801.7878801411703,752.7038721422816,768.4525146484375,9582,0.0,0.0
2021-03-30 00:00:00+05:30,797.8630931957348,797.8630931957348,766.2168664968498,772.0294189453125,7121,0.0,0.0
2021-03-31 00:00:00+05:30,773.0230526801449,795.8262512602553,773.0230526801449,778.5375366210938,8649,0.0,0.0
2021-04-01 00:00:00+05:30,786.9334910542658,791.9015055179923,756.3305340866526,766.9620971679688,10072,0.0,0.0
2021-04-05 00:00:00+05:30,768.0550796986329,784.5488643967605,758.7649163818961,774.9606323242188,8705,0.0,0.0
2021-04-06 00:00:00+05:30,773.9172705654703,776.9477470759416,760.3048996299894,767.01171875,4596,0.0,0.0
2021-04-07 00:00:00+05:30,768.1046513481984,881.0276366101248,768.1046513481984,796.521728515625,27768,0.0,0.0
2021-04-08 00:00:00+05:30,813.760756309621,830.6520052195887,796.9191754145647,820.4179077148438,24204,0.0,0.0
2021-04-09 00:00:00+05:30,834.6264831550794,834.6264831550794,793.8887619534624,797.912841796875,8770,0.0,0.0
2021-04-12 00:00:00+05:30,799.8999776191212,803.824721080905,761.0997977107208,776.4013061523438,8520,0.0,0.0
2021-04-13 00:00:00+05:30,784.8965830956325,803.824705249767,775.010222614114,782.9590454101562,4859,0.0,0.0
2021-04-15 00:00:00+05:30,784.9463373822751,784.9463373822751,759.2617251574613,775.6064453125,11561,0.0,0.0
2021-04-16 00:00:00+05:30,784.9462739973154,858.4232189896763,763.6334801250292,841.2835693359375,31404,0.0,0.0
2021-04-19 00:00:00+05:30,844.5624058604384,844.5624058604384,801.9368201773652,821.1134033203125,13594,0.0,0.0
2021-04-20 00:00:00+05:30,849.5304695570796,849.5304695570796,811.4258230459404,819.623046875,13342,0.0,0.0
2021-04-22 00:00:00+05:30,805.811921815208,854.4984620975079,799.8503046377836,839.7931518554688,10018,0.0,0.0
2021-04-23 00:00:00+05:30,839.3956800976466,864.4344841822103,816.7415471238816,833.7818603515625,12815,0.0,0.0
2021-04-26 00:00:00+05:30,894.2426131527315,953.8587873629135,874.3705550826708,915.3070068359375,153478,0.0,0.0
2021-04-27 00:00:00+05:30,942.382633950023,1087.9951192936737,926.0378549604601,1036.576171875,159000,0.0,0.0
