Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00+05:30,2387.403481328503,2486.0540055890406,2336.9843359155852,2462.435546875,210178,0.0,0.0
2021-12-28 00:00:00+05:30,2495.551434606253,2511.0153599350297,2442.4970577238696,2460.993896484375,195987,0.0,0.0
2021-12-29 00:00:00+05:30,2451.34739647663,2472.032242538054,2416.242859847696,2427.62939453125,130135,0.0,0.0
2021-12-30 00:00:00+05:30,2438.6184165752147,2492.120493280752,2409.4311175245057,2419.375732421875,159001,0.0,0.0
2021-12-31 00:00:00+05:30,2428.4748353089985,2524.788522841932,2423.9002155718294,2479.54052734375,342923,0.0,0.0
2022-01-03 00:00:00+05:30,2491.126032236792,2513.9986465048346,2457.960644432751,2468.25341796875,120188,0.0,0.0
2022-01-04 00:00:00+05:30,2481.1814246765416,2684.0515692192325,2476.2091172122596,2647.107421875,1091132,0.0,0.0
2022-01-05 00:00:00+05:30,2654.217649538013,2690.018262270635,2546.815811340147,2589.975341796875,452578,0.0,0.0
2022-01-06 00:00:00+05:30,2573.4676615021012,2628.361890799935,2539.1089662069367,2609.218505859375,218431,0.0,0.0
2022-01-07 00:00:00+05:30,2630.3506555321687,2639.3008089914465,2565.7106583262744,2578.98681640625,162336,0.0,0.0
2022-01-10 00:00:00+05:30,2585.5002990315743,2602.107999941686,2544.8269217047014,2551.8876953125,101441,0.0,0.0
2022-01-11 00:00:00+05:30,2555.467665522131,2565.71066751992,2489.1371320939384,2497.540283203125,122606,0.0,0.0
2022-01-12 00:00:00+05:30,2510.02062240343,2593.555381627633,2510.02062240343,2527.224853515625,169715,0.0,0.0
2022-01-13 00:00:00+05:30,2535.926318397364,2560.738081542391,2504.0537822616466,2518.970703125,110780,0.0,0.0
2022-01-14 00:00:00+05:30,2519.468125803568,2559.743815203625,2507.037357470217,2528.517822265625,81130,0.0,0.0
2022-01-17 00:00:00+05:30,2520.959894827578,2573.6663541671683,2509.026356863897,2520.8603515625,109546,0.0,0.0
2022-01-18 00:00:00+05:30,2529.7113140201495,2535.578539990789,2410.5747729699647,2421.414306640625,255531,0.0,0.0
2022-01-19 00:00:00+05:30,2421.4139450218754,2421.4139450218754,2327.0894277121724,2400.132568359375,703889,0.0,0.0
2022-01-20 00:00:00+05:30,2401.6243231761055,2454.3307783017094,2400.132631049909,2420.220703125,113366,0.0,0.0
2022-01-21 00:00:00+05:30,2396.652366345859,2446.3754444858146,2344.9901367161387,2369.65283203125,141517,0.0,0.0
2022-01-24 00:00:00+05:30,2375.221388750087,2381.436772778714,2184.4341062804233,2213.720947265625,310010,0.0,0.0
2022-01-25 00:00:00+05:30,2138.141930085842,2306.7031490895965,2109.501391219551,2294.52099609375,198069,0.0,0.0
2022-01-27 00:00:00+05:30,2272.2448589569394,2316.647708156909,2203.328875037307,2272.593017578125,133024,0.0,0.0
2022-01-28 00:00:00+05:30,2284.5765511558648,2344.4430874832155,2258.422164018826,2268.1181640625,166051,0.0,0.0
2022-01-31 00:00:00+05:30,2303.1727422492577,2303.1727422492577,2209.693364973165,2217.847900390625,126267,0.0,0.0
2022-02-01 00:00:00+05:30,2245.891805694465,2260.560113153925,2204.920039517935,2233.6103515625,129904,0.0,0.0
2022-02-02 00:00:00+05:30,2255.4384900126074,2324.851945361687,2247.4827986898113,2292.482177734375,146599,0.0,0.0
2022-02-03 00:00:00+05:30,2292.233549131837,2305.161547456659,2264.3886296629908,2279.50439453125,77152,0.0,0.0
2022-02-04 00:00:00+05:30,2285.27266969681,2348.0232913804603,2282.289285010522,2320.029052734375,165778,0.0,0.0
2022-02-07 00:00:00+05:30,2305.1617693435,2316.7471487651555,2242.510694508021,2295.018310546875,212532,0.0,0.0
2022-02-08 00:00:00+05:30,2311.1283429330356,2325.846420524891,2148.0366698517023,2195.870361328125,378317,0.0,0.0
2022-02-09 00:00:00+05:30,2209.693487238474,2244.9968710354883,2171.009031404452,2177.671875,140278,0.0,0.0
2022-02-10 00:00:00+05:30,2185.8264219937964,2214.665806087436,2153.009191818275,2159.1748046875,117975,0.0,0.0
2022-02-11 00:00:00+05:30,2148.0366323074304,2148.0366323074304,2048.590491922827,2078.822021484375,266403,0.0,0.0
2022-02-14 00:00:00+05:30,2010.9999778821978,2033.6737484272428,1959.0891366267326,1969.68017578125,241124,0.0,0.0
2022-02-15 00:00:00+05:30,1980.0722305113263,2011.7955760336076,1920.5537351531907,1963.9122314453125,355686,0.0,0.0
2022-02-16 00:00:00+05:30,1988.9229418681348,2062.314246980758,1988.9229418681348,2041.0823974609375,292567,0.0,0.0
2022-02-17 00:00:00+05:30,2063.507583985883,2093.739116052754,2013.9337031747534,2047.7950439453125,210242,0.0,0.0
2022-02-18 00:00:00+05:30,2015.7734549624363,2045.010525866738,1988.9229945361976,2002.099609375,76113,0.0,0.0
2022-02-21 00:00:00+05:30,1988.9728690381255,1996.4313306533868,1909.3661735068777,1925.9736328125,122937,0.0,0.0
2022-02-22 00:00:00+05:30,1859.642932778706,1914.039926158448,1834.7813962442312,1852.0352783203125,221044,0.0,0.0
2022-02-23 00:00:00+05:30,1869.587648280596,1903.1009527798496,1839.75380282931,1862.9248046875,130759,0.0,0.0
2022-02-24 00:00:00+05:30,1790.0306253860674,1813.1020826666884,1730.3629378731985,1736.876708984375,263168,0.0,0.0
2022-02-25 00:00:00+05:30,1798.9807903062513,1818.8700196075918,1751.2466399830341,1761.8873291015625,298666,0.0,0.0
2022-02-28 00:00:00+05:30,1758.9537356118633,1833.7869616781772,1723.5509313463788,1814.494384765625,248538,0.0,0.0
2022-03-02 00:00:00+05:30,1804.9476773498104,2020.7458294076116,1790.0307543965064,1976.094482421875,740577,0.0,0.0
2022-03-03 00:00:00+05:30,2024.723744601725,2055.402980971023,1961.1279761322671,1983.602783203125,193954,0.0,0.0
2022-03-04 00:00:00+05:30,1949.1444713011026,1982.757317374086,1900.9628618819859,1927.7635498046875,156927,0.0,0.0
2022-03-07 00:00:00+05:30,1869.5876271714026,1897.4325492782107,1844.1790871912497,1875.852783203125,161127,0.0,0.0
2022-03-08 00:00:00+05:30,1895.4435546009793,1922.2940141887161,1849.6983271552053,1864.2672119140625,152049,0.0,0.0
2022-03-09 00:00:00+05:30,1919.3106546574284,1919.3106546574284,1875.5543495771553,1898.9241943359375,112646,0.0,0.0
2022-03-10 00:00:00+05:30,1937.2108947781273,2035.911193190206,1937.1611231481918,2024.524658203125,244841,0.0,0.0
2022-03-11 00:00:00+05:30,1997.8731139960578,2067.485417619614,1997.8731139960578,2043.518798828125,123577,0.0,0.0
2022-03-14 00:00:00+05:30,2038.596341099037,2050.579650953523,1990.9617314827642,2007.7183837890625,150421,0.0,0.0
2022-03-15 00:00:00+05:30,2022.734683770552,2044.4139929507585,1979.972839423387,1991.359375,91728,0.0,0.0
2022-03-16 00:00:00+05:30,2022.7348141975112,2105.275123724745,2016.7680448340966,2054.5078125,251136,0.0,0.0
2022-03-17 00:00:00+05:30,2104.2804579366343,2106.2196092338495,2031.6349994298573,2088.26953125,211747,0.0,0.0
2022-03-21 00:00:00+05:30,2108.2584467432152,2137.097831156212,2068.4799854839093,2076.634521484375,169193,0.0,0.0
2022-03-22 00:00:00+05:30,2075.8387404583023,2097.4187482251996,2048.590593753846,2055.6513671875,93268,0.0,0.0
2022-03-23 00:00:00+05:30,2072.060000417912,2086.9769223556823,2038.695769792744,2046.0546875,66823,0.0,0.0
2022-03-24 00:00:00+05:30,2038.646158725489,2074.44677419579,1997.02796752011,2008.712890625,100900,0.0,0.0
2022-03-25 00:00:00+05:30,2022.7346267571852,2027.110281497058,1971.0226303995778,1979.42578125,106743,0.0,0.0
2022-03-28 00:00:00+05:30,1991.4091146126143,1991.4091146126143,1941.1888098495995,1949.840576171875,93324,0.0,0.0
2022-03-29 00:00:00+05:30,1958.7907298883893,2011.596731626547,1958.7907298883893,1975.9451904296875,131804,0.0,0.0
2022-03-30 00:00:00+05:30,2002.8454083242912,2013.386675668206,1964.0614108443272,2002.39794921875,119398,0.0,0.0
2022-03-31 00:00:00+05:30,2003.5415308669556,2036.6571472981957,1977.7850751917974,1981.3651123046875,98831,0.0,0.0
2022-04-01 00:00:00+05:30,1988.6245090270893,2028.7013539395637,1984.7958567310964,2005.28173828125,77532,0.0,0.0
2022-04-04 00:00:00+05:30,2029.6958861848702,2067.336350420336,2028.1047720913996,2032.2318115234375,113856,0.0,0.0
2022-04-05 00:00:00+05:30,2048.292263807666,2048.292263807666,2013.7844989755038,2019.452880859375,92777,0.0,0.0
2022-04-06 00:00:00+05:30,2016.1711816771076,2023.1820621106044,1980.7186064654193,1988.2764892578125,117256,0.0,0.0
2022-04-07 00:00:00+05:30,1989.917356212859,2011.7457364252223,1970.5253579888956,1979.1771240234375,99578,0.0,0.0
2022-04-08 00:00:00+05:30,1989.9173657467297,2017.364477547151,1971.718672614746,1979.3760986328125,95898,0.0,0.0
2022-04-11 00:00:00+05:30,1982.4589992292022,2008.8122289656324,1952.8239979867712,1964.7078857421875,94004,0.0,0.0
2022-04-12 00:00:00+05:30,1962.470292718046,1965.0558682658673,1915.3327946761437,1934.078369140625,83162,0.0,0.0
2022-04-13 00:00:00+05:30,1942.183212771179,1957.8957522463193,1920.305060860802,1942.53125,56648,0.0,0.0
2022-04-18 00:00:00+05:30,1929.255252308974,1929.255252308974,1898.8744058347697,1921.299560546875,50486,0.0,0.0
2022-04-19 00:00:00+05:30,1939.1998573246606,1947.155549047018,1889.4767840599256,1894.99609375,43061,0.0,0.0
2022-04-20 00:00:00+05:30,1903.3992708470341,1929.0564255634765,1888.4823486617124,1890.22265625,93112,0.0,0.0
2022-04-21 00:00:00+05:30,1903.399363690427,1914.3384404932453,1889.874711194879,1899.620361328125,74620,0.0,0.0
2022-04-22 00:00:00+05:30,1888.1839712350534,2020.5965421170497,1879.5819765132771,1972.06689453125,221467,0.0,0.0
2022-04-25 00:00:00+05:30,1944.1721627827446,2012.5911600869565,1934.575585373029,1943.1279296875,105181,0.0,0.0
2022-04-26 00:00:00+05:30,1960.0836630980966,1983.9507396655013,1909.3661253923622,1915.53173828125,76165,0.0,0.0
2022-04-27 00:00:00+05:30,1898.4269425519808,1919.3106333815208,1889.476789339321,1894.4490966796875,50896,0.0,0.0
2022-04-28 00:00:00+05:30,1896.4381544502196,1913.2942289748196,1876.5489236746537,1886.6923828125,58005,0.0,0.0
2022-04-29 00:00:00+05:30,1912.0511386724006,1946.1612177715147,1893.7531436022987,1934.62548828125,101891,0.0,0.0
2022-05-02 00:00:00+05:30,1922.6918718046347,1922.6918718046347,1884.5045262549766,1890.073486328125,42881,0.0,0.0
2022-05-04 00:00:00+05:30,1898.0291718579479,1903.7970970464633,1850.6928293045014,1859.145751953125,50358,0.0,0.0
2022-05-05 00:00:00+05:30,1869.5876643084393,1890.471356303374,1841.2455108867423,1855.913818359375,53674,0.0,0.0
2022-05-06 00:00:00+05:30,1824.8367889495669,1837.317328897619,1787.0472532655976,1812.0579833984375,95958,0.0,0.0
2022-05-09 00:00:00+05:30,1800.9697157796224,1805.942023111979,1779.0915635172526,1790.0306396484375,56062,0.0,0.0
2022-05-10 00:00:00+05:30,1809.9198635596977,1813.897709413675,1754.2300216040146,1757.81005859375,51933,0.0,0.0
2022-05-11 00:00:00+05:30,1760.1469869849923,1780.0859875258607,1711.4681477832437,1751.097412109375,115146,0.0,0.0
2022-05-12 00:00:00+05:30,1738.3186721164857,1738.3186721164857,1651.8502947356578,1713.059326171875,202294,0.0,0.0
2022-05-13 00:00:00+05:30,1741.3019931956749,1758.754840143188,1700.7776892420918,1705.004150390625,168323,0.0,0.0
2022-05-16 00:00:00+05:30,1720.418471261282,1729.5178186684757,1698.490545656589,1714.7003173828125,33779,0.0,0.0
2022-05-17 00:00:00+05:30,1700.628509445374,1731.0590056810968,1700.628509445374,1720.0205078125,45801,0.0,0.0
2022-05-18 00:00:00+05:30,1730.362982783743,1730.362982783743,1691.5789848937627,1699.7335205078125,54057,0.0,0.0
2022-05-19 00:00:00+05:30,1669.700771007041,1700.529075891626,1664.7284637675918,1691.6783447265625,51663,0.0,0.0
2022-05-20 00:00:00+05:30,1715.5455764032456,1715.5455764032456,1692.5735391344965,1700.4298095703125,30742,0.0,0.0
2022-05-23 00:00:00+05:30,1715.4459270998893,1719.722159707737,1690.5843919245285,1694.1644287109375,35516,0.0,0.0
2022-05-24 00:00:00+05:30,1710.4737943540156,1718.4294864207784,1674.8223735586798,1689.2420654296875,43793,0.0,0.0
2022-05-25 00:00:00+05:30,1707.4904544156268,1707.4904544156268,1647.4249534642684,1656.72314453125,40607,0.0,0.0
2022-05-26 00:00:00+05:30,1669.7007337416903,1685.5623449238367,1603.071818220134,1664.7781982421875,133637,0.0,0.0
2022-05-27 00:00:00+05:30,1680.6399996213067,1690.5846150036814,1659.706535683716,1666.9163818359375,69577,0.0,0.0
2022-05-30 00:00:00+05:30,1692.5733694185753,1738.3185956190773,1689.6397567307956,1707.390869140625,149785,0.0,0.0
2022-05-31 00:00:00+05:30,1709.4792807872645,1808.9254285933882,1698.4407826596296,1738.965087890625,191913,0.0,0.0
2022-06-01 00:00:00+05:30,1738.3187882606937,1819.7652134311595,1717.4848673595413,1804.6990966796875,222402,0.0,0.0
2022-06-02 00:00:00+05:30,1818.8701157606863,1818.8701157606863,1773.1746575828918,1808.1298828125,66824,0.0,0.0
2022-06-03 00:00:00+05:30,1835.7758939608664,1835.7758939608664,1781.279356243342,1797.290283203125,87141,0.0,0.0
2022-06-06 00:00:00+05:30,1790.030635029935,1796.9420936463896,1740.1087180995664,1754.4786376953125,146323,0.0,0.0
2022-06-07 00:00:00+05:30,1738.3186446439352,1799.9254839785185,1735.3850318734205,1771.334716796875,71041,0.0,0.0
2022-06-08 00:00:00+05:30,1776.1082575323,1796.9919492502052,1738.3684917712055,1747.5672607421875,45587,0.0,0.0
2022-06-09 00:00:00+05:30,1740.3075821601508,1759.2023501950323,1720.418352649749,1732.84912109375,62952,0.0,0.0
2022-06-10 00:00:00+05:30,1711.4681628628039,1728.3740075860273,1695.5567795938875,1702.617431640625,27959,0.0,0.0
