Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00+05:30,55.13605172263224,55.13605172263224,51.18114505898351,51.786014556884766,8167,0.0,0.0
2002-07-25 00:00:00+05:30,52.111697994222354,52.111697994222354,50.11097959772737,50.43667984008789,3995,0.0,0.0
2002-07-26 00:00:00+05:30,50.25056742261671,50.25056742261671,48.389435295853126,48.99430465698242,5878,0.0,0.0
2002-07-29 00:00:00+05:30,49.22694522429148,49.22694522429148,46.52830227255234,47.226226806640625,7665,0.0,0.0
2002-07-30 00:00:00+05:30,47.59846359923997,48.389443466745796,41.8754799231454,44.57412338256836,7531,0.0,0.0
2002-07-31 00:00:00+05:30,42.806042989095054,44.99287202621539,38.246267424673235,44.66717529296875,5201,0.0,0.0
2002-08-01 00:00:00+05:30,43.82964835900878,45.41161095059193,41.64282011905613,43.45742416381836,6742,0.0,0.0
2002-08-02 00:00:00+05:30,42.806041541768714,44.20189072247856,42.806041541768714,43.87619400024414,7125,0.0,0.0
2002-08-05 00:00:00+05:30,43.69007833195847,43.736605926169666,42.43381198928878,42.52687072753906,8392,0.0,0.0
2002-08-06 00:00:00+05:30,44.10882951720882,44.34147101561218,42.759508116503795,43.597015380859375,3601,0.0,0.0
2002-08-07 00:00:00+05:30,44.52758245252213,44.66716877487467,43.73660275873145,44.29494094848633,1420,0.0,0.0
2002-08-08 00:00:00+05:30,45.876902775177854,45.876902775177854,43.50396020142905,43.597015380859375,2285,0.0,0.0
2002-08-09 00:00:00+05:30,43.690079718182716,44.388004302978516,42.992155133386916,44.388004302978516,8675,0.0,0.0
2002-08-12 00:00:00+05:30,45.13245408165264,45.13245408165264,42.619925000131154,43.503963470458984,12388,0.0,0.0
2002-08-13 00:00:00+05:30,46.52830489138339,51.18113538052173,43.08520961945543,43.73660659790039,3836,0.0,0.0
2002-08-14 00:00:00+05:30,43.736600600309856,44.15535599687406,43.41090393066406,43.41090393066406,1350,0.0,0.0
2002-08-15 00:00:00+05:30,43.41090393066406,43.41090393066406,43.41090393066406,43.41090393066406,0,0.0,0.0
2002-08-16 00:00:00+05:30,42.80604050007272,46.52830489138339,42.80604050007272,43.73660659790039,3808,0.0,0.0
2002-08-19 00:00:00+05:30,43.736606329992355,43.736606329992355,42.99215416625594,43.69007873535156,2020,0.0,0.0
2002-08-20 00:00:00+05:30,42.89909568992431,43.96924812235731,42.89909568992431,43.73660659790039,4820,0.0,0.0
2002-08-21 00:00:00+05:30,43.736606329992355,44.10883418677452,43.4109096176789,43.69007873535156,885,0.0,0.0
2002-08-22 00:00:00+05:30,42.80603790283203,44.15535937277815,42.80603790283203,42.80603790283203,400,0.0,0.0
2002-08-23 00:00:00+05:30,42.806041541768714,44.155363126420504,41.87547542129548,43.87619400024414,2350,0.0,0.0
2002-08-26 00:00:00+05:30,44.201877514222964,44.201877514222964,42.99214262906226,43.64353942871094,2134,0.0,0.0
2002-08-27 00:00:00+05:30,43.31784520374565,43.503959107755016,42.852562218635974,43.41090393066406,1446,0.0,0.0
2002-08-28 00:00:00+05:30,43.317856854976945,45.272048047954115,42.992160097728295,44.57412338256836,23036,0.0,0.0
2002-08-29 00:00:00+05:30,43.736605314170454,43.96924683179902,42.80603924365619,42.99215316772461,2100,0.0,0.0
2002-08-30 00:00:00+05:30,43.690065616997444,43.690065616997444,42.806027384951555,43.45742416381836,3252,0.0,0.0
2002-09-02 00:00:00+05:30,42.85255633277076,44.946329478181326,42.85255633277076,43.64353942871094,9525,0.0,0.0
2002-09-03 00:00:00+05:30,43.410909883591884,44.38800357634535,43.36437873883814,43.73660659790039,766,0.0,0.0
2002-09-04 00:00:00+05:30,43.36437873883814,44.0157757172831,43.27132354898656,43.73660659790039,2102,0.0,0.0
2002-09-05 00:00:00+05:30,43.36438158062299,43.36438158062299,43.0386848449707,43.0386848449707,1000,0.0,0.0
2002-09-06 00:00:00+05:30,43.73660498634379,43.9692465022286,43.45743587724759,43.503963470458984,7494,0.0,0.0
2002-09-09 00:00:00+05:30,42.80603790283203,43.224793331412236,42.80603790283203,42.80603790283203,718,0.0,0.0
2002-09-10 00:00:00+05:30,42.80603790283203,42.80603790283203,42.80603790283203,42.80603790283203,0,0.0,0.0
2002-09-11 00:00:00+05:30,43.27131095388821,43.27131095388821,42.43380028968864,42.48033142089844,2373,0.0,0.0
2002-09-12 00:00:00+05:30,43.17826633128929,43.17826633128929,41.875472435584435,42.340755462646484,2921,0.0,0.0
2002-09-13 00:00:00+05:30,42.71297287763977,42.80602804040554,42.34074512692287,42.48033142089844,1063,0.0,0.0
2002-09-16 00:00:00+05:30,43.271321516770584,43.271321516770584,42.340755462646484,42.340755462646484,114,0.0,0.0
2002-09-17 00:00:00+05:30,42.80603936445873,42.80603936445873,41.875473291318315,41.922000885009766,4513,0.0,0.0
2002-09-18 00:00:00+05:30,41.87547253650111,41.87547253650111,41.27060317993164,41.27060317993164,300,0.0,0.0
2002-09-19 00:00:00+05:30,41.1310160624852,41.73588180541992,41.1310160624852,41.73588180541992,1105,0.0,0.0
2002-09-20 00:00:00+05:30,40.94490567470731,41.73588538712852,40.01433963664578,41.131019592285156,2066,0.0,0.0
2002-09-23 00:00:00+05:30,40.526149206141866,40.5726767968837,40.340035293346915,40.4330940246582,280,0.0,0.0
2002-09-24 00:00:00+05:30,40.293508819556,40.293508819556,40.01433971753872,40.06086730957031,1120,0.0,0.0
2002-09-25 00:00:00+05:30,40.06086730957031,40.06086730957031,40.06086730957031,40.06086730957031,0,0.0,0.0
2002-09-26 00:00:00+05:30,39.92129135131836,39.92129135131836,39.92129135131836,39.92129135131836,100,0.0,0.0
2002-09-27 00:00:00+05:30,40.20045355422363,41.131019592285156,40.06086722858331,41.131019592285156,225,0.0,0.0
2002-09-30 00:00:00+05:30,40.20045571350731,41.13102180155226,40.20045571350731,40.898380279541016,650,0.0,0.0
2002-10-01 00:00:00+05:30,40.014334260001746,40.06086184568746,39.176823518349885,39.82822036743164,1200,0.0,0.0
2002-10-02 00:00:00+05:30,39.82822036743164,39.82822036743164,39.82822036743164,39.82822036743164,0,0.0,0.0
2002-10-03 00:00:00+05:30,39.316414175487964,39.54905567948494,38.15320665550311,38.804603576660156,3107,0.0,0.0
2002-10-04 00:00:00+05:30,39.92128544158117,40.014340627761115,38.61849153609503,39.08377456665039,950,0.0,0.0
2002-10-07 00:00:00+05:30,39.08377456665039,39.316416081928075,39.037246973560414,39.08377456665039,10200,0.0,0.0
2002-10-08 00:00:00+05:30,39.362942246766735,39.967811584472656,39.223359472561455,39.967811584472656,1283,0.0,0.0
2002-10-09 00:00:00+05:30,39.31641754672784,40.66573909557521,39.31641754672784,40.38656997680664,771,0.0,0.0
2002-10-10 00:00:00+05:30,40.43308827454785,40.43308827454785,39.31640850641214,40.1539192199707,650,0.0,0.0
2002-10-11 00:00:00+05:30,40.10738943137318,40.10738943137318,39.73516519606021,39.82822036743164,750,0.0,0.0
2002-10-14 00:00:00+05:30,39.54906252573676,39.642117723513074,33.45385477585357,39.223365783691406,1207,0.0,0.0
2002-10-15 00:00:00+05:30,39.223365783691406,39.223365783691406,39.223365783691406,39.223365783691406,0,0.0,0.0
2002-10-16 00:00:00+05:30,38.38584766202443,39.455999986472506,36.43166047370695,37.641395568847656,3245,0.0,0.0
2002-10-17 00:00:00+05:30,37.22264669027673,38.61849594116211,37.22264669027673,38.61849594116211,395,0.0,0.0
2002-10-18 00:00:00+05:30,39.17683224256426,39.17683224256426,38.89766311645508,38.89766311645508,250,0.0,0.0
2002-10-21 00:00:00+05:30,37.92056466006049,39.08377216497033,37.45528165809657,37.641395568847656,1525,0.0,0.0
2002-10-22 00:00:00+05:30,38.61848635667067,38.61848635667067,36.94346838128657,37.2691650390625,2500,0.0,0.0
2002-10-23 00:00:00+05:30,36.6643100530924,37.17612075805664,36.29208214957566,37.17612075805664,650,0.0,0.0
2002-10-24 00:00:00+05:30,38.106683777796654,38.106683777796654,36.99000371053196,37.8275146484375,1332,0.0,0.0
2002-10-25 00:00:00+05:30,36.29207496643066,37.59486882105411,36.29207496643066,37.22264099121094,635,0.0,0.0
2002-10-28 00:00:00+05:30,37.222644894105365,37.222644894105365,36.52472030234089,36.664306640625,780,0.0,0.0
2002-10-29 00:00:00+05:30,36.75735526254355,36.75735526254355,35.687202993196756,35.733734130859375,1797,0.0,0.0
2002-10-30 00:00:00+05:30,35.68720734031801,37.17611518120295,35.68720734031801,35.8267936706543,1319,0.0,0.0
2002-10-31 00:00:00+05:30,36.24554662221191,36.29207421251885,35.82679120979425,36.01290512084961,1150,0.0,0.0
2002-11-01 00:00:00+05:30,35.40803336078842,35.40803336078842,35.12886428833008,35.12886428833008,1200,0.0,0.0
2002-11-04 00:00:00+05:30,35.12887243147599,38.61849552069546,34.47747541152272,38.01362609863281,1163,0.0,0.0
2002-11-05 00:00:00+05:30,38.385855824937714,41.4101959808419,38.385855824937714,40.52615737915039,2615,0.0,0.0
2002-11-06 00:00:00+05:30,40.52615737915039,40.52615737915039,40.52615737915039,40.52615737915039,0,0.0,0.0
2002-11-07 00:00:00+05:30,38.385856708459585,40.75879986774413,38.385856708459585,40.10740280151367,1799,0.0,0.0
2002-11-08 00:00:00+05:30,40.619206296632825,40.94490296849669,39.130298604245546,40.2004508972168,1425,0.0,0.0
2002-11-11 00:00:00+05:30,40.014335038419254,40.014335038419254,38.85112762451172,38.85112762451172,1765,0.0,0.0
2002-11-12 00:00:00+05:30,38.61849685870593,38.71155205771125,38.15321376402273,38.19974136352539,794,0.0,0.0
2002-11-13 00:00:00+05:30,36.94346919934911,39.03724260239982,36.94346919934911,37.920562744140625,1552,0.0,0.0
2002-11-14 00:00:00+05:30,36.38513826752226,38.153215529043464,36.29208306421208,36.75736618041992,2765,0.0,0.0
2002-11-15 00:00:00+05:30,38.15320422059663,38.15320422059663,36.47818620868226,36.85041046142578,2366,0.0,0.0
2002-11-18 00:00:00+05:30,37.315693985403435,37.362225123775794,36.66430064611991,36.896942138671875,1333,0.0,0.0
2002-11-19 00:00:00+05:30,36.896942138671875,36.896942138671875,36.896942138671875,36.896942138671875,0,0.0,0.0
2002-11-20 00:00:00+05:30,38.99072382799616,38.99072382799616,37.22264669027673,38.61849594116211,976,0.0,0.0
2002-11-21 00:00:00+05:30,36.43165423563565,38.80459642937516,36.43165423563565,38.33931350708008,733,0.0,0.0
2002-11-22 00:00:00+05:30,36.66430197468891,38.99071698450857,36.66430197468891,37.641395568847656,439,0.0,0.0
2002-11-25 00:00:00+05:30,38.060159225164284,38.15321442578363,37.22264822027671,37.734458923339844,1510,0.0,0.0
2002-11-26 00:00:00+05:30,38.99071290424878,40.014333981519556,38.99071290424878,39.78169250488281,3692,0.0,0.0
2002-11-27 00:00:00+05:30,39.54905488046118,39.54905488046118,37.501808976683556,37.59486770629883,2757,0.0,0.0
2002-11-28 00:00:00+05:30,38.1997397737436,38.61849525149654,37.73445669842437,37.967098236083984,1274,0.0,0.0
2002-11-29 00:00:00+05:30,38.2462673713099,39.08377832681578,37.54834275833104,37.967098236083984,2288,0.0,0.0
2002-12-02 00:00:00+05:30,38.61849478060211,40.5261546561843,38.29279805178129,38.99072265625,3797,0.0,0.0
2002-12-03 00:00:00+05:30,39.08377902479057,39.54906210841903,38.43238199774508,38.61849594116211,2550,0.0,0.0
2002-12-04 00:00:00+05:30,38.2462610644679,38.80460279267683,37.59486770629883,37.59486770629883,2630,0.0,0.0
2002-12-05 00:00:00+05:30,38.61849659245188,38.61849659245188,38.15321350097656,38.15321350097656,650,0.0,0.0
2002-12-06 00:00:00+05:30,37.78097918614803,38.3393209309128,37.17611339993746,37.22264099121094,3050,0.0,0.0
2002-12-09 00:00:00+05:30,37.455280578665544,37.68792207294297,36.757356095833266,36.9434700012207,2249,0.0,0.0
2002-12-10 00:00:00+05:30,37.92056356722039,38.29279137799527,36.896942412330716,36.9434700012207,1465,0.0,0.0
2002-12-11 00:00:00+05:30,37.6413919950174,37.68791958083076,36.98999514414871,37.129581451416016,2341,0.0,0.0
2002-12-12 00:00:00+05:30,36.757367996855464,37.222651136056164,36.38514006556345,37.036537170410156,2159,0.0,0.0
2002-12-13 00:00:00+05:30,37.269161710780764,37.64138947199243,36.38512344027332,36.80387878417969,3169,0.0,0.0
2002-12-16 00:00:00+05:30,36.292070683677146,37.5018056631676,36.292070683677146,36.617767333984375,3562,0.0,0.0
2002-12-17 00:00:00+05:30,36.29206785645438,36.29206785645438,34.94274667490286,35.687198638916016,6490,0.0,0.0
2002-12-18 00:00:00+05:30,35.91984449368708,36.52471378522041,35.873316905836994,36.29207229614258,1425,0.0,0.0
2002-12-19 00:00:00+05:30,36.29206954055034,36.29206954055034,35.64067271062631,35.91984176635742,1576,0.0,0.0
2002-12-20 00:00:00+05:30,35.966381606935045,36.75736138128465,35.919850461526714,36.0594367980957,1074,0.0,0.0
2002-12-23 00:00:00+05:30,37.22263412808606,37.315689293475465,36.15248197697278,36.80387878417969,1400,0.0,0.0
2002-12-24 00:00:00+05:30,36.431663513183594,36.431663513183594,36.431663513183594,36.431663513183594,120,0.0,0.0
2002-12-25 00:00:00+05:30,36.431663513183594,36.431663513183594,36.431663513183594,36.431663513183594,0,0.0,0.0
2002-12-26 00:00:00+05:30,37.0365299547708,37.0365299547708,35.96638107299805,35.96638107299805,3651,0.0,0.0
2002-12-27 00:00:00+05:30,36.0594367980957,36.571247449135335,35.966381606935045,36.0594367980957,2456,0.0,0.0
2002-12-30 00:00:00+05:30,35.594152153312386,36.47819062917721,35.594152153312386,35.8267936706543,2693,0.0,0.0
2002-12-31 00:00:00+05:30,35.8267936706543,35.8267936706543,35.8267936706543,35.8267936706543,0,0.0,0.0
2003-01-01 00:00:00+05:30,36.29208019011553,36.33860778808594,36.29208019011553,36.33860778808594,300,0.0,0.0
2003-01-02 00:00:00+05:30,36.52471461264594,36.52471461264594,35.82679012960175,35.87331771850586,450,0.0,0.0
2003-01-03 00:00:00+05:30,36.431659434837705,36.94347001243795,35.78026254069763,35.87331771850586,1400,0.0,0.0
2003-01-06 00:00:00+05:30,35.82678931798691,36.478186197370334,35.4545615155314,36.29207229614258,860,0.0,0.0
2003-01-07 00:00:00+05:30,36.2455552412875,36.2455552412875,35.59415817260742,35.59415817260742,2,0.0,0.0
2003-01-08 00:00:00+05:30,35.64068061603324,35.68720821067078,35.36151149838003,35.40803909301758,862,0.0,0.0
2003-01-09 00:00:00+05:30,35.4545658229761,35.8267936706543,35.4545658229761,35.8267936706543,191,0.0,0.0
2003-01-10 00:00:00+05:30,35.08234078054553,35.361509885465225,35.08234078054553,35.17539596557617,650,0.0,0.0
2003-01-13 00:00:00+05:30,34.98928531163115,35.87332385125061,34.75664377751172,35.08234405517578,1367,0.0,0.0
2003-01-14 00:00:00+05:30,35.12886428833008,35.12886428833008,35.12886428833008,35.12886428833008,337,0.0,0.0
2003-01-15 00:00:00+05:30,35.36150360107422,35.36150360107422,35.12886213001452,35.36150360107422,1757,0.0,0.0
2003-01-16 00:00:00+05:30,35.59414507213392,35.82678654319362,35.36150360107422,35.36150360107422,902,0.0,0.0
2003-01-17 00:00:00+05:30,35.36151096185152,35.36151096185152,35.128869442365655,35.31498336791992,1901,0.0,0.0
2003-01-20 00:00:00+05:30,34.989280700683594,34.989280700683594,34.989280700683594,34.989280700683594,136,0.0,0.0
2003-01-21 00:00:00+05:30,37.129581581857344,37.129581581857344,33.779542144118,34.47746658325195,1001,0.0,0.0
2003-01-22 00:00:00+05:30,34.1052480351788,34.803172590743216,33.50037866709184,34.19830322265625,1568,0.0,0.0
2003-01-23 00:00:00+05:30,35.36150516875803,35.36150516875803,33.63995962652572,33.96565628051758,650,0.0,0.0
2003-01-24 00:00:00+05:30,34.98928754154496,35.26846024014281,33.73302459716797,33.73302459716797,1050,0.0,0.0
2003-01-27 00:00:00+05:30,36.29206460693425,36.29206460693425,33.50036732947776,33.63995361328125,1720,0.0,0.0
2003-01-28 00:00:00+05:30,34.89623300975685,34.89623300975685,32.80245902917144,34.384422302246094,503,0.0,0.0
2003-01-29 00:00:00+05:30,34.33789078581434,34.33789078581434,33.22121074687693,33.267738342285156,827,0.0,0.0
2003-01-30 00:00:00+05:30,32.569813840611,33.407324759300764,32.569813840611,32.70940017700195,892,0.0,0.0
2003-01-31 00:00:00+05:30,32.2441149128968,34.33788851633613,32.2441149128968,33.5003776550293,2155,0.0,0.0
2003-02-03 00:00:00+05:30,33.03509681541603,33.872607732076084,32.8024552885469,33.267738342285156,640,0.0,0.0
2003-02-04 00:00:00+05:30,31.639250656654095,35.82679853768184,31.639250656654095,33.73302459716797,912,0.0,0.0
2003-02-05 00:00:00+05:30,33.73302327409812,33.73302327409812,33.03509865463402,33.54690933227539,165,0.0,0.0
2003-02-06 00:00:00+05:30,33.50037547747916,33.50037547747916,33.174678802490234,33.174678802490234,250,0.0,0.0
2003-02-07 00:00:00+05:30,32.988563537597656,32.988563537597656,32.988563537597656,32.988563537597656,100,0.0,0.0
2003-02-10 00:00:00+05:30,34.244832128162535,34.244832128162535,32.47675864956902,32.70940017700195,1200,0.0,0.0
2003-02-11 00:00:00+05:30,31.732303952263443,32.895511627197266,31.732303952263443,32.895511627197266,1100,0.0,0.0
2003-02-12 00:00:00+05:30,32.66286329317689,33.639960376593294,31.63924217224121,31.63924217224121,2295,0.0,0.0
2003-02-13 00:00:00+05:30,31.63924217224121,31.63924217224121,31.63924217224121,31.63924217224121,0,0.0,0.0
2003-02-14 00:00:00+05:30,31.639252208899485,31.639252208899485,30.8482723236084,30.8482723236084,1225,0.0,0.0
2003-02-17 00:00:00+05:30,31.173959199120016,32.244111457229714,31.173959199120016,31.63924217224121,4202,0.0,0.0
2003-02-18 00:00:00+05:30,32.56980868341479,34.80316841306564,31.639242721031515,31.732297897338867,2579,0.0,0.0
2003-02-19 00:00:00+05:30,31.40660150013963,32.709395278594926,31.40660150013963,31.499656677246094,375,0.0,0.0
2003-02-20 00:00:00+05:30,33.407329618118005,33.407329618118005,31.73230753712049,32.2906494140625,1151,0.0,0.0
2003-02-21 00:00:00+05:30,31.639245650971272,33.03509472380824,31.546190466046582,32.43022537231445,1152,0.0,0.0
2003-02-24 00:00:00+05:30,32.19758439053242,32.94204008150366,31.87188768810337,32.47675704956055,552,0.0,0.0
2003-02-25 00:00:00+05:30,32.19758032005569,32.38369421926965,31.173959199120016,31.63924217224121,2976,0.0,0.0
2003-02-26 00:00:00+05:30,32.47676246449096,32.47676246449096,31.54619624544914,31.592723846435547,600,0.0,0.0
2003-02-27 00:00:00+05:30,31.639239492225602,32.2906363093839,31.639239492225602,32.0579948425293,1106,0.0,0.0
2003-02-28 00:00:00+05:30,32.38369422813133,32.38369422813133,31.918411254882812,31.918411254882812,900,0.0,0.0
2003-03-03 00:00:00+05:30,32.15105329037683,33.22120556704858,31.360073642282018,31.732297897338867,1014,0.0,0.0
2003-03-04 00:00:00+05:30,31.63925039165543,31.685777991089264,30.569097855535766,31.453136444091797,672,0.0,0.0
2003-03-05 00:00:00+05:30,31.173959155415382,31.173959155415382,29.96422413696175,30.010751724243164,1198,0.0,0.0
2003-03-06 00:00:00+05:30,29.545467634049675,29.545467634049675,29.31282615661621,29.31282615661621,775,0.0,0.0
2003-03-07 00:00:00+05:30,29.31283249393586,29.31283249393586,28.19615245086794,28.847549438476562,2027,0.0,0.0
2003-03-10 00:00:00+05:30,28.14962112925523,30.057280694164874,28.14962112925523,29.1267147064209,5226,0.0,0.0
2003-03-11 00:00:00+05:30,28.9871346675745,28.9871346675745,28.94060707092285,28.94060707092285,525,0.0,0.0
2003-03-12 00:00:00+05:30,28.847548125220126,28.847548125220126,28.010039018502972,28.382265090942383,352,0.0,0.0
2003-03-13 00:00:00+05:30,27.45170022251355,29.08019091367961,27.45170022251355,28.289209365844727,1057,0.0,0.0
2003-03-14 00:00:00+05:30,28.289209365844727,28.289209365844727,28.289209365844727,28.289209365844727,0,0.0,0.0
2003-03-17 00:00:00+05:30,28.103096824307052,28.103096824307052,26.89335983390688,27.126001358032227,1470,0.0,0.0
2003-03-18 00:00:00+05:30,27.126001358032227,27.126001358032227,27.126001358032227,27.126001358032227,0,0.0,0.0
2003-03-19 00:00:00+05:30,27.451702709047044,27.451702709047044,26.33502256684896,27.265588760375977,2052,0.0,0.0
2003-03-20 00:00:00+05:30,26.521129081989155,27.125996583262317,25.450978614365308,26.986412048339844,1276,0.0,0.0
2003-03-21 00:00:00+05:30,25.125287829616934,27.358646392822266,25.125287829616934,27.358646392822266,1200,0.0,0.0
2003-03-24 00:00:00+05:30,25.590564727783203,27.637810615971368,25.590564727783203,25.590564727783203,2050,0.0,0.0
2003-03-25 00:00:00+05:30,25.5905677090172,28.14962447991892,25.5905677090172,27.684341430664062,7679,0.0,0.0
2003-03-26 00:00:00+05:30,26.288494129432216,26.846834182739258,26.288494129432216,26.846834182739258,447,0.0,0.0
2003-03-27 00:00:00+05:30,26.753772220085025,26.753772220085025,24.659998741991416,25.3113956451416,3951,0.0,0.0
2003-03-28 00:00:00+05:30,25.125282277125606,25.49750832624841,24.65999927199365,25.404451370239258,721,0.0,0.0
2003-03-31 00:00:00+05:30,24.939167829105056,25.497507778246106,24.84611265000969,25.3113956451416,15324,0.0,0.0
2003-04-01 00:00:00+05:30,24.33430204409607,24.7530574798584,24.28777445119532,24.7530574798584,214,0.0,0.0
2003-04-02 00:00:00+05:30,26.939887335723295,26.939887335723295,23.822490773614845,24.65999984741211,99,0.0,0.0
2003-04-03 00:00:00+05:30,26.055849938805608,26.19543449420928,25.4044529803699,25.637094497680664,1900,0.0,0.0
2003-04-04 00:00:00+05:30,25.86973421514896,27.823923179582813,25.590565123764325,25.916263580322266,1101,0.0,0.0
2003-04-07 00:00:00+05:30,25.357926746141146,25.869737401693985,25.07875762036942,25.54404067993164,6560,0.0,0.0
2003-04-08 00:00:00+05:30,25.776678358836293,25.823205947875977,25.776678358836293,25.823205947875977,654,0.0,0.0
2003-04-09 00:00:00+05:30,25.823207001937064,26.52113151550293,25.823207001937064,26.52113151550293,525,0.0,0.0
2003-04-10 00:00:00+05:30,24.89264233217992,25.544039290090385,24.380831704474502,24.520416259765625,3908,0.0,0.0
2003-04-11 00:00:00+05:30,24.706525802612305,25.54403659585101,24.706525802612305,24.706525802612305,250,0.0,0.0
2003-04-15 00:00:00+05:30,25.171810177973377,25.171810177973377,24.427358070550696,24.61347198486328,4927,0.0,0.0
2003-04-16 00:00:00+05:30,24.380834842568895,24.660003989083425,24.380834842568895,24.4273624420166,556,0.0,0.0
2003-04-17 00:00:00+05:30,24.473888397216797,24.473888397216797,24.473888397216797,24.473888397216797,152,0.0,0.0
2003-04-18 00:00:00+05:30,24.473888397216797,24.473888397216797,24.473888397216797,24.473888397216797,0,0.0,0.0
2003-04-21 00:00:00+05:30,25.683626174926758,25.683626174926758,25.683626174926758,25.683626174926758,50,0.0,0.0
2003-04-22 00:00:00+05:30,25.590566961665196,25.590566961665196,24.427359372498596,25.07875633239746,850,0.0,0.0
2003-04-23 00:00:00+05:30,26.52113331688775,26.52113331688775,25.032227231834067,25.12528419494629,2750,0.0,0.0
2003-04-24 00:00:00+05:30,24.846113204956055,24.846113204956055,24.846113204956055,24.846113204956055,86,0.0,0.0
2003-04-25 00:00:00+05:30,25.171813365985816,25.171813365985816,23.357210458730723,23.962078094482422,2400,0.0,0.0
2003-04-28 00:00:00+05:30,23.496795024686644,24.70653029619004,23.496795024686644,23.962078094482422,475,0.0,0.0
2003-04-29 00:00:00+05:30,24.79958383945535,24.846113204956055,24.79958383945535,24.846113204956055,350,0.0,0.0
2003-04-30 00:00:00+05:30,24.939172190797578,24.939172190797578,22.798870748832037,22.89192771911621,5458,0.0,0.0
2003-05-01 00:00:00+05:30,22.89192771911621,22.89192771911621,22.89192771911621,22.89192771911621,0,0.0,0.0
2003-05-02 00:00:00+05:30,23.171095069245453,25.12528419494629,23.171095069245453,25.12528419494629,6585,0.0,0.0
2003-05-05 00:00:00+05:30,25.2183389201223,26.800300052987208,25.2183389201223,26.707244873046875,1600,0.0,0.0
2003-05-06 00:00:00+05:30,26.614194898003916,26.660722500176362,25.264873136031902,26.05585479736328,1735,0.0,0.0
2003-05-07 00:00:00+05:30,26.800299370656663,26.800299370656663,26.055847300604878,26.614187240600586,675,0.0,0.0
2003-05-08 00:00:00+05:30,26.52113535755081,26.52113535755081,25.12528612820603,25.683626174926758,871,0.0,0.0
2003-05-09 00:00:00+05:30,26.38155356724759,26.80030731519212,25.637099501600204,26.660722732543945,2100,0.0,0.0
2003-05-12 00:00:00+05:30,26.195437058408135,29.35936164855957,26.195437058408135,29.35936164855957,6806,0.0,0.0
2003-05-13 00:00:00+05:30,31.59271568145006,31.639243270411637,30.103807985887133,30.708677291870117,6897,0.0,0.0
2003-05-14 00:00:00+05:30,31.08091133494007,31.453135671091154,29.31283420128074,29.91770362854004,7488,0.0,0.0
2003-05-15 00:00:00+05:30,29.778118457056294,30.708684658839303,28.9871368305579,30.66215705871582,5600,0.0,0.0
2003-05-16 00:00:00+05:30,30.89479233689576,30.89479233689576,29.778112411499023,29.778112411499023,929,0.0,0.0
2003-05-19 00:00:00+05:30,29.73158152596189,29.778109111483136,28.801015616228042,29.31282615661621,1970,0.0,0.0
2003-05-20 00:00:00+05:30,27.916983979156093,28.38226704547536,27.916983979156093,28.103097915649414,1025,0.0,0.0
2003-05-21 00:00:00+05:30,28.847547146516177,29.31283016500837,28.521848678588867,28.521848678588867,661,0.0,0.0
2003-05-22 00:00:00+05:30,29.266304898355532,30.6156264691531,28.382266383017264,28.847549438476562,5195,0.0,0.0
