Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-01 00:00:00+05:30,9.332456572307828,9.712698414094511,9.266327624894426,9.410984992980957,1104990,0.0,0.0
2004-01-02 00:00:00+05:30,9.464715335741033,9.563908765964428,9.187800047414319,9.485381126403809,1490820,0.0,0.0
2004-01-05 00:00:00+05:30,9.919353754835655,9.919353754835655,9.092740941932684,9.431652069091797,1992620,0.0,0.0
2004-01-06 00:00:00+05:30,9.340724123768378,9.506046514177156,9.258062534404319,9.348990440368652,1962790,0.0,0.0
2004-01-07 00:00:00+05:30,9.20019818701863,9.340722389860577,8.679432162660685,8.873685836791992,337000,0.0,0.0
2004-01-08 00:00:00+05:30,9.204332312487784,9.34072337213984,8.927417035216124,8.952215194702148,234570,0.0,0.0
2004-01-09 00:00:00+05:30,9.051409088629974,9.080340407578362,8.431449551212589,8.65050220489502,417170,0.0,0.0
2004-01-12 00:00:00+05:30,8.687701524065012,8.886088425293497,7.9437494619789915,8.290926933288574,888500,0.0,0.0
2004-01-13 00:00:00+05:30,8.427314959328863,8.679432047249191,8.295057073311373,8.439714431762695,231590,0.0,0.0
2004-01-14 00:00:00+05:30,8.832358259027881,9.043143832747388,8.571974781318875,8.9976806640625,380780,0.0,0.0
2004-01-15 00:00:00+05:30,8.923283140571668,9.010077085766973,8.679432358852653,8.886085510253906,948940,0.0,0.0
2004-01-16 00:00:00+05:30,8.609170713772906,8.84475519277021,8.344654918171619,8.596771240234375,244340,0.0,0.0
2004-01-19 00:00:00+05:30,8.5430422806918,9.216731283910129,8.5430422806918,8.79929256439209,580650,0.0,0.0
2004-01-20 00:00:00+05:30,8.741430314923498,9.109273551718415,8.741430314923498,8.824091911315918,1125250,0.0,0.0
2004-01-21 00:00:00+05:30,8.266128269521996,9.096874255207288,8.076007697716314,8.501712799072266,811990,0.0,0.0
2004-01-22 00:00:00+05:30,8.59677169342921,8.803424866716636,7.766026630534736,8.034675598144531,262660,0.0,0.0
2004-01-23 00:00:00+05:30,8.038807616232281,8.514109689727329,8.038807616232281,8.439714431762695,337660,0.0,0.0
2004-01-26 00:00:00+05:30,8.439714431762695,8.439714431762695,8.439714431762695,8.439714431762695,0,0.0,0.0
2004-01-27 00:00:00+05:30,8.439716957534012,8.720765443590723,8.439716957534012,8.671168327331543,435250,0.0,0.0
2004-01-28 00:00:00+05:30,8.60504009588794,9.129939472498844,8.427318197640195,8.55544376373291,359220,0.0,0.0
2004-01-29 00:00:00+05:30,8.584373515725346,9.092740162909557,8.183465831290864,8.245462417602539,156100,0.0,0.0
2004-01-30 00:00:00+05:30,8.509976170829015,8.886084813837536,7.4229802381892345,7.823887825012207,183000,0.0,0.0
2004-02-02 00:00:00+05:30,7.823887825012207,7.823887825012207,7.823887825012207,7.823887825012207,0,0.0,0.0
2004-02-03 00:00:00+05:30,7.935481674702862,7.935481674702862,7.042740084838695,7.654433250427246,335690,0.0,0.0
2004-02-04 00:00:00+05:30,7.74949517457785,8.092539462773054,7.187398205652924,7.890019416809082,325090,0.0,0.0
2004-02-05 00:00:00+05:30,7.832157905611184,8.514113422035276,7.832157905611184,8.340524673461914,301000,0.0,0.0
2004-02-06 00:00:00+05:30,8.414916329876938,8.671165788620607,8.018141880927864,8.274392127990723,48510,0.0,0.0
2004-02-09 00:00:00+05:30,8.266126986600433,8.832357032043056,8.266126986600433,8.468647003173828,186700,0.0,0.0
2004-02-10 00:00:00+05:30,8.927417991070762,8.927417991070762,8.286792627255965,8.34878921508789,245110,0.0,0.0
2004-02-11 00:00:00+05:30,8.59677107046704,8.59677107046704,8.30745712182126,8.40665054321289,167790,0.0,0.0
2004-02-12 00:00:00+05:30,8.34879055759113,8.662902764073948,8.18346734788082,8.394253730773926,265680,0.0,0.0
2004-02-13 00:00:00+05:30,8.22479555961426,8.4149168755678,8.22479555961426,8.32812213897705,63560,0.0,0.0
2004-02-16 00:00:00+05:30,8.39011854377457,8.427316178136627,8.191731686056468,8.216529846191406,190520,0.0,0.0
2004-02-17 00:00:00+05:30,8.505843980392507,8.514110295936963,7.869352661534988,8.158666610717773,4561490,0.0,0.0
2004-02-18 00:00:00+05:30,8.249593630088068,8.249593630088068,7.894150736922002,8.063606262207031,365230,0.0,0.0
2004-02-19 00:00:00+05:30,8.0181447440003,8.063608704467844,7.447782206103311,7.600705146789551,220260,0.0,0.0
2004-02-20 00:00:00+05:30,7.600702447269863,7.976811109412274,7.567637975487646,7.650299549102783,441600,0.0,0.0
2004-02-23 00:00:00+05:30,7.687499831081505,7.728830632150868,7.2865920855239805,7.332056045532227,73870,0.0,0.0
2004-02-24 00:00:00+05:30,7.356853600167437,7.501510997742738,7.1088703909748014,7.323789119720459,157860,0.0,0.0
2004-02-25 00:00:00+05:30,7.385784655610631,7.480844924780681,7.0592722680448725,7.137800693511963,80310,0.0,0.0
2004-02-26 00:00:00+05:30,7.170866294598965,7.348588175132496,6.794757528580314,6.9063496589660645,72970,0.0,0.0
2004-02-27 00:00:00+05:30,6.865019036809722,7.026208268350878,6.745159811485749,6.807155609130859,77390,0.0,0.0
2004-03-01 00:00:00+05:30,7.191530804276631,7.489111900329591,6.571571238592106,7.48911190032959,431860,0.0,0.0
2004-03-02 00:00:00+05:30,7.489111900329591,7.489111900329591,7.489111900329591,7.48911190032959,0,0.0,0.0
2004-03-03 00:00:00+05:30,7.637901312757569,7.786691854018858,7.282458380650168,7.377518653869629,231430,0.0,0.0
2004-03-04 00:00:00+05:30,7.402315446615168,7.518041489355385,7.315521505799384,7.381650447845459,64690,0.0,0.0
2004-03-05 00:00:00+05:30,7.365119715852647,7.505643950987472,7.191531001175474,7.220462322235107,283580,0.0,0.0
2004-03-08 00:00:00+05:30,7.2493945281404,7.3816524480708186,7.026208697018279,7.055140018463135,143800,0.0,0.0
2004-03-09 00:00:00+05:30,7.055139208659233,7.274191856100275,6.695563128661237,6.774090766906738,75800,0.0,0.0
2004-03-10 00:00:00+05:30,6.7782249673759365,6.943547373737415,6.364918557312532,6.521975040435791,147220,0.0,0.0
2004-03-11 00:00:00+05:30,6.447580090309871,6.612902495021528,6.426914691180988,6.472378253936768,133450,0.0,0.0
2004-03-12 00:00:00+05:30,6.414514952210111,6.488909829628861,6.133466498833584,6.41038179397583,237860,0.0,0.0
2004-03-15 00:00:00+05:30,6.530240345987551,6.530240345987551,5.798687924331081,5.968143463134766,109300,0.0,0.0
2004-03-16 00:00:00+05:30,5.790422145367322,5.988809007160631,5.786288987206714,5.806954383850098,150310,0.0,0.0
2004-03-17 00:00:00+05:30,5.806954408358618,6.389716310035609,5.806954408358618,6.364917755126953,548850,0.0,0.0
2004-03-18 00:00:00+05:30,6.44758004012644,6.943547250401149,6.393850160473422,6.761693000793457,252280,0.0,0.0
2004-03-19 00:00:00+05:30,7.017941287376965,7.017941287376965,6.674897065343418,6.786489963531494,209370,0.0,0.0
2004-03-22 00:00:00+05:30,6.612902347906829,6.939414779728036,6.612902347906829,6.836088180541992,263100,0.0,0.0
2004-03-23 00:00:00+05:30,6.650099222980112,6.695563173663083,6.282256430223472,6.476510524749756,111410,0.0,0.0
2004-03-24 00:00:00+05:30,6.5302402193601425,6.778223785669228,6.282256258891418,6.505441665649414,137070,0.0,0.0
2004-03-25 00:00:00+05:30,6.530240168763656,6.6005022772134145,6.373183714238294,6.497175693511963,19270,0.0,0.0
2004-03-26 00:00:00+05:30,6.488909791145885,7.129534729752697,6.41451491416834,6.869152069091797,114390,0.0,0.0
2004-03-29 00:00:00+05:30,6.9848768125418985,6.9848768125418985,6.447578899392238,6.786489963531494,8760,0.0,0.0
2004-03-30 00:00:00+05:30,6.819554422776285,6.852618897535764,6.674897050083845,6.695562839508057,61590,0.0,0.0
2004-03-31 00:00:00+05:30,6.621167499156186,7.108869087568933,6.617034341318202,6.9104814529418945,62990,0.0,0.0
2004-04-01 00:00:00+05:30,6.943546121609408,7.1501992893753945,6.9146148042532545,7.092336654663086,69150,0.0,0.0
2004-04-02 00:00:00+05:30,7.030341751586878,7.191530990578384,6.782357761224994,6.877418041229248,90890,0.0,0.0
2004-04-05 00:00:00+05:30,7.5635074549912975,7.567640613944999,7.356854237223017,7.414717674255371,811660,0.0,0.0
2004-04-06 00:00:00+05:30,7.439511876278639,7.918947023017739,7.356850317881259,7.406447410583496,277950,0.0,0.0
2004-04-07 00:00:00+05:30,7.513907643506959,7.604834733409702,7.195661646368712,7.290721893310547,198950,0.0,0.0
2004-04-08 00:00:00+05:30,7.323789682793361,7.356854165782426,7.2452620283939915,7.278326511383057,16250,0.0,0.0
2004-04-09 00:00:00+05:30,7.278326511383057,7.278326511383057,7.278326511383057,7.278326511383057,0,0.0,0.0
2004-04-12 00:00:00+05:30,7.522175328866079,7.522175328866079,7.183263484749262,7.274191379547119,81540,0.0,0.0
2004-04-13 00:00:00+05:30,7.282457806633365,7.282457806633365,7.034473853517543,7.071671485900879,204600,0.0,0.0
2004-04-14 00:00:00+05:30,7.071671485900879,7.071671485900879,7.071671485900879,7.071671485900879,0,0.0,0.0
2004-04-15 00:00:00+05:30,7.046874243220957,7.108870837734714,7.046874243220957,7.059273719787598,30050,0.0,0.0
2004-04-16 00:00:00+05:30,7.435380122311456,7.435380122311456,6.865017784383938,6.898082256317139,126990,0.0,0.0
2004-04-19 00:00:00+05:30,6.993143994046091,7.100603747642846,6.798890278882357,6.819555282592773,86640,0.0,0.0
2004-04-20 00:00:00+05:30,6.61290216747486,7.27419254188622,6.61290216747486,6.703829288482666,32880,0.0,0.0
2004-04-21 00:00:00+05:30,6.707962006513144,7.377518653869629,6.707962006513144,7.377518653869629,995120,0.0,0.0
2004-04-22 00:00:00+05:30,7.823890239331671,7.852821561057095,7.439515163106721,7.493244647979736,460250,0.0,0.0
2004-04-23 00:00:00+05:30,7.64203273487536,7.9106816490967615,7.460177757792923,7.480843544006348,546060,0.0,0.0
2004-04-27 00:00:00+05:30,6.769957821034896,7.5221760574337235,6.769957821034896,7.0882039070129395,129390,0.0,0.0
2004-04-28 00:00:00+05:30,7.034473896026611,7.232860744390411,6.893949681355771,7.034473896026611,133220,0.0,0.0
2004-04-29 00:00:00+05:30,7.1088698300116855,7.1088698300116855,6.786490579853151,6.885684013366699,201360,0.0,0.0
2004-04-30 00:00:00+05:30,6.898082904513292,7.088203438914567,6.898082904513292,7.038607120513916,50680,0.0,0.0
2004-05-03 00:00:00+05:30,7.0262077827723965,7.348587011894542,6.865018562370965,7.187397003173828,202280,0.0,0.0
2004-05-04 00:00:00+05:30,7.199797290924414,7.414716801296932,7.195664132457322,7.389917850494385,78380,0.0,0.0
2004-05-05 00:00:00+05:30,7.435382654045903,7.435382654045903,7.0675401799994395,7.332056045532227,378830,0.0,0.0
2004-05-06 00:00:00+05:30,7.439513726902293,7.770158466103587,7.377517936841955,7.741227149963379,458800,0.0,0.0
2004-05-07 00:00:00+05:30,7.699895795171256,8.01814182598699,7.3568516078158686,7.6461663246154785,472740,0.0,0.0
2004-05-10 00:00:00+05:30,7.522175556144363,8.005743996015347,7.439513974434056,7.807356357574463,169690,0.0,0.0
2004-05-11 00:00:00+05:30,7.522176971950387,7.770160187117578,7.3609869361084135,7.546975135803223,213660,0.0,0.0
2004-05-12 00:00:00+05:30,7.546975201559141,7.918950815870324,7.480846238495793,7.551108360290527,338430,0.0,0.0
2004-05-13 00:00:00+05:30,7.439515276941531,7.852821681216061,7.439515276941531,7.621370315551758,160180,0.0,0.0
2004-05-14 00:00:00+05:30,7.613103704057932,7.770159784752215,6.8815512075665195,7.12953519821167,171750,0.0,0.0
2004-05-17 00:00:00+05:30,6.472376999201623,6.472376999201623,6.443445682525635,6.443445682525635,35350,0.0,0.0
2004-05-18 00:00:00+05:30,6.364917745931351,6.683163830307747,5.910280989313202,6.273990631103516,257790,0.0,0.0
2004-05-19 00:00:00+05:30,6.77409160501339,6.7782247635880895,6.364918365950775,6.625301837921143,199890,0.0,0.0
2004-05-20 00:00:00+05:30,6.778224482772221,6.935281348826534,6.617035246633802,6.728628158569336,99430,0.0,0.0
2004-05-21 00:00:00+05:30,6.695563423541382,6.860885811759335,6.472377608207649,6.803022384643555,120520,0.0,0.0
2004-05-24 00:00:00+05:30,7.026208241257394,7.059272719095244,6.840220060719906,6.885684013366699,72480,0.0,0.0
2004-05-25 00:00:00+05:30,6.90221675709691,7.315523130855543,6.7782243719777115,7.063405990600586,90980,0.0,0.0
2004-05-26 00:00:00+05:30,7.249392746485468,7.274190903298029,6.984876183314447,7.026206970214844,46130,0.0,0.0
2004-05-27 00:00:00+05:30,7.07580547113844,7.187397593017782,7.026208359388129,7.154333114624023,38940,0.0,0.0
2004-05-28 00:00:00+05:30,6.720359863921848,7.150197963226929,6.612900142015796,6.8526177406311035,89880,0.0,0.0
2004-05-31 00:00:00+05:30,6.935280998213165,6.935280998213165,6.61290175391486,6.617034912109375,182410,0.0,0.0
2004-06-01 00:00:00+05:30,6.856751686569873,6.860884844232377,6.6129009027166585,6.633565902709961,99670,0.0,0.0
2004-06-02 00:00:00+05:30,6.658365705735207,6.753425979251096,6.61290175391486,6.617034912109375,32200,0.0,0.0
2004-06-03 00:00:00+05:30,6.77822407214876,6.77822407214876,6.61290168762207,6.61290168762207,27950,0.0,0.0
2004-06-04 00:00:00+05:30,6.85261936404623,6.85261936404623,6.612901708640774,6.654232501983643,67420,0.0,0.0
2004-06-07 00:00:00+05:30,6.6748971363180924,6.6955629260092895,6.612901343883043,6.6211676597595215,78800,0.0,0.0
2004-06-08 00:00:00+05:30,6.695562240640482,6.736892239153728,6.451711071320626,6.608767509460449,21290,0.0,0.0
2004-06-09 00:00:00+05:30,6.703828656468614,6.902216301912272,6.62943417628645,6.774090766906738,120790,0.0,0.0
2004-06-10 00:00:00+05:30,6.736893533684624,6.918748557700263,6.736893533684624,6.889817237854004,37110,0.0,0.0
2004-06-11 00:00:00+05:30,6.831953777807657,6.943545885483784,6.62530061706922,6.778223514556885,66290,0.0,0.0
2004-06-14 00:00:00+05:30,6.49717536632505,6.571570234815141,6.327719840653709,6.426913261413574,62000,0.0,0.0
2004-06-15 00:00:00+05:30,6.4682431311226365,6.488908523976235,6.207860521309877,6.216126441955566,49660,0.0,0.0
2004-06-16 00:00:00+05:30,6.431046562096163,6.521973669400622,6.207861163345864,6.311187744140625,96780,0.0,0.0
2004-06-17 00:00:00+05:30,6.265723657059081,6.447578655945117,6.261590499320849,6.426913261413574,16950,0.0,0.0
2004-06-18 00:00:00+05:30,6.199594503266502,6.658364748770369,6.199594503266502,6.4930419921875,46070,0.0,0.0
2004-06-21 00:00:00+05:30,6.455844644268422,6.472376881233324,6.29465503824091,6.431046485900879,17200,0.0,0.0
2004-06-22 00:00:00+05:30,6.480642864186364,6.600501674570237,6.224393007302207,6.36078405380249,84930,0.0,0.0
2004-06-23 00:00:00+05:30,6.323587247295251,6.331853169349832,5.968143533276312,6.137599468231201,75470,0.0,0.0
2004-06-24 00:00:00+05:30,6.323586746936404,6.323586746936404,5.786288454474687,5.8482842445373535,114510,0.0,0.0
2004-06-25 00:00:00+05:30,5.926813570993358,6.406248910242749,5.786289338283774,6.307055473327637,366020,0.0,0.0
2004-06-28 00:00:00+05:30,6.443447334766936,6.4475804936832315,6.216128718447129,6.335987567901611,41570,0.0,0.0
2004-06-29 00:00:00+05:30,6.356651661295299,6.69556313371117,6.3483853451623915,6.559171676635742,113240,0.0,0.0
2004-06-30 00:00:00+05:30,6.612902362197042,6.7699584464386895,6.5343743200762185,6.625301837921143,65240,0.0,0.0
2004-07-01 00:00:00+05:30,6.61290168762207,6.774090913995678,6.534373653511807,6.61290168762207,149550,0.0,0.0
2004-07-02 00:00:00+05:30,6.61290175391486,6.753425979251096,6.600502673490975,6.617034912109375,129560,0.0,0.0
2004-07-05 00:00:00+05:30,6.902216720343342,6.910482248651799,6.5715711501054805,6.769958019256592,298030,0.0,0.0
2004-07-06 00:00:00+05:30,6.819554055926554,6.819554055926554,6.6129009027166585,6.633565902709961,199530,0.0,0.0
2004-07-07 00:00:00+05:30,6.691429805363965,6.798889547399275,6.691429805363965,6.753425598144531,89550,0.0,0.0
2004-07-08 00:00:00+05:30,6.803022096094457,6.943546317199237,6.555038524285712,6.604635238647461,230840,0.0,0.0
2004-07-09 00:00:00+05:30,6.530240497131084,7.191530429576976,6.447579304845304,7.084070682525635,190420,0.0,0.0
2004-07-12 00:00:00+05:30,7.191530538500782,7.522176100971211,6.612901789576687,7.170865535736084,1361870,0.0,0.0
2004-07-13 00:00:00+05:30,7.212195453366077,7.381650978071068,7.059271771200504,7.096469402313232,128290,0.0,0.0
2004-07-14 00:00:00+05:30,7.0055422975483586,7.183263349363444,7.0055422975483586,7.096469402313232,34120,0.0,0.0
2004-07-15 00:00:00+05:30,7.170865581732329,7.307256650484431,7.1171353128885535,7.133667945861816,129270,0.0,0.0
2004-07-16 00:00:00+05:30,7.108870375959415,7.704031022747915,7.02620878085687,7.443648338317871,524860,0.0,0.0
2004-07-19 00:00:00+05:30,7.282458602127045,7.70403050132284,7.19153069600456,7.522176265716553,243690,0.0,0.0
2004-07-20 00:00:00+05:30,7.51804277578006,7.559373568710829,7.46017935034926,7.501510143280029,107170,0.0,0.0
2004-07-21 00:00:00+05:30,7.59243741060131,7.687497674570745,7.410582409902082,7.571771621704102,121530,0.0,0.0
2004-07-22 00:00:00+05:30,7.6792328423851615,7.6792328423851615,7.377519361078043,7.493244647979736,72660,0.0,0.0
2004-07-23 00:00:00+05:30,7.522176690736595,7.522176690736595,7.319655863831452,7.398184299468994,72040,0.0,0.0
2004-07-26 00:00:00+05:30,7.4395158881420365,7.670967272821448,7.356854285168226,7.600705146789551,86850,0.0,0.0
2004-07-27 00:00:00+05:30,7.675098649096779,7.675098649096779,7.398183368269303,7.43951416015625,62090,0.0,0.0
2004-07-28 00:00:00+05:30,7.439514583531459,7.439514583531459,7.108869806257793,7.385785102844238,114540,0.0,0.0
2004-07-29 00:00:00+05:30,7.451913924500274,7.522176036949292,7.2989902250573575,7.377518653869629,118150,0.0,0.0
2004-07-30 00:00:00+05:30,7.431247617826052,7.439513933615581,6.984876813341887,7.075804710388184,93470,0.0,0.0
2004-08-02 00:00:00+05:30,7.232861452685284,7.232861452685284,6.984877473786493,7.017941951751709,187230,0.0,0.0
2004-08-03 00:00:00+05:30,7.129534384765521,7.191530178273538,6.712094885609922,6.848485946655273,103130,0.0,0.0
2004-08-04 00:00:00+05:30,7.026206553206042,7.439512821041692,7.026206553206042,7.10886812210083,138350,0.0,0.0
2004-08-05 00:00:00+05:30,6.9228799493835025,7.3485856867822745,6.9228799493835025,7.195662021636963,44460,0.0,0.0
2004-08-06 00:00:00+05:30,7.1295355411451995,7.431249029921641,7.1295355411451995,7.282459259033203,154460,0.0,0.0
2004-08-09 00:00:00+05:30,7.414716626316351,7.571772702762582,7.290724240187833,7.48911190032959,117970,0.0,0.0
2004-08-10 00:00:00+05:30,7.460180184346743,7.522176774833349,7.232861980293837,7.443648338317871,85180,0.0,0.0
2004-08-11 00:00:00+05:30,7.439514908926554,7.563506508747583,7.191530920965129,7.245261192321777,382220,0.0,0.0
2004-08-12 00:00:00+05:30,7.191529507746881,7.418848447173803,6.860884780986716,6.9972758293151855,137960,0.0,0.0
2004-08-13 00:00:00+05:30,6.918746828970476,7.18739574539982,6.918746828970476,7.10886812210083,81900,0.0,0.0
2004-08-16 00:00:00+05:30,7.150199292250355,7.315522457185037,7.150199292250355,7.212195873260498,24920,0.0,0.0
2004-08-17 00:00:00+05:30,7.398183131779675,7.637900771078035,7.274191548401622,7.584171295166016,381040,0.0,0.0
2004-08-18 00:00:00+05:30,7.522175245301577,7.844553666347577,7.480844456154357,7.518042087554932,526750,0.0,0.0
2004-08-19 00:00:00+05:30,7.439515374681712,7.584172775742184,7.410584052133501,7.546975135803223,110530,0.0,0.0
2004-08-20 00:00:00+05:30,7.604836095620394,7.604836095620394,7.472578199955224,7.571771621704102,116140,0.0,0.0
2004-08-23 00:00:00+05:30,7.687497218203519,7.770158003927484,7.4973759132319335,7.613101959228516,259800,0.0,0.0
2004-08-24 00:00:00+05:30,7.604838673941759,7.786693736296574,7.604838673941759,7.675100803375244,190260,0.0,0.0
2004-08-25 00:00:00+05:30,7.786691677396552,7.786691677396552,7.522175866326889,7.617236137390137,211940,0.0,0.0
2004-08-26 00:00:00+05:30,7.724695871881802,7.770159034146068,7.613102968623578,7.666832447052002,374370,0.0,0.0
2004-08-27 00:00:00+05:30,7.8528222382189075,7.976813852968264,7.712297987732591,7.848689079284668,839600,0.0,0.0
2004-08-30 00:00:00+05:30,7.935481557953916,7.956146558362228,7.687497611458,7.906549453735352,397840,0.0,0.0
2004-08-31 00:00:00+05:30,8.018144738562885,8.489314613882934,7.947882612578635,8.026411056518555,1732910,0.0,0.0
2004-09-01 00:00:00+05:30,8.018142384856242,8.460380017513643,8.018142384856242,8.40665054321289,1561690,0.0,0.0
2004-09-02 00:00:00+05:30,8.65463508702784,9.051408799926199,8.452115072529391,8.803424835205078,2198530,0.0,0.0
2004-09-03 00:00:00+05:30,9.01007898869139,9.258062980410838,8.886087386991354,8.964615821838379,1220880,0.0,0.0
2004-09-06 00:00:00+05:30,9.092738907569863,9.348989169098205,9.092738907569863,9.249794960021973,763850,0.0,0.0
2004-09-07 00:00:00+05:30,9.324190135595208,9.497778817378702,9.09273882265696,9.15473461151123,1234590,0.0,0.0
2004-09-08 00:00:00+05:30,9.489513095824327,9.506045727656982,8.927417014941717,9.030743598937988,554550,0.0,0.0
2004-09-09 00:00:00+05:30,9.084473788551374,9.394453564862157,8.72076453120723,8.844756126403809,565720,0.0,0.0
2004-09-10 00:00:00+05:30,8.844753815609971,8.886084599317133,8.679431469100455,8.720762252807617,377710,0.0,0.0
2004-09-13 00:00:00+05:30,8.948080909826801,9.010076694893847,8.605036724915355,8.683565139770508,484070,0.0,0.0
2004-09-14 00:00:00+05:30,8.712496518753564,8.712496518753564,8.40251680278038,8.439714431762695,271960,0.0,0.0
2004-09-15 00:00:00+05:30,8.596770498984538,8.757960487809939,8.348787356150112,8.530641555786133,496580,0.0,0.0
2004-09-16 00:00:00+05:30,8.654636348198926,8.886087714450529,8.481047626430371,8.824091911315918,459740,0.0,0.0
2004-09-17 00:00:00+05:30,8.844757848488497,8.919153135419027,8.691834903859728,8.74143123626709,383840,0.0,0.0
2004-09-20 00:00:00+05:30,8.824090824952421,9.01007821145872,8.774493715559155,8.815824508666992,613130,0.0,0.0
2004-09-21 00:00:00+05:30,8.844756377935376,8.902619807216087,8.55544238480926,8.609171867370605,575520,0.0,0.0
2004-09-22 00:00:00+05:30,8.745562478102382,8.836489593128645,8.588506408817144,8.65050220489502,639180,0.0,0.0
2004-09-23 00:00:00+05:30,8.679433702109264,8.679433702109264,8.35705445223596,8.410784721374512,448040,0.0,0.0
2004-09-24 00:00:00+05:30,8.435580388487818,8.638100353725935,8.369451452423089,8.443846702575684,400140,0.0,0.0
2004-09-27 00:00:00+05:30,8.348789010362875,8.431449811579538,8.142135824842203,8.245462417602539,730080,0.0,0.0
2004-09-28 00:00:00+05:30,8.369452839265847,8.369452839265847,8.01814231550936,8.063606262207031,376980,0.0,0.0
2004-09-29 00:00:00+05:30,8.183466418180968,8.26612801364518,7.980946376444989,8.05120849609375,1452530,0.0,0.0
2004-09-30 00:00:00+05:30,8.158667398166303,8.348788732442484,8.100804760408876,8.138002395629883,569740,0.0,0.0
2004-10-01 00:00:00+05:30,8.183467164709944,8.348790370719819,8.12560451559817,8.290926933288574,322160,0.0,0.0
2004-10-04 00:00:00+05:30,8.348788147073027,8.514110520730865,8.142134982920915,8.261993408203125,510900,0.0,0.0
2004-10-05 00:00:00+05:30,8.348789642533042,8.423184132765385,8.166934604775376,8.224797248840332,516750,0.0,0.0
2004-10-06 00:00:00+05:30,8.315722775324293,8.377718560218588,7.976810960485074,8.018141746520996,769770,0.0,0.0
2004-10-07 00:00:00+05:30,8.162802340826776,8.675302241298066,8.063608887992283,8.394253730773926,1438440,0.0,0.0
2004-10-08 00:00:00+05:30,8.43144917811266,8.51411076143818,8.183465216455376,8.286791801452637,706100,0.0,0.0
2004-10-11 00:00:00+05:30,8.57610700093568,8.60503832010895,8.27439354624398,8.323989868164062,563470,0.0,0.0
2004-10-12 00:00:00+05:30,8.39011779037328,8.431448579099692,8.100803845926851,8.150400161743164,345940,0.0,0.0
2004-10-14 00:00:00+05:30,8.183464532663995,8.257859793776813,7.625501650956299,8.133868217468262,312660,0.0,0.0
2004-10-15 00:00:00+05:30,8.26612801364518,8.431450416254204,7.968547688948937,8.05120849609375,512400,0.0,0.0
2004-10-18 00:00:00+05:30,8.183463947127365,8.315722617597562,8.05947237969056,8.166932106018066,421590,0.0,0.0
2004-10-19 00:00:00+05:30,8.241329396124717,8.514111542475462,8.113203851384704,8.344655990600586,556630,0.0,0.0
2004-10-20 00:00:00+05:30,8.406650733770253,9.17953312191903,8.406650733770253,9.096872329711914,3560020,0.0,0.0
2004-10-21 00:00:00+05:30,9.32832509825936,9.32832509825936,8.910885549667487,8.964615821838379,1691180,0.0,0.0
2004-10-22 00:00:00+05:30,8.964615821838379,8.964615821838379,8.964615821838379,8.964615821838379,0,0.0,0.0
2004-10-25 00:00:00+05:30,8.927415072434442,8.927415072434442,8.476911201169841,8.613302230834961,576570,0.0,0.0
