Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00+05:30,550.002328022962,568.6330254156396,545.1464274191716,561.2005615234375,70716,0.0,0.0
2022-07-26 00:00:00+05:30,567.8402381311374,574.7772043910292,550.9933200714004,559.614990234375,91312,0.0,0.0
2022-07-27 00:00:00+05:30,555.9482951265626,571.655544511232,555.9482951265626,566.4528198242188,29646,0.0,0.0
2022-07-28 00:00:00+05:30,566.452798026741,571.9032712986361,563.9753101758795,566.7996826171875,31773,0.0,0.0
2022-07-29 00:00:00+05:30,555.4527900550386,556.1960364288856,547.0293311514384,548.8131103515625,81923,0.0,0.0
2022-08-01 00:00:00+05:30,545.0968644987164,547.3761412229338,529.9841886181849,531.8175659179688,103473,0.0,0.0
2022-08-02 00:00:00+05:30,519.2814494338082,529.0923254398473,498.47055165115563,509.32196044921875,336076,0.0,0.0
2022-08-03 00:00:00+05:30,509.32195227029945,519.2319034362338,505.40750946264706,509.17327880859375,72406,0.0,0.0
2022-08-04 00:00:00+05:30,518.2904642678235,518.2904642678235,507.38951760062264,510.263427734375,51116,0.0,0.0
2022-08-05 00:00:00+05:30,502.6327510615114,505.407525378244,489.4524974501019,491.97955322265625,127195,0.0,0.0
2022-08-08 00:00:00+05:30,485.83536364303353,488.85788669964506,476.6686586686367,478.1551513671875,91542,0.0,0.0
2022-08-10 00:00:00+05:30,478.1551668345615,485.5876305677412,463.9839480804078,471.21820068359375,64375,0.0,0.0
2022-08-11 00:00:00+05:30,466.26321166765246,470.52447865698576,455.85776273564323,461.65509033203125,58720,0.0,0.0
2022-08-12 00:00:00+05:30,462.8938621451327,468.54251661721753,452.78569904784115,456.8487854003906,64083,0.0,0.0
2022-08-16 00:00:00+05:30,465.5694930632114,484.99300337132763,457.8397432611062,460.713623046875,53804,0.0,0.0
2022-08-17 00:00:00+05:30,461.80372386415974,464.62806599214065,452.8847678238648,453.8757629394531,122531,0.0,0.0
2022-08-18 00:00:00+05:30,464.7767253353199,475.67767198497563,453.8757786856642,457.5920104980469,105341,0.0,0.0
2022-08-19 00:00:00+05:30,459.82175175580767,466.8082554989541,457.34426386919233,458.5830078125,56932,0.0,0.0
2022-08-22 00:00:00+05:30,459.82173211809874,464.62806446142184,455.1145053345622,460.1190185546875,38234,0.0,0.0
2022-08-23 00:00:00+05:30,464.7767137287284,464.7767137287284,457.8397478521802,459.2767028808594,30551,0.0,0.0
2022-08-24 00:00:00+05:30,463.7857515603093,465.9659530878303,458.83077558210084,460.2677307128906,51222,0.0,0.0
2022-08-25 00:00:00+05:30,463.7857029824069,498.37142563916484,460.7631800493946,479.691162109375,178818,0.0,0.0
2022-08-26 00:00:00+05:30,477.16415320188594,486.9254612422129,470.722684882442,473.34881591796875,30821,0.0,0.0
2022-08-29 00:00:00+05:30,467.74970808239675,485.5876206787593,464.1325818544665,477.31280517578125,72665,0.0,0.0
2022-08-30 00:00:00+05:30,477.6596417704273,483.90289884998646,474.6866564482047,476.2226867675781,36648,0.0,0.0
2022-09-01 00:00:00+05:30,481.6236629307827,491.28586604513487,472.3578518443622,477.1641845703125,83491,0.0,0.0
2022-09-02 00:00:00+05:30,477.16415895083634,481.8218481965824,475.8758773685346,479.3443603515625,22210,0.0,0.0
2022-09-05 00:00:00+05:30,489.55158991942415,491.3849369423729,482.86237285068705,486.0335693359375,61646,0.0,0.0
2022-09-06 00:00:00+05:30,490.5425827591508,490.5425827591508,480.6326315922992,481.6236267089844,34934,0.0,0.0
2022-09-07 00:00:00+05:30,484.5966265128612,489.9479942540194,479.64165078164586,488.1642150878906,39629,0.0,0.0
2022-09-08 00:00:00+05:30,494.5065590730197,521.2634269988143,488.21373408636197,503.7723693847656,306883,0.0,0.0
2022-09-09 00:00:00+05:30,514.3264682352899,514.3264682352899,504.6642657973437,506.94354248046875,47387,0.0,0.0
2022-09-12 00:00:00+05:30,513.8805374964469,513.8805374964469,504.8625055701341,509.5697326660156,141582,0.0,0.0
2022-09-13 00:00:00+05:30,506.8940270701253,511.7003294277942,502.4345488261066,510.01568603515625,105805,0.0,0.0
2022-09-14 00:00:00+05:30,505.4074808514938,513.4841147887281,500.4525055490282,509.9660339355469,53143,0.0,0.0
2022-09-15 00:00:00+05:30,513.1527533264479,517.8331807703448,506.3811008110007,508.42254638671875,45449,2.5,0.0
2022-09-16 00:00:00+05:30,505.8831755287588,507.8250620791777,489.9498471656483,493.236083984375,39710,0.0,0.0
2022-09-19 00:00:00+05:30,492.9373631034628,496.4725582988477,443.64362679311654,482.132568359375,48746,0.0,0.0
2022-09-20 00:00:00+05:30,482.1325637715776,492.937358412851,482.1325637715776,491.3938293457031,19243,0.0,0.0
2022-09-21 00:00:00+05:30,490.895912458282,496.422773710529,483.32757522633784,488.8046569824219,20920,0.0,0.0
2022-09-22 00:00:00+05:30,488.95403053124005,501.89986026017306,487.7590187077887,498.26507568359375,33957,0.0,0.0
2022-09-23 00:00:00+05:30,502.84590779816295,502.84590779816295,486.16570430870166,489.1033935546875,25115,0.0,0.0
2022-09-26 00:00:00+05:30,489.1033781997426,489.1033781997426,468.0912955498144,470.23236083984375,25313,0.0,0.0
2022-09-27 00:00:00+05:30,474.8629828643208,482.7798371590672,466.0498545369814,481.13671875,14207,0.0,0.0
2022-09-28 00:00:00+05:30,479.89193344373837,493.43526879655997,465.6017233147363,486.2652587890625,67988,0.0,0.0
2022-09-29 00:00:00+05:30,493.9331857073522,506.9786045531087,493.9331857073522,496.9206848144531,144473,0.0,0.0
2022-09-30 00:00:00+05:30,504.88735871712714,504.88735871712714,487.9084172911878,497.119873046875,22583,0.0,0.0
2022-10-03 00:00:00+05:30,497.9165144685692,506.77942234802725,490.4477667515406,493.7838134765625,32536,0.0,0.0
2022-10-04 00:00:00+05:30,491.04528194667256,502.7463202582847,491.04528194667256,498.01611328125,36869,0.0,0.0
2022-10-06 00:00:00+05:30,499.5098474101539,506.82922616325766,494.4808724400077,504.7877502441406,30619,0.0,0.0
2022-10-07 00:00:00+05:30,504.6881861768447,506.082376782913,497.9663129748956,504.83758544921875,12119,0.0,0.0
2022-10-10 00:00:00+05:30,502.8956856794224,502.8956856794224,493.03694465210634,498.912353515625,8998,0.0,0.0
2022-10-11 00:00:00+05:30,493.9331819052665,503.2940062907113,492.43943236321434,495.2277526855469,11648,0.0,0.0
2022-10-12 00:00:00+05:30,490.4477628269581,495.37714843691674,481.48526563824214,484.0246276855469,18907,0.0,0.0
2022-10-13 00:00:00+05:30,484.97069341961117,486.26526422329306,477.0538085474585,482.182373046875,22565,0.0,0.0
2022-10-14 00:00:00+05:30,484.9706983078603,484.9706983078603,477.00403385927126,479.54339599609375,20307,0.0,0.0
2022-10-17 00:00:00+05:30,478.09943987814495,490.746501021654,478.09943987814495,482.5806884765625,27963,0.0,0.0
2022-10-18 00:00:00+05:30,483.67611279747086,486.31506423781434,480.0911078264325,483.4271545410156,14587,0.0,0.0
2022-10-19 00:00:00+05:30,483.02879957556496,487.9084057402512,480.0413004822855,481.38568115234375,66159,0.0,0.0
2022-10-20 00:00:00+05:30,481.43549919077367,483.52672427915223,467.7925742776034,471.22821044921875,52233,0.0,0.0
2022-10-21 00:00:00+05:30,472.7717251122298,481.8338116505993,469.236530055865,473.66796875,10451,0.0,0.0
2022-10-24 00:00:00+05:30,469.13695176195387,492.53902822888443,469.13695176195387,482.77984619140625,14714,0.0,0.0
2022-10-25 00:00:00+05:30,481.4852766742809,483.0288057359961,468.3402683400382,478.447998046875,10172,0.0,0.0
2022-10-27 00:00:00+05:30,470.33192887193326,490.8460954098481,470.33192887193326,479.9417419433594,31155,0.0,0.0
2022-10-28 00:00:00+05:30,482.3815091689545,482.9790150594816,468.14110912852016,471.9252624511719,18921,0.0,0.0
2022-10-31 00:00:00+05:30,483.9748666472439,483.9748666472439,469.0373707630697,471.17840576171875,21221,0.0,0.0
2022-11-01 00:00:00+05:30,472.0248487094114,476.1077701455287,466.04985062448213,467.34442138671875,28639,0.0,0.0
2022-11-02 00:00:00+05:30,467.39423928476003,472.0746362972824,464.307150809872,465.2532043457031,15126,0.0,0.0
2022-11-03 00:00:00+05:30,471.02904075551254,492.3896722017535,463.361113982397,479.4936218261719,132145,0.0,0.0
2022-11-04 00:00:00+05:30,479.4936044713492,487.4602687200944,479.4936044713492,481.38568115234375,30104,0.0,0.0
2022-11-07 00:00:00+05:30,482.97902045893807,497.91651593704955,482.97902045893807,496.07421875,40133,0.0,0.0
2022-11-09 00:00:00+05:30,495.9248601747371,496.9206932272968,487.65945799465663,493.385498046875,39237,0.0,0.0
2022-11-10 00:00:00+05:30,492.8377622196564,505.1860857574396,476.25714828933843,481.0869445800781,82616,0.0,0.0
2022-11-11 00:00:00+05:30,488.30674398814665,489.9498624487642,461.12048338631496,465.15362548828125,97083,0.0,0.0
2022-11-14 00:00:00+05:30,465.1536235941579,468.4398605020113,462.21590394137013,464.3071594238281,35115,0.0,0.0
2022-11-15 00:00:00+05:30,468.4398638184716,470.5311193157353,462.2159072137661,467.44403076171875,48370,0.0,0.0
2022-11-16 00:00:00+05:30,467.4440085035353,469.68463277453793,462.0665163312113,463.9088134765625,39716,0.0,0.0
2022-11-17 00:00:00+05:30,466.00006811490715,469.23652538997055,459.5769330590013,462.76361083984375,24465,0.0,0.0
2022-11-18 00:00:00+05:30,463.0623761681822,471.029040704409,460.07487696709717,468.83819580078125,17618,0.0,0.0
2022-11-21 00:00:00+05:30,473.02069236349536,476.00819147315957,458.2325656925752,475.31109619140625,87993,0.0,0.0
2022-11-22 00:00:00+05:30,477.99987098259817,492.3896709214688,469.6846588155474,483.82550048828125,81746,0.0,0.0
2022-11-23 00:00:00+05:30,482.9790358456036,486.4146720711861,471.62654499865556,474.6140441894531,42837,0.0,0.0
2022-11-24 00:00:00+05:30,481.7342478089683,483.42717618482413,476.10779703925635,477.75091552734375,55464,0.0,0.0
2022-11-25 00:00:00+05:30,480.98734425660933,486.713384069188,479.9915112457261,482.6304626464844,38165,0.0,0.0
2022-11-28 00:00:00+05:30,483.9748636938306,485.7175715363495,480.19071024909755,481.2861022949219,27408,0.0,0.0
2022-11-29 00:00:00+05:30,488.5058781510281,488.5058781510281,471.12861010281586,472.771728515625,48451,0.0,0.0
2022-11-30 00:00:00+05:30,473.9169327408758,483.6761146658687,473.02068909225716,476.2073669433594,34130,0.0,0.0
2022-12-01 00:00:00+05:30,477.99985007131744,485.46859772868174,477.99985007131744,479.99151611328125,92052,0.0,0.0
2022-12-02 00:00:00+05:30,479.9915217658608,485.7673411994095,473.020690536896,478.4977722167969,36320,0.0,0.0
2022-12-05 00:00:00+05:30,481.28610831178685,487.85861262096506,476.1077946063838,482.38153076171875,47954,0.0,0.0
2022-12-06 00:00:00+05:30,482.9790323467154,482.9790323467154,474.81318912819336,475.5102844238281,66231,0.0,0.0
2022-12-07 00:00:00+05:30,486.9623433270792,486.9623433270792,473.02068114593584,474.2654724121094,63739,0.0,0.0
2022-12-08 00:00:00+05:30,476.90444585065217,476.90444585065217,466.59756761248934,471.17840576171875,29419,0.0,0.0
2022-12-09 00:00:00+05:30,467.14529931097917,474.2157201875133,467.14529931097917,471.1286315917969,21179,0.0,0.0
2022-12-12 00:00:00+05:30,469.037351594765,475.0621291990001,466.54776904914524,468.1908874511719,23590,0.0,0.0
2022-12-13 00:00:00+05:30,478.99568957660654,479.64297497092485,455.7927920297883,463.510498046875,509675,0.0,0.0
2022-12-14 00:00:00+05:30,470.03319817707995,477.99986255296267,463.3611046061131,476.7052917480469,49406,0.0,0.0
2022-12-15 00:00:00+05:30,476.7052974731111,479.99153441146416,468.53945423359727,471.17840576171875,20377,0.0,0.0
2022-12-16 00:00:00+05:30,469.93360583784397,474.6140332853946,467.0954755937085,472.12445068359375,18968,0.0,0.0
2022-12-19 00:00:00+05:30,473.02070402370657,478.7467441250462,467.1452950412842,474.91278076171875,18235,0.0,0.0
2022-12-20 00:00:00+05:30,475.0123664904157,476.70529483742723,469.3859158165678,473.2198791503906,15624,0.0,0.0
2022-12-21 00:00:00+05:30,478.3483935996969,493.9331741661722,474.0165139175362,483.7756652832031,275793,0.0,0.0
2022-12-22 00:00:00+05:30,493.9332026073646,497.91653488645625,471.9252856873006,475.1617431640625,183282,0.0,0.0
2022-12-23 00:00:00+05:30,479.94174907247924,481.9831946623012,447.6269545469099,449.9173583984375,91349,0.0,0.0
2022-12-26 00:00:00+05:30,457.7844630780349,457.7844630780349,448.0252809999014,452.8052978515625,33486,0.0,0.0
2022-12-27 00:00:00+05:30,453.1040215296736,457.0375740925245,449.2202788517873,449.7679748535156,34951,0.0,0.0
2022-12-28 00:00:00+05:30,452.10820724894455,459.47736578240864,450.56467816890745,458.2325744628906,23630,0.0,0.0
2022-12-29 00:00:00+05:30,461.76779443058757,462.01675269146443,453.3529930567842,455.6932067871094,14602,0.0,0.0
2022-12-30 00:00:00+05:30,459.77611579966174,463.0623525974141,455.14546796135807,458.97943115234375,24948,0.0,0.0
2023-01-02 00:00:00+05:30,459.07904176474136,462.4648680988065,452.7554957404416,454.7471618652344,20781,0.0,0.0
2023-01-03 00:00:00+05:30,454.74714910448415,459.4773560181318,454.74714910448415,455.4442443847656,28873,0.0,0.0
2023-01-04 00:00:00+05:30,459.97528831105836,459.97528831105836,447.57718484116094,448.6725769042969,44714,0.0,0.0
2023-01-05 00:00:00+05:30,453.1040257240318,453.1040257240318,444.9381827745987,445.98382568359375,26012,0.0,0.0
2023-01-06 00:00:00+05:30,447.1788039594023,447.1788039594023,439.2619497114787,441.4029846191406,22498,0.0,0.0
2023-01-09 00:00:00+05:30,445.1373587387688,453.10402287727027,438.1665276175801,439.9590148925781,23801,0.0,0.0
2023-01-10 00:00:00+05:30,442.14986118159794,442.5481883117872,437.46943382824054,438.21630859375,18052,0.0,0.0
2023-01-11 00:00:00+05:30,442.5980108633518,442.5980108633518,433.9342511793376,434.9300842285156,29056,0.0,0.0
2023-01-12 00:00:00+05:30,434.6811312901535,438.86364230409345,434.183214759466,434.88031005859375,20943,0.0,0.0
2023-01-13 00:00:00+05:30,437.1209257027873,437.170705198695,427.0630059060104,427.76007080078125,28258,0.0,0.0
2023-01-16 00:00:00+05:30,428.4073767904585,431.74339309069256,418.2996473385704,420.9386291503906,25469,0.0,0.0
2023-01-17 00:00:00+05:30,425.0713319071151,425.0713319071151,420.34112504829375,421.7850646972656,18544,0.0,0.0
2023-01-18 00:00:00+05:30,422.23321654987234,425.71863225252457,415.2623851445678,417.9013366699219,40481,0.0,0.0
2023-01-19 00:00:00+05:30,414.26653754469606,422.5817493643607,405.40362971857706,417.751953125,82685,0.0,0.0
2023-01-20 00:00:00+05:30,414.3661193847656,422.23319404478184,410.2831979869107,414.3661193847656,35374,0.0,0.0
2023-01-23 00:00:00+05:30,420.590098587828,431.4944523506955,412.27488646628285,427.11279296875,56878,0.0,0.0
2023-01-24 00:00:00+05:30,428.10863197147967,429.2040544297776,417.25405755470257,421.5859375,50727,0.0,0.0
2023-01-25 00:00:00+05:30,423.5775786565727,431.14591564236997,419.2456989668378,424.1252746582031,55963,0.0,0.0
2023-01-27 00:00:00+05:30,424.17510788049566,425.32030983171916,408.2915582743876,416.70635986328125,43568,0.0,0.0
2023-01-30 00:00:00+05:30,443.1457039969308,443.1457039969308,415.51133706229075,418.2498779296875,74592,0.0,0.0
2023-01-31 00:00:00+05:30,420.2415476881331,433.087787973029,416.35780486578034,423.9759216308594,31838,0.0,0.0
2023-02-01 00:00:00+05:30,427.9094545765754,434.2329698485366,414.8640361277521,422.432373046875,69117,0.0,0.0
2023-02-02 00:00:00+05:30,422.4323986772375,442.2494706089835,418.54862540820665,431.6936340332031,52728,0.0,0.0
2023-02-03 00:00:00+05:30,433.1375924189029,435.925912771614,419.2457093703015,424.02569580078125,58561,0.0,0.0
2023-02-06 00:00:00+05:30,423.47801472093096,438.3159214455334,419.3950930394248,426.7642517089844,62485,0.0,0.0
2023-02-07 00:00:00+05:30,428.20821266612785,435.9259188246453,425.22071350799206,433.1873779296875,60930,0.0,0.0
2023-02-08 00:00:00+05:30,433.2869604546113,448.0252772452921,432.2413175315673,443.0461120605469,48478,0.0,0.0
2023-02-09 00:00:00+05:30,443.04610105626386,447.3779807374804,435.1790263378496,436.5234069824219,28357,0.0,0.0
2023-02-10 00:00:00+05:30,436.1748807665328,438.8138323003938,422.03403914259405,424.2248840332031,36685,0.0,0.0
2023-02-13 00:00:00+05:30,417.85156339729923,427.21238820291677,413.3703145699959,414.9636535644531,25444,0.0,0.0
2023-02-14 00:00:00+05:30,413.27070986850686,414.067364141004,391.6113413392538,397.53656005859375,93392,0.0,0.0
2023-02-15 00:00:00+05:30,398.3332259989002,402.7148854068054,379.01407061603624,386.4828186035156,79953,0.0,0.0
2023-02-16 00:00:00+05:30,385.88529450284443,385.88529450284443,374.6323935547972,379.1634216308594,75663,0.0,0.0
2023-02-17 00:00:00+05:30,378.46634272299,378.6157419944888,370.5494881213235,373.5369873046875,63381,0.0,0.0
2023-02-20 00:00:00+05:30,374.48301154478975,383.5949083923251,370.8482269394301,373.23822021484375,103887,0.0,0.0
2023-02-21 00:00:00+05:30,375.42904204633606,387.0803003349731,375.42904204633606,386.1342468261719,81964,0.0,0.0
2023-02-22 00:00:00+05:30,388.37488784968883,388.37488784968883,380.7069612411068,383.09698486328125,35043,0.0,0.0
2023-02-23 00:00:00+05:30,388.7732209297192,390.018012255948,383.04718082906635,388.22552490234375,66290,0.0,0.0
2023-02-24 00:00:00+05:30,392.0096657317269,392.0096657317269,379.4123839947602,383.44549560546875,28560,0.0,0.0
2023-02-27 00:00:00+05:30,380.4082268701841,384.74010673592454,355.8111382645593,363.47906494140625,96537,0.0,0.0
2023-02-28 00:00:00+05:30,362.18449188018593,370.9975900467052,351.62865548845303,360.0434265136719,60443,0.0,0.0
2023-03-01 00:00:00+05:30,356.2094969925292,364.77363697875256,355.8609493441566,359.1471862792969,63377,0.0,0.0
2023-03-02 00:00:00+05:30,358.69907550190277,363.5786513516217,356.8567782878135,358.8982238769531,23437,0.0,0.0
2023-03-03 00:00:00+05:30,363.6284304976032,363.6284304976032,355.7115760198785,360.3421936035156,33541,0.0,0.0
2023-03-06 00:00:00+05:30,364.4748874181186,369.70301080321457,360.79029306674323,367.61175537109375,36071,0.0,0.0
2023-03-08 00:00:00+05:30,367.96030220186015,420.6398630695921,367.96030220186015,400.1755065917969,673606,0.0,0.0
2023-03-09 00:00:00+05:30,400.2252792988905,415.21258428338234,399.9265415530569,401.9679870605469,145819,0.0,0.0
2023-03-10 00:00:00+05:30,401.96800685872665,402.465923386581,391.76071803771265,395.4453125,50777,0.0,0.0
2023-03-13 00:00:00+05:30,398.23364027116975,398.23364027116975,378.91448471090416,381.5534362792969,48970,0.0,0.0
2023-03-14 00:00:00+05:30,399.32904937089745,413.81840795873876,381.1550963758379,382.2505187988281,267548,0.0,0.0
2023-03-15 00:00:00+05:30,388.07616112533617,401.3207288544413,379.263032341641,392.2088623046875,136146,0.0,0.0
2023-03-16 00:00:00+05:30,387.2296968851669,389.3707319160857,369.5038499345343,374.93115234375,197137,0.0,0.0
2023-03-17 00:00:00+05:30,378.21736753572026,404.3082047259224,378.21736753572026,394.15069580078125,348180,0.0,0.0
2023-03-20 00:00:00+05:30,394.1507183444708,404.3082278505769,384.93926241437765,396.2419738769531,338533,0.0,0.0
2023-03-21 00:00:00+05:30,402.1671771377872,414.26654243119265,398.3332138761468,407.0467529296875,237060,0.0,0.0
2023-03-22 00:00:00+05:30,408.2915331818617,460.0748495854149,406.5488254182806,449.22027587890625,864574,0.0,0.0
2023-03-23 00:00:00+05:30,444.6892204022435,454.996098178858,438.21630580896243,449.7679748535156,236005,0.0,0.0
2023-03-24 00:00:00+05:30,445.28674128008186,453.90069106613464,438.7142370860116,448.4734191894531,138274,0.0,0.0
2023-03-27 00:00:00+05:30,448.47341081237346,471.92526649565025,440.1581989398393,443.9423522949219,213974,0.0,0.0
2023-03-28 00:00:00+05:30,448.1248762309956,448.1248762309956,433.2371598533784,439.212158203125,45922,0.0,0.0
2023-03-29 00:00:00+05:30,443.09593742010964,450.31572719011433,433.3367550829586,444.3407287597656,79970,0.0,0.0
2023-03-31 00:00:00+05:30,448.1248699422023,461.07069951831033,443.14570472062223,458.2823791503906,131030,0.0,0.0
2023-04-03 00:00:00+05:30,467.4440258730637,495.92485707641845,460.0748674082436,492.8377685546875,233718,0.0,0.0
2023-04-05 00:00:00+05:30,494.9290134856674,494.9290134856674,483.47693369676364,488.90423583984375,67894,0.0,0.0
2023-04-06 00:00:00+05:30,488.7050791124242,492.9373696600101,476.05798696700197,492.439453125,52631,0.0,0.0
2023-04-10 00:00:00+05:30,492.93735564219173,506.0325540624826,488.6054758327081,501.50152587890625,147420,0.0,0.0
2023-04-11 00:00:00+05:30,508.1238103508406,514.8456833932084,488.9540242670509,498.6136169433594,95591,0.0,0.0
2023-04-12 00:00:00+05:30,498.91235317762414,514.6465030577994,498.0161095194594,500.3563232421875,83216,0.0,0.0
2023-04-13 00:00:00+05:30,500.50570319420996,501.55131575346826,484.97070134411854,494.7796630859375,131777,0.0,0.0
2023-04-17 00:00:00+05:30,489.85025600461313,501.70066285351606,485.91673381351643,492.3896484375,73665,0.0,0.0
2023-04-18 00:00:00+05:30,497.91652888921664,506.2815204964728,488.9540313692107,495.3771667480469,35951,0.0,0.0
2023-04-19 00:00:00+05:30,495.426933032914,500.80442532343,490.19880961899884,497.5181884765625,28531,0.0,0.0
2023-04-20 00:00:00+05:30,501.89985375161467,540.438604677993,493.5348622671703,525.4014892578125,421558,0.0,0.0
2023-04-21 00:00:00+05:30,525.4015022815757,532.7706912959438,504.4392283596483,531.3267211914062,110520,0.0,0.0
2023-04-24 00:00:00+05:30,534.8619190071305,537.4511214645127,518.0323765478687,522.6629638671875,72734,0.0,0.0
2023-04-25 00:00:00+05:30,517.8331516881198,522.6629173482668,510.01588707592583,514.74609375,71045,0.0,0.0
2023-04-26 00:00:00+05:30,512.8540174864412,512.8540174864412,501.3521579882987,509.2690124511719,77774,0.0,0.0
2023-04-27 00:00:00+05:30,509.8665127503621,509.8665127503621,499.9081824232066,506.7296447753906,50285,0.0,0.0
2023-04-28 00:00:00+05:30,509.3188121452847,509.3685916403066,494.9290127961532,503.8915100097656,81718,0.0,0.0
2023-05-02 00:00:00+05:30,510.81257183433183,530.7790122009219,508.9204647392967,517.3352661132812,87432,0.0,0.0
2023-05-03 00:00:00+05:30,516.6879424352818,521.5177690911638,499.9081802202968,507.3271484375,41038,0.0,0.0
2023-05-04 00:00:00+05:30,514.945230419488,521.1691867955735,510.06568508913125,515.1444091796875,30858,0.0,0.0
2023-05-05 00:00:00+05:30,516.7875610328682,518.1816908008653,501.8998451370237,503.5927734375,62164,0.0,0.0
2023-05-08 00:00:00+05:30,503.8417432843976,513.0531989874041,501.5513090375104,503.1944274902344,21806,0.0,0.0
2023-05-09 00:00:00+05:30,508.2233947108714,514.3975412841546,493.18630982735124,501.2525634765625,985236,0.0,0.0
2023-05-10 00:00:00+05:30,505.8831805459382,512.4058747531117,501.25256302256673,502.6965026855469,32023,0.0,0.0
2023-05-11 00:00:00+05:30,509.66734183711503,513.0531985128239,501.20276092866857,508.6715087890625,28543,0.0,0.0
2023-05-12 00:00:00+05:30,512.007569700135,515.8415025009886,504.09068506350144,506.2317199707031,40402,0.0,0.0
2023-05-15 00:00:00+05:30,512.0075901339798,516.4389986092048,504.68818070275114,508.92047119140625,35457,0.0,0.0
2023-05-16 00:00:00+05:30,506.1819120013657,518.978402779174,506.1819120013657,511.1112976074219,35564,0.0,0.0
2023-05-17 00:00:00+05:30,501.94962074091325,552.04000940753,501.94962074091325,545.1190185546875,237018,0.0,0.0
2023-05-18 00:00:00+05:30,546.7123143973201,547.6085884053824,531.5756407132152,534.8618774414062,49183,0.0,0.0
2023-05-19 00:00:00+05:30,531.8246127232667,560.8033901036447,528.2894176547859,555.4756469726562,129809,0.0,0.0
2023-05-22 00:00:00+05:30,555.4756644952041,560.6540085240604,541.3348229943823,553.5836181640625,59204,0.0,0.0
2023-05-23 00:00:00+05:30,553.5337493875805,557.6664806547619,542.977943887516,548.9529418945312,36699,0.0,0.0
2023-05-24 00:00:00+05:30,540.7373431950324,551.3927689279689,524.9035734742289,530.579833984375,102914,0.0,0.0
2023-05-25 00:00:00+05:30,531.774857552784,532.1233748137557,504.19026945240125,508.8706970214844,101671,0.0,0.0
2023-05-26 00:00:00+05:30,512.9038044359166,520.3227728751826,493.78382795398556,501.99945068359375,181396,0.0,0.0
2023-05-29 00:00:00+05:30,523.8081480503336,527.7914799746707,508.17355809114594,521.9658813476562,114337,0.0,0.0
2023-05-30 00:00:00+05:30,527.2438193153426,587.5414982036353,527.2438193153426,570.3135986328125,477062,0.0,0.0
2023-05-31 00:00:00+05:30,575.5914690691098,596.4541823965509,566.230614636972,583.0104370117188,239045,0.0,0.0
2023-06-01 00:00:00+05:30,583.0104709597175,586.2967078667544,549.8990220653318,559.3594360351562,108513,0.0,0.0
2023-06-02 00:00:00+05:30,564.936082019018,570.1144260801912,553.7827396059128,563.3427734375,52533,0.0,0.0
2023-06-05 00:00:00+05:30,571.707693013083,573.0521040128239,549.6500288392527,557.9652099609375,64327,0.0,0.0
2023-06-06 00:00:00+05:30,562.3966789052888,562.5958576586751,553.6333607836904,557.9652099609375,28925,0.0,0.0
2023-06-07 00:00:00+05:30,562.6456611113335,582.7117209482534,557.9652337211452,579.92333984375,73443,0.0,0.0
2023-06-08 00:00:00+05:30,585.5498436587144,606.462338075097,581.9648689282367,588.6369018554688,121927,0.0,0.0
2023-06-09 00:00:00+05:30,588.6368722099702,595.8068820906495,556.421698412849,564.139404296875,98694,0.0,0.0
2023-06-12 00:00:00+05:30,563.3427714208229,606.4623305500735,557.1685943230971,585.2510986328125,172914,0.0,0.0
2023-06-13 00:00:00+05:30,591.126489713723,595.4584000636435,570.9110904232427,585.9979858398438,107543,0.0,0.0
2023-06-14 00:00:00+05:30,585.9979616392654,592.5206558627663,577.0354643236942,581.6162719726562,45505,0.0,0.0
2023-06-15 00:00:00+05:30,580.1225540545628,600.9354899346637,577.9815493809207,581.3175659179688,73554,0.0,0.0
2023-06-16 00:00:00+05:30,588.7365276677822,597.4998465950101,574.097769270039,576.48779296875,42857,0.0,0.0
2023-06-19 00:00:00+05:30,589.2842072442485,589.2842072442485,577.9815264408674,580.6702270507812,30379,0.0,0.0
2023-06-20 00:00:00+05:30,578.5789874687116,602.3794210762258,571.5085973042292,580.5208740234375,178730,0.0,0.0
2023-06-21 00:00:00+05:30,588.5373237225124,589.5331567575759,575.0935777491554,581.6162719726562,71167,0.0,0.0
2023-06-22 00:00:00+05:30,586.0975282486148,586.0975282486148,574.2471514458217,576.9358520507812,30009,0.0,0.0
2023-06-23 00:00:00+05:30,581.4669490744195,581.4669490744195,555.9238067279263,564.189208984375,60421,0.0,0.0
2023-06-26 00:00:00+05:30,565.6331721980797,572.9525208006365,562.6954525454632,565.981689453125,21569,0.0,0.0
2023-06-27 00:00:00+05:30,570.4131772364032,579.6744127432105,568.0729938059401,574.4462890625,30648,0.0,0.0
2023-06-28 00:00:00+05:30,574.4462890625,574.4462890625,574.4462890625,574.4462890625,0,0.0,0.0
2023-06-30 00:00:00+05:30,587.4917279049887,587.4917279049887,573.6994035084967,582.6121215820312,83117,0.0,0.0
2023-07-03 00:00:00+05:30,583.2096261641445,587.292517189632,575.5914793312544,582.9108276367188,38639,0.0,0.0
2023-07-04 00:00:00+05:30,586.9937859911759,586.9937859911759,573.8985574614734,582.5623168945312,76821,0.0,0.0
2023-07-05 00:00:00+05:30,582.5623198859362,599.4417018234114,577.5333752635985,579.076904296875,60419,0.0,0.0
