Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-11 00:00:00+05:30,7.631541385271664,7.714312667376893,7.490829211084722,7.598432540893555,17640,0.0,0.0
2002-07-12 00:00:00+05:30,7.490830415592884,7.614987358714877,7.366672643630715,7.408059120178223,9780,0.0,0.0
2002-07-15 00:00:00+05:30,7.4494452476501465,7.780531279471813,6.870043241491826,7.4494452476501465,22575,0.0,0.0
2002-07-16 00:00:00+05:30,7.449444358495811,7.449444358495811,6.969368550721201,7.275623321533203,8704,0.0,0.0
2002-07-17 00:00:00+05:30,7.7805292241683786,8.00401267175377,7.515660965982743,7.805361270904541,34518,0.0,0.0
2002-07-18 00:00:00+05:30,7.598432782421589,8.111616571234453,7.399780538678506,7.830193042755127,26407,0.0,0.0
2002-07-19 00:00:00+05:30,8.111618706050534,8.186113213454647,7.6149883804096765,7.6315436363220215,31710,0.0,0.0
2002-07-22 00:00:00+05:30,8.111617392338848,8.111617392338848,7.283901145829951,7.300455570220947,12075,0.0,0.0
2002-07-23 00:00:00+05:30,7.449444116784421,7.507384184278604,7.118358135223389,7.118358135223389,12862,0.0,0.0
2002-07-24 00:00:00+05:30,7.292179549075577,7.449445354278899,6.828657688862163,6.911429405212402,19293,0.0,0.0
2002-07-25 00:00:00+05:30,6.994200701876707,6.994200701876707,6.952815055847168,6.952815055847168,2362,0.0,0.0
2002-07-26 00:00:00+05:30,6.9528143656174635,6.9528143656174635,6.828656196594238,6.828656196594238,4373,0.0,0.0
2002-07-29 00:00:00+05:30,6.787270355646662,7.192851209375966,6.232700946718445,6.481015205383301,26171,0.0,0.0
2002-07-30 00:00:00+05:30,6.3237494561297884,6.654835825938155,6.174760486111018,6.257532596588135,8268,0.0,0.0
2002-07-31 00:00:00+05:30,6.224423408508301,6.224423408508301,5.71123963309528,6.224423408508301,4420,0.0,0.0
2002-08-01 00:00:00+05:30,6.3320276458748035,6.472739417385361,6.290641586948136,6.381690502166748,5775,0.0,0.0
2002-08-02 00:00:00+05:30,5.959554881010795,6.125098705291748,5.959554881010795,6.125098705291748,1496,0.0,0.0
2002-08-05 00:00:00+05:30,6.290641467243441,6.729331196997948,6.290641467243441,6.497570514678955,5906,0.0,0.0
2002-08-06 00:00:00+05:30,6.6217281200267655,7.151466369628906,6.6217281200267655,7.151466369628906,242907,0.0,0.0
2002-08-07 00:00:00+05:30,7.283901082674055,7.863302615974546,7.283901082674055,7.51566219329834,29037,0.0,0.0
2002-08-08 00:00:00+05:30,7.4659985401884885,7.656372337235001,7.118358135223389,7.118358135223389,21105,0.0,0.0
2002-08-09 00:00:00+05:30,6.778994809008085,7.449444426089694,6.778994809008085,7.374949932098389,12300,0.0,0.0
2002-08-12 00:00:00+05:30,7.06869439999426,7.118357666939343,7.043862352101693,7.085247993469238,5901,0.0,0.0
2002-08-13 00:00:00+05:30,7.118358759277921,7.2839013501512255,7.118358759277921,7.209406852722168,6825,0.0,0.0
2002-08-14 00:00:00+05:30,7.30045562965764,7.441166994866481,6.878320290770877,7.002477645874023,12274,0.0,0.0
2002-08-15 00:00:00+05:30,7.002477645874023,7.002477645874023,7.002477645874023,7.002477645874023,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.20113018588569,7.36667277977441,7.20113018588569,7.333564758300781,21787,0.0,0.0
2002-08-19 00:00:00+05:30,7.035586766503474,7.035586766503474,6.621728623904424,6.630005836486816,13429,0.0,0.0
2002-08-20 00:00:00+05:30,7.2673466287437805,7.275623426413631,6.870042520527875,6.952815055847168,28507,0.0,0.0
2002-08-21 00:00:00+05:30,7.283901817319198,7.64809752981533,7.035587086242891,7.4494452476501465,43627,0.0,0.0
2002-08-22 00:00:00+05:30,7.449444560899761,7.614987147129417,7.267346721438955,7.300455570220947,11471,0.0,0.0
2002-08-23 00:00:00+05:30,7.1018032157854805,7.1018032157854805,6.952815055847168,6.952815055847168,1758,0.0,0.0
2002-08-26 00:00:00+05:30,6.952815057396271,7.1928521359571365,6.853488926715147,6.894874572753906,6100,0.0,0.0
2002-08-27 00:00:00+05:30,6.952814968617092,6.952814968617092,6.638282570826463,6.68794584274292,3218,0.0,0.0
2002-08-28 00:00:00+05:30,6.4561840222124385,6.621726989746094,6.4561840222124385,6.621726989746094,5775,0.0,0.0
2002-08-29 00:00:00+05:30,6.621726989746094,6.663112628024509,6.621726989746094,6.621726989746094,5664,0.0,0.0
2002-08-30 00:00:00+05:30,6.621728694734022,6.952815543890824,6.621728694734022,6.836934566497803,4305,0.0,0.0
2002-09-02 00:00:00+05:30,6.787270948609032,6.836933804680743,6.621727956896643,6.762439727783203,12542,0.0,0.0
2002-09-03 00:00:00+05:30,6.373413562774658,6.373413562774658,6.373413562774658,6.373413562774658,183,0.0,0.0
2002-09-04 00:00:00+05:30,6.323750486081675,6.323750486081675,6.290642050918463,6.298919677734375,1454,0.0,0.0
2002-09-05 00:00:00+05:30,6.298920843527363,6.323751656470306,6.290643215179443,6.290643215179443,2898,0.0,0.0
2002-09-06 00:00:00+05:30,6.042326927185059,6.042326927185059,6.042326927185059,6.042326927185059,262,0.0,0.0
2002-09-09 00:00:00+05:30,6.108543770663671,6.125098193149595,5.8850603103637695,5.8850603103637695,1417,0.0,0.0
2002-09-10 00:00:00+05:30,5.8850603103637695,5.8850603103637695,5.8850603103637695,5.8850603103637695,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.431353085234378,6.431353085234378,5.843674012251112,6.034049034118652,1228,0.0,0.0
2002-09-12 00:00:00+05:30,6.050602912902832,6.050602912902832,6.050602912902832,6.050602912902832,183,0.0,0.0
2002-09-13 00:00:00+05:30,5.959554943808758,6.125098769834105,5.835397592314832,6.009218215942383,5675,0.0,0.0
2002-09-16 00:00:00+05:30,5.951278493452898,5.992664138677053,5.951278493452898,5.967832088470459,2992,0.0,0.0
2002-09-17 00:00:00+05:30,5.976110328908181,5.976110328908181,5.79401247660187,5.8105669021606445,7528,0.0,0.0
2002-09-18 00:00:00+05:30,5.628468990325928,5.653300212153056,5.628468990325928,5.628468990325928,4593,0.0,0.0
2002-09-19 00:00:00+05:30,5.21461065831388,5.95127788619162,5.21461065831388,5.297382354736328,25200,0.0,0.0
2002-09-20 00:00:00+05:30,5.702963079499602,5.711240291595459,5.702963079499602,5.711240291595459,1050,0.0,0.0
2002-09-23 00:00:00+05:30,5.462925434112549,5.462925434112549,5.438093385980907,5.462925434112549,1575,0.0,0.0
2002-09-24 00:00:00+05:30,5.313936240873626,5.620191410185967,5.313936240873626,5.355321884155273,2100,0.0,0.0
2002-09-25 00:00:00+05:30,5.512588858975166,5.711240291595459,5.504311646879308,5.711240291595459,1837,0.0,0.0
2002-09-26 00:00:00+05:30,5.462925434112549,5.504311075878542,5.462925434112549,5.462925434112549,1076,0.0,0.0
2002-09-27 00:00:00+05:30,5.479480258416951,5.587084028667998,5.479480258416951,5.496035099029541,4200,0.0,0.0
2002-09-30 00:00:00+05:30,5.462925434112549,5.611913578702113,5.462925434112549,5.462925434112549,11025,0.0,0.0
2002-10-01 00:00:00+05:30,5.297382354736328,5.297382354736328,5.297382354736328,5.297382354736328,1050,0.0,0.0
2002-10-02 00:00:00+05:30,5.297382354736328,5.297382354736328,5.297382354736328,5.297382354736328,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.785734599078841,5.785734599078841,5.131838594416628,5.181501865386963,27562,0.0,0.0
2002-10-04 00:00:00+05:30,5.131839274503453,5.578806285949531,5.049067974090576,5.049067974090576,12783,0.0,0.0
2002-10-07 00:00:00+05:30,5.131839275360107,5.131839275360107,5.131839275360107,5.131839275360107,2908,0.0,0.0
2002-10-08 00:00:00+05:30,5.131839275360107,5.131839275360107,5.131839275360107,5.131839275360107,0,0.0,0.0
2002-10-09 00:00:00+05:30,5.148393154144287,5.148393154144287,5.1401159427634076,5.148393154144287,1480,0.0,0.0
2002-10-10 00:00:00+05:30,5.131839275360107,5.131839275360107,5.131839275360107,5.131839275360107,1417,0.0,0.0
2002-10-11 00:00:00+05:30,5.131839275360107,5.140116902706913,5.131839275360107,5.131839275360107,4908,0.0,0.0
2002-10-14 00:00:00+05:30,4.974572931171848,4.974572931171848,4.9662957191467285,4.9662957191467285,2593,0.0,0.0
2002-10-15 00:00:00+05:30,4.9662957191467285,4.9662957191467285,4.9662957191467285,4.9662957191467285,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.9662961940402806,4.9662961940402806,4.8835248947143555,4.8835248947143555,1674,0.0,0.0
2002-10-17 00:00:00+05:30,4.96629606014234,5.37187740512088,4.96629606014234,5.222887992858887,10158,0.0,0.0
2002-10-18 00:00:00+05:30,5.131839275360107,5.297383533893949,5.131839275360107,5.131839275360107,2283,0.0,0.0
2002-10-21 00:00:00+05:30,4.866971015930176,4.866971015930176,4.866971015930176,4.866971015930176,183,0.0,0.0
2002-10-22 00:00:00+05:30,4.825583943559828,4.9662957191467285,4.817307560374845,4.9662957191467285,6168,0.0,0.0
2002-10-23 00:00:00+05:30,4.966295061611966,4.966295061611966,4.775920867919922,4.775920867919922,787,0.0,0.0
2002-10-24 00:00:00+05:30,4.660040679340735,4.958018223073372,4.660040679340735,4.949741840362549,1417,0.0,0.0
2002-10-25 00:00:00+05:30,4.949741840362549,4.949741840362549,4.949741840362549,4.949741840362549,0,0.0,0.0
2002-10-28 00:00:00+05:30,4.800752725550061,5.347044989842193,4.800752725550061,5.065621852874756,2467,0.0,0.0
2002-10-29 00:00:00+05:30,5.015959390968186,5.504312038421631,5.015959390968186,5.504312038421631,5276,0.0,0.0
2002-10-30 00:00:00+05:30,6.0092179436872115,6.050603587503469,5.926446241634648,6.017495155334473,9791,0.0,0.0
2002-10-31 00:00:00+05:30,6.2906421271429025,6.613450927971054,6.224424427173938,6.265810489654541,26937,0.0,0.0
2002-11-01 00:00:00+05:30,6.456184574658059,6.456184574658059,6.30719518661499,6.30719518661499,4016,0.0,0.0
2002-11-04 00:00:00+05:30,6.207871437072754,6.787272224164969,6.207871437072754,6.207871437072754,451,0.0,0.0
2002-11-05 00:00:00+05:30,6.125098981720087,6.158207416534424,6.125098981720087,6.158207416534424,4362,0.0,0.0
2002-11-06 00:00:00+05:30,6.158207416534424,6.158207416534424,6.158207416534424,6.158207416534424,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.290643215179443,6.290643215179443,6.290643215179443,6.290643215179443,1233,0.0,0.0
2002-11-08 00:00:00+05:30,5.9595552156568505,6.414799411127526,5.9595552156568505,6.340305328369141,9030,0.0,0.0
2002-11-11 00:00:00+05:30,6.133374873527979,6.133374873527979,5.959554672241211,5.959554672241211,10631,0.0,0.0
2002-11-12 00:00:00+05:30,5.976109509951442,5.976109509951442,5.959554672241211,5.959554672241211,3150,0.0,0.0
2002-11-13 00:00:00+05:30,5.959554672241211,5.959554672241211,5.959554672241211,5.959554672241211,525,0.0,0.0
2002-11-14 00:00:00+05:30,5.810566702801318,5.959555284458207,5.744349002838135,5.744349002838135,7297,0.0,0.0
2002-11-15 00:00:00+05:30,5.744348035451887,5.75262566097337,5.711239605466066,5.719517230987549,1575,0.0,0.0
2002-11-18 00:00:00+05:30,5.711240291595459,5.711240291595459,5.512588858975166,5.711240291595459,2546,0.0,0.0
2002-11-19 00:00:00+05:30,5.711240291595459,5.711240291595459,5.711240291595459,5.711240291595459,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.794011998133963,5.794011998133963,5.711240291595459,5.711240291595459,4089,0.0,0.0
2002-11-21 00:00:00+05:30,5.785735130310059,5.785735130310059,5.785735130310059,5.785735130310059,257,0.0,0.0
2002-11-22 00:00:00+05:30,5.711239810000979,5.727794647216797,5.711239810000979,5.727794647216797,1758,0.0,0.0
2002-11-25 00:00:00+05:30,6.1085437743443105,6.30719518661499,5.4712026524524635,6.30719518661499,23903,0.0,0.0
2002-11-26 00:00:00+05:30,6.621728343625551,6.754162910498063,6.373413634344613,6.555511474609375,37569,0.0,0.0
2002-11-27 00:00:00+05:30,6.621728269267158,6.621728269267158,6.373413562774658,6.373413562774658,18768,0.0,0.0
2002-11-28 00:00:00+05:30,6.696221936066594,6.696221936066594,6.3734131691016565,6.497570514678955,7087,0.0,0.0
2002-11-29 00:00:00+05:30,6.538956172142413,6.638282297465057,6.538956172142413,6.580341815948486,8925,0.0,0.0
2002-12-02 00:00:00+05:30,7.234237487948533,7.234237487948533,6.456184970408641,6.745884895324707,15776,0.0,0.0
2002-12-03 00:00:00+05:30,6.621728229933864,6.770717218712394,6.538956523454673,6.737607955932617,33180,0.0,0.0
2002-12-04 00:00:00+05:30,6.952814356691213,6.952814356691213,6.787270545959473,6.787270545959473,16721,0.0,0.0
2002-12-05 00:00:00+05:30,6.787270479228393,6.952814288332539,6.787270479228393,6.8038249015808105,12573,0.0,0.0
