Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00+05:30,575.2000122070312,599.9500122070312,561.2999877929688,591.6500244140625,16112,0.0,0.0
2022-12-28 00:00:00+05:30,595.4000244140625,659.9500122070312,595.25,645.0499877929688,117368,0.0,0.0
2022-12-29 00:00:00+05:30,654.0,661.3499755859375,641.4000244140625,655.8499755859375,51248,0.0,0.0
2022-12-30 00:00:00+05:30,663.4000244140625,674.0,619.7999877929688,636.2000122070312,24343,0.0,0.0
2023-01-02 00:00:00+05:30,645.75,652.75,616.5,623.2999877929688,9633,0.0,0.0
2023-01-03 00:00:00+05:30,629.5499877929688,629.5499877929688,608.7999877929688,619.6500244140625,8294,0.0,0.0
2023-01-04 00:00:00+05:30,616.0499877929688,619.9000244140625,591.0499877929688,599.1500244140625,14718,0.0,0.0
2023-01-05 00:00:00+05:30,605.0,608.9000244140625,590.0,602.3499755859375,10124,0.0,0.0
2023-01-06 00:00:00+05:30,611.4000244140625,613.3499755859375,586.2999877929688,591.9500122070312,5467,0.0,0.0
2023-01-09 00:00:00+05:30,593.7999877929688,610.0,585.0,589.9000244140625,9152,0.0,0.0
2023-01-10 00:00:00+05:30,593.2999877929688,613.9500122070312,580.0,603.0499877929688,9552,0.0,0.0
2023-01-11 00:00:00+05:30,614.0,626.0,599.0,602.25,9860,0.0,0.0
2023-01-12 00:00:00+05:30,608.3499755859375,614.2000122070312,575.0,585.0999755859375,11117,0.0,0.0
2023-01-13 00:00:00+05:30,599.9000244140625,600.0,575.0999755859375,577.6500244140625,12289,0.0,0.0
2023-01-16 00:00:00+05:30,592.0,599.0,581.0,586.7999877929688,9283,0.0,0.0
2023-01-17 00:00:00+05:30,585.25,596.75,585.25,594.0499877929688,2507,0.0,0.0
2023-01-18 00:00:00+05:30,603.9000244140625,604.0,575.0,588.0,8117,0.0,0.0
2023-01-19 00:00:00+05:30,588.2999877929688,604.0,582.1500244140625,598.0499877929688,7775,0.0,0.0
2023-01-20 00:00:00+05:30,600.0,617.5499877929688,565.0499877929688,569.2000122070312,39876,0.0,0.0
2023-01-23 00:00:00+05:30,545.0,565.2000122070312,536.7000122070312,562.2999877929688,36008,0.0,0.0
2023-01-24 00:00:00+05:30,568.9500122070312,572.75,546.9000244140625,554.8499755859375,12542,0.0,0.0
2023-01-25 00:00:00+05:30,557.0,561.0,546.0499877929688,556.75,8638,0.0,0.0
2023-01-27 00:00:00+05:30,561.0,561.0,536.0,544.3499755859375,13332,0.0,0.0
2023-01-30 00:00:00+05:30,559.0,559.0,534.9000244140625,542.75,10792,0.0,0.0
2023-01-31 00:00:00+05:30,544.7000122070312,556.0499877929688,543.25,549.5499877929688,4069,0.0,0.0
2023-02-01 00:00:00+05:30,550.0,564.7000122070312,516.9000244140625,525.3499755859375,22098,0.0,0.0
2023-02-02 00:00:00+05:30,533.25,543.6500244140625,527.0,535.5,7671,0.0,0.0
2023-02-03 00:00:00+05:30,539.0,552.0,525.0,539.1500244140625,5811,0.0,0.0
2023-02-06 00:00:00+05:30,545.0,549.9000244140625,536.0499877929688,542.0499877929688,3462,0.0,0.0
2023-02-07 00:00:00+05:30,535.0499877929688,550.3499755859375,535.0499877929688,545.2000122070312,2576,0.0,0.0
2023-02-08 00:00:00+05:30,555.0,555.0,535.0,536.2999877929688,6644,0.0,0.0
2023-02-09 00:00:00+05:30,539.0,595.0,533.1500244140625,559.3499755859375,33040,0.0,0.0
2023-02-10 00:00:00+05:30,559.3499755859375,566.2999877929688,546.5,549.8499755859375,5279,0.0,0.0
2023-02-13 00:00:00+05:30,558.0,558.0,532.0,534.5,7589,0.0,0.0
2023-02-14 00:00:00+05:30,543.0,543.0,528.0,529.7999877929688,6573,0.0,0.0
2023-02-15 00:00:00+05:30,531.2999877929688,538.9000244140625,529.0,530.8499755859375,3514,0.0,0.0
2023-02-16 00:00:00+05:30,534.5,542.0,532.75,536.2000122070312,3046,0.0,0.0
2023-02-17 00:00:00+05:30,540.0999755859375,545.0999755859375,520.0,528.8499755859375,9074,0.0,0.0
2023-02-20 00:00:00+05:30,537.0,539.9500122070312,531.0,534.0,3252,0.0,0.0
2023-02-21 00:00:00+05:30,535.0499877929688,538.9000244140625,512.7999877929688,525.25,9550,0.0,0.0
2023-02-22 00:00:00+05:30,524.0,539.0,517.5499877929688,532.9500122070312,5475,0.0,0.0
2023-02-23 00:00:00+05:30,529.7000122070312,537.0,526.0,531.0,5150,0.0,0.0
2023-02-24 00:00:00+05:30,528.75,537.0,524.0,527.5,5187,0.0,0.0
2023-02-27 00:00:00+05:30,520.0499877929688,536.25,520.0,524.5499877929688,5830,0.0,0.0
2023-02-28 00:00:00+05:30,534.8499755859375,535.0,523.0,525.8499755859375,2705,0.0,0.0
2023-03-01 00:00:00+05:30,524.9000244140625,532.0,520.0,523.5999755859375,8680,0.0,0.0
2023-03-02 00:00:00+05:30,521.2999877929688,526.5999755859375,517.0999755859375,520.3499755859375,5873,0.0,0.0
2023-03-03 00:00:00+05:30,532.0,532.0,505.04998779296875,517.0999755859375,9236,0.0,0.0
2023-03-06 00:00:00+05:30,526.7000122070312,564.4000244140625,521.5499877929688,559.0,28382,0.0,0.0
2023-03-08 00:00:00+05:30,559.0,578.9000244140625,540.25,574.4500122070312,35556,0.0,0.0
2023-03-09 00:00:00+05:30,576.6500244140625,595.2999877929688,570.0499877929688,575.3499755859375,39480,0.0,0.0
2023-03-10 00:00:00+05:30,579.6500244140625,584.0,554.5999755859375,561.8499755859375,31504,0.0,0.0
2023-03-13 00:00:00+05:30,546.5,570.0,531.0,535.5,28809,0.0,0.0
2023-03-14 00:00:00+05:30,540.0,550.9500122070312,530.9000244140625,542.1500244140625,25471,0.0,0.0
2023-03-15 00:00:00+05:30,549.0,550.0,536.9000244140625,544.4000244140625,22688,0.0,0.0
2023-03-16 00:00:00+05:30,540.0,568.75,533.7000122070312,556.5999755859375,77116,0.0,0.0
2023-03-17 00:00:00+05:30,562.0,563.7999877929688,542.25,551.75,24450,0.0,0.0
2023-03-20 00:00:00+05:30,559.7999877929688,571.6500244140625,544.0,561.4000244140625,39709,0.0,0.0
2023-03-21 00:00:00+05:30,563.4000244140625,572.9000244140625,560.7999877929688,569.0999755859375,25625,0.0,0.0
2023-03-22 00:00:00+05:30,573.5,585.0,551.0,561.7000122070312,27613,0.0,0.0
2023-03-23 00:00:00+05:30,561.7000122070312,577.7999877929688,552.0,554.2999877929688,27226,0.0,0.0
2023-03-24 00:00:00+05:30,554.2999877929688,562.0,535.0,541.9500122070312,37667,0.0,0.0
2023-03-27 00:00:00+05:30,540.0,540.0,520.0999755859375,523.7000122070312,32433,0.0,0.0
2023-03-28 00:00:00+05:30,520.0999755859375,520.2000122070312,496.70001220703125,511.25,33044,0.0,0.0
2023-03-29 00:00:00+05:30,515.7999877929688,535.3499755859375,506.0,519.7000122070312,34938,0.0,0.0
2023-03-31 00:00:00+05:30,523.2000122070312,529.9000244140625,521.4500122070312,523.75,30233,0.0,0.0
2023-04-03 00:00:00+05:30,537.9500122070312,565.0,528.5,561.0999755859375,37336,0.0,0.0
2023-04-05 00:00:00+05:30,569.0,666.0,568.9500122070312,632.1500244140625,197825,0.0,0.0
2023-04-06 00:00:00+05:30,632.1500244140625,638.0,608.0,612.25,37004,0.0,0.0
2023-04-10 00:00:00+05:30,640.0,689.0,625.5499877929688,663.9500122070312,134392,0.0,0.0
2023-04-11 00:00:00+05:30,671.7999877929688,691.9500122070312,644.5999755859375,666.7999877929688,51678,0.0,0.0
2023-04-12 00:00:00+05:30,675.0,675.0,649.9500122070312,669.2999877929688,38255,0.0,0.0
2023-04-13 00:00:00+05:30,669.75,671.0,645.0999755859375,654.6500244140625,45430,0.0,0.0
2023-04-17 00:00:00+05:30,642.2999877929688,670.0499877929688,642.2999877929688,657.3499755859375,48332,0.0,0.0
2023-04-18 00:00:00+05:30,658.0499877929688,704.9500122070312,652.25,701.1500244140625,101325,0.0,0.0
2023-04-19 00:00:00+05:30,702.2000122070312,717.0499877929688,670.25,678.75,57486,0.0,0.0
2023-04-20 00:00:00+05:30,692.4000244140625,697.0999755859375,544.0,573.5499877929688,247274,0.0,0.0
2023-04-21 00:00:00+05:30,565.0,565.4000244140625,505.8999938964844,546.1500244140625,252779,0.0,0.0
2023-04-24 00:00:00+05:30,548.0,568.0,526.5499877929688,532.3499755859375,76594,0.0,0.0
2023-04-25 00:00:00+05:30,539.7999877929688,539.7999877929688,509.0,518.1500244140625,76246,0.0,0.0
2023-04-26 00:00:00+05:30,532.0,545.9500122070312,522.5999755859375,528.0,57344,0.0,0.0
2023-04-27 00:00:00+05:30,534.0,540.8499755859375,512.3499755859375,522.3499755859375,65453,0.0,0.0
2023-04-28 00:00:00+05:30,534.0,549.4500122070312,521.5,539.4000244140625,61690,0.0,0.0
2023-05-02 00:00:00+05:30,545.0,545.0,503.0,507.1000061035156,85062,0.0,0.0
2023-05-03 00:00:00+05:30,509.75,516.5999755859375,486.29998779296875,491.6000061035156,68732,0.0,0.0
2023-05-04 00:00:00+05:30,496.5,509.45001220703125,491.04998779296875,499.70001220703125,23321,0.0,0.0
2023-05-05 00:00:00+05:30,507.0,514.0,490.1000061035156,495.20001220703125,33743,0.0,0.0
2023-05-08 00:00:00+05:30,497.8999938964844,508.0,495.8500061035156,500.70001220703125,30598,0.0,0.0
2023-05-09 00:00:00+05:30,510.0,510.0,488.1000061035156,494.5,32706,0.0,0.0
2023-05-10 00:00:00+05:30,494.5,515.0,494.5,508.6000061035156,44279,0.0,0.0
2023-05-11 00:00:00+05:30,512.5999755859375,513.9000244140625,502.1000061035156,505.3999938964844,33611,0.0,0.0
2023-05-12 00:00:00+05:30,506.25,513.9500122070312,503.04998779296875,510.3500061035156,34835,0.0,0.0
2023-05-15 00:00:00+05:30,511.8999938964844,518.5999755859375,508.79998779296875,516.3499755859375,26246,0.0,0.0
2023-05-16 00:00:00+05:30,519.3499755859375,519.3499755859375,506.1499938964844,508.0,37590,0.0,0.0
2023-05-17 00:00:00+05:30,505.0,518.4500122070312,499.0,502.3500061035156,39661,0.0,0.0
2023-05-18 00:00:00+05:30,502.3500061035156,507.8999938964844,490.25,498.1000061035156,42390,0.0,0.0
2023-05-19 00:00:00+05:30,502.0,504.29998779296875,491.0,500.3999938964844,42003,0.0,0.0
2023-05-22 00:00:00+05:30,500.3999938964844,500.45001220703125,449.6000061035156,451.29998779296875,102084,0.0,0.0
2023-05-23 00:00:00+05:30,456.95001220703125,481.0,450.1000061035156,473.1499938964844,62180,0.0,0.0
2023-05-24 00:00:00+05:30,476.0,478.75,453.04998779296875,457.1499938964844,34471,0.0,0.0
2023-05-25 00:00:00+05:30,457.1499938964844,467.8999938964844,453.0,463.95001220703125,36367,0.0,0.0
2023-05-26 00:00:00+05:30,463.95001220703125,477.8999938964844,463.1000061035156,471.70001220703125,29689,0.0,0.0
2023-05-29 00:00:00+05:30,463.0,469.95001220703125,452.0,454.0,75530,0.0,0.0
2023-05-30 00:00:00+05:30,454.0,461.95001220703125,442.95001220703125,448.04998779296875,41586,0.0,0.0
2023-05-31 00:00:00+05:30,452.0,452.0,418.95001220703125,426.70001220703125,68524,0.0,0.0
2023-06-01 00:00:00+05:30,429.0,437.45001220703125,418.6499938964844,424.5,82546,0.0,0.0
2023-06-02 00:00:00+05:30,410.0,445.0,410.0,429.54998779296875,71193,0.0,0.0
2023-06-05 00:00:00+05:30,439.54998779296875,443.6000061035156,430.1499938964844,435.54998779296875,44322,0.0,0.0
2023-06-06 00:00:00+05:30,439.8999938964844,452.54998779296875,435.95001220703125,441.79998779296875,38466,0.0,0.0
2023-06-07 00:00:00+05:30,446.0,450.3500061035156,430.79998779296875,433.45001220703125,88144,0.0,0.0
2023-06-08 00:00:00+05:30,437.0,439.25,422.1499938964844,428.1000061035156,12836,0.0,0.0
2023-06-09 00:00:00+05:30,430.0,459.0,430.0,449.70001220703125,48183,0.0,0.0
2023-06-12 00:00:00+05:30,456.29998779296875,456.95001220703125,437.79998779296875,442.29998779296875,15220,0.0,0.0
2023-06-13 00:00:00+05:30,446.0,446.70001220703125,435.0,436.70001220703125,13351,0.0,0.0
2023-06-14 00:00:00+05:30,435.1000061035156,441.8999938964844,428.54998779296875,432.79998779296875,12264,0.0,0.0
2023-06-15 00:00:00+05:30,437.1499938964844,449.95001220703125,431.0,436.54998779296875,18852,0.0,0.0
2023-06-16 00:00:00+05:30,443.1000061035156,448.6499938964844,440.1499938964844,443.70001220703125,18766,0.0,0.0
2023-06-19 00:00:00+05:30,443.70001220703125,449.20001220703125,431.25,435.6499938964844,10737,0.0,0.0
2023-06-20 00:00:00+05:30,439.3999938964844,446.8999938964844,435.0,436.54998779296875,7305,0.0,0.0
2023-06-21 00:00:00+05:30,445.0,445.0,432.04998779296875,436.45001220703125,9112,0.0,0.0
2023-06-22 00:00:00+05:30,433.0,444.0,433.0,442.04998779296875,7492,0.0,0.0
2023-06-23 00:00:00+05:30,445.8999938964844,445.8999938964844,434.6000061035156,439.1000061035156,4688,0.0,0.0
2023-06-26 00:00:00+05:30,439.0,443.04998779296875,430.04998779296875,435.70001220703125,5820,0.0,0.0
2023-06-27 00:00:00+05:30,440.0,440.0,430.0,435.3500061035156,8858,0.0,0.0
2023-06-30 00:00:00+05:30,439.95001220703125,439.95001220703125,425.0,426.1000061035156,13895,0.0,0.0
2023-07-03 00:00:00+05:30,435.0,435.0,405.0,406.1000061035156,48665,0.0,0.0
2023-07-04 00:00:00+05:30,414.25,423.0,395.0,418.5,10036,0.0,0.0
2023-07-05 00:00:00+05:30,423.0,423.0,397.6000061035156,405.20001220703125,13080,0.0,0.0
2023-07-06 00:00:00+05:30,410.5,410.5,387.1000061035156,391.1499938964844,20975,0.0,0.0
2023-07-07 00:00:00+05:30,402.95001220703125,402.95001220703125,371.6000061035156,374.70001220703125,27820,0.0,0.0
2023-07-10 00:00:00+05:30,383.0,390.0,365.29998779296875,384.70001220703125,9754,0.0,0.0
2023-07-11 00:00:00+05:30,385.0,397.8500061035156,375.25,389.1000061035156,7496,0.0,0.0
2023-07-12 00:00:00+05:30,395.0,408.54998779296875,386.0,407.75,9010,0.0,0.0
2023-07-13 00:00:00+05:30,419.0,424.0,410.0,419.79998779296875,7066,0.0,0.0
2023-07-14 00:00:00+05:30,420.0,426.0,398.8500061035156,410.3999938964844,7818,0.0,0.0
2023-07-17 00:00:00+05:30,415.79998779296875,415.79998779296875,390.25,401.95001220703125,5765,0.0,0.0
2023-07-18 00:00:00+05:30,402.1000061035156,422.0,400.0,422.0,9831,0.0,0.0
2023-07-19 00:00:00+05:30,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,14165,0.0,0.0
2023-07-20 00:00:00+05:30,465.25,465.25,451.5,454.75,25640,0.0,0.0
2023-07-21 00:00:00+05:30,464.0,474.70001220703125,450.20001220703125,458.1499938964844,10488,0.0,0.0
2023-07-24 00:00:00+05:30,469.8999938964844,469.8999938964844,440.0,440.3999938964844,9427,0.0,0.0
2023-07-25 00:00:00+05:30,449.79998779296875,449.79998779296875,425.0,427.25,5576,0.0,0.0
2023-07-26 00:00:00+05:30,425.0,438.0,421.0,426.5,8977,0.0,0.0
2023-07-27 00:00:00+05:30,436.5,438.0,422.25,429.1000061035156,2874,0.0,0.0
2023-07-28 00:00:00+05:30,436.79998779296875,436.79998779296875,420.0,428.20001220703125,5471,0.0,0.0
2023-07-31 00:00:00+05:30,434.79998779296875,434.79998779296875,419.0,423.3999938964844,5588,0.0,0.0
2023-08-01 00:00:00+05:30,423.5,429.79998779296875,423.5,427.1499938964844,2832,0.0,0.0
2023-08-02 00:00:00+05:30,430.0,430.0,415.0,419.1000061035156,6501,0.0,0.0
2023-08-03 00:00:00+05:30,419.0,426.0,410.0,412.25,4802,0.0,0.0
2023-08-04 00:00:00+05:30,428.0,428.0,405.1000061035156,408.29998779296875,3619,0.0,0.0
2023-08-07 00:00:00+05:30,415.0,424.0,415.0,421.0,3777,0.0,0.0
2023-08-08 00:00:00+05:30,428.0,428.0,410.0,414.8500061035156,3014,0.0,0.0
2023-08-09 00:00:00+05:30,414.0,423.95001220703125,411.0,418.95001220703125,1457,0.0,0.0
2023-08-10 00:00:00+05:30,423.0,423.0,408.0,412.5,6199,0.0,0.0
2023-08-11 00:00:00+05:30,419.8999938964844,419.8999938964844,400.70001220703125,406.5,5322,0.0,0.0
2023-08-14 00:00:00+05:30,417.95001220703125,417.95001220703125,397.6499938964844,414.54998779296875,4327,0.0,0.0
2023-08-16 00:00:00+05:30,419.5,419.5,405.0,410.1000061035156,3382,0.0,0.0
2023-08-17 00:00:00+05:30,423.0,423.0,402.1000061035156,407.20001220703125,6121,0.0,0.0
2023-08-18 00:00:00+05:30,414.0,420.0,405.1000061035156,407.6000061035156,5054,0.0,0.0
2023-08-21 00:00:00+05:30,400.29998779296875,413.0,400.29998779296875,405.5,2702,0.0,0.0
2023-08-22 00:00:00+05:30,400.04998779296875,413.0,400.0,405.1499938964844,8420,0.0,0.0
2023-08-23 00:00:00+05:30,411.0,411.0,400.0,406.3500061035156,4716,0.0,0.0
2023-08-24 00:00:00+05:30,413.0,413.0,403.0,406.54998779296875,2868,0.0,0.0
2023-08-25 00:00:00+05:30,406.54998779296875,410.0,388.8500061035156,403.20001220703125,14348,0.0,0.0
2023-08-28 00:00:00+05:30,405.8999938964844,405.8999938964844,395.0,401.75,9528,0.0,0.0
2023-08-29 00:00:00+05:30,400.0,405.0,394.0,402.79998779296875,5945,0.0,0.0
2023-08-30 00:00:00+05:30,402.79998779296875,409.5,402.79998779296875,407.5,5285,0.0,0.0
2023-08-31 00:00:00+05:30,407.0,409.8999938964844,398.0,403.79998779296875,7522,0.0,0.0
2023-09-01 00:00:00+05:30,409.0,409.0,398.0,404.04998779296875,6883,0.0,0.0
2023-09-04 00:00:00+05:30,409.0,409.0,401.5,404.8500061035156,2206,0.0,0.0
2023-09-05 00:00:00+05:30,406.0,407.79998779296875,395.0,401.8500061035156,8925,0.0,0.0
2023-09-06 00:00:00+05:30,407.45001220703125,410.0,397.0,408.45001220703125,12311,0.0,0.0
2023-09-07 00:00:00+05:30,412.0,412.0,402.0,405.3500061035156,4237,0.0,0.0
2023-09-08 00:00:00+05:30,405.0,425.6000061035156,405.0,416.29998779296875,22225,0.0,0.0
2023-09-11 00:00:00+05:30,423.8999938964844,430.0,406.25,425.54998779296875,14854,0.0,0.0
2023-09-12 00:00:00+05:30,428.0,431.0,412.0,424.3999938964844,16391,0.0,0.0
2023-09-13 00:00:00+05:30,424.3999938964844,436.0,410.0,429.0,11417,0.0,0.0
2023-09-14 00:00:00+05:30,437.0,437.0,422.54998779296875,425.6000061035156,2053,0.0,0.0
2023-09-15 00:00:00+05:30,434.6000061035156,434.6000061035156,420.0,424.6000061035156,1605,0.0,0.0
2023-09-18 00:00:00+05:30,436.3999938964844,436.3999938964844,410.0,417.29998779296875,4572,0.0,0.0
2023-09-20 00:00:00+05:30,430.0,430.0,407.3500061035156,408.3500061035156,6381,0.0,0.0
2023-09-21 00:00:00+05:30,418.79998779296875,418.79998779296875,403.0,406.70001220703125,2336,0.0,0.0
2023-09-22 00:00:00+05:30,415.0,415.0,396.5,408.79998779296875,1952,0.0,0.0
2023-09-25 00:00:00+05:30,415.0,415.0,403.25,404.1000061035156,2280,0.0,0.0
2023-09-26 00:00:00+05:30,414.0,414.0,393.79998779296875,400.1499938964844,8000,0.0,0.0
2023-09-27 00:00:00+05:30,400.1499938964844,408.0,398.3500061035156,403.45001220703125,3329,0.0,0.0
2023-09-28 00:00:00+05:30,408.8999938964844,408.8999938964844,400.1000061035156,404.45001220703125,1390,0.0,0.0
2023-09-29 00:00:00+05:30,415.0,418.0,404.5,414.3500061035156,5611,0.0,0.0
2023-10-03 00:00:00+05:30,420.0,420.0,404.1000061035156,407.04998779296875,5331,0.0,0.0
2023-10-04 00:00:00+05:30,405.0,414.5,400.0,404.95001220703125,5795,0.0,0.0
2023-10-05 00:00:00+05:30,405.0,425.0,405.0,424.6499938964844,22145,0.0,0.0
2023-10-06 00:00:00+05:30,432.0,444.0,418.0,440.04998779296875,19377,0.0,0.0
2023-10-09 00:00:00+05:30,440.04998779296875,459.3999938964844,440.04998779296875,445.0,19552,0.0,0.0
2023-10-10 00:00:00+05:30,451.95001220703125,467.8999938964844,450.0,462.1000061035156,21497,0.0,0.0
2023-10-11 00:00:00+05:30,462.95001220703125,471.5,442.1499938964844,452.25,19960,0.0,0.0
2023-10-12 00:00:00+05:30,459.0,459.8999938964844,447.5,451.0,14781,0.0,0.0
2023-10-13 00:00:00+05:30,456.3500061035156,456.3500061035156,438.79998779296875,443.0,17120,0.0,0.0
2023-10-16 00:00:00+05:30,437.0,450.95001220703125,437.0,445.70001220703125,11496,0.0,0.0
2023-10-17 00:00:00+05:30,445.04998779296875,454.6499938964844,445.04998779296875,449.04998779296875,12831,0.0,0.0
2023-10-18 00:00:00+05:30,453.20001220703125,458.45001220703125,445.0,449.79998779296875,17940,0.0,0.0
2023-10-19 00:00:00+05:30,454.1000061035156,455.0,441.8999938964844,446.3500061035156,5241,0.0,0.0
2023-10-20 00:00:00+05:30,441.8999938964844,454.6000061035156,437.3999938964844,442.79998779296875,6756,0.0,0.0
2023-10-23 00:00:00+05:30,435.04998779296875,446.95001220703125,417.54998779296875,419.70001220703125,12036,0.0,0.0
2023-10-25 00:00:00+05:30,423.0,435.95001220703125,414.1000061035156,422.25,9778,0.0,0.0
2023-10-26 00:00:00+05:30,419.1000061035156,419.1000061035156,406.04998779296875,411.95001220703125,8083,0.0,0.0
2023-10-27 00:00:00+05:30,420.20001220703125,429.8500061035156,415.54998779296875,424.8999938964844,4872,0.0,0.0
2023-10-30 00:00:00+05:30,424.8999938964844,424.8999938964844,410.54998779296875,417.5,6264,0.0,0.0
2023-10-31 00:00:00+05:30,426.0,426.0,410.29998779296875,418.5,3377,0.0,0.0
2023-11-01 00:00:00+05:30,412.0,421.75,412.0,417.70001220703125,1923,0.0,0.0
