Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05 00:00:00+05:30,12.456058502197266,12.456058502197266,12.456058502197266,12.456058502197266,151,0.0,0.0
2012-01-06 00:00:00+05:30,13.443142257846947,13.678162224255006,12.456058219627097,12.691078186035156,195,0.0,0.0
2012-01-09 00:00:00+05:30,14.148200988769531,14.148200988769531,14.148200988769531,14.148200988769531,700,0.0,0.0
2012-01-10 00:00:00+05:30,15.088282917862168,15.55832290649414,15.088282917862168,15.55832290649414,4351,0.0,0.0
2012-01-11 00:00:00+05:30,15.041280397227112,16.827432085785762,15.041280397227112,16.686420440673828,7212,0.0,0.0
2012-01-12 00:00:00+05:30,16.686417360958515,16.686417360958515,15.887349128723145,15.887349128723145,1800,0.0,0.0
2012-01-13 00:00:00+05:30,16.451397159678482,16.451397159678482,15.08828067779541,15.08828067779541,7450,0.0,0.0
2012-01-16 00:00:00+05:30,14.336217603375834,14.571237564086914,14.336217603375834,14.571237564086914,200,0.0,0.0
2012-01-17 00:00:00+05:30,14.383220394149733,14.383220394149733,14.1011962890625,14.1011962890625,1553,0.0,0.0
2012-01-18 00:00:00+05:30,14.571236876190685,14.571236876190685,14.336216926574707,14.336216926574707,305,0.0,0.0
2012-01-19 00:00:00+05:30,14.336216926574707,14.336216926574707,14.336216926574707,14.336216926574707,0,0.0,0.0
2012-01-20 00:00:00+05:30,14.947269311282511,14.947269311282511,13.631157875061035,13.631157875061035,374,0.0,0.0
2012-01-23 00:00:00+05:30,13.161117553710938,13.161117553710938,13.161117553710938,13.161117553710938,136,0.0,0.0
2012-01-24 00:00:00+05:30,13.63115702900411,13.725165367126465,13.349132911166999,13.725165367126465,11824,0.0,0.0
2012-01-25 00:00:00+05:30,13.77216897127604,13.77216897127604,13.067109107971191,13.067109107971191,10470,0.0,0.0
2012-01-27 00:00:00+05:30,12.503062230224057,13.72516621901829,12.503062230224057,13.631157875061035,1406,0.0,0.0
2012-01-30 00:00:00+05:30,13.255125045776367,13.255125045776367,13.255125045776367,13.255125045776367,80,0.0,0.0
2012-01-31 00:00:00+05:30,13.208121559912685,13.86617725010311,12.78508582311384,13.490145683288574,2261,0.0,0.0
2012-02-01 00:00:00+05:30,13.161116710659684,13.255125045776367,13.161116710659684,13.255125045776367,200,0.0,0.0
2012-02-02 00:00:00+05:30,13.91318114684122,13.91318114684122,13.63115702900411,13.725165367126465,1910,0.0,0.0
2012-02-03 00:00:00+05:30,14.336216490147478,14.38322065794575,13.443140888100015,13.86617660522461,7646,0.0,0.0
2012-02-06 00:00:00+05:30,13.678159713745117,13.678159713745117,13.678159713745117,13.678159713745117,32,0.0,0.0
2012-02-07 00:00:00+05:30,13.63115707772677,14.336216926574707,13.63115707772677,14.336216926574707,4690,0.0,0.0
2012-02-08 00:00:00+05:30,14.10119780178728,14.477229384556267,13.631157875061035,13.631157875061035,2010,0.0,0.0
2012-02-09 00:00:00+05:30,14.054191482686242,14.289211410144306,12.973100174991098,13.443140029907227,8361,0.0,0.0
2012-02-10 00:00:00+05:30,14.05419454156912,14.101198716597123,12.78508719499342,12.926098823547363,10050,0.0,0.0
2012-02-13 00:00:00+05:30,12.362048628069054,12.362048628069054,12.315045356750488,12.315045356750488,19220,0.0,0.0
2012-02-14 00:00:00+05:30,11.939011871322691,12.550064207107425,11.939011871322691,12.221035957336426,450,0.0,0.0
2012-02-15 00:00:00+05:30,12.033020198837221,12.456055879592896,11.656987785308957,12.221035957336426,6658,0.0,0.0
2012-02-16 00:00:00+05:30,12.409054328543341,12.456058502197266,11.70399441332463,12.456058502197266,707,0.0,0.0
2012-02-17 00:00:00+05:30,12.597070179121381,12.691078526820963,11.845006983644918,11.939014434814453,1718,0.0,0.0
2012-02-21 00:00:00+05:30,11.562982413378657,12.08002651372043,11.374966621398926,11.374966621398926,5376,0.0,0.0
2012-02-22 00:00:00+05:30,11.374965302322604,11.75099684267628,10.857921261938865,11.515976905822754,11025,0.0,0.0
2012-02-23 00:00:00+05:30,10.95192818976205,11.798000461030751,10.95192818976205,11.468972206115723,837,0.0,0.0
2012-02-24 00:00:00+05:30,11.421968486328986,11.421968486328986,10.904925346374512,10.904925346374512,81,0.0,0.0
2012-02-27 00:00:00+05:30,11.42196854443188,11.42196854443188,10.387881362732687,10.998932838439941,2267,0.0,0.0
2012-02-28 00:00:00+05:30,10.528894383110883,11.468974254755247,10.528894383110883,11.045938491821289,833,0.0,0.0
2012-02-29 00:00:00+05:30,11.327962734271045,11.327962734271045,11.139946937561035,11.139946937561035,2,0.0,0.0
2012-03-01 00:00:00+05:30,11.139945281455601,11.421968486328986,10.904925346374512,10.904925346374512,1258,0.0,0.0
2012-03-02 00:00:00+05:30,10.387880857045086,11.139944795825384,10.387880857045086,10.95192813873291,1300,0.0,0.0
2012-03-05 00:00:00+05:30,11.139946979185222,11.468974400524633,10.622902863903242,11.233954429626465,600,0.0,0.0
2012-03-06 00:00:00+05:30,10.857922451932758,11.421969824281078,10.763914108276367,10.763914108276367,5560,0.0,0.0
2012-03-07 00:00:00+05:30,10.575899124145508,10.575899124145508,10.575899124145508,10.575899124145508,855,0.0,0.0
2012-03-09 00:00:00+05:30,10.951928616166807,11.092941115133403,10.387881309890135,10.904925346374512,3695,0.0,0.0
2012-03-12 00:00:00+05:30,11.045938491821289,11.045938491821289,11.045938491821289,11.045938491821289,200,0.0,0.0
2012-03-13 00:00:00+05:30,10.810918381745996,10.904926726286229,10.575898416925432,10.857922554016113,1008,0.0,0.0
2012-03-14 00:00:00+05:30,10.340878588088016,11.28095845973238,10.340878588088016,11.045938491821289,4888,0.0,0.0
2012-03-15 00:00:00+05:30,10.528894424438477,10.528894424438477,10.528894424438477,10.528894424438477,100,0.0,0.0
2012-03-16 00:00:00+05:30,10.387880284863613,10.998931697166842,10.387880284863613,10.81091594696045,7731,0.0,0.0
2012-03-19 00:00:00+05:30,10.434887399948122,10.904927356765064,10.340879049972706,10.481890678405762,5262,0.0,0.0
2012-03-20 00:00:00+05:30,10.340876692771968,10.95192813873291,10.152860932209359,10.95192813873291,2034,0.0,0.0
2012-03-21 00:00:00+05:30,10.481887711701901,10.81091594696045,10.481887711701901,10.81091594696045,105,0.0,0.0
2012-03-22 00:00:00+05:30,10.528893308797706,10.528893308797706,10.29387336486682,10.340877532958984,250,0.0,0.0
2012-03-23 00:00:00+05:30,9.87083955008839,9.87083955008839,9.823835372924805,9.823835372924805,1450,0.0,0.0
2012-03-26 00:00:00+05:30,9.823832914510083,10.246868610057428,9.494805549764319,10.199865341186523,971,0.0,0.0
2012-03-27 00:00:00+05:30,9.729825480238386,10.246868610057428,9.729825480238386,10.199865341186523,1902,0.0,0.0
2012-03-28 00:00:00+05:30,10.528894778049155,10.528894778049155,9.776830673217773,9.776830673217773,5165,0.0,0.0
2012-03-29 00:00:00+05:30,9.400799571512753,10.058855362212624,9.400799571512753,9.823835372924805,1162,0.0,0.0
2012-03-30 00:00:00+05:30,9.823835372924805,9.823835372924805,9.823835372924805,9.823835372924805,0,0.0,0.0
2012-04-02 00:00:00+05:30,9.823832327943819,9.823832327943819,9.44780082024954,9.63581657409668,100,0.0,0.0
2012-04-03 00:00:00+05:30,9.635818208966937,9.870838165283203,9.541809867828436,9.870838165283203,601,0.0,0.0
2012-04-04 00:00:00+05:30,9.541809756206046,10.340877956945654,9.541809756206046,10.29387378692627,97,0.0,0.0
2012-04-09 00:00:00+05:30,10.434886728750694,10.481890004184967,10.152862593494998,10.246870040893555,3564,0.0,0.0
2012-04-10 00:00:00+05:30,9.917842219831146,10.29387378692627,9.870838049811761,10.29387378692627,65,0.0,0.0
2012-04-11 00:00:00+05:30,10.481888421316567,10.481888421316567,9.823832802779497,10.105856895446777,329,0.0,0.0
2012-04-12 00:00:00+05:30,10.105856895446777,10.105856895446777,10.105856895446777,10.105856895446777,0,0.0,0.0
2012-04-13 00:00:00+05:30,9.682819895745027,10.152859687805176,9.682819895745027,10.152859687805176,510,0.0,0.0
2012-04-16 00:00:00+05:30,9.729826927185059,9.729826927185059,9.729826927185059,9.729826927185059,233,0.0,0.0
2012-04-17 00:00:00+05:30,9.635817387929327,10.011848927382898,9.588813221365154,9.964845657348633,2415,0.0,0.0
2012-04-18 00:00:00+05:30,10.29387336486682,10.340877532958984,10.29387336486682,10.340877532958984,1200,0.0,0.0
2012-04-19 00:00:00+05:30,9.917843268143473,10.481890678405762,9.917843268143473,10.481890678405762,2000,0.0,0.0
2012-04-20 00:00:00+05:30,10.105856895446777,10.15286106031297,10.105856895446777,10.105856895446777,2840,0.0,0.0
2012-04-23 00:00:00+05:30,9.96484760182029,10.10585923249894,9.682823443932907,10.058855056762695,2275,0.0,0.0
2012-04-24 00:00:00+05:30,9.682821204710795,10.387880988114059,9.682821204710795,10.105856895446777,4900,0.0,0.0
2012-04-25 00:00:00+05:30,9.964845657348633,9.964845657348633,9.964845657348633,9.964845657348633,1000,0.0,0.0
2012-04-26 00:00:00+05:30,9.588812828063965,9.588812828063965,9.588812828063965,9.588812828063965,1040,0.0,0.0
2012-04-27 00:00:00+05:30,9.870839250347801,10.058855056762695,9.588815092460418,10.058855056762695,2500,0.0,0.0
2012-04-30 00:00:00+05:30,9.306788782311129,10.105856895446777,9.306788782311129,10.105856895446777,2487,0.0,0.0
2012-05-02 00:00:00+05:30,9.87083902252047,9.87083902252047,9.776830673217773,9.776830673217773,1350,0.0,0.0
2012-05-03 00:00:00+05:30,10.152863716539795,10.152863716539795,9.823835372924805,9.823835372924805,1100,0.0,0.0
2012-05-04 00:00:00+05:30,9.588812411502436,9.63581657409668,9.588812411502436,9.63581657409668,1001,0.0,0.0
2012-05-07 00:00:00+05:30,9.494805335998535,9.494805335998535,9.494805335998535,9.494805335998535,1,0.0,0.0
2012-05-08 00:00:00+05:30,9.494805335998535,9.494805335998535,9.494805335998535,9.494805335998535,0,0.0,0.0
2012-05-09 00:00:00+05:30,8.930757164070927,9.071768760681152,8.601728909940578,9.071768760681152,2750,0.0,0.0
2012-05-10 00:00:00+05:30,9.165778001149496,9.165778001149496,8.460718154907227,8.460718154907227,300,0.0,0.0
2012-05-11 00:00:00+05:30,8.460718557961739,8.460718557961739,7.661650335542242,7.8026628494262695,4262,0.0,0.0
2012-05-14 00:00:00+05:30,7.6146464347839355,7.6146464347839355,7.6146464347839355,7.6146464347839355,9,0.0,0.0
2012-05-15 00:00:00+05:30,7.5206385853587125,7.61464692628769,7.003594503309304,7.097602844238281,1307,0.0,0.0
2012-05-16 00:00:00+05:30,7.144606642178087,7.426630771424787,7.144606642178087,7.191610813140869,726,0.0,0.0
2012-05-17 00:00:00+05:30,7.144607358924873,7.520639419555664,7.144607358924873,7.520639419555664,501,0.0,0.0
2012-05-18 00:00:00+05:30,7.520639419555664,7.520639419555664,7.520639419555664,7.520639419555664,0,0.0,0.0
2012-05-21 00:00:00+05:30,7.84966706645318,7.896670341491699,7.144606734250347,7.896670341491699,196,0.0,0.0
2012-05-22 00:00:00+05:30,7.5676422119140625,7.896669588457333,7.520638044827905,7.5676422119140625,154,0.0,0.0
2012-05-23 00:00:00+05:30,7.849666595458984,7.849666595458984,7.849666595458984,7.849666595458984,500,0.0,0.0
2012-05-24 00:00:00+05:30,7.52063947405134,8.225699424743652,7.52063947405134,8.225699424743652,426,0.0,0.0
2012-05-25 00:00:00+05:30,8.554726437091949,8.554726437091949,7.849666595458984,7.849666595458984,8905,0.0,0.0
2012-05-28 00:00:00+05:30,8.225697470309036,8.225697470309036,7.52063768713969,7.708653450012207,1055,0.0,0.0
2012-05-29 00:00:00+05:30,7.42663049697876,7.520638387165331,7.42663049697876,7.42663049697876,2711,0.0,0.0
2012-05-30 00:00:00+05:30,7.426630771424787,7.426630771424787,7.097602919480301,7.191610813140869,1522,0.0,0.0
2012-05-31 00:00:00+05:30,7.144607358924873,7.520639419555664,7.144607358924873,7.520639419555664,3770,0.0,0.0
2012-06-01 00:00:00+05:30,7.708653871399535,7.708653871399535,7.661649703979492,7.661649703979492,2,0.0,0.0
2012-06-04 00:00:00+05:30,7.614646379000221,7.661649649556461,7.5676422119140625,7.5676422119140625,830,0.0,0.0
2012-06-05 00:00:00+05:30,7.5676422119140625,7.5676422119140625,7.5676422119140625,7.5676422119140625,0,0.0,0.0
2012-06-06 00:00:00+05:30,7.191610220019676,7.5676422119140625,7.191610220019676,7.5676422119140625,1505,0.0,0.0
2012-06-07 00:00:00+05:30,7.285618250354377,7.802662305491966,7.238614082336426,7.238614082336426,125,0.0,0.0
2012-06-08 00:00:00+05:30,7.238614082336426,7.238614082336426,7.238614082336426,7.238614082336426,0,0.0,0.0
2012-06-11 00:00:00+05:30,7.520638044827905,7.5676422119140625,7.520638044827905,7.5676422119140625,1326,0.0,0.0
2012-06-12 00:00:00+05:30,7.943674564361572,7.943674564361572,7.943674564361572,7.943674564361572,601,0.0,0.0
2012-06-13 00:00:00+05:30,8.319705963134766,8.319705963134766,8.319705963134766,8.319705963134766,2,0.0,0.0
2012-06-14 00:00:00+05:30,8.695737838745117,8.695737838745117,8.695737838745117,8.695737838745117,2,0.0,0.0
2012-06-15 00:00:00+05:30,9.118773460388184,9.118773460388184,9.118773460388184,9.118773460388184,380,0.0,0.0
2012-06-18 00:00:00+05:30,9.54180908203125,9.54180908203125,9.54180908203125,9.54180908203125,1709,0.0,0.0
2012-06-19 00:00:00+05:30,10.011849403381348,10.011849403381348,10.011849403381348,10.011849403381348,202,0.0,0.0
2012-06-20 00:00:00+05:30,10.011849403381348,10.011849403381348,10.011849403381348,10.011849403381348,0,0.0,0.0
2012-06-21 00:00:00+05:30,10.481890678405762,10.481890678405762,10.481890678405762,10.481890678405762,100,0.0,0.0
2012-06-22 00:00:00+05:30,10.998932838439941,10.998932838439941,10.998932838439941,10.998932838439941,1,0.0,0.0
2012-06-25 00:00:00+05:30,11.515976905822754,11.515976905822754,11.515976905822754,11.515976905822754,9846,0.0,0.0
2012-06-26 00:00:00+05:30,12.080026626586914,12.080026626586914,12.080026626586914,12.080026626586914,600,0.0,0.0
2012-06-27 00:00:00+05:30,11.5159776962832,11.845005989074707,11.5159776962832,11.845005989074707,5525,0.0,0.0
2012-06-28 00:00:00+05:30,11.892009262447804,11.892009262447804,11.845005989074707,11.845005989074707,300,0.0,0.0
2012-06-29 00:00:00+05:30,11.845006549613261,11.845006549613261,11.374966621398926,11.374966621398926,873,0.0,0.0
2012-07-02 00:00:00+05:30,11.374966621398926,11.374966621398926,11.374966621398926,11.374966621398926,0,0.0,0.0
2012-07-03 00:00:00+05:30,11.939014864322512,11.939014864322512,10.951930764086578,11.892010688781738,1640,0.0,0.0
2012-07-04 00:00:00+05:30,12.409054380252266,12.409054380252266,11.750998635945336,11.939014434814453,995,0.0,0.0
2012-07-05 00:00:00+05:30,11.750996112823486,12.221035957336426,11.750996112823486,12.221035957336426,345,0.0,0.0
2012-07-06 00:00:00+05:30,11.656988785990812,11.798001289367676,11.656988785990812,11.798001289367676,876,0.0,0.0
2012-07-09 00:00:00+05:30,11.280958049742887,12.127029544861605,11.280958049742887,11.703993797302246,542,0.0,0.0
2012-07-10 00:00:00+05:30,11.703993797302246,11.703993797302246,11.703993797302246,11.703993797302246,0,0.0,0.0
2012-07-11 00:00:00+05:30,12.221036870011941,12.221036870011941,11.186948776245117,11.186948776245117,852,0.0,0.0
2012-07-12 00:00:00+05:30,10.669905595048286,11.6099853515625,10.669905595048286,11.6099853515625,51,0.0,0.0
2012-07-13 00:00:00+05:30,11.798001289367676,11.798001289367676,11.798001289367676,11.798001289367676,1169,0.0,0.0
2012-07-16 00:00:00+05:30,11.233954429626465,11.233954429626465,11.233954429626465,11.233954429626465,1000,0.0,0.0
2012-07-17 00:00:00+05:30,11.186947447373235,11.186947447373235,10.81091594696045,10.81091594696045,1041,0.0,0.0
2012-07-18 00:00:00+05:30,11.327961766317927,11.327961766317927,10.622901916503906,10.622901916503906,618,0.0,0.0
2012-07-19 00:00:00+05:30,10.622901916503906,10.622901916503906,10.622901916503906,10.622901916503906,0,0.0,0.0
2012-07-20 00:00:00+05:30,11.139946937561035,11.139946937561035,11.139946937561035,11.139946937561035,850,0.0,0.0
2012-07-23 00:00:00+05:30,11.656989097595215,11.656989097595215,11.656989097595215,11.656989097595215,150,0.0,0.0
2012-07-24 00:00:00+05:30,11.092944145202637,11.562984143757578,11.092944145202637,11.092944145202637,130,0.0,0.0
2012-07-25 00:00:00+05:30,11.092944145202637,11.092944145202637,11.092944145202637,11.092944145202637,0,0.0,0.0
2012-07-26 00:00:00+05:30,11.092944145202637,11.092944145202637,11.092944145202637,11.092944145202637,0,0.0,0.0
2012-07-27 00:00:00+05:30,11.092944145202637,11.092944145202637,11.092944145202637,11.092944145202637,0,0.0,0.0
2012-07-30 00:00:00+05:30,11.092944145202637,11.092944145202637,11.092944145202637,11.092944145202637,0,0.0,0.0
2012-07-31 00:00:00+05:30,11.092944145202637,11.092944145202637,11.092944145202637,11.092944145202637,0,0.0,0.0
