Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-05 00:00:00+05:30,193.3573227735858,199.71481733637071,191.3666069036443,193.99949645996094,15982,0.0,0.0
2007-12-06 00:00:00+05:30,195.86180878643606,202.28351074391202,194.64169170696124,196.5039825439453,23584,0.0,0.0
2007-12-07 00:00:00+05:30,200.22855880150487,200.32489257967563,186.87143048891764,191.3666229248047,20849,0.0,0.0
2007-12-10 00:00:00+05:30,192.71517386326917,195.41228215606583,189.4722137451172,189.4722137451172,16444,0.0,0.0
2007-12-11 00:00:00+05:30,193.29312322537314,196.40764612957372,189.5685299539544,192.58673095703125,26654,0.0,0.0
2007-12-12 00:00:00+05:30,192.58673997127394,195.8618034881531,188.54106559172175,191.3666229248047,26513,0.0,0.0
2007-12-13 00:00:00+05:30,192.65094301291975,194.99486688394234,189.18322409159103,190.08226013183594,19152,0.0,0.0
2007-12-14 00:00:00+05:30,195.86181295576742,195.86181295576742,188.1557751917726,189.24746704101562,28301,0.0,0.0
2007-12-17 00:00:00+05:30,191.88036754446685,191.88036754446685,173.3858722845719,178.74798583984375,30454,0.0,0.0
2007-12-18 00:00:00+05:30,182.98628328088245,182.98628328088245,169.53283404016122,177.55995178222656,23216,0.0,0.0
2007-12-19 00:00:00+05:30,179.80750855558367,185.58704698001145,174.09220054838386,176.59666442871094,36809,0.0,0.0
2007-12-20 00:00:00+05:30,174.76651087291773,182.69730676190608,174.76651087291773,175.31236267089844,27518,0.0,0.0
2007-12-24 00:00:00+05:30,177.9452595331706,182.37623329211993,174.83073656449548,179.3580322265625,12891,0.0,0.0
2007-12-26 00:00:00+05:30,181.091915481953,184.27065732203505,175.31238702226554,183.6605987548828,19043,0.0,0.0
2007-12-27 00:00:00+05:30,196.5039521752858,196.5039521752858,186.22923300573623,187.51358032226562,23800,0.0,0.0
2007-12-28 00:00:00+05:30,177.23884374121369,225.01627903069502,177.23884374121369,213.29666137695312,329304,0.0,0.0
2007-12-31 00:00:00+05:30,223.1540296271342,232.979220286188,217.79191623631223,229.254638671875,336358,0.0,0.0
2008-01-01 00:00:00+05:30,244.02453075199745,251.73056756542576,227.32810974121094,227.32810974121094,130221,0.0,0.0
2008-01-02 00:00:00+05:30,233.10758986940016,250.446169167904,233.10758986940016,241.455810546875,285814,0.0,0.0
2008-01-03 00:00:00+05:30,240.17150577768388,240.17150577768388,228.61245087362903,231.18112182617188,112067,0.0,0.0
2008-01-04 00:00:00+05:30,231.95171304522128,239.46510560721302,218.33771233258287,221.54856872558594,84673,0.0,0.0
2008-01-07 00:00:00+05:30,221.2596037749037,223.3466534256802,211.91603535917227,213.84254455566406,66867,0.0,0.0
2008-01-08 00:00:00+05:30,221.54858313928776,221.54858313928776,202.86144615619654,206.77867126464844,65548,0.0,0.0
2008-01-09 00:00:00+05:30,202.92564842259108,215.1268889971293,202.28348661422194,204.85215759277344,100654,0.0,0.0
2008-01-10 00:00:00+05:30,207.42084333988078,210.63167598784668,188.15574059925257,193.29310607910156,43248,0.0,0.0
2008-01-11 00:00:00+05:30,189.4400726259251,195.82965781155565,186.2292164918614,192.0087432861328,58387,0.0,0.0
2008-01-14 00:00:00+05:30,194.99488394331507,205.20538593229696,186.87143178356672,188.21998596191406,120857,0.0,0.0
2008-01-15 00:00:00+05:30,195.76546965697057,195.76546965697057,181.22032852833274,184.49539184570312,98983,0.0,0.0
2008-01-16 00:00:00+05:30,183.660594362304,192.00879402271937,179.80756360879184,180.06443786621094,66240,0.0,0.0
2008-01-17 00:00:00+05:30,181.605614074315,186.03658733924107,180.54602576800423,181.73403930664062,52556,0.0,0.0
2008-01-18 00:00:00+05:30,184.30273578554622,184.30273578554622,170.17499750066207,171.39512634277344,31119,0.0,0.0
2008-01-21 00:00:00+05:30,161.82677937216013,189.440078932707,137.42432418003537,138.06649780273438,56063,0.0,0.0
2008-01-22 00:00:00+05:30,111.89808887296596,134.82355608002896,110.96694946289062,110.96694946289062,55210,0.0,0.0
2008-01-23 00:00:00+05:30,102.26555158552301,122.07649763660429,102.10501111264414,120.08576965332031,151702,0.0,0.0
2008-01-24 00:00:00+05:30,128.4339503489254,132.80070477951423,114.62729489855454,127.59912109375,570258,0.0,0.0
2008-01-25 00:00:00+05:30,125.22312234487639,132.3512165928713,118.15925853215492,132.2548828125,73716,0.0,0.0
2008-01-28 00:00:00+05:30,124.9020066496916,136.1399789328784,120.79211475856866,132.9291229248047,17222,0.0,0.0
2008-01-29 00:00:00+05:30,138.06648778870837,140.63515834812463,130.36045236538843,132.9291229248047,27129,0.0,0.0
2008-01-30 00:00:00+05:30,139.9608814358377,139.9608814358377,130.4246590377186,132.9291229248047,455188,0.0,0.0
2008-01-31 00:00:00+05:30,138.0344066605089,138.0344066605089,123.93878282208804,128.43397521972656,18030,0.0,0.0
2008-02-01 00:00:00+05:30,129.71827423622474,131.58056448182361,125.86525665980362,128.36972045898438,25395,0.0,0.0
2008-02-04 00:00:00+05:30,130.36047806900123,134.79143981304932,128.46607217580996,132.2869873046875,18948,0.0,0.0
2008-02-05 00:00:00+05:30,130.68156649379506,133.57133051338644,129.75041516493778,131.6448211669922,14475,0.0,0.0
2008-02-06 00:00:00+05:30,129.71829071991326,130.7457637871943,124.6451439342802,126.5074462890625,452129,0.0,0.0
2008-02-07 00:00:00+05:30,126.66797653348172,137.42431578990121,126.66797653348172,128.81924438476562,65060,0.0,0.0
2008-02-08 00:00:00+05:30,128.4339682541334,130.36047748113194,118.80142211914061,118.80142211914062,447451,0.0,0.0
2008-02-11 00:00:00+05:30,118.80141629203212,118.8656229735833,108.07717895507812,108.07717895507812,34749,0.0,0.0
2008-02-12 00:00:00+05:30,114.30624022939311,114.30624022939311,98.05934151922766,98.25199127197266,102604,0.0,0.0
2008-02-13 00:00:00+05:30,100.88488808703659,103.7746520465077,99.53632801085523,101.65548706054688,23291,0.0,0.0
2008-02-14 00:00:00+05:30,103.38934173319326,104.8663330078125,102.93982368200814,104.8663330078125,23699,0.0,0.0
2008-02-15 00:00:00+05:30,105.38006373641444,110.13211822509766,105.31584517946767,110.13211822509766,15987,0.0,0.0
2008-02-18 00:00:00+05:30,114.94836666386232,115.65475876652248,113.66403141747644,114.40252685546875,24913,0.0,0.0
2008-02-19 00:00:00+05:30,116.87490003385211,119.05827137705698,112.63657070271562,114.81995391845703,18051,0.0,0.0
2008-02-20 00:00:00+05:30,115.59057925404629,115.59057925404629,109.23309567355554,112.89347076416016,9432,0.0,0.0
2008-02-21 00:00:00+05:30,114.94838554572426,114.94838554572426,109.81103184376406,111.35224151611328,12405,0.0,0.0
2008-02-22 00:00:00+05:30,109.16885889050096,113.66405082935653,106.34331374237595,107.82030487060547,20960,0.0,0.0
2008-02-25 00:00:00+05:30,109.04044269154076,109.04044269154076,103.45355861390185,105.95802307128906,45890,0.0,0.0
2008-02-26 00:00:00+05:30,105.95800498495056,110.38897798052241,100.6922146035936,101.81600952148438,55098,0.0,0.0
2008-02-27 00:00:00+05:30,106.88917869342232,107.30658153815786,104.99477266584061,107.24236297607422,45612,0.0,0.0
2008-02-28 00:00:00+05:30,109.16885774391328,111.73754052092892,106.6001868394348,109.6825942993164,28066,0.0,0.0
2008-02-29 00:00:00+05:30,106.27910395105143,110.45321533576978,104.19205419496137,105.31584930419922,27402,0.0,0.0
2008-03-03 00:00:00+05:30,102.7471582690312,104.35257445461635,100.82064934830026,100.85275268554688,16369,0.0,0.0
2008-03-04 00:00:00+05:30,99.5363224476842,101.4307223681775,96.068603515625,96.068603515625,32870,0.0,0.0
2008-03-05 00:00:00+05:30,92.53666722580246,96.0043800440511,91.6697345690389,93.11461639404297,49622,0.0,0.0
2008-03-07 00:00:00+05:30,90.54594962600004,92.44034965983586,87.72039827901092,88.94052124023438,55676,0.0,0.0
2008-03-10 00:00:00+05:30,88.94051707275685,90.51383610473403,82.8399084887644,88.0414810180664,27416,0.0,0.0
2008-03-11 00:00:00+05:30,91.83027943269762,96.90342663877094,85.40858410252575,95.04113006591797,28346,0.0,0.0
2008-03-12 00:00:00+05:30,98.57307985118815,102.07290848755308,86.69293636755859,88.61944580078125,50077,0.0,0.0
2008-03-13 00:00:00+05:30,84.83062883562835,89.74322964367192,81.61978414377093,83.80316162109375,25809,0.0,0.0
2008-03-14 00:00:00+05:30,83.48207127869372,87.20665832612542,82.51881672425243,86.85346221923828,58519,0.0,0.0
2008-03-17 00:00:00+05:30,79.05110105251514,82.83990680176693,77.4456787109375,77.4456787109375,66903,0.0,0.0
2008-03-18 00:00:00+05:30,71.28085570257487,73.8495389309458,69.7075424194336,69.7075424194336,109046,0.0,0.0
2008-03-19 00:00:00+05:30,71.92302049720786,72.56518825598216,66.23981475830078,66.23981475830078,32430,0.0,0.0
2008-03-24 00:00:00+05:30,64.92336590088088,66.11137944524117,63.18950653076172,63.18950653076172,19016,0.0,0.0
2008-03-25 00:00:00+05:30,64.21699054793667,64.53807149369445,60.042884826660156,60.042884826660156,534214,0.0,0.0
2008-03-26 00:00:00+05:30,61.55197051424123,63.285823822021484,60.52449749017288,63.285823822021484,12069,0.0,0.0
2008-03-27 00:00:00+05:30,64.21696831097067,66.40034529290634,61.77672309961506,63.57479476928711,111515,0.0,0.0
2008-03-28 00:00:00+05:30,65.95081816480062,66.36823272705078,63.57479161283522,66.36823272705078,94716,0.0,0.0
2008-03-31 00:00:00+05:30,69.09745279741442,69.67540779767613,63.382145081289025,63.57479476928711,91561,0.0,0.0
2008-04-01 00:00:00+05:30,64.85916095977912,65.50132881314879,61.39144149178938,62.09782791137695,38501,0.0,0.0
2008-04-02 00:00:00+05:30,63.89589084344774,64.85914535995663,62.29046862802235,63.25372314453125,27364,0.0,0.0
2008-04-03 00:00:00+05:30,64.31329713186221,64.53805611484236,61.84094238281251,61.8409423828125,47955,0.0,0.0
2008-04-04 00:00:00+05:30,61.969386443217715,63.09318148440278,59.40070951925096,59.9144401550293,30557,0.0,0.0
2008-04-07 00:00:00+05:30,60.65293562272686,60.685044900453796,57.82739041798145,59.7217903137207,46537,0.0,0.0
2008-04-08 00:00:00+05:30,59.818120053249295,61.32722053689645,59.07962445080084,60.10709762573242,57315,0.0,0.0
2008-04-09 00:00:00+05:30,59.40071498676363,63.157405853271484,57.153118761245736,63.157405853271484,80391,0.0,0.0
2008-04-10 00:00:00+05:30,64.24908786084295,66.33614349365234,64.24908786084295,66.33614349365234,67479,0.0,0.0
2008-04-11 00:00:00+05:30,69.03324736690573,69.6754150390625,68.39107375848089,69.6754150390625,179017,0.0,0.0
2008-04-15 00:00:00+05:30,72.17988338225297,73.17524719238281,70.63867375309675,73.17524719238281,32070,0.0,0.0
2008-04-16 00:00:00+05:30,76.83561706542969,76.83561706542969,76.83561706542969,76.83561706542969,22123,0.0,0.0
2008-04-17 00:00:00+05:30,80.68861619162797,80.68861619162797,76.83559860979227,78.18415832519531,290530,0.0,0.0
2008-04-21 00:00:00+05:30,81.55556621348349,82.42249298095703,77.22092050357806,82.42249298095703,332845,0.0,0.0
2008-04-22 00:00:00+05:30,84.76642004882498,85.92232442761144,80.9134014953574,83.4820785522461,118783,0.0,0.0
2008-04-23 00:00:00+05:30,85.40859083183415,86.0186493539898,80.91340434016679,83.70684051513672,92414,0.0,0.0
2008-04-24 00:00:00+05:30,85.4085858404953,85.4085858404953,82.35828153544041,83.54629516601562,42521,0.0,0.0
2008-04-25 00:00:00+05:30,84.12423792868645,84.60586519975703,80.3033290363623,81.4271240234375,38783,0.0,0.0
2008-04-28 00:00:00+05:30,82.83990494362267,83.41785412421788,80.2070095130836,80.2391128540039,23739,0.0,0.0
2008-04-29 00:00:00+05:30,80.399644276845,82.90410213252589,79.62903957653258,82.83988952636719,39619,0.0,0.0
2008-04-30 00:00:00+05:30,81.97296673022366,86.59658954395617,81.71609846633473,83.16098022460938,85959,0.0,0.0
2008-05-02 00:00:00+05:30,85.37648462558529,85.37648462558529,82.35828931416304,84.12425231933594,169055,0.0,0.0
2008-05-05 00:00:00+05:30,84.18845573298094,86.050746248232,84.09212790511549,84.76641082763672,33763,0.0,0.0
2008-05-06 00:00:00+05:30,84.73429654983636,88.94050459883738,84.50953756768624,86.11495971679688,203327,0.0,0.0
2008-05-07 00:00:00+05:30,87.33509879073792,90.4817310658648,84.83063430815577,88.94052124023438,181650,0.0,0.0
2008-05-08 00:00:00+05:30,88.68364427243101,88.68364427243101,85.08748860465417,86.05074310302734,31443,0.0,0.0
2008-05-09 00:00:00+05:30,84.76641264605087,86.69292175453981,81.71610260009766,81.71610260009766,32916,0.0,0.0
2008-05-12 00:00:00+05:30,82.13352092653517,82.13352092653517,78.47315226975832,78.66580200195312,31358,0.0,0.0
2008-05-13 00:00:00+05:30,79.62905302620332,81.8766489643424,76.57874298095703,76.57874298095703,35171,0.0,0.0
2008-05-14 00:00:00+05:30,78.34470504550832,79.5327184996866,76.41819609967673,77.06036376953125,20041,0.0,0.0
2008-05-15 00:00:00+05:30,77.76676596086476,79.46851614507851,77.70254740471022,78.66580200195312,13185,0.0,0.0
2008-05-16 00:00:00+05:30,77.70255743567837,82.10142224729505,77.70255743567837,81.87666320800781,51578,0.0,0.0
2008-05-20 00:00:00+05:30,85.31223788731236,85.79386508171228,79.82168905840672,82.19771575927734,49073,0.0,0.0
2008-05-21 00:00:00+05:30,82.19772510953467,86.56447962699546,82.19772510953467,86.05074310302734,37517,0.0,0.0
2008-05-22 00:00:00+05:30,87.27088402834492,88.61944416852376,84.76642537304615,85.0553970336914,53754,0.0,0.0
2008-05-23 00:00:00+05:30,87.78462092389508,88.49100730944427,82.26196102947893,82.51882934570312,47346,0.0,0.0
2008-05-26 00:00:00+05:30,85.50492314286598,85.50492314286598,81.07394904447851,82.0693130493164,24150,0.0,0.0
2008-05-27 00:00:00+05:30,81.84452838733249,83.96368692633071,77.79885507001947,78.31259155273438,29284,0.0,0.0
2008-05-28 00:00:00+05:30,79.43639355207142,80.27121089707525,75.8402440542267,78.79421997070312,17082,0.0,0.0
2008-05-29 00:00:00+05:30,77.70253998263995,79.30796217927352,74.555908203125,74.555908203125,30835,0.0,0.0
2008-05-30 00:00:00+05:30,77.50989393178266,77.60621582509702,71.73036662725298,73.84952545166016,22382,0.0,0.0
2008-06-02 00:00:00+05:30,75.71182374517402,77.02827453613281,75.71182374517402,77.02827453613281,15645,0.0,0.0
2008-06-03 00:00:00+05:30,80.88128346562705,80.88128346562705,73.17524719238281,73.17524719238281,126927,0.0,0.0
2008-06-04 00:00:00+05:30,74.395365548276,75.77603476141601,69.54698944091797,69.54698944091797,42110,0.0,0.0
2008-06-05 00:00:00+05:30,68.77637374786536,70.63866400729323,66.17558211545406,68.48739624023438,37937,0.0,0.0
2008-06-06 00:00:00+05:30,69.35433842097491,69.93229356618838,64.89126146189388,66.14349365234375,14423,0.0,0.0
2008-06-09 00:00:00+05:30,63.061086805605555,67.10676176300538,62.67578725550564,64.53807830810547,26637,0.0,0.0
2008-06-10 00:00:00+05:30,65.50131382458753,65.50131382458753,62.93263706262527,64.85914611816406,16612,0.0,0.0
2008-06-11 00:00:00+05:30,63.57482249198735,66.14350590629738,63.57482249198735,64.05644989013672,20808,0.0,0.0
2008-06-12 00:00:00+05:30,62.29045955845492,63.57479476928711,61.3593085166405,63.57479476928711,11704,0.0,0.0
2008-06-13 00:00:00+05:30,63.70325650627117,65.46921958868718,62.67578319094346,62.93265151977539,18802,0.0,0.0
2008-06-16 00:00:00+05:30,65.46922383440538,66.14350695148545,63.18952394648562,64.53807830810547,11142,0.0,0.0
2008-06-17 00:00:00+05:30,64.44174713491869,65.85451986410524,63.5748143672797,65.8224105834961,10933,0.0,0.0
2008-06-18 00:00:00+05:30,66.78565022764714,68.7763776872782,65.75817722444815,66.84986877441406,21133,0.0,0.0
2008-06-19 00:00:00+05:30,65.05179583646427,66.72143662218,64.24908175123363,64.85914611816406,14035,0.0,0.0
2008-06-20 00:00:00+05:30,64.73072474950428,65.9508478436775,61.455660933511304,62.194156646728516,18099,0.0,0.0
2008-06-23 00:00:00+05:30,59.72178308485953,59.72178308485953,58.46955108642578,58.46955108642578,7714,0.0,0.0
2008-06-24 00:00:00+05:30,59.07962512562017,59.07962512562017,55.54768753051758,55.54768753051758,22136,0.0,0.0
2008-06-25 00:00:00+05:30,53.97436625843862,58.37322998046875,53.3321985818625,58.37322998046875,19948,0.0,0.0
2008-06-26 00:00:00+05:30,60.9419034744519,61.295099536895016,55.868763063682586,56.189849853515625,67504,0.0,0.0
2008-06-27 00:00:00+05:30,54.64864524082069,56.1256362944935,54.0706901550293,54.0706901550293,30630,0.0,0.0
2008-06-30 00:00:00+05:30,55.80455164361382,55.80455164361382,51.598343247462694,52.176292419433594,13401,0.0,0.0
2008-07-01 00:00:00+05:30,52.14418408860596,52.17629336589823,49.47918234043766,49.703941345214844,11390,0.0,0.0
2008-07-02 00:00:00+05:30,48.80490329734598,51.37358616748133,47.295805821309465,49.8965950012207,28543,0.0,0.0
2008-07-03 00:00:00+05:30,48.00218396184677,48.997547662689385,47.97007468939794,48.16272735595703,7456,0.0,0.0
2008-07-04 00:00:00+05:30,47.520561888207496,50.02502307932575,46.87839121043325,49.25442123413086,9305,0.0,0.0
2008-07-07 00:00:00+05:30,50.73141949425275,51.50202446181158,49.44708084978951,51.148834228515625,12117,0.0,0.0
2008-07-08 00:00:00+05:30,50.08924521379972,50.08924521379972,47.713215020156724,48.226951599121094,13572,0.0,0.0
2008-07-09 00:00:00+05:30,48.86911754224333,50.506649017333984,48.387490288612646,50.506649017333984,66606,0.0,0.0
2008-07-10 00:00:00+05:30,48.99755161822366,52.27261753278283,48.99755161822366,50.63508605957031,36040,0.0,0.0
2008-07-11 00:00:00+05:30,51.88731215979321,51.88731215979321,48.16272572581036,48.61224365234375,19657,0.0,0.0
2008-07-14 00:00:00+05:30,47.520565032958984,48.6122537733524,46.58941971466692,47.520565032958984,13158,0.0,0.0
2008-07-15 00:00:00+05:30,46.87839446047039,47.52056518276576,45.11242868432615,45.272972106933594,20843,0.0,0.0
2008-07-16 00:00:00+05:30,45.5940623830403,45.65828094834998,43.25014114379883,43.25014114379883,133206,0.0,0.0
2008-07-17 00:00:00+05:30,45.52983873558013,45.81881332397461,44.30971589177861,45.81881332397461,49384,0.0,0.0
2008-07-18 00:00:00+05:30,46.23623276128704,47.97008948634431,45.272978035765846,45.91514587402344,31049,0.0,0.0
2008-07-21 00:00:00+05:30,46.26832727616701,47.392125158729314,45.11242308757392,45.52983474731445,15238,0.0,0.0
2008-07-22 00:00:00+05:30,45.915138293918275,46.55730899429506,45.497729564774104,46.23622512817383,15219,0.0,0.0
2008-07-23 00:00:00+05:30,46.30044327905325,48.58014568151178,45.754600379595615,48.09851837158203,166435,0.0,0.0
2008-07-24 00:00:00+05:30,49.222314605254155,49.222314605254155,46.01146697998047,46.01146697998047,51546,0.0,0.0
2008-07-25 00:00:00+05:30,46.23622726546079,47.84165260654699,46.23622726546079,46.78207015991211,52649,0.0,0.0
2008-07-28 00:00:00+05:30,48.0985159092001,49.19020462036133,45.915138486877645,49.19020462036133,40385,0.0,0.0
2008-07-29 00:00:00+05:30,50.02502044786513,51.66255187988281,48.901225531042826,51.66255187988281,0,0.0,0.0
2008-07-30 00:00:00+05:30,54.07068230846823,54.07068230846823,52.208392092029534,52.36893844604492,0,0.0,0.0
2008-07-31 00:00:00+05:30,52.14418584082176,53.23587756036853,51.69466781616211,51.69466781616211,0,0.0,0.0
2008-08-01 00:00:00+05:30,50.60297835691678,52.6258093209401,50.60297835691678,52.015750885009766,0,0.0,0.0
2008-08-04 00:00:00+05:30,53.23587934205697,53.23587934205697,54.74497985839844,54.74497985839844,27321,0.0,0.0
2008-08-05 00:00:00+05:30,56.76781385418154,55.2266099181807,57.506309509277344,57.506309509277344,25243,0.0,0.0
2008-08-06 00:00:00+05:30,60.39606857299805,60.39606857299805,60.39606857299805,60.39606857299805,8582,0.0,0.0
2008-08-07 00:00:00+05:30,63.41427308762568,63.41427308762568,58.18059101334786,59.304386138916016,0,0.0,0.0
2008-08-08 00:00:00+05:30,60.36395190719716,61.64829320403162,57.955815685800154,59.07961654663086,0,0.0,0.0
2008-08-11 00:00:00+05:30,60.68503944887487,61.58408133565833,59.72178494867476,60.36395263671875,0,0.0,0.0
2008-08-12 00:00:00+05:30,60.71714682883846,62.25835635556739,58.43744181258542,58.46955108642578,0,0.0,0.0
2008-08-13 00:00:00+05:30,57.21733283773546,60.1713092629525,56.18985967960666,56.832027435302734,0,0.0,0.0
2008-08-14 00:00:00+05:30,57.15311759129771,57.53841707977613,54.809193571534834,55.22660827636719,0,0.0,0.0
2008-08-18 00:00:00+05:30,54.648656001474144,55.38715167372485,53.78172913835221,55.13028335571289,9718,0.0,0.0
2008-08-19 00:00:00+05:30,53.94226339874759,54.52021853178168,52.0799727598337,53.139549255371094,9499,0.0,0.0
2008-08-20 00:00:00+05:30,52.65792119191447,54.96973575421043,52.65792119191447,54.0064811706543,11263,0.0,0.0
2008-08-21 00:00:00+05:30,53.36431099737328,54.52022132261122,52.65792465209961,52.65792465209961,7274,0.0,0.0
2008-08-22 00:00:00+05:30,50.7635204526113,54.35967044193457,50.34611172306298,53.910152435302734,6718,0.0,0.0
2008-08-25 00:00:00+05:30,53.3643062005869,55.06605631947759,52.78635702618749,53.01111602783203,7091,0.0,0.0
2008-08-26 00:00:00+05:30,53.749608641389344,53.749608641389344,51.50201281182637,53.10744094848633,3106,0.0,0.0
2008-08-27 00:00:00+05:30,53.30009839682137,53.30009839682137,51.116720800610985,52.97901153564453,4902,0.0,0.0
2008-08-28 00:00:00+05:30,51.79098948045519,52.6579161481102,50.08923948342245,50.731407165527344,14860,0.0,0.0
2008-08-29 00:00:00+05:30,52.52948532827193,53.10744040131774,51.405684456934885,51.43779373168945,10869,0.0,0.0
2008-09-01 00:00:00+05:30,51.53412874503596,53.6532877480492,51.53412874503596,53.52485656738281,11363,0.0,0.0
2008-09-02 00:00:00+05:30,52.27262516786638,54.712871064727835,52.24051588813543,52.65792465209961,48676,0.0,0.0
2008-09-04 00:00:00+05:30,52.65791649102199,52.65791649102199,51.37358111844853,51.43779373168945,12840,0.0,0.0
2008-09-05 00:00:00+05:30,51.373589632325384,52.88268424200699,50.73141590334634,51.53413009643555,7178,0.0,0.0
2008-09-08 00:00:00+05:30,55.22659485855209,55.22659485855209,50.89194995310073,51.245140075683594,31993,0.0,0.0
2008-09-09 00:00:00+05:30,51.37358093261719,52.27261687742021,51.37358093261719,51.37358093261719,8076,0.0,0.0
2008-09-10 00:00:00+05:30,51.63045274142566,52.52948874800913,50.28189279528186,50.667198181152344,22090,0.0,0.0
2008-09-11 00:00:00+05:30,50.731409770088874,51.34147414523731,49.44707137180679,50.37821960449219,22004,0.0,0.0
2008-09-12 00:00:00+05:30,51.720326232490194,51.720326232490194,47.137514890516904,49.10157775878906,14755,1.237991,0.0
2008-09-15 00:00:00+05:30,46.61377131232458,47.464865153954776,43.405801053105705,44.38783264160156,32719,0.0,0.0
2008-09-16 00:00:00+05:30,43.53673320841371,45.828138945280664,42.5874369350536,44.846107482910156,21831,0.0,0.0
2008-09-17 00:00:00+05:30,45.17345196831113,46.155483401274736,43.86407470703125,43.86407470703125,43685,0.0,0.0
2008-09-18 00:00:00+05:30,42.554697743947216,42.554697743947216,39.93594641524452,41.90000915527344,27906,0.0,0.0
2008-09-19 00:00:00+05:30,42.09642838875126,43.86408350712024,40.81978605937931,42.161895751953125,53561,0.0,0.0
2008-09-22 00:00:00+05:30,43.209384633157676,45.50079006440427,41.245321970377084,43.37305450439453,39259,0.0,0.0
2008-09-23 00:00:00+05:30,42.45649521214425,43.76586936349939,41.670868905735716,41.90000915527344,35255,0.0,0.0
2008-09-24 00:00:00+05:30,41.998221738089875,42.88204769814607,41.01618717781858,41.409000396728516,10839,0.0,0.0
2008-09-25 00:00:00+05:30,42.52196755099969,42.52196755099969,40.6888423134576,41.53993606567383,9213,0.0,0.0
2008-09-26 00:00:00+05:30,41.50720150351,41.53993669378057,39.01939058879544,40.09962463378906,30448,0.0,0.0
2008-09-29 00:00:00+05:30,39.93594973000646,39.93594973000646,35.811418843998574,38.6265754699707,32720,0.0,0.0
2008-09-30 00:00:00+05:30,39.24851957416941,39.24851957416941,33.749142334950825,37.05531692504883,25983,0.0,0.0
2008-10-01 00:00:00+05:30,37.120794469015344,38.03735557694576,36.367903258362354,38.00462341308594,9004,0.0,0.0
2008-10-03 00:00:00+05:30,37.971886826956485,38.6265754699707,37.382668561240024,38.6265754699707,35616,0.0,0.0
2008-10-06 00:00:00+05:30,36.662513479457054,37.284466949302924,32.73438454959262,33.290870666503906,32897,0.0,0.0
2008-10-07 00:00:00+05:30,33.38907557354581,34.174702020356,26.776730237202052,33.91282653808594,23743,0.0,0.0
2008-10-08 00:00:00+05:30,32.079699178073945,32.079699178073945,29.526417924918906,31.097667694091797,16973,0.0,0.0
2008-10-10 00:00:00+05:30,25.59829039860863,31.752358139489534,25.59829039860863,26.84219741821289,24844,0.0,0.0
2008-10-13 00:00:00+05:30,28.1843045298294,31.425009536636626,28.020634638248243,30.770320892333984,24312,0.0,0.0
2008-10-14 00:00:00+05:30,36.00782567396866,36.00782567396866,31.195870722425735,32.17790222167969,10050,0.0,0.0
2008-10-15 00:00:00+05:30,32.07970093398356,32.07970093398356,27.43141569951315,27.856964111328125,13547,0.0,0.0
2008-10-16 00:00:00+05:30,26.809466740957788,28.151576383775907,23.896104127626945,24.41985511779785,106310,0.0,0.0
