Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27 00:00:00+05:30,33.50762191617867,35.793023433099506,32.787747133744475,35.05173873901367,2971080,0.0,0.0
2006-03-28 00:00:00+05:30,35.56956472940689,35.56956472940689,31.812300419363147,32.58168411254883,1677625,0.0,0.0
2006-03-29 00:00:00+05:30,32.49203766948055,34.00939271594549,32.18026811833672,32.821197509765625,1472635,0.0,0.0
2006-03-30 00:00:00+05:30,32.93894782825468,33.173106767351584,32.12406961591542,32.430484771728516,760335,0.0,0.0
2006-03-31 00:00:00+05:30,32.671333606603426,33.45142098907416,32.336819396712684,32.83190155029297,703045,0.0,0.0
2006-04-03 00:00:00+05:30,32.893454965995396,33.194518296755675,32.19097556231552,32.525489807128906,583280,0.0,0.0
2006-04-04 00:00:00+05:30,32.67133677974247,32.74359299945573,32.113367268458546,32.28062438964844,269095,0.0,0.0
2006-04-05 00:00:00+05:30,32.22442855586526,32.89345708866556,32.22442855586526,32.664649963378906,171980,0.0,0.0
2006-04-07 00:00:00+05:30,32.78239789200082,33.227971136926236,31.740052343094614,32.09597396850586,238385,0.0,0.0
2006-04-10 00:00:00+05:30,32.43717391634837,32.43717391634837,31.667790230869233,31.794904708862305,127915,0.0,0.0
2006-04-12 00:00:00+05:30,31.88991159783307,32.33682213001156,31.4443383875906,32.0023078918457,235735,0.0,0.0
2006-04-13 00:00:00+05:30,31.667792122395177,32.00230634438572,30.10627997914886,30.579952239990234,289670,0.0,0.0
2006-04-17 00:00:00+05:30,30.66425364402018,31.42159392561416,30.440798358220352,31.048276901245117,92130,0.0,0.0
2006-04-18 00:00:00+05:30,31.778855639996248,32.558943162396254,30.691015601807045,31.15933609008789,353580,0.0,0.0
2006-04-19 00:00:00+05:30,31.15398335775424,32.55894223023135,31.15398335775424,31.78955841064453,435700,0.0,0.0
2006-04-20 00:00:00+05:30,31.77885369776814,35.113292512138564,31.77885369776814,34.432220458984375,2794155,0.0,0.0
2006-04-21 00:00:00+05:30,34.56602608505679,34.56602608505679,33.250716343868916,33.7966423034668,613840,0.0,0.0
2006-04-24 00:00:00+05:30,33.77523422865781,33.77523422865781,32.89880600968939,33.395225524902344,273115,0.0,0.0
2006-04-25 00:00:00+05:30,33.45142154798984,34.72792842719208,32.6151360092901,33.256065368652344,408595,0.0,0.0
2006-04-26 00:00:00+05:30,33.45141968919375,33.95319098453166,33.11690549230181,33.33367156982422,180465,0.0,0.0
2006-04-27 00:00:00+05:30,33.67488134148427,34.67842412329646,33.45142606040632,33.685585021972656,490350,0.0,0.0
2006-04-28 00:00:00+05:30,27.875741421436032,33.22796936295775,27.875741421436032,32.93894958496094,345590,0.0,0.0
2006-05-02 00:00:00+05:30,32.28062497696228,33.116910598127106,31.889912579759628,32.88810348510742,1878220,0.0,0.0
2006-05-03 00:00:00+05:30,32.3368191864067,33.986642993435375,32.3368191864067,32.91084671020508,549090,0.0,0.0
2006-05-04 00:00:00+05:30,33.89700031356836,33.89700031356836,32.671339536074356,32.90549850463867,158995,0.0,0.0
2006-05-05 00:00:00+05:30,33.22796401705065,33.45141925265286,32.893449824524126,33.02725601196289,236940,0.0,0.0
2006-05-08 00:00:00+05:30,33.00585595782146,35.50267214718583,33.00585595782146,33.22797393798828,170915,0.0,0.0
2006-05-09 00:00:00+05:30,33.00584829241553,33.39522332835392,32.89880384579262,33.01655197143555,160415,0.0,0.0
2006-05-10 00:00:00+05:30,33.19986910518238,33.340364471124744,33.005850236705164,33.12226104736328,248280,0.0,0.0
2006-05-11 00:00:00+05:30,33.32832712701268,33.45142711292613,32.893457553688094,33.116912841796875,110010,0.0,0.0
2006-05-12 00:00:00+05:30,32.33682347996946,33.3403662363617,32.33682347996946,32.898807525634766,169745,0.0,0.0
2006-05-15 00:00:00+05:30,32.55894106253704,33.22796955917805,32.55894106253704,32.916202545166016,173510,0.0,0.0
2006-05-16 00:00:00+05:30,32.00230572152539,33.5624805125347,32.00230572152539,33.256065368652344,659665,0.0,0.0
2006-05-17 00:00:00+05:30,33.06070511219656,33.72973346065032,32.89344802508312,33.01119613647461,433535,0.0,0.0
2006-05-18 00:00:00+05:30,32.90549668773525,33.22796993765688,32.7877485489218,32.898807525634766,156010,0.0,0.0
2006-05-19 00:00:00+05:30,33.34036683561661,33.45142581432573,27.875742404599478,30.345796585083008,235050,0.0,0.0
2006-05-22 00:00:00+05:30,29.54831628020576,30.608057297704303,28.433714429561373,29.04119300842285,103695,0.0,0.0
2006-05-23 00:00:00+05:30,27.095652281111803,29.548310828896497,27.095652281111803,29.24189567565918,33175,0.0,0.0
2006-05-24 00:00:00+05:30,32.558945352356034,32.782400654670035,29.002388129754536,29.49345588684082,29420,0.0,0.0
2006-05-25 00:00:00+05:30,29.213796335356687,29.520211485784632,28.590262355227633,28.835124969482422,29250,0.0,0.0
2006-05-26 00:00:00+05:30,29.995219371889025,29.995219371889025,28.328000192749332,29.051889419555664,32845,0.0,0.0
2006-05-29 00:00:00+05:30,29.548310219120335,29.66070650662255,28.768222815897673,28.958227157592773,21745,0.0,0.0
2006-05-30 00:00:00+05:30,29.10273511818308,29.414502084141436,28.433706724661633,28.71202278137207,23170,0.0,0.0
2006-05-31 00:00:00+05:30,28.099201058852948,28.433715357172623,27.875745752580993,28.171457290649414,20385,0.0,0.0
2006-06-01 00:00:00+05:30,27.875738807967068,28.544767237933023,26.761137198638252,26.956493377685547,28540,0.0,0.0
2006-06-02 00:00:00+05:30,25.36687997822994,27.31910427621209,25.312019161757156,26.403873443603516,60435,0.0,0.0
2006-06-05 00:00:00+05:30,26.25936551232141,28.43370787958369,26.25936551232141,26.75578498840332,267665,0.0,0.0
2006-06-06 00:00:00+05:30,24.977511540938774,25.98105436193081,24.921313387968794,25.43914031982422,170505,0.0,0.0
2006-06-07 00:00:00+05:30,25.433787079607466,25.433787079607466,21.743426591498263,22.674713134765625,212480,0.0,0.0
2006-06-08 00:00:00+05:30,21.74342455181669,21.74342455181669,19.40182498469797,20.333112716674805,95035,0.0,0.0
2006-06-09 00:00:00+05:30,20.070855798332705,22.033784229547564,19.29076829129861,21.548070907592773,190860,0.0,0.0
2006-06-12 00:00:00+05:30,20.628822221868106,23.63945013588936,20.07085276014169,21.754127502441406,39195,0.0,0.0
2006-06-13 00:00:00+05:30,20.070853224454883,21.77152339850426,20.070853224454883,20.193954467773438,29375,0.0,0.0
2006-06-14 00:00:00+05:30,20.88974583924262,21.57081659568371,19.17837061320846,19.363021850585938,30675,0.0,0.0
2006-06-15 00:00:00+05:30,18.39828283721203,21.38081186474357,17.66235126850944,20.454875946044922,119090,0.0,0.0
2006-06-16 00:00:00+05:30,21.174751529681537,22.077940249654237,21.10249658521219,21.391517639160156,334900,0.0,0.0
2006-06-19 00:00:00+05:30,21.408913468089253,21.519972451710537,20.850943905832747,21.118555068969727,11385,0.0,0.0
2006-06-20 00:00:00+05:30,21.185456089433618,21.185456089433618,20.628823904147968,20.92319679260254,29340,0.0,0.0
2006-06-21 00:00:00+05:30,20.9900991394537,21.743424813164573,20.86298337555392,21.56546401977539,89375,0.0,0.0
2006-06-22 00:00:00+05:30,21.720680533468222,23.058737626974715,21.720680533468222,22.435203552246094,982080,0.0,0.0
2006-06-23 00:00:00+05:30,22.52351225122221,23.08148173868221,21.854483795028525,22.91422462463379,31185,0.0,0.0
2006-06-26 00:00:00+05:30,22.451255043557577,22.919575452648903,21.926736491632198,22.077938079833984,40060,0.0,0.0
2006-06-27 00:00:00+05:30,22.301393157453212,22.301393157453212,21.297850525195216,21.826383590698242,23675,0.0,0.0
2006-06-28 00:00:00+05:30,20.181913802527394,22.523513532399647,20.181913802527394,22.33484649658203,14225,0.0,0.0
2006-06-29 00:00:00+05:30,22.803165641496,22.803165641496,22.301394299667688,22.7523193359375,21320,0.0,0.0
2006-06-30 00:00:00+05:30,22.85802821904497,23.192542472601716,22.685419252135155,23.042680740356445,33480,0.0,0.0
2006-07-03 00:00:00+05:30,22.8580239897896,23.192538181453596,22.301391884849693,22.518157958984375,31205,0.0,0.0
2006-07-04 00:00:00+05:30,22.412454065047676,22.858027277435962,21.643070292704518,21.85448455810547,22700,0.0,0.0
2006-07-05 00:00:00+05:30,21.687227411334266,22.077939797903746,21.687227411334266,21.910682678222656,11855,0.0,0.0
2006-07-06 00:00:00+05:30,21.754125887077162,22.51815770086141,21.754125887077162,22.21709442138672,30220,0.0,0.0
2006-07-07 00:00:00+05:30,22.523513757905416,22.635910056053493,22.021742382194763,22.255901336669922,46850,0.0,0.0
2006-07-10 00:00:00+05:30,21.169395614813205,22.30139122836484,20.97403945513488,22.044485092163086,12340,0.0,0.0
2006-07-11 00:00:00+05:30,21.843779873763253,22.579710146572936,21.843779873763253,22.479354858398438,34680,0.0,0.0
2006-07-12 00:00:00+05:30,22.28935497145443,22.551613002443595,21.63236746770378,22.451257705688477,34810,0.0,0.0
2006-07-13 00:00:00+05:30,22.077940726663726,22.523513957243768,22.077940726663726,22.39505958557129,9495,0.0,0.0
2006-07-14 00:00:00+05:30,21.966882536746873,24.02882895882114,21.37546207091405,23.371841430664062,35995,0.0,0.0
2006-07-17 00:00:00+05:30,22.635908909969576,23.371839202894336,22.57971076374092,23.086833953857422,29760,0.0,0.0
2006-07-18 00:00:00+05:30,22.445904396850445,23.07077826683738,22.440552557078174,22.863378524780273,39640,0.0,0.0
2006-07-19 00:00:00+05:30,25.088567494540193,27.20671186455145,24.870464071534425,26.354368209838867,809055,0.0,0.0
2006-07-20 00:00:00+05:30,27.285654810858563,27.285654810858563,24.213476999481877,24.91060447692871,654220,0.0,0.0
2006-07-21 00:00:00+05:30,25.199628959614024,25.199628959614024,23.48825487119008,23.71706199645996,126585,0.0,0.0
2006-07-24 00:00:00+05:30,22.970424359371396,24.642995615588042,22.724221850039175,24.208126068115234,74000,0.0,0.0
2006-07-25 00:00:00+05:30,23.973967130545763,24.736659215592926,23.973967130545763,24.34193229675293,43535,0.0,0.0
2006-07-26 00:00:00+05:30,23.773261770318406,25.42308597923218,23.63945554420994,25.016315460205078,73225,0.0,0.0
2006-07-27 00:00:00+05:30,25.852594413179446,26.31556296654892,24.586793817680014,25.986400604248047,175735,0.0,0.0
2006-07-28 00:00:00+05:30,25.75759342234163,26.65007706371023,25.26652580046488,26.002458572387695,108285,0.0,0.0
2006-07-31 00:00:00+05:30,26.76113853693326,31.204824447631836,26.20316904344374,31.204824447631836,1652535,0.0,0.0
2006-08-01 00:00:00+05:30,31.22088023303858,33.32832075936581,30.222689450775853,32.5870361328125,5093920,0.0,0.0
2006-08-02 00:00:00+05:30,32.002305289607584,36.57310795824632,31.66779107864244,34.77877426147461,8486280,0.0,0.0
2006-08-03 00:00:00+05:30,34.900543051659135,35.56957159144853,30.67495752848721,31.15933609008789,4695375,0.0,0.0
2006-08-04 00:00:00+05:30,31.220884148633054,35.514708560980864,30.32973769883041,34.48841857910156,19228165,0.0,0.0
2006-08-07 00:00:00+05:30,35.21899920842302,36.35099639482083,33.93045112018182,34.62757873535156,9799940,0.0,0.0
2006-08-08 00:00:00+05:30,34.493764427659436,34.90053482735535,33.484870015328276,33.96924591064453,4484055,0.0,0.0
2006-08-09 00:00:00+05:30,34.34390570305163,34.55531995600955,33.507620152830114,33.858192443847656,2244430,0.0,0.0
2006-08-10 00:00:00+05:30,33.9304406770297,34.73327518720035,33.56247560424248,33.76318359375,1169290,0.0,0.0
2006-08-11 00:00:00+05:30,33.2279678678755,34.45496582325541,32.80514189993734,32.99916076660156,908025,0.0,0.0
2006-08-14 00:00:00+05:30,33.42867951682264,33.61868388619918,31.778855414815148,32.48668670654297,785595,0.0,0.0
2006-08-16 00:00:00+05:30,32.87204015650068,34.3439031248247,32.52013312217831,33.35641860961914,1706220,0.0,0.0
2006-08-17 00:00:00+05:30,33.50761911738461,35.012933061266445,33.12225860483097,34.215450286865234,3307315,0.0,0.0
2006-08-18 00:00:00+05:30,34.566024831360814,35.4250576436979,34.24355160116874,34.83363723754883,1994190,0.0,0.0
2006-08-21 00:00:00+05:30,34.90053463485205,36.199788644141485,34.28770439519295,35.553504943847656,2037410,0.0,0.0
2006-08-22 00:00:00+05:30,35.68196800773649,36.17705025167146,34.14320287183583,34.68912887573242,2121420,0.0,0.0
2006-08-23 00:00:00+05:30,34.55531433939542,35.29124448311603,33.78593073739071,34.05354309082031,986185,0.0,0.0
2006-08-24 00:00:00+05:30,33.997350841006494,34.56067216065487,33.858192801476996,34.27700424194336,564580,0.0,0.0
2006-08-25 00:00:00+05:30,34.34390627157372,35.1239936907393,34.12045101386103,34.226158142089844,663970,0.0,0.0
2006-08-28 00:00:00+05:30,34.36531769957581,34.88983629393606,33.958547239897655,34.10974884033203,355155,0.0,0.0
2006-08-29 00:00:00+05:30,34.34391161425062,34.69983580612505,33.67488305892167,33.842140197753906,339135,0.0,0.0
2006-08-30 00:00:00+05:30,34.182004006586425,34.29306298427342,33.02726218646838,33.373817443847656,292850,0.0,0.0
2006-08-31 00:00:00+05:30,33.7859365525965,33.94248998494851,32.018364540075275,32.33013153076172,314410,0.0,0.0
2006-09-01 00:00:00+05:30,32.52548537236975,32.98309953101804,32.129418641303154,32.241817474365234,203090,0.0,0.0
2006-09-04 00:00:00+05:30,32.39703204566514,33.384519156706205,32.39703204566514,32.86000061035156,371090,0.0,0.0
2006-09-05 00:00:00+05:30,33.00584475353441,33.77522838574026,33.00584475353441,33.289512634277344,335845,0.0,0.0
2006-09-06 00:00:00+05:30,33.562482541950295,33.975942157701155,33.15036024812564,33.24000930786133,169705,0.0,0.0
2006-09-07 00:00:00+05:30,33.11690633069759,33.49022328552642,32.44787791997642,32.58168411254883,107375,0.0,0.0
2006-09-08 00:00:00+05:30,32.67133487870285,32.87739474166516,32.324779654629886,32.4144287109375,93955,0.0,0.0
2006-09-11 00:00:00+05:30,32.453230577863685,32.75429388070972,30.674952384384632,31.287782669067383,78275,0.0,0.0
2006-09-12 00:00:00+05:30,31.962168640381147,31.962168640381147,30.775313161787793,31.360044479370117,88610,0.0,0.0
2006-09-13 00:00:00+05:30,31.962167478182625,34.326514542715366,31.77885482674791,33.868900299072266,678670,0.0,0.0
2006-09-14 00:00:00+05:30,34.56602911411895,34.78948440355157,32.9322605058907,33.09416580200195,227190,0.0,0.0
2006-09-15 00:00:00+05:30,33.52903429906496,34.52187085342249,33.00585299231383,34.014747619628906,530975,0.0,0.0
2006-09-18 00:00:00+05:30,34.048199815951385,34.39877216444124,33.0058542336283,33.099517822265625,159215,0.0,0.0
2006-09-19 00:00:00+05:30,33.42867262996519,33.49557700097146,31.77884886784858,31.918006896972656,211105,0.0,0.0
2006-09-20 00:00:00+05:30,31.96885148937018,32.67133075847379,31.40553024195275,32.14146041870117,112270,0.0,0.0
2006-09-21 00:00:00+05:30,32.3368255065674,33.775237901733576,32.3368255065674,32.79845428466797,425455,0.0,0.0
2006-09-22 00:00:00+05:30,32.860003196753865,33.7859378468659,32.692746078700075,33.15571212768555,317310,0.0,0.0
2006-09-25 00:00:00+05:30,33.77523550299021,33.77523550299021,32.47598126020849,32.73823928833008,114320,0.0,0.0
2006-09-26 00:00:00+05:30,32.74359427030945,33.668191651715766,32.74359427030945,33.31761932373047,230655,0.0,0.0
2006-09-27 00:00:00+05:30,33.72974107880549,33.72974107880549,32.55894120457608,32.6539421081543,79720,0.0,0.0
2006-09-28 00:00:00+05:30,33.3403693642654,33.3403693642654,32.520141729454075,32.60979080200195,52745,0.0,0.0
2006-09-29 00:00:00+05:30,32.71014371850327,33.84214095790001,32.22443036478951,32.64324188232422,311085,0.0,0.0
2006-10-03 00:00:00+05:30,32.89345666811568,33.34036723230131,32.2806262949002,32.44253158569336,94505,0.0,0.0
2006-10-04 00:00:00+05:30,33.42867176279283,34.053545555863444,32.458580101563896,32.726192474365234,619515,0.0,0.0
2006-10-05 00:00:00+05:30,33.340371878542754,33.39523271518739,32.62049694321326,32.7315559387207,100155,0.0,0.0
2006-10-06 00:00:00+05:30,32.447874451789424,33.11690279100158,29.560346873888047,32.70478057861328,84010,0.0,0.0
2006-10-09 00:00:00+05:30,33.10620162426857,33.562478455371014,32.3368179549667,33.35641860961914,171000,0.0,0.0
2006-10-10 00:00:00+05:30,33.77523490194307,34.49912421463921,33.45142433849553,33.88093948364258,715335,0.0,0.0
2006-10-11 00:00:00+05:30,34.231513438497785,34.42151780326285,33.67488122083577,33.89164733886719,225875,0.0,0.0
2006-10-12 00:00:00+05:30,34.310465268774884,37.16454069026215,33.90235738730131,34.13116455078125,191475,0.0,0.0
2006-10-13 00:00:00+05:30,34.34390272340968,34.34390272340968,33.78593329771627,33.96924591064453,216300,0.0,0.0
2006-10-16 00:00:00+05:30,34.33185912170213,34.33185912170213,34.00938595508399,34.05354309082031,69705,0.0,0.0
2006-10-17 00:00:00+05:30,33.785940105008194,35.97098646545342,33.785940105008194,35.69802474975586,1306865,0.0,0.0
2006-10-18 00:00:00+05:30,35.93218229796607,36.96382410803506,35.55351090640003,35.96028137207031,1901235,0.0,0.0
2006-10-19 00:00:00+05:30,36.53965903165758,36.53965903165758,35.46921196716002,35.80372619628906,388495,0.0,0.0
2006-10-20 00:00:00+05:30,35.78231908208145,36.09408608033957,34.578065807266846,34.889835357666016,196365,0.0,0.0
2006-10-23 00:00:00+05:30,35.12399384459173,36.18373467101159,34.68912432851657,35.88267135620117,277225,0.0,0.0
2006-10-26 00:00:00+05:30,36.23859455241088,36.23859455241088,34.84567685699388,35.09589385986328,78820,0.0,0.0
2006-10-27 00:00:00+05:30,35.235057471114295,35.79302703066147,34.84568236929297,35.2243537902832,62900,0.0,0.0
2006-10-30 00:00:00+05:30,35.458512759346874,35.90408601374348,35.13470216886338,35.2243537902832,129520,0.0,0.0
2006-10-31 00:00:00+05:30,35.999085144532415,36.23859849431737,34.34390926520698,35.419708251953125,596135,0.0,0.0
2006-11-01 00:00:00+05:30,35.79302154060214,36.07133761665235,34.88983416744333,35.12934494018555,167085,0.0,0.0
2006-11-02 00:00:00+05:30,36.79657342637542,38.13463064187998,35.793030514746995,36.053951263427734,528800,0.0,0.0
2006-11-03 00:00:00+05:30,36.66275388053186,36.93036624730754,34.26763366166623,35.53209686279297,357090,0.0,0.0
2006-11-06 00:00:00+05:30,35.45850888771287,35.45850888771287,34.388064357242115,34.54862976074219,111765,0.0,0.0
2006-11-07 00:00:00+05:30,35.057088134300415,37.599395467977,35.057088134300415,36.34162139892578,697155,0.0,0.0
2006-11-08 00:00:00+05:30,36.395152927601956,36.70959460016371,34.45496917642261,34.69581985473633,216100,0.0,0.0
2006-11-09 00:00:00+05:30,34.127137075821175,35.438434660803495,34.127137075821175,34.796165466308594,111870,0.0,0.0
2006-11-10 00:00:00+05:30,35.31132477959187,36.52895649253357,34.7827941837691,35.82647705078125,233965,0.0,0.0
2006-11-13 00:00:00+05:30,36.12754126265924,36.79656980456034,35.55217630828168,36.52895736694336,337815,0.0,0.0
2006-11-14 00:00:00+05:30,36.79656389336578,37.03741453810127,34.01340570824411,35.81309127807617,272995,0.0,0.0
2006-11-15 00:00:00+05:30,36.221205629812836,38.26843393086589,35.25780542750979,37.90715789794922,533945,0.0,0.0
2006-11-16 00:00:00+05:30,38.13463013697151,39.85403343195838,37.46560153807727,37.82687759399414,556075,0.0,0.0
2006-11-17 00:00:00+05:30,38.000819428779394,39.4593018066738,38.000819428779394,39.31211471557617,540615,0.0,0.0
2006-11-20 00:00:00+05:30,39.41246614710433,39.72021862361829,37.19798104424226,38.9976692199707,373790,0.0,0.0
2006-11-21 00:00:00+05:30,38.997675436110214,39.72022495493052,38.68323119573152,39.231834411621094,153245,0.0,0.0
2006-11-22 00:00:00+05:30,39.60648929864096,40.007905393881195,37.8670135976036,38.92407989501953,178580,0.0,0.0
2006-11-23 00:00:00+05:30,39.59979313976136,39.60648485347773,37.61278037354736,38.14800262451172,85105,0.0,0.0
2006-11-24 00:00:00+05:30,38.402244030369474,38.53604771342796,37.48567297814049,37.639549255371094,56880,0.0,0.0
2006-11-27 00:00:00+05:30,38.00081871412811,38.26843113797443,37.21805658541063,37.652923583984375,84380,0.0,0.0
2006-11-28 00:00:00+05:30,37.064179349726274,39.205068475023886,36.7965669329935,38.174766540527344,312400,0.0,0.0
2006-11-29 00:00:00+05:30,38.402234365775705,39.0712628212621,38.402234365775705,38.857173919677734,410665,0.0,0.0
2006-11-30 00:00:00+05:30,38.984292665051846,43.72101332009502,38.984292665051846,42.8713493347168,1877105,0.0,0.0
2006-12-01 00:00:00+05:30,43.446711918897655,45.2263250540072,42.40302655224537,44.20940399169922,1405380,0.0,0.0
2006-12-04 00:00:00+05:30,44.28968281586369,44.691103982590725,42.282599951498284,43.21923828125,302065,0.0,0.0
2006-12-05 00:00:00+05:30,43.44671226175682,43.44671226175682,41.07835076805279,41.479766845703125,222875,0.0,0.0
2006-12-06 00:00:00+05:30,42.081887877795744,42.7776754823852,40.74383106199481,40.83080291748047,265070,0.0,0.0
2006-12-07 00:00:00+05:30,40.89771615373833,41.21215783814797,39.2184530567453,39.71353530883789,162060,0.0,0.0
2006-12-08 00:00:00+05:30,39.693460966348724,40.99806446138918,38.830413614136496,39.25189971923828,114515,0.0,0.0
2006-12-11 00:00:00+05:30,38.81034669457736,39.33219072097764,37.733212827581404,38.80365753173828,330920,0.0,0.0
2006-12-12 00:00:00+05:30,38.669842623139715,39.27196922912084,36.14091598230082,38.79026794433594,207505,0.0,0.0
2006-12-13 00:00:00+05:30,40.81073653508628,40.81073653508628,37.646232188704545,38.127933502197266,72930,0.0,0.0
2006-12-14 00:00:00+05:30,38.40223606530431,39.73360132144414,38.29519160977476,38.689918518066406,121555,0.0,0.0
2006-12-15 00:00:00+05:30,39.53958012251958,44.49039164186975,39.53958012251958,42.97838592529297,1184475,0.0,0.0
2006-12-18 00:00:00+05:30,42.369581306304404,42.68402300426362,40.676937259058676,41.827667236328125,397015,0.0,0.0
2006-12-19 00:00:00+05:30,40.944540103307176,42.1086481331215,40.00789928784247,40.52974319458008,255140,0.0,0.0
2006-12-20 00:00:00+05:30,40.81073363827363,41.74737444754938,39.88078454239977,41.18539047241211,111005,0.0,0.0
2006-12-21 00:00:00+05:30,41.25898270917666,42.14879176025413,40.5899542685377,41.64033126831055,64370,0.0,0.0
2006-12-22 00:00:00+05:30,41.07834806247627,42.14879256713439,41.07834806247627,41.49314498901367,55650,0.0,0.0
2006-12-26 00:00:00+05:30,42.13542168058088,42.13542168058088,40.41601835178662,40.670249938964844,126470,0.0,0.0
2006-12-27 00:00:00+05:30,41.606878450148656,41.606878450148656,39.740291011430664,40.23537063598633,49200,0.0,0.0
2006-12-28 00:00:00+05:30,39.74698868566141,40.743842414120316,39.74698868566141,40.38925552368164,57330,0.0,0.0
2006-12-29 00:00:00+05:30,40.141704564613555,41.881177408223806,40.141704564613555,41.50652313232422,88990,0.0,0.0
2007-01-02 00:00:00+05:30,41.88118421900044,43.63404077424862,41.88118421900044,43.09881591796875,316810,0.0,0.0
2007-01-03 00:00:00+05:30,43.132270975379015,43.4734769614408,42.5769760597708,42.851280212402344,142640,0.0,0.0
2007-01-04 00:00:00+05:30,42.82450980365414,44.82490331336514,42.690703611693536,44.10904312133789,281230,0.0,0.0
2007-01-05 00:00:00+05:30,44.42349153494108,46.29676819284523,42.86465397109081,44.03545379638672,327065,0.0,0.0
2007-01-08 00:00:00+05:30,44.41011571036626,44.7713917593953,43.48685809903631,44.17595672607422,149290,0.0,0.0
2007-01-09 00:00:00+05:30,44.82490597686933,44.95870962463973,44.15587752945337,44.32982635498047,150320,0.0,0.0
2007-01-10 00:00:00+05:30,43.707624810122596,45.226316970149774,43.707624810122596,45.0523681640625,299025,0.0,0.0
2007-01-11 00:00:00+05:30,45.2263222980733,45.641121775522166,44.771382746906866,44.94533157348633,88980,0.0,0.0
2007-01-12 00:00:00+05:30,44.8249050665696,46.29676557928153,44.8249050665696,45.57421875,149370,0.0,0.0
2007-01-15 00:00:00+05:30,45.634433901163035,46.15627532052341,44.289685171384995,44.6777229309082,71475,0.0,0.0
2007-01-16 00:00:00+05:30,44.824907160553025,45.493935625635906,43.1055042094613,44.925262451171875,104320,0.0,0.0
2007-01-17 00:00:00+05:30,45.73478261676677,45.73478261676677,44.824903568818364,44.86504364013672,49855,0.0,0.0
2007-01-18 00:00:00+05:30,44.911876519104545,46.12950805348676,44.630885804466,44.83159637451172,302000,0.0,0.0
2007-01-19 00:00:00+05:30,45.45379301651527,45.45379301651527,44.75800283911374,44.83159637451172,145990,0.0,0.0
2007-01-22 00:00:00+05:30,45.48055476614015,45.48055476614015,44.82490466103504,44.83159637451172,329885,0.0,0.0
2007-01-23 00:00:00+05:30,44.85166759922554,45.75485497980203,44.82490584889147,45.427032470703125,146135,0.0,0.0
2007-01-24 00:00:00+05:30,44.838287241672155,45.58760098948032,44.824908917730184,45.02561950683594,59665,0.0,0.0
2007-01-25 00:00:00+05:30,44.83828463324361,45.493934762469166,44.69110266131487,44.80483627319336,72500,0.0,0.0
