Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-07 00:00:00+05:30,35.973506927490234,35.973506927490234,35.973506927490234,35.973506927490234,75,0.0,0.0
2010-12-08 00:00:00+05:30,36.031895974009714,37.14955211406759,34.18025588989258,34.18025588989258,81805,0.0,0.0
2010-12-10 00:00:00+05:30,32.8624267578125,32.8624267578125,32.47041203463301,32.8624267578125,36780,0.0,0.0
2010-12-14 00:00:00+05:30,33.19605255126953,33.19605255126953,33.19605255126953,33.19605255126953,50,0.0,0.0
2010-12-15 00:00:00+05:30,33.18771743774414,33.18771743774414,33.18771743774414,33.18771743774414,30,0.0,0.0
2010-12-16 00:00:00+05:30,34.697379096035306,34.697379096035306,32.7122908754014,34.513885498046875,1175,0.0,0.0
2010-12-20 00:00:00+05:30,35.698265075683594,35.698265075683594,35.698265075683594,35.698265075683594,5,0.0,0.0
2010-12-21 00:00:00+05:30,34.03013229370117,34.03013229370117,33.94672637783983,34.03013229370117,16600,0.0,0.0
2010-12-22 00:00:00+05:30,34.69738454948242,34.69738454948242,33.529685974121094,33.529685974121094,1700,0.0,0.0
2010-12-24 00:00:00+05:30,33.34618527184313,33.34618527184313,31.861538704616883,32.36198043823242,5210,0.0,0.0
2010-12-27 00:00:00+05:30,33.69649887084961,33.69649887084961,33.69649887084961,33.69649887084961,125,0.0,0.0
2010-12-28 00:00:00+05:30,33.69649804957138,33.69649804957138,32.02835464477539,32.02835464477539,90,0.0,0.0
2010-12-29 00:00:00+05:30,31.694729883816514,33.596412658691406,31.694729883816514,33.596412658691406,165,0.0,0.0
2010-12-30 00:00:00+05:30,34.680704938388885,34.680704938388885,32.028356515320276,32.178489685058594,3555,0.0,0.0
2010-12-31 00:00:00+05:30,33.36287848313119,33.504669189453125,33.27947255961618,33.504669189453125,30520,0.0,0.0
2011-01-03 00:00:00+05:30,31.836515670679134,33.36286842851459,31.836515670679134,31.844858169555664,50250,0.0,0.0
2011-01-04 00:00:00+05:30,33.36286829455629,33.43793487548828,33.36286829455629,33.43793487548828,1390,0.0,0.0
2011-01-05 00:00:00+05:30,35.114418029785156,35.114418029785156,35.114418029785156,35.114418029785156,7725,0.0,0.0
2011-01-06 00:00:00+05:30,36.87430953979492,36.87430953979492,35.197826802460625,36.87430953979492,810,0.0,0.0
2011-01-07 00:00:00+05:30,36.874307680148505,38.492408752441406,36.874307680148505,38.492408752441406,130,0.0,0.0
2011-01-10 00:00:00+05:30,40.03544214909177,40.03544214909177,36.57404327392578,36.57404327392578,13125,0.0,0.0
2011-01-11 00:00:00+05:30,34.74742126464844,35.03100572396883,34.74742126464844,34.74742126464844,28530,0.0,0.0
2011-01-12 00:00:00+05:30,35.69827070253725,35.69827070253725,33.0125617980957,33.0125617980957,690,0.0,0.0
2011-01-13 00:00:00+05:30,31.36109808077601,34.66402479250185,31.36109808077601,34.61397933959961,55,0.0,0.0
2011-01-14 00:00:00+05:30,35.698265075683594,35.698265075683594,35.698265075683594,35.698265075683594,5,0.0,0.0
2011-01-17 00:00:00+05:30,33.913368225097656,33.913368225097656,33.913368225097656,33.913368225097656,5,0.0,0.0
2011-01-18 00:00:00+05:30,32.22018814086914,32.22018814086914,32.22018814086914,32.22018814086914,5,0.0,0.0
2011-01-19 00:00:00+05:30,30.610429881215826,33.696495591295445,30.610429881215826,31.15257453918457,85,0.0,0.0
2011-01-20 00:00:00+05:30,29.601204659379473,31.69472312927246,29.601204659379473,31.69472312927246,2290,0.0,0.0
2011-01-21 00:00:00+05:30,33.27946090698242,33.27946090698242,33.27946090698242,33.27946090698242,5,0.0,0.0
2011-01-24 00:00:00+05:30,33.27946090698242,33.27946090698242,33.27946090698242,33.27946090698242,75,0.0,0.0
2011-01-25 00:00:00+05:30,33.112646223604756,33.52133956369328,33.112646223604756,33.246097564697266,11135,0.0,0.0
2011-01-27 00:00:00+05:30,32.862431528861634,34.19694519042969,31.586299459397416,34.19694519042969,130,0.0,0.0
2011-01-28 00:00:00+05:30,35.03101348876953,35.03101348876953,35.03101348876953,35.03101348876953,5,0.0,0.0
2011-01-31 00:00:00+05:30,34.030124187653875,34.046806003198846,33.27946157851599,33.49631881713867,1035,0.0,0.0
2011-02-01 00:00:00+05:30,31.89490305648825,33.86330958648594,31.82817579357425,32.02001190185547,1165,0.0,0.0
2011-02-02 00:00:00+05:30,30.41859245300293,30.41859245300293,30.41859245300293,30.41859245300293,310,0.0,0.0
2011-02-03 00:00:00+05:30,28.900588310570974,31.94494838387724,28.900588310570974,31.778133392333984,36755,0.0,0.0
2011-02-04 00:00:00+05:30,33.029235832534084,33.37120507933412,32.26189144721922,32.77067565917969,15005,0.0,0.0
2011-02-07 00:00:00+05:30,33.029241760619655,33.18771743774414,33.029241760619655,33.18771743774414,3500,0.0,0.0
2011-02-09 00:00:00+05:30,32.27023490658675,32.27023490658675,31.594638824462894,31.59463882446289,50250,0.0,0.0
2011-02-10 00:00:00+05:30,30.018238067626953,30.018238067626953,30.018238067626953,30.018238067626953,50,0.0,0.0
2011-02-11 00:00:00+05:30,28.66704750061035,28.66704750061035,28.66704750061035,28.66704750061035,25,0.0,0.0
2011-02-14 00:00:00+05:30,27.524362564086914,27.524362564086914,27.24077809524831,27.524362564086914,2220,0.0,0.0
2011-02-15 00:00:00+05:30,28.69206919371104,28.8588809967041,28.325075590971444,28.8588809967041,45475,0.0,0.0
2011-02-16 00:00:00+05:30,30.026578903198242,30.026578903198242,30.026578903198242,30.026578903198242,5005,0.0,0.0
2011-02-17 00:00:00+05:30,31.344415096476336,31.344415096476336,28.608657836914062,28.608657836914062,8055,0.0,0.0
2011-02-18 00:00:00+05:30,30.026578903198242,30.043260717729936,27.18239475102564,30.026578903198242,4535,0.0,0.0
2011-02-21 00:00:00+05:30,30.02658156343586,31.194283230261906,28.692068099975586,28.692068099975586,5305,0.0,0.0
2011-02-22 00:00:00+05:30,28.70041076467896,29.976539611816406,28.70041076467896,29.976539611816406,5005,0.0,0.0
2011-02-23 00:00:00+05:30,30.0516038421454,30.0516038421454,28.8588809967041,28.8588809967041,890,0.0,0.0
2011-02-24 00:00:00+05:30,28.85888135742566,29.69295310974121,27.524367826413265,29.69295310974121,5200,0.0,0.0
2011-02-28 00:00:00+05:30,30.009899139404297,30.009899139404297,30.009899139404297,30.009899139404297,5000,0.0,0.0
2011-03-01 00:00:00+05:30,29.50945665714082,29.50945665714082,29.35932350158691,29.359323501586914,4750,0.0,0.0
2011-03-03 00:00:00+05:30,30.360206915276077,30.360206915276077,28.06651006041054,29.72631072998047,5425,0.0,0.0
2011-03-04 00:00:00+05:30,30.02658289960686,31.219305752657522,29.117444567877296,29.85976791381836,11950,0.0,0.0
2011-03-07 00:00:00+05:30,31.194283826544922,31.194283826544922,28.775474548339844,28.775474548339844,5180,0.0,0.0
2011-03-08 00:00:00+05:30,31.52791155713987,31.653023592504923,31.52791155713987,31.59463882446289,4800,0.0,0.0
2011-03-09 00:00:00+05:30,32.34530409159811,32.34530409159811,28.625344546046705,28.66704750061035,40380,0.0,0.0
2011-03-10 00:00:00+05:30,28.52525139266993,30.18505221338848,26.706974920330705,29.81806182861328,5490,0.0,0.0
2011-03-11 00:00:00+05:30,26.957196113723292,30.193395083471056,26.940514298519382,27.782928466796875,21770,0.0,0.0
2011-03-14 00:00:00+05:30,25.055516101550634,29.843086158654245,25.055516101550634,27.115671157836914,1185,0.0,0.0
2011-03-15 00:00:00+05:30,24.521707319963372,28.091534718907063,24.521707319963372,26.423391342163086,10180,0.0,0.0
2011-03-16 00:00:00+05:30,28.158260240512618,28.191623873370364,25.18896691425869,27.182397842407227,13020,0.0,0.0
2011-03-17 00:00:00+05:30,27.99144882922578,28.008130645886805,25.689409037703776,25.714431762695312,14595,0.0,0.0
2011-03-18 00:00:00+05:30,24.70520439664788,26.857109314019368,24.563412144342312,26.68195343017578,6060,0.0,0.0
2011-03-21 00:00:00+05:30,27.390914448289564,27.69118076600134,25.522594052132355,26.415050506591797,12655,0.0,0.0
2011-03-22 00:00:00+05:30,27.774586012052144,29.0590571491971,26.690293475938333,27.741222381591797,30170,0.0,0.0
2011-03-23 00:00:00+05:30,29.017354508105065,29.017354508105065,24.972106542309813,28.333415985107422,11900,0.0,0.0
2011-03-24 00:00:00+05:30,26.690294594640093,29.042376551254268,25.505912708368317,25.514253616333008,21090,0.0,0.0
2011-03-25 00:00:00+05:30,24.354897962033213,25.839544794554563,23.85445454812677,24.663503646850586,35645,0.0,0.0
2011-03-28 00:00:00+05:30,25.747794068563117,25.747794068563117,23.687635952242736,24.65515899658203,136160,0.0,0.0
2011-03-29 00:00:00+05:30,24.521707834736805,24.855336198916216,22.194648602578084,23.495800018310547,285270,0.0,0.0
2011-03-30 00:00:00+05:30,22.5199340246773,25.272369769125042,21.852677356588572,23.52082061767578,17960,0.0,0.0
2011-03-31 00:00:00+05:30,24.67183990772614,24.67183990772614,23.187191764053722,23.579206466674805,7275,0.0,0.0
2011-04-01 00:00:00+05:30,24.171395950204207,25.022149412020607,23.68763445853976,24.35489273071289,8995,0.0,0.0
2011-04-04 00:00:00+05:30,26.440073160473993,26.440073160473993,22.536617403950714,24.104671478271484,32370,0.0,0.0
2011-04-05 00:00:00+05:30,24.68852424621582,24.68852424621582,23.370690938015734,24.68852424621582,1570,0.0,0.0
2011-04-06 00:00:00+05:30,25.18896638703365,25.18896638703365,23.387371612929222,23.47077751159668,3215,0.0,0.0
2011-04-07 00:00:00+05:30,24.67184293246035,25.489232886561084,24.188081368720567,24.92206382751465,1500,0.0,0.0
2011-04-08 00:00:00+05:30,23.854451599004722,25.606002535700437,23.854451599004722,23.879472732543945,2365,0.0,0.0
2011-04-11 00:00:00+05:30,25.28905533661875,25.28905533661875,23.871134308784317,24.68852424621582,6550,0.0,0.0
2011-04-13 00:00:00+05:30,23.854451179120304,25.822859329214097,23.854451179120304,24.22144317626953,3355,0.0,0.0
2011-04-15 00:00:00+05:30,24.788611893747625,24.788611893747625,23.028721579027867,24.404939651489258,6585,0.0,0.0
2011-04-18 00:00:00+05:30,26.023038612592416,26.023038612592416,23.40405229857905,23.454097747802734,11180,0.0,0.0
2011-04-19 00:00:00+05:30,24.888697700913337,24.888697700913337,23.804405212402344,23.804405212402344,5050,0.0,0.0
2011-04-20 00:00:00+05:30,24.012924338536966,24.16305590403303,23.43741443610624,23.99624252319336,5890,0.0,0.0
2011-04-21 00:00:00+05:30,24.496684733514137,25.84787989759458,24.354892491272075,24.93874168395996,24440,0.0,0.0
2011-04-25 00:00:00+05:30,25.163942454791894,25.1722833624313,23.87113199712768,24.855335235595703,6775,0.0,0.0
2011-04-26 00:00:00+05:30,24.688523176100652,27.340869903564453,23.63759262029852,27.340869903564453,107235,0.0,0.0
2011-04-27 00:00:00+05:30,27.707861832826286,29.292596093200068,25.522593362392698,27.199077606201172,89530,0.0,0.0
2011-04-28 00:00:00+05:30,27.02392255841862,27.491000643098754,25.23900815714081,26.80706214904785,43040,0.0,0.0
2011-04-29 00:00:00+05:30,26.490117606056952,27.20741819231095,25.289053902496832,25.364120483398438,8375,0.0,0.0
2011-05-02 00:00:00+05:30,25.681071476399385,26.690297590421665,24.2214458269232,24.571754455566406,7450,0.0,0.0
2011-05-03 00:00:00+05:30,24.821971718644885,24.821971718644885,23.02037713825549,23.245576858520508,7310,0.0,0.0
2011-05-04 00:00:00+05:30,23.52082061767578,24.771928063491185,22.04451344980591,23.52082061767578,7080,0.0,0.0
2011-05-05 00:00:00+05:30,24.229784125864263,25.18062701931968,22.936973527049545,23.379032135009766,9405,0.0,0.0
2011-05-06 00:00:00+05:30,24.00458261280981,25.02214945111007,23.387369783919613,23.462434768676758,5185,0.0,0.0
2011-05-09 00:00:00+05:30,23.520819663466572,25.022147901191964,23.354004707779165,24.154712677001953,11890,0.0,0.0
2011-05-10 00:00:00+05:30,24.096333179910783,24.096333179910783,23.395712758465354,23.4791202545166,770,0.0,0.0
2011-05-11 00:00:00+05:30,24.188077400659484,24.771928181159492,23.65427206365289,23.804405212402344,16985,0.0,0.0
2011-05-13 00:00:00+05:30,23.85445052886143,24.188078884963694,22.186307157484624,22.236351013183594,13445,0.0,0.0
2011-05-16 00:00:00+05:30,20.701660831501492,23.31230633154439,20.701660831501492,21.936086654663086,780,0.0,0.0
2011-05-17 00:00:00+05:30,22.686753810174416,22.853567217227248,20.568210654591095,20.851795196533203,21325,0.0,0.0
2011-05-18 00:00:00+05:30,22.686750683060655,22.686750683060655,20.201215829179013,20.92685890197754,8675,0.0,0.0
2011-05-19 00:00:00+05:30,21.352235002097867,22.303076193789444,20.851791683520286,21.702545166015625,14170,0.0,0.0
2011-05-20 00:00:00+05:30,22.019494150933635,22.119583462137726,20.91017877351099,20.95188331604004,8230,0.0,0.0
2011-05-23 00:00:00+05:30,21.685864574778005,24.154716085829577,19.75081845187476,20.16785430908203,9980,0.0,0.0
2011-05-24 00:00:00+05:30,21.66918258934721,21.66918258934721,20.192875284562415,21.177080154418945,4730,0.0,0.0
2011-05-25 00:00:00+05:30,22.353121343685114,22.353121343685114,20.01772117614746,20.01772117614746,6000,0.0,0.0
2011-05-26 00:00:00+05:30,21.519051161364594,22.353122936469667,18.432986547995224,20.618253707885742,6860,0.0,0.0
2011-05-27 00:00:00+05:30,19.69243221090477,21.01860626472658,16.723135984646973,18.975130081176758,40095,0.0,0.0
2011-05-30 00:00:00+05:30,20.18453464837634,20.18453464837634,19.01683306093845,19.26705551147461,20375,0.0,0.0
2011-05-31 00:00:00+05:30,19.967675807832403,20.68497634724924,19.183648008979613,19.41718864440918,8760,0.0,0.0
2011-06-01 00:00:00+05:30,20.518164499146938,20.60157198878742,17.01506266117104,19.433870315551758,17230,0.0,0.0
2011-06-02 00:00:00+05:30,19.83422472189467,19.884268576240025,19.684091567993164,19.684091567993164,5500,0.0,0.0
2011-06-03 00:00:00+05:30,20.584889714552915,20.684977427201527,18.89172359873642,20.476459503173828,5315,0.0,0.0
2011-06-06 00:00:00+05:30,20.50147966916235,20.53484329646004,19.183646617344596,19.358800888061523,5565,0.0,0.0
2011-06-07 00:00:00+05:30,21.00192783566166,21.00192783566166,19.025177001953125,19.025177001953125,5005,0.0,0.0
2011-06-08 00:00:00+05:30,19.850903652409336,19.86758546639244,19.1336031506545,19.350461959838867,13085,0.0,0.0
2011-06-09 00:00:00+05:30,20.501481950421255,20.501481950421255,18.41630273825121,18.925086975097656,57245,0.0,0.0
2011-06-10 00:00:00+05:30,20.167854585146717,20.167854585146717,18.366259784619693,18.708229064941406,11120,0.0,0.0
2011-06-13 00:00:00+05:30,18.983472458116516,18.983472458116516,17.857475322687822,17.999267578125,4000,0.0,0.0
2011-06-14 00:00:00+05:30,17.849134122434346,21.602456785178905,17.55720870827,21.485687255859375,281285,0.0,0.0
2011-06-15 00:00:00+05:30,21.886039340286462,21.886039340286462,19.35046241697173,19.742475509643555,60425,0.0,0.0
2011-06-16 00:00:00+05:30,19.85090578548103,20.68497748387713,18.599798237886876,19.18364906311035,17200,0.0,0.0
2011-06-17 00:00:00+05:30,19.867590380813052,19.867590380813052,17.765729024988232,17.974246978759766,15165,0.0,0.0
2011-06-20 00:00:00+05:30,17.974245839387137,17.974245839387137,15.864045299137178,16.35614776611328,21175,0.0,0.0
2011-06-21 00:00:00+05:30,16.68143354521842,16.68143354521842,15.897405723150824,16.623048782348633,2270,0.0,0.0
2011-06-22 00:00:00+05:30,16.59802901825224,16.59802901825224,15.680549691532962,16.105926513671875,15345,0.0,0.0
2011-06-23 00:00:00+05:30,17.156857048977912,17.165197958065328,16.19767477604538,16.556325912475586,70255,0.0,0.0
2011-06-24 00:00:00+05:30,17.181879776240162,18.182765003744038,16.347807957887394,16.556325912475586,123670,0.0,0.0
2011-06-27 00:00:00+05:30,17.498825330717125,17.498825330717125,16.514620388820212,16.923316955566406,9445,0.0,0.0
2011-06-28 00:00:00+05:30,17.181873377943095,17.181873377943095,16.689771061097943,16.873266220092773,11825,0.0,0.0
2011-06-29 00:00:00+05:30,16.831567059681838,17.849133954872876,16.831567059681838,17.02340316772461,9310,0.0,0.0
2011-06-30 00:00:00+05:30,16.522963654354605,16.723140716552734,16.522963654354605,16.723140716552734,1285,0.0,0.0
2011-07-01 00:00:00+05:30,16.73147657672871,16.748158391260404,16.514617760412875,16.681432723999023,1030,0.0,0.0
2011-07-04 00:00:00+05:30,16.681432723999023,16.681432723999023,16.681432723999023,16.681432723999023,2750,0.0,0.0
2011-07-05 00:00:00+05:30,16.83156866539164,16.83156866539164,16.764842987060547,16.764842987060547,3750,0.0,0.0
2011-07-06 00:00:00+05:30,16.531297965740844,16.681431100180912,16.514616152833007,16.648067474365234,725,0.0,0.0
2011-07-07 00:00:00+05:30,16.648071071008708,16.673093795776367,16.639731753618406,16.673093795776367,10575,0.0,0.0
2011-07-08 00:00:00+05:30,16.689776113592167,16.689776113592167,14.220922875989348,16.50628089904785,82320,0.0,0.0
2011-07-11 00:00:00+05:30,17.69065771757217,17.69065771757217,15.847360261318379,16.447891235351562,41640,0.0,0.0
2011-07-12 00:00:00+05:30,16.514620216688638,16.681435205085748,16.364488636169998,16.50628089904785,3790,0.0,0.0
2011-07-13 00:00:00+05:30,16.6730982254857,17.48214745086788,15.91409287206891,16.497943878173828,11635,0.0,0.0
2011-07-14 00:00:00+05:30,16.66475201959127,16.66475201959127,16.014177118171055,16.589685440063477,5025,0.0,0.0
2011-07-15 00:00:00+05:30,16.12260717790923,16.12260717790923,16.014178548278075,16.05588150024414,1800,0.0,0.0
2011-07-18 00:00:00+05:30,17.006727988334596,17.165202117666677,16.36449374162988,16.956684112548828,4495,0.0,0.0
2011-07-19 00:00:00+05:30,17.348693838174107,20.35135281539888,17.181880422746275,18.93343162536621,577880,0.0,0.0
2011-07-20 00:00:00+05:30,19.183648171197266,19.767498969275533,19.016833202927636,19.25037384033203,107195,0.0,0.0
2011-07-21 00:00:00+05:30,18.76661286364851,19.35046367797488,18.10769547059831,18.341236114501953,17555,0.0,0.0
2011-07-22 00:00:00+05:30,18.01595002237198,20.217898921585963,17.515506656860005,20.11781120300293,61120,0.0,0.0
2011-07-25 00:00:00+05:30,20.479597580399695,21.861293198837267,19.530213161511366,21.581562042236328,26940,0.386805,0.0
2011-07-26 00:00:00+05:30,21.700237043186743,22.20883666466644,20.34397192483877,20.462644577026367,16015,0.0,0.0
2011-07-27 00:00:00+05:30,20.38635308452025,21.15772850176414,20.02185830522837,20.14900779724121,1555,0.0,0.0
2011-07-28 00:00:00+05:30,20.14900779724121,20.14900779724121,20.14900779724121,20.14900779724121,0,0.0,0.0
2011-07-29 00:00:00+05:30,20.513504596384177,20.971243099982942,20.174437121963116,20.55588722229004,6515,0.0,0.0
2011-08-01 00:00:00+05:30,20.174440481755862,20.683040161294628,20.047290966069625,20.250730514526367,7500,0.0,0.0
2011-08-02 00:00:00+05:30,19.750603935791403,20.657607306914446,19.750603935791403,20.640653610229492,6700,0.0,0.0
2011-08-03 00:00:00+05:30,20.343970258884035,20.666082409927228,18.69102202863231,19.60650062561035,2810,0.0,0.0
2011-08-04 00:00:00+05:30,20.81018614570308,20.81018614570308,19.66583908191723,20.377878189086914,11520,0.0,0.0
2011-08-05 00:00:00+05:30,18.91141711266768,20.089673273309426,18.91141711266768,18.987707138061523,8945,0.0,0.0
2011-08-08 00:00:00+05:30,17.834881077532195,19.66583824149566,17.004167743472493,17.5975341796875,5695,0.0,0.0
2011-08-09 00:00:00+05:30,16.953306962758994,18.46215186449015,16.953306962758994,18.131561279296875,1330,0.0,0.0
2011-08-10 00:00:00+05:30,17.86031102655517,18.589303841285933,17.648394661044467,17.945077896118164,7580,0.0,0.0
2011-08-11 00:00:00+05:30,18.8096981048584,18.8096981048584,18.8096981048584,18.8096981048584,30,0.0,0.0
2011-08-12 00:00:00+05:30,19.386109972232223,19.386109972232223,17.970508575439453,17.970508575439453,405,0.0,0.0
2011-08-16 00:00:00+05:30,18.309574851415668,19.284389838578498,17.851834712153313,18.326528549194336,1775,0.0,0.0
2011-08-17 00:00:00+05:30,18.30957662693303,18.30957662693303,18.30109977722168,18.30109977722168,10,0.0,0.0
2011-08-18 00:00:00+05:30,17.800976213202418,19.15724139090039,15.656381830232776,17.589059829711914,34000,0.0,0.0
2011-08-19 00:00:00+05:30,19.055517448884224,19.055517448884224,16.224314936298093,17.656869888305664,7735,0.0,0.0
2011-08-22 00:00:00+05:30,19.614979577742766,19.614979577742766,16.50404706064758,18.445201873779297,6285,0.0,0.0
2011-08-23 00:00:00+05:30,19.106377574541128,19.106377574541128,18.546916961669922,18.546916961669922,205,0.0,0.0
2011-08-24 00:00:00+05:30,19.665838962135716,19.665838962135716,17.80945118569361,18.10613441467285,415,0.0,0.0
2011-08-25 00:00:00+05:30,19.49630692254473,19.49630692254473,16.978740915027064,18.445201873779297,11770,0.0,0.0
2011-08-26 00:00:00+05:30,18.54692095763987,18.54692095763987,17.54667699721574,17.953556060791016,155,0.0,0.0
2011-08-29 00:00:00+05:30,17.97050653343466,18.648638184329275,17.461906986867,17.55514907836914,70,0.0,0.0
2011-08-30 00:00:00+05:30,18.648637514044687,18.648637514044687,18.546916961669922,18.546916961669922,135,0.0,0.0
2011-09-02 00:00:00+05:30,18.648640887933436,18.648640887933436,18.580827713012695,18.580827713012695,100,0.0,0.0
2011-09-05 00:00:00+05:30,17.800976545474843,19.496307645043878,17.148273684110272,19.030092239379883,3055,0.0,0.0
2011-09-06 00:00:00+05:30,18.318052291870117,18.318052291870117,18.318052291870117,18.318052291870117,5,0.0,0.0
2011-09-07 00:00:00+05:30,20.68303651923226,20.68303651923226,17.987460147453522,19.39458465576172,660,0.0,0.0
2011-09-08 00:00:00+05:30,19.83537283576424,19.83537283576424,18.148518645734406,18.39434242248535,1480,0.0,0.0
2011-09-09 00:00:00+05:30,20.157486048116766,20.157486048116766,19.14876365661621,19.14876365661621,265,0.0,0.0
2011-09-12 00:00:00+05:30,18.479105369142218,19.66583824157715,17.809450533153303,19.66583824157715,170,0.0,0.0
2011-09-13 00:00:00+05:30,22.039301514879362,22.039301514879362,18.64863974335946,19.78451156616211,1435,0.0,0.0
2011-09-14 00:00:00+05:30,19.157235490433457,20.683032334899128,18.30957021755404,18.6740665435791,3495,0.0,0.0
2011-09-15 00:00:00+05:30,20.335493960977672,20.335493960977672,19.835371215900725,20.03881072998047,45,0.0,0.0
2011-09-16 00:00:00+05:30,18.818174467220416,20.1744379536416,18.233284828205278,18.326528549194336,1405,0.0,0.0
